posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.365095,1.695075,0.3309966,-1.365095,1.608032,0.3309966,0.1053939,0.9077444,-0.1605284,0.3729918,-0.1
-1.365533,1.696828,0.3286141,-1.365533,1.609784,0.3286141,0.1023629,0.9123999,-0.1485523,0.3673968,-0.1
-1.365843,1.698518,0.3263694,-1.365843,1.611475,0.3263694,0.101506,0.9165813,-0.1391579,0.3608468,-0.1
-1.366527,1.700559,0.3241805,-1.366527,1.613516,0.3241805,0.09954403,0.9208774,-0.1311111,0.3533917,-0.1
-1.367152,1.702396,0.3219643,-1.367152,1.615353,0.3219643,0.09783739,0.9248855,-0.1227404,0.3463374,-0.1
-1.368099,1.70458,0.3202006,-1.368099,1.617537,0.3202006,0.100171,0.9275031,-0.1175659,0.3404146,-0.1
-1.369352,1.706727,0.3187391,-1.369352,1.619683,0.3187391,0.1035867,0.9294354,-0.115692,0.3347162,-0.1
-1.370624,1.708626,0.3178688,-1.370624,1.621583,0.3178688,0.1077835,0.9305356,-0.116518,0.330015,-0.1
-1.371518,1.709786,0.3166646,-1.371518,1.622743,0.3166646,0.109762,0.9321389,-0.1152011,0.3252662,-0.1
-1.372046,1.710657,0.3153991,-1.372046,1.623613,0.3153991,0.1114526,0.9335399,-0.1128692,0.3214687,-0.1
-1.372399,1.711192,0.3140595,-1.372399,1.624149,0.3140595,0.1135418,0.9345577,-0.1101191,0.3187225,-0.1
-1.372752,1.711769,0.3125473,-1.372752,1.624726,0.3125473,0.1151789,0.935635,-0.1071956,0.3159592,-0.1
-1.372893,1.711931,0.3109823,-1.372893,1.624887,0.3109823,0.1162476,0.9367061,-0.1043094,0.3133493,-0.1
-1.372997,1.71209,0.3095714,-1.372997,1.625047,0.3095714,0.1168505,0.9378661,-0.1023492,0.3102867,-0.1
-1.373015,1.711962,0.3082757,-1.373015,1.624918,0.3082757,0.1175103,0.9388994,-0.1019025,0.3070426,-0.1
-1.373052,1.711811,0.3070452,-1.373052,1.624768,0.3070452,0.119066,0.9396491,-0.1019827,0.3041093,-0.1
-1.372981,1.711326,0.3058233,-1.372981,1.624283,0.3058233,0.1210697,0.9399872,-0.1030669,0.3018998,-0.1
-1.372873,1.710735,0.3047916,-1.372873,1.623692,0.3047916,0.1230903,0.9401246,-0.1039277,0.3003558,-0.1
-1.372718,1.710281,0.3038622,-1.372718,1.623237,0.3038622,0.1243672,0.9402747,-0.1048776,0.2990269,-0.1
-1.372401,1.709867,0.3028375,-1.372401,1.622824,0.3028375,0.1252843,0.9403818,-0.1060575,0.297889,-0.1
-1.371944,1.709355,0.3018446,-1.371944,1.622311,0.3018446,0.1254078,0.9406975,-0.1059522,0.2968758,-0.1
-1.371323,1.708721,0.3010278,-1.371323,1.621678,0.3010278,0.1250362,0.9409138,-0.1053326,0.2965675,-0.1
-1.370775,1.708029,0.300336,-1.370775,1.620985,0.300336,0.1252761,0.9410345,-0.1048532,0.2962529,-0.1
-1.370213,1.707296,0.3001363,-1.370213,1.620253,0.3001363,0.1264347,0.9405913,-0.1050953,0.2970814,-0.1
-1.369619,1.706574,0.3001026,-1.369619,1.619531,0.3001026,0.1286864,0.939808,-0.1060989,0.2982343,-0.1
-1.368768,1.705812,0.3006665,-1.368768,1.618769,0.3006665,0.1315345,0.9384228,-0.1081475,0.3006086,-0.1
-1.367826,1.704829,0.3009704,-1.367826,1.617786,0.3009704,0.1337002,0.9371331,-0.1098682,0.3030424,-0.1
-1.36668,1.704252,0.3015146,-1.36668,1.617208,0.3015146,0.1353704,0.9357935,-0.1110631,0.305991,-0.1
-1.365366,1.70379,0.3021002,-1.365366,1.616747,0.3021002,0.1359446,0.9348155,-0.1104263,0.3089419,-0.1
-1.36407,1.703324,0.302575,-1.36407,1.616281,0.302575,0.136207,0.9340951,-0.1088382,0.3115578,-0.1
-1.362712,1.702863,0.3032681,-1.362712,1.61582,0.3032681,0.1370954,0.9330187,-0.1063789,0.3152214,-0.1
-1.361458,1.702315,0.3038931,-1.361458,1.615272,0.3038931,0.1388115,0.9316464,-0.1047279,0.3190588,-0.1
-1.360247,1.701799,0.3051319,-1.360247,1.614756,0.3051319,0.14123,0.9296148,-0.1040696,0.3240986,-0.1
-1.35904,1.701146,0.3063923,-1.35904,1.614103,0.3063923,0.1439378,0.9273877,-0.1043927,0.3291447,-0.1
-1.357687,1.700394,0.3079602,-1.357687,1.613351,0.3079602,0.1468185,0.9246374,-0.1053142,0.3352597,-0.1
-1.356471,1.6994,0.3093941,-1.356471,1.612357,0.3093941,0.1475215,0.9225325,-0.1056005,0.3406168,-0.1
-1.355236,1.698725,0.3111451,-1.355236,1.611682,0.3111451,0.1475392,0.9205291,-0.1068324,0.3456087,-0.1
-1.354363,1.698293,0.3127359,-1.354363,1.61125,0.3127359,0.1470214,0.9190732,-0.1075861,0.3494487,-0.1
-1.353549,1.698007,0.3142726,-1.353549,1.610964,0.3142726,0.1463795,0.9179354,-0.1083115,0.3524715,-0.1
-1.352897,1.697617,0.3159088,-1.352897,1.610574,0.3159088,0.1455176,0.9171585,-0.1089303,0.3546535,-0.1
-1.35211,1.697288,0.3172927,-1.35211,1.610244,0.3172927,0.1436376,0.9166634,-0.1106318,0.3561699,-0.1
-1.351883,1.697138,0.3187693,-1.351883,1.610095,0.3187693,0.1461668,0.9150791,-0.1115892,0.3589058,-0.1
-1.351627,1.696897,0.3202436,-1.351627,1.609854,0.3202436,0.1482458,0.9137765,-0.1123515,0.3611272,-0.1
-1.351503,1.696698,0.3215894,-1.351503,1.609655,0.3215894,0.1502915,0.9123862,-0.1130947,0.3635568,-0.1
-1.351392,1.696501,0.3228387,-1.351392,1.609458,0.3228387,0.1524329,0.9109404,-0.1138271,0.3660535,-0.1
-1.351466,1.696425,0.3241258,-1.351466,1.609382,0.3241258,0.1544057,0.9093889,-0.1139864,0.3690228,-0.1
-1.351559,1.696285,0.3252861,-1.351559,1.609242,0.3252861,0.1547781,0.9084841,-0.1144243,0.370955,-0.1
-1.351614,1.696154,0.3265721,-1.351614,1.609111,0.3265721,0.1562376,0.9072375,-0.1157182,0.3729869,-0.1
-1.351839,1.696312,0.3275958,-1.351839,1.609269,0.3275958,0.1583128,0.9054305,-0.118996,0.3754634,-0.1
-1.352101,1.696141,0.3279079,-1.352101,1.609098,0.3279079,0.1583504,0.9047742,-0.1198173,0.376766,-0.1
-1.352101,1.696141,0.3279079,-1.352101,1.609098,0.3279079,0.1583504,0.9047742,-0.1198173,0.376766,-0.1
-1.353801,1.696994,0.3279732,-1.353801,1.609951,0.3279732,0.1541757,0.9060326,-0.1215184,0.3749242,-0.1
-1.353801,1.696994,0.3279732,-1.353801,1.609951,0.3279732,0.1541757,0.9060326,-0.1215184,0.3749242,-0.1
-1.354149,1.697116,0.3283721,-1.354149,1.610073,0.3283721,0.1502119,0.9092897,-0.1216018,0.368567,-0.1
-1.355099,1.697437,0.3281116,-1.355099,1.610394,0.3281116,0.1481559,0.9096742,-0.121533,0.3684732,-0.1
-1.355991,1.697883,0.327386,-1.355991,1.61084,0.327386,0.149039,0.9094973,-0.1202347,0.3689792,-0.1
-1.356714,1.698233,0.3265597,-1.356714,1.611189,0.3265597,0.1530147,0.9087179,-0.1185153,0.3698275,-0.1
-1.357213,1.697897,0.3257208,-1.357213,1.610854,0.3257208,0.1486844,0.910162,-0.1148178,0.3692085,-0.1
-1.358445,1.698184,0.3247432,-1.358445,1.611141,0.3247432,0.1411831,0.9140884,-0.1174962,0.3615307,-0.1
-1.358445,1.698184,0.3247432,-1.358445,1.611141,0.3247432,0.1411831,0.9140884,-0.1174962,0.3615307,-0.1
-1.360486,1.698168,0.3237411,-1.360486,1.611125,0.3237411,0.1380634,0.9163506,-0.1239944,0.3547752,-0.1
-1.361376,1.69792,0.3232327,-1.361376,1.610877,0.3232327,0.1367249,0.917922,-0.126542,0.3503039,-0.1
-1.362108,1.697714,0.3223546,-1.362108,1.610671,0.3223546,0.1336866,0.9202489,-0.1299492,0.3440684,-0.1
-1.363102,1.697375,0.3216552,-1.363102,1.610332,0.3216552,0.1333405,0.9226842,-0.1307257,0.3373204,-0.1
-1.364708,1.696794,0.3202763,-1.364708,1.609751,0.3202763,0.1352433,0.9244829,-0.1295831,0.3320375,-0.1
-1.364708,1.696794,0.3202763,-1.364708,1.609751,0.3202763,0.1352433,0.9244829,-0.1295831,0.3320375,-0.1
-1.36709,1.695853,0.3186257,-1.36709,1.60881,0.3186257,0.1386273,0.9273293,-0.1355076,0.3201258,-0.1
-1.36709,1.695853,0.3186257,-1.36709,1.60881,0.3186257,0.1386273,0.9273293,-0.1355076,0.3201258,-0.1
-1.368221,1.69493,0.3177372,-1.368221,1.607887,0.3177372,0.1399657,0.9282849,-0.1397111,0.3149247,-0.1
-1.369548,1.694046,0.3168141,-1.369548,1.607003,0.3168141,0.1414526,0.9291936,-0.1406267,0.3111506,-0.1
-1.371988,1.692682,0.3151273,-1.371988,1.605639,0.3151273,0.1429145,0.9315451,-0.1455747,0.3010103,-0.1
-1.371988,1.692682,0.3151273,-1.371988,1.605639,0.3151273,0.1429145,0.9315451,-0.1455747,0.3010103,-0.1
-1.373126,1.69204,0.3141848,-1.373126,1.604997,0.3141848,0.1429348,0.9323597,-0.1485438,0.2970014,-0.1
-1.373979,1.691589,0.3134997,-1.373979,1.604545,0.3134997,0.1429686,0.9333293,-0.1518667,0.2922207,-0.1
-1.375078,1.690884,0.312219,-1.375078,1.603841,0.312219,0.1442394,0.9336748,-0.1521612,0.2903334,-0.1
-1.375927,1.690251,0.3110026,-1.375927,1.603208,0.3110026,0.1450003,0.9340644,-0.1529054,0.288303,-0.1
-1.316305,1.690343,0.3295178,-1.316305,1.603299,0.3295178,0.1166002,0.9336827,-0.1801876,0.2866594,-0.1
-1.316332,1.690382,0.3295605,-1.316332,1.603338,0.3295605,0.1164835,0.933768,-0.1800161,0.2865367,-0.1
-1.31634,1.69071,0.3295082,-1.31634,1.603667,0.3295082,0.1170332,0.9341527,-0.1793892,0.2854497,-0.1
-1.31634,1.69071,0.3295082,-1.31634,1.603667,0.3295082,0.1170332,0.9341527,-0.1793892,0.2854497,-0.1
-1.31634,1.69071,0.3295082,-1.31634,1.603667,0.3295082,0.1170332,0.9341527,-0.1793892,0.2854497,-0.1
-1.31634,1.69071,0.3295082,-1.31634,1.603667,0.3295082,0.1170332,0.9341527,-0.1793892,0.2854497,-0.1
-1.31634,1.69071,0.3295082,-1.31634,1.603667,0.3295082,0.1170332,0.9341527,-0.1793892,0.2854497,-0.1
-1.31634,1.69071,0.3295082,-1.31634,1.603667,0.3295082,0.1170332,0.9341527,-0.1793892,0.2854497,-0.1
-1.316358,1.690703,0.3295063,-1.316358,1.60366,0.3295063,0.117156,0.9342041,-0.1793772,0.2852385,-0.1
-1.316252,1.690737,0.3297846,-1.316252,1.603694,0.3297846,0.1172596,0.934307,-0.1794567,0.2848087,-0.1
-1.316323,1.690739,0.3298219,-1.316323,1.603695,0.3298219,0.1174279,0.9343162,-0.1795039,0.2846794,-0.1
-1.316286,1.690708,0.3298372,-1.316286,1.603665,0.3298372,0.1174983,0.9343646,-0.1795078,0.2844888,-0.1
-1.316269,1.690745,0.3296653,-1.316269,1.603702,0.3296653,0.1175485,0.9344285,-0.179397,0.2843282,-0.1
-1.31622,1.690763,0.329687,-1.31622,1.60372,0.329687,0.1175914,0.9344853,-0.1793033,0.284183,-0.1
-1.316209,1.690799,0.3297142,-1.316209,1.603755,0.3297142,0.1176463,0.9344712,-0.1793929,0.2841498,-0.1
-1.31598,1.690611,0.3295661,-1.31598,1.603568,0.3295661,0.1176532,0.934531,-0.1792655,0.2840306,-0.1
-1.315905,1.690677,0.3295711,-1.315905,1.603634,0.3295711,0.1174956,0.9345881,-0.1791434,0.2839853,-0.1
-1.315822,1.690747,0.329584,-1.315822,1.603704,0.329584,0.1173113,0.9346922,-0.1790045,0.2838063,-0.1
-1.31566,1.690805,0.3298323,-1.31566,1.603761,0.3298323,0.1172889,0.9347785,-0.1787372,0.2836997,-0.1
-1.315559,1.690891,0.3298842,-1.315559,1.603848,0.3298842,0.1171265,0.9348307,-0.1786315,0.2836612,-0.1
-1.315479,1.690969,0.3299253,-1.315479,1.603926,0.3299253,0.1171928,0.934821,-0.1783937,0.2838155,-0.1
-1.315357,1.691061,0.329904,-1.315357,1.604018,0.329904,0.1171385,0.9348666,-0.1781705,0.283828,-0.1
-1.315215,1.691155,0.3299569,-1.315215,1.604112,0.3299569,0.1171963,0.93488,-0.1779536,0.2838961,-0.1
-1.315109,1.691233,0.3300112,-1.315109,1.60419,0.3300112,0.1172436,0.9348602,-0.1777254,0.2840848,-0.1
-1.314567,1.691024,0.3303299,-1.314567,1.603981,0.3303299,0.1175348,0.9348087,-0.1774107,0.2843302,-0.1
-1.314567,1.691024,0.3303299,-1.314567,1.603981,0.3303299,0.1175348,0.9348087,-0.1774107,0.2843302,-0.1
-1.314487,1.690959,0.3304121,-1.314487,1.603916,0.3304121,0.1177477,0.9347049,-0.177513,0.2845197,-0.1
-1.314469,1.691014,0.3305502,-1.314469,1.603971,0.3305502,0.1182357,0.9345314,-0.177684,0.2847804,-0.1
-1.314335,1.690911,0.330655,-1.314335,1.603868,0.330655,0.1184658,0.9344304,-0.1780124,0.2848111,-0.1
-1.31421,1.690728,0.330739,-1.31421,1.603685,0.330739,0.1188377,0.9342637,-0.1783617,0.2849844,-0.1
-1.314271,1.690627,0.330655,-1.314271,1.603583,0.330655,0.1191937,0.9341488,-0.1785922,0.2850678,-0.1
-1.314165,1.690419,0.3307689,-1.314165,1.603376,0.3307689,0.1195982,0.9339613,-0.1792687,0.2850883,-0.1
-1.314054,1.690223,0.3308654,-1.314054,1.60318,0.3308654,0.1199906,0.933776,-0.1799908,0.2850753,-0.1
-1.314013,1.690055,0.3312603,-1.314013,1.603011,0.3312603,0.1203946,0.9335738,-0.1806753,0.2851344,-0.1
-1.313901,1.68988,0.3313752,-1.313901,1.602836,0.3313752,0.1209126,0.9333087,-0.1816134,0.2851871,-0.1
-1.313799,1.689696,0.3314818,-1.313799,1.602653,0.3314818,0.1213827,0.933116,-0.1821023,0.2853063,-0.1
-1.313499,1.68944,0.3313317,-1.313499,1.602397,0.3313317,0.1218708,0.9329445,-0.1824394,0.2854435,-0.1
-1.313387,1.689252,0.3313956,-1.313387,1.602209,0.3313956,0.1224048,0.9327378,-0.182811,0.2856525,-0.1
-1.313431,1.689047,0.3315686,-1.313431,1.602003,0.3315686,0.1229777,0.9325616,-0.1832038,0.2857301,-0.1
-1.31302,1.688717,0.3314048,-1.31302,1.601673,0.3314048,0.1234009,0.9323263,-0.1836848,0.2860066,-0.1
-1.31287,1.688396,0.3316149,-1.31287,1.601353,0.3316149,0.1242471,0.9320493,-0.1842555,0.2861759,-0.1
-1.31287,1.688396,0.3316149,-1.31287,1.601353,0.3316149,0.1242471,0.9320493,-0.1842555,0.2861759,-0.1
-1.312694,1.688345,0.3316716,-1.312694,1.601301,0.3316716,0.1247208,0.9318429,-0.184561,0.2864451,-0.1
-1.312609,1.688238,0.3317508,-1.312609,1.601195,0.3317508,0.1251278,0.9317566,-0.1844737,0.2866048,-0.1
-1.312558,1.688122,0.3318447,-1.312558,1.601079,0.3318447,0.1255456,0.9315907,-0.1844399,0.2869825,-0.1
-1.312261,1.687891,0.3319021,-1.312261,1.600848,0.3319021,0.126035,0.9314217,-0.184512,0.2872702,-0.1
-1.312204,1.687775,0.3320571,-1.312204,1.600732,0.3320571,0.1265817,0.9311681,-0.1847852,0.2876759,-0.1
-1.312106,1.687646,0.3322636,-1.312106,1.600603,0.3322636,0.1272358,0.930792,-0.1851826,0.2883483,-0.1
-1.312043,1.687596,0.3327156,-1.312043,1.600553,0.3327156,0.128016,0.9304221,-0.1854935,0.2889961,-0.1
-1.311989,1.687399,0.333099,-1.311989,1.600356,0.333099,0.1291486,0.9298072,-0.186124,0.2900638,-0.1
-1.311723,1.687206,0.3334519,-1.311723,1.600163,0.3334519,0.1303544,0.9290922,-0.186756,0.2914062,-0.1
-1.311626,1.687086,0.3339618,-1.311626,1.600043,0.3339618,0.1318628,0.9280891,-0.1873858,0.2935123,-0.1
-1.311138,1.686957,0.3345958,-1.311138,1.599914,0.3345958,0.1336187,0.926832,-0.1880034,0.2962824,-0.1
-1.310614,1.686941,0.3353121,-1.310614,1.599898,0.3353121,0.135384,0.9255004,-0.1881518,0.2995317,-0.1
-1.3096,1.687098,0.3360053,-1.3096,1.600055,0.3360053,0.1370634,0.9238296,-0.1874136,0.3043497,-0.1
-1.308635,1.687576,0.3367724,-1.308635,1.600533,0.3367724,0.137358,0.9222846,-0.1855646,0.3099834,-0.1
-1.30718,1.688289,0.3376596,-1.30718,1.601246,0.3376596,0.135606,0.9208478,-0.1819995,0.3170594,-0.1
-1.305714,1.689055,0.3388158,-1.305714,1.602012,0.3388158,0.1330145,0.9194598,-0.1782377,0.3242411,-0.1
-1.304188,1.689825,0.3400891,-1.304188,1.602782,0.3400891,0.1292184,0.9178973,-0.1742517,0.3322704,-0.1
-1.301067,1.691459,0.3430704,-1.301067,1.604416,0.3430704,0.1240852,0.9135153,-0.1684489,0.3488806,-0.1
-1.301067,1.691459,0.3430704,-1.301067,1.604416,0.3430704,0.1240852,0.9135153,-0.1684489,0.3488806,-0.1
-1.299501,1.692085,0.3450927,-1.299501,1.605041,0.3450927,0.1220704,0.9104592,-0.1656902,0.3587614,-0.1
-1.298196,1.692525,0.3469349,-1.298196,1.605482,0.3469349,0.1207648,0.9071679,-0.1637887,0.3682875,-0.1
-1.296862,1.692648,0.3492711,-1.296862,1.605605,0.3492711,0.1200986,0.903156,-0.1627922,0.3786611,-0.1
-1.295678,1.692741,0.3517047,-1.295678,1.605698,0.3517047,0.1195919,0.8989866,-0.1622613,0.3888343,-0.1
-1.294611,1.692597,0.354472,-1.294611,1.605554,0.354472,0.1196624,0.8942775,-0.1627755,0.3993154,-0.1
-1.29355,1.692269,0.3572232,-1.29355,1.605226,0.3572232,0.1203695,0.8894013,-0.163608,0.4095229,-0.1
-1.292593,1.69174,0.3601831,-1.292593,1.604697,0.3601831,0.1216297,0.8841152,-0.1647019,0.4200237,-0.1
-1.291336,1.69133,0.3628317,-1.291336,1.604287,0.3628317,0.1230058,0.8787661,-0.1655542,0.4303853,-0.1
-1.290352,1.690445,0.3658394,-1.290352,1.603402,0.3658394,0.1250284,0.8729066,-0.1665592,0.4412029,-0.1
-1.288915,1.68946,0.3691031,-1.288915,1.602416,0.3691031,0.1276923,0.8661411,-0.1680769,0.4530391,-0.1
-1.287736,1.688501,0.3720825,-1.287736,1.601458,0.3720825,0.1299994,0.8597581,-0.1696152,0.4638392,-0.1
-1.286608,1.687093,0.3754152,-1.286608,1.60005,0.3754152,0.1330667,0.8530708,-0.1717065,0.4744264,-0.1
-1.285771,1.685776,0.3785882,-1.285771,1.598732,0.3785882,0.1363979,0.8462082,-0.1739594,0.4848356,-0.1
-1.284997,1.684227,0.3818225,-1.284997,1.598927,0.3818225,0.1405653,0.8387691,-0.1773085,0.495247,-0.1
-1.28413,1.682546,0.3848914,-1.28413,1.599236,0.3848914,-0.1447773,-0.8315235,0.1807672,-0.5049073,-0.1
-1.283545,1.680876,0.3880897,-1.283545,1.599829,0.3880897,-0.1493721,-0.8240092,0.1847986,-0.5143407,-0.1
-1.282857,1.679367,0.3911666,-1.282857,1.600887,0.3911666,-0.1538546,-0.8164451,0.1880758,-0.523807,-0.1
-1.282048,1.678048,0.3938968,-1.282048,1.602474,0.3938968,-0.1578382,-0.8093057,0.1905786,-0.5327206,-0.1
-1.280875,1.676903,0.3968087,-1.280875,1.604605,0.3968087,-0.1609792,-0.8019898,0.1915562,-0.542406,-0.1
-1.279731,1.675936,0.3993193,-1.279731,1.607324,0.3993193,-0.1626689,-0.7957774,0.1915586,-0.5509831,-0.1
-1.278522,1.6751,0.4016447,-1.278522,1.610622,0.4016447,-0.1635458,-0.7900097,0.1909168,-0.5591853,-0.1
-1.277433,1.674355,0.404079,-1.277433,1.614498,0.404079,-0.1647345,-0.7841814,0.190787,-0.5670296,-0.1
-1.276802,1.673611,0.4067698,-1.276802,1.618908,0.4067698,-0.1655876,-0.7785797,0.1910152,-0.5743759,-0.1
-1.275919,1.673009,0.409234,-1.275919,1.624036,0.409234,-0.1668255,-0.7729473,0.1919175,-0.5812824,-0.1
-1.27527,1.672509,0.4115058,-1.27527,1.629886,0.4115058,-0.1676298,-0.7677211,0.192989,-0.5875881,-0.1
-1.274695,1.671814,0.4139589,-1.274695,1.636211,0.4139589,-0.168626,-0.7624063,0.1939333,-0.5938786,-0.1
-1.273874,1.671133,0.416973,-1.273874,1.643268,0.416973,-0.1700734,-0.7558825,0.1953889,-0.6012819,-0.1
-1.272932,1.670178,0.4204,-1.272932,1.650815,0.4204,-0.1727723,-0.7477461,0.1967884,-0.6101639,-0.1
-1.27247,1.669477,0.4221996,-1.27247,1.659429,0.4221996,-0.1745664,-0.7432774,0.1975625,-0.614845,-0.1
-1.27199,1.669019,0.4243793,-1.27199,1.66915,0.4243793,-0.1764847,-0.7388182,0.1983505,-0.6194013,-0.1
-1.271556,1.668072,0.4261376,-1.271556,1.679292,0.4261376,-0.1788169,-0.7347919,0.1994177,-0.6231677,-0.1
-1.27094,1.667154,0.427964,-1.27094,1.690418,0.427964,-0.1809459,-0.730642,0.2009333,-0.6269344,-0.1
-1.270435,1.6662,0.4297807,-1.270435,1.702509,0.4297807,-0.1835117,-0.7269095,0.2023372,-0.6300681,-0.1
-1.269649,1.664945,0.4318162,-1.269649,1.715342,0.4318162,-0.1865283,-0.7228409,0.2038542,-0.6333655,-0.1
-1.268777,1.663441,0.433545,-1.268777,1.729008,0.433545,-0.1900796,-0.7185223,0.2055413,-0.6366698,-0.1
-1.267776,1.661929,0.4351543,-1.267776,1.743784,0.4351543,-0.1942222,-0.7144865,0.2069702,-0.639492,-0.1
-1.266852,1.660203,0.4367447,-1.266852,1.759495,0.4367447,-0.1982527,-0.7103754,0.2085804,-0.6423059,-0.1
-1.265761,1.658313,0.4382809,-1.265761,1.77622,0.4382809,-0.2032187,-0.7061342,0.2104633,-0.6448115,-0.1
-1.264822,1.656626,0.439975,-1.264822,1.794346,0.439975,-0.2087379,-0.7017516,0.2122201,-0.6472525,-0.1
-1.263559,1.654272,0.4412354,-1.263559,1.81302,0.4412354,-0.2143608,-0.6974818,0.214396,-0.6493096,-0.1
-1.26225,1.651969,0.4425086,-1.26225,1.832969,0.4425086,-0.2200909,-0.6933224,0.2167729,-0.6510558,-0.1
-1.260899,1.649533,0.4437635,-1.260899,1.854012,0.4437635,-0.2266027,-0.6892951,0.2192573,-0.652265,-0.1
-1.259406,1.646959,0.4450771,-1.259406,1.876141,0.4450771,-0.2331743,-0.6849498,0.2218665,-0.6536428,-0.1
-1.257527,1.64383,0.4461364,-1.257527,1.898927,0.4461364,-0.2401675,-0.6805168,0.2246422,-0.6547918,-0.1
-1.25542,1.640741,0.4470829,-1.25542,1.922944,0.4470829,-0.2473674,-0.6759131,0.2269346,-0.6560881,-0.1
-1.253371,1.637571,0.4479736,-1.253371,1.948046,0.4479736,-0.2538801,-0.6714768,0.2290224,-0.6574287,-0.1
-1.251261,1.634138,0.4488655,-1.251261,1.974015,0.4488655,-0.2604655,-0.6667624,0.2313992,-0.6588172,-0.1
-1.249244,1.630939,0.4500291,-1.249244,2.001303,0.4500291,-0.2671847,-0.6619817,0.2342277,-0.6599469,-0.1
-1.247028,1.627262,0.4508156,-1.247028,2.029149,0.4508156,-0.2737474,-0.6569313,0.2378303,-0.6610147,-0.1
-1.244911,1.623764,0.4516698,-1.244911,2.058149,0.4516698,-0.2801167,-0.6520573,0.2414092,-0.6618742,-0.1
-1.242595,1.620361,0.4527385,-1.242595,2.088152,0.4527385,-0.2865705,-0.6473284,0.2456827,-0.6621808,-0.1
-1.240287,1.616718,0.4534734,-1.240287,2.11875,0.4534734,-0.2927434,-0.6429655,0.2500024,-0.6621145,-0.1
-1.237777,1.612976,0.4542139,-1.237777,2.150002,0.4542139,-0.2992323,-0.6385315,0.2546502,-0.6617332,-0.1
-1.235236,1.609685,0.4549688,-1.235236,2.182372,0.4549688,-0.3050855,-0.6348977,0.2584994,-0.6610641,-0.1
-1.232549,1.60631,0.4554842,-1.232549,2.215231,0.4554842,-0.3102542,-0.6315051,0.2622346,-0.6604368,-0.1
-1.229761,1.603187,0.4562312,-1.229761,2.212108,0.4562312,-0.3144999,-0.6289044,0.265633,-0.6595516,-0.1
-1.226716,1.600016,0.4568312,-1.226716,2.208937,0.4568312,-0.3187624,-0.6259552,0.2686256,-0.6590986,-0.1
-1.223612,1.59693,0.4572946,-1.223612,2.205851,0.4572946,-0.3222461,-0.6234995,0.2715029,-0.658553,-0.1
-1.220726,1.593979,0.4579052,-1.220726,2.202901,0.4579052,-0.3258195,-0.6208531,0.2740904,-0.6582231,-0.1
-1.218264,1.591557,0.4590296,-1.218264,2.200479,0.4590296,-0.3294943,-0.618194,0.2768165,-0.6577556,-0.1
-1.215278,1.588609,0.4596075,-1.215278,2.19753,0.4596075,-0.333252,-0.6152886,0.2795507,-0.6574302,-0.1
-1.212442,1.585787,0.4604059,-1.212442,2.194709,0.4604059,-0.3368246,-0.6123068,0.2820384,-0.657331,-0.1
-1.209428,1.582921,0.4615364,-1.209428,2.191842,0.4615364,-0.3412493,-0.6088505,0.2849472,-0.6570047,-0.1
-1.206443,1.580083,0.4619925,-1.206443,2.189004,0.4619925,-0.3455996,-0.6056497,0.2878669,-0.6564161,-0.1
-1.203767,1.577302,0.4626138,-1.203767,2.186223,0.4626138,-0.3496472,-0.6025547,0.2906967,-0.6558735,-0.1
-1.201028,1.574703,0.4636817,-1.201028,2.183625,0.4636817,-0.3536948,-0.5996581,0.2935636,-0.6550806,-0.1
-1.198122,1.571927,0.4642372,-1.198122,2.180848,0.4642372,-0.3577131,-0.5968416,0.2962708,-0.6542516,-0.1
-1.19541,1.569115,0.4650543,-1.19541,2.178036,0.4650543,-0.3613024,-0.5940935,0.2985453,-0.6537463,-0.1
-1.192559,1.566193,0.4657751,-1.192559,2.175114,0.4657751,-0.3648477,-0.5912858,0.3004838,-0.6534346,-0.1
-1.189591,1.563353,0.4667459,-1.189591,2.172274,0.4667459,-0.3682711,-0.5884069,0.3025652,-0.6531525,-0.1
-1.186896,1.560503,0.467806,-1.186896,2.169425,0.467806,-0.3711295,-0.5858597,0.3042843,-0.6530257,-0.1
-1.184036,1.55767,0.4691612,-1.184036,2.203302,0.4691612,-0.374525,-0.5831695,0.3062683,-0.6525673,-0.1
-1.181248,1.554893,0.4699053,-1.181248,2.200526,0.4699053,-0.3772663,-0.5806621,0.3081694,-0.6523291,-0.1
-1.178658,1.552309,0.4708353,-1.178658,2.235027,0.4708353,-0.3796235,-0.5785922,0.3095959,-0.6521254,-0.1
-1.175992,1.549899,0.4722034,-1.175992,2.232616,0.4722034,-0.3818574,-0.576862,0.3107337,-0.6518127,-0.1
-1.173551,1.547293,0.4731165,-1.173551,2.23001,0.4731165,-0.3839678,-0.5750358,0.3117319,-0.6517099,-0.1
-1.171267,1.54491,0.4740018,-1.171267,2.227628,0.4740018,-0.3860732,-0.573396,0.3124713,-0.6515567,-0.1
-1.169282,1.542836,0.4752293,-1.169282,2.225553,0.4752293,-0.3885179,-0.5715144,0.3131484,-0.6514317,-0.1
