posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07246137,0.1510718,-0.6131511,0.07246137,0.08032663,-0.6131511,0.4573267,-0.6163078,-0.288627,0.5724609,0.07074516
0.07355046,0.156081,-0.6081867,0.07355046,0.08533581,-0.6081867,0.4697933,-0.6167266,-0.295779,0.5580837,0.07074516
0.07360458,0.1615329,-0.6016033,0.07360458,0.09078772,-0.6016033,0.4824975,-0.6160231,-0.301218,0.5449583,0.07074516
0.07297301,0.1679478,-0.5941267,0.07297301,0.09720261,-0.5941267,0.4961227,-0.6102908,-0.3082148,0.5351738,0.07074516
0.07073832,0.17659,-0.585696,0.07073832,0.1058448,-0.585696,0.5110612,-0.6057728,-0.3142976,0.5225637,0.07074516
0.06846857,0.1871462,-0.5753465,0.06846857,0.116401,-0.5753465,0.5273986,-0.6060297,-0.3221617,0.5007899,0.07074516
0.06726098,0.1951134,-0.5642302,0.06726098,0.1287224,-0.5642302,0.5387582,-0.6080394,-0.3367898,0.4760256,0.07074516
0.06523037,0.204356,-0.5490563,0.06523037,0.1427448,-0.5490563,0.5425085,-0.5929265,-0.3555152,0.4772123,0.07074516
0.06184912,0.2121036,-0.5329988,0.06184912,0.155665,-0.5329988,0.5494033,-0.5632083,-0.3705994,0.4935671,0.07074516
0.06083798,0.2196655,-0.5203085,0.06083798,0.1687445,-0.5203085,0.5545277,-0.5431426,-0.3798483,0.5032002,0.07074516
0.05957222,0.2280128,-0.5083046,0.05957222,0.1828937,-0.5083046,0.5632074,-0.5360197,-0.379368,0.5015578,0.07074516
0.05989099,0.2376475,-0.4943001,0.05989099,0.1985422,-0.4943001,0.5716993,-0.5282229,-0.3844434,0.4963303,0.07074516
0.06014299,0.2474041,-0.4804888,0.06014299,0.2144434,-0.4804888,0.570641,-0.5136141,-0.3949024,0.5046005,0.07074516
0.06152654,0.2586164,-0.4685655,0.06152654,0.2318447,-0.4685655,0.574817,-0.4985622,-0.3968823,0.5133279,0.07074516
0.06284595,0.2705021,-0.4564955,0.06284595,0.2498749,-0.4564955,0.5812482,-0.5047287,-0.3949079,0.5014451,0.07074516
0.06414223,0.2825236,-0.4432597,0.06414223,0.2679102,-0.4432597,0.5846561,-0.512827,-0.3989255,0.4858437,0.07074516
0.06664038,0.2938888,-0.4293885,0.06664038,0.285077,-0.4293885,0.5868485,-0.5157659,-0.4047474,0.4751569,0.07074516
0.06822109,0.3036244,-0.4128416,0.06822109,0.30033,-0.4128416,0.5909692,-0.5078216,-0.405008,0.4783735,0.07074516
0.06925654,0.3130584,-0.3989072,0.06925654,0.3149362,-0.3989072,0.5927641,-0.5001182,-0.4066336,0.4828681,0.07074516
0.0717001,0.3207834,-0.3853023,0.0717001,0.3274408,-0.3853023,0.5921508,-0.4973595,-0.4053772,0.4875042,0.07074516
0.07367349,0.3275614,-0.3720827,0.07367349,0.3385727,-0.3720827,0.5911566,-0.5020607,-0.4047715,0.4843852,0.07074516
0.0746913,0.3338196,-0.3574431,0.0746913,0.3487404,-0.3574431,0.5888181,-0.503315,-0.4043878,0.4862487,0.07074516
0.07667708,0.3394275,-0.3438709,0.07667708,0.3578086,-0.3438709,0.5875794,-0.5034643,-0.4024493,0.4891918,0.07074516
0.07872486,0.3422167,-0.3313575,0.07872486,0.3636172,-0.3313575,0.5828615,-0.5048525,-0.3993142,0.4959281,0.07074516
0.07986236,0.3465245,-0.3174529,0.07986236,0.3705218,-0.3174529,0.5800612,-0.5071196,-0.3968269,0.4988859,0.07074516
0.08171129,0.347976,-0.304137,0.08171129,0.374175,-0.304137,0.5752381,-0.5104138,-0.3931077,0.5040289,0.07074516
0.08382297,0.349268,-0.2906151,0.08382297,0.377307,-0.2906151,0.5690458,-0.51276,-0.3889025,0.5118778,0.07074516
0.08454466,0.3499913,-0.2771356,0.08454466,0.3795463,-0.2771356,0.563938,-0.5143738,-0.3850653,0.5187661,0.07074516
0.08536673,0.3477557,-0.2644486,0.08536673,0.3785417,-0.2644486,0.5576081,-0.5173929,-0.3794836,0.5266592,0.07074516
0.08685279,0.3451066,-0.2521961,0.08685279,0.377198,-0.2521961,0.5507051,-0.521482,-0.3733004,0.5342539,0.07074516
0.08754492,0.3407707,-0.2394361,0.08754492,0.3733678,-0.2394361,0.5432248,-0.5250316,-0.3664252,0.5431217,0.07074516
0.08837605,0.335356,-0.2266212,0.08837605,0.3685884,-0.2266212,0.5351833,-0.5296534,-0.3590567,0.5514749,0.07074516
0.08967543,0.3296127,-0.2142243,0.08967543,0.3635201,-0.2142243,0.5263696,-0.53489,-0.3513452,0.5598074,0.07074516
0.09075809,0.323256,-0.2015204,0.09075809,0.3579131,-0.2015204,0.5176513,-0.5390815,-0.3437149,0.5685847,0.07074516
0.09143782,0.3150616,-0.1887355,0.09143782,0.350696,-0.1887355,0.5072895,-0.5433558,-0.3349481,0.578992,0.07074516
0.09221506,0.305855,-0.1750884,0.09221506,0.3425947,-0.1750884,0.4951544,-0.5466588,-0.325645,0.5915586,0.07074516
0.09269881,0.2963099,-0.1624212,0.09269881,0.3341981,-0.1624212,0.4829595,-0.5486727,-0.3171218,0.60427,0.07074516
0.09262753,0.286932,-0.150234,0.09262753,0.3259472,-0.150234,0.4708475,-0.5507835,-0.3086048,0.6162006,0.07074516
0.09304619,0.2764688,-0.1378937,0.09304619,0.3167523,-0.1378937,0.4569364,-0.5520341,-0.2994526,0.6299171,0.07074516
0.09286165,0.2656364,-0.1256397,0.09286165,0.3190226,-0.1256397,0.4420378,-0.5541386,-0.290415,0.6428002,0.07074516
0.09190774,0.2548699,-0.1138835,0.09190774,0.3212709,-0.1138835,0.426359,-0.5597669,-0.2813719,0.6524637,0.07074516
0.09075212,0.2443132,-0.1017938,0.09075212,0.3234468,-0.1017938,0.4106213,-0.5666868,-0.2728442,0.6601608,0.07074516
0.08973551,0.2343264,-0.08963895,0.08973551,0.3254232,-0.08963895,0.3947947,-0.571162,-0.2645513,0.669271,0.07074516
0.08836055,0.2245727,-0.07777739,0.08836055,0.3273164,-0.07777739,0.377271,-0.5727599,-0.2578523,0.6805328,0.07074516
0.08669901,0.2141709,-0.06541872,0.08669901,0.3294624,-0.06541872,0.3564976,-0.5711071,-0.2514129,0.6953687,0.07074516
0.08601594,0.2059424,-0.05535579,0.08601594,0.3307692,-0.05535579,0.3384034,-0.5681695,-0.2453862,0.7088386,0.07074516
0.08561015,0.198719,-0.04644299,0.08561015,0.331741,-0.04644299,0.3199685,-0.5689845,-0.2390597,0.7188374,0.07074516
0.08443689,0.1907508,-0.03761196,0.08443689,0.3329813,-0.03761196,0.3033833,-0.5716986,-0.2319661,0.7261619,0.07074516
0.0843842,0.1853559,-0.03068304,0.0843842,0.3333575,-0.03068304,0.2880827,-0.5777623,-0.2253293,0.7296752,0.07074516
0.08417773,0.1806543,-0.02486968,0.08417773,0.3335688,-0.02486968,0.2727987,-0.5829641,-0.2187104,0.7334163,0.07074516
0.08260465,0.1752203,-0.0195632,0.08260465,0.3339829,-0.0195632,0.2637071,-0.5885221,-0.2109828,0.7345656,0.07074516
0.0824337,0.1713092,-0.01478434,0.0824337,0.3339692,-0.01478434,0.2533472,-0.5928672,-0.2048817,0.7364423,0.07074516
0.08278155,0.1689165,-0.01227498,0.08278155,0.3315765,-0.01227498,0.2484348,-0.5980338,-0.1978782,0.7358532,0.07074516
0.08387041,0.1661561,-0.01114917,0.08387041,0.3288161,-0.01114917,0.2442496,-0.6032668,-0.1909963,0.7348004,0.07074516
0.08357286,0.1619136,-0.009185791,0.08357286,0.3245736,-0.009185791,0.2398366,-0.6058494,-0.1856785,0.7354921,0.07074516
0.08438778,0.1595032,-0.01168418,0.08438778,0.3221632,-0.01168418,0.2448171,-0.6057891,-0.1792329,0.7354996,0.07074516
0.08444166,0.1554906,-0.01619506,0.08444166,0.3181506,-0.01619506,0.2521441,-0.6085067,-0.1827755,0.7298878,0.07074516
0.08354688,0.1538322,-0.02096939,0.08354688,0.3164922,-0.02096939,0.2657202,-0.6207876,-0.1776058,0.7158713,0.07074516
0.08394861,0.1549487,-0.01948404,0.08394861,0.3176087,-0.01948404,0.2781988,-0.6436865,-0.1568178,0.6954721,0.07074516
0.08770418,0.1565354,-0.01240849,0.08770418,0.3191954,-0.01240849,0.2809076,-0.6412276,-0.1528517,0.6975346,0.07074516
0.08819842,0.1573005,-0.007925034,0.08819842,0.3199605,-0.007925034,0.2706679,-0.6143235,-0.1729062,0.7207282,0.07074516
0.08827996,0.1569977,-0.006740808,0.08827996,0.3196577,-0.006740808,0.2504153,-0.570062,-0.1897074,0.7591657,0.07074516
0.08461928,0.1561644,-0.008260727,0.08461928,0.3188244,-0.008260727,0.2543962,-0.5829656,-0.1826823,0.7497072,0.07074516
0.08234477,0.1563249,-0.009394169,0.08234477,0.3189849,-0.009394169,0.2811284,-0.6123404,-0.1709147,0.718884,0.07074516
0.08070803,0.1557558,-0.008812428,0.08070803,0.3184158,-0.008812428,0.2948538,-0.621418,-0.1630115,0.7073388,0.07074516
0.07820034,0.15573,-0.008723497,0.07820034,0.31839,-0.008723497,0.297318,-0.6162778,-0.1646442,0.7104196,0.07074516
0.07795048,0.156301,-0.008010149,0.07795048,0.318961,-0.008010149,0.2969316,-0.6111335,-0.1691076,0.7139679,0.07074516
0.07825327,0.1560004,-0.005685329,0.07825327,0.3186604,-0.005685329,0.2989998,-0.600171,-0.1768567,0.7204968,0.07074516
0.07859993,0.155622,-0.004563332,0.07859993,0.318282,-0.004563332,0.2990141,-0.5956338,-0.1800013,0.7234711,0.07074516
0.07965088,0.1556337,-0.004537106,0.07965088,0.3182937,-0.004537106,0.3012271,-0.5950766,-0.1802795,0.7229422,0.07074516
0.08007836,0.1552811,-0.00408721,0.08007836,0.3179411,-0.00408721,0.3067262,-0.5968736,-0.177637,0.7197958,0.07074516
0.08052635,0.1553578,-0.004904747,0.08052635,0.3180178,-0.004904747,0.3093914,-0.5995059,-0.1759718,0.7168707,0.07074516
0.08048606,0.155283,-0.004193068,0.08048606,0.317943,-0.004193068,0.3114325,-0.5987551,-0.1757767,0.7166622,0.07074516
0.08010292,0.1553857,-0.00362277,0.08010292,0.3180457,-0.00362277,0.3113614,-0.5954786,-0.1767704,0.7191742,0.07074516
0.07983804,0.15571,-0.004298449,0.07983804,0.31837,-0.004298449,0.3119797,-0.5945783,-0.1771277,0.7195631,0.07074516
0.07947683,0.1561027,-0.003920794,0.07947683,0.3187627,-0.003920794,0.3134286,-0.5946023,-0.1770196,0.7189401,0.07074516
0.07917333,0.1565828,-0.003541946,0.07917333,0.3192428,-0.003541946,0.3143761,-0.5960212,-0.1769782,0.7173598,0.07074516
0.07929564,0.1568372,-0.003731251,0.07929564,0.3194972,-0.003731251,0.3170697,-0.5975748,-0.1769617,0.7148817,0.07074516
0.07928848,0.1573565,-0.002954483,0.07928848,0.3200165,-0.002954483,0.3186473,-0.5981549,-0.1781897,0.7133884,0.07074516
0.07936931,0.1578531,-0.002007961,0.07936931,0.3205131,-0.002007961,0.3193292,-0.5965291,-0.1807625,0.7137975,0.07074516
0.07969785,0.158627,-0.001124382,0.07969785,0.321287,-0.001124382,0.3205971,-0.595804,-0.1824421,0.7134073,0.07074516
0.07953048,0.1592872,-0.0002710819,0.07953048,0.3219472,-0.0002710819,0.3208601,-0.5941058,-0.1842661,0.7142361,0.07074516
0.07931376,0.1599319,0.0002896786,0.07931376,0.3225919,0.0002896786,0.3214672,-0.5939651,-0.1854052,0.7137851,0.07074516
0.07932782,0.1601093,0.000669241,0.07932782,0.3227693,0.000669241,0.3230176,-0.5948951,-0.1860036,0.7121532,0.07074516
0.07916451,0.1606753,0.001218319,0.07916451,0.3233353,0.001218319,0.3239521,-0.5952861,-0.1865837,0.7112497,0.07074516
0.07899189,0.1612167,0.00169158,0.07899189,0.3238767,0.00169158,0.3254226,-0.5964143,-0.187102,0.7094949,0.07074516
0.07944274,0.161305,0.001646042,0.07944274,0.323965,0.001646042,0.326771,-0.5970607,-0.1877315,0.7081639,0.07074516
0.07921124,0.1617117,0.002023697,0.07921124,0.3243717,0.002023697,0.3280264,-0.5977728,-0.188228,0.7068498,0.07074516
0.07956076,0.1618707,0.00251174,0.07956076,0.3245307,0.00251174,0.3296597,-0.5993385,-0.1884855,0.7046921,0.07074516
0.07922339,0.1620913,0.002747536,0.07922339,0.3247513,0.002747536,0.3312121,-0.6005321,-0.1883291,0.7029879,0.07074516
0.09313321,0.1489356,-0.009924173,0.09313321,0.3115956,-0.009924173,0.3318195,-0.6024063,-0.1880703,0.7011648,0.07074516
0.09354424,0.1489177,-0.009598255,0.09354424,0.3115777,-0.009598255,0.3327115,-0.6024559,-0.1886429,0.7005454,0.07074516
0.09363174,0.1486921,-0.009553671,0.09363174,0.3113521,-0.009553671,0.3332427,-0.6020186,-0.1893832,0.7004691,0.07074516
0.09375572,0.1484706,-0.009655714,0.09375572,0.3111306,-0.009655714,0.3341236,-0.6024264,-0.189724,0.6996061,0.07074516
0.09379959,0.1481977,-0.009879351,0.09379959,0.3108577,-0.009879351,0.3350931,-0.6036152,-0.1898959,0.6980695,0.07074516
0.09400344,0.1481955,-0.01008821,0.09400344,0.3108555,-0.01008821,0.3365315,-0.604818,-0.1898497,0.6963468,0.07074516
0.09380054,0.1482415,-0.01007581,0.09380054,0.3109015,-0.01007581,0.3371099,-0.6049604,-0.1902858,0.6958241,0.07074516
0.09388208,0.1482368,-0.01016116,0.09388208,0.3108968,-0.01016116,0.3377015,-0.6052161,-0.1907537,0.6951865,0.07074516
0.0938623,0.1482201,-0.01023102,0.0938623,0.3108801,-0.01023102,0.3385633,-0.6058235,-0.1911699,0.6941231,0.07074516
0.09379077,0.1483202,-0.01023197,0.09379077,0.3109802,-0.01023197,0.3392712,-0.6063488,-0.1916623,0.6931823,0.07074516
0.09391451,0.1482894,-0.01029968,0.09391451,0.3109494,-0.01029968,0.3402802,-0.6071255,-0.1923097,0.6918274,0.07074516
0.09396696,0.1482,-0.01028562,0.09396696,0.31086,-0.01028562,0.3412105,-0.607673,-0.1927877,0.6907545,0.07074516
0.09379196,0.148335,-0.0102067,0.09379196,0.310995,-0.0102067,0.3416958,-0.6078082,-0.1936854,0.6901443,0.07074516
0.09406161,0.1482913,-0.01009297,0.09406161,0.3109514,-0.01009297,0.3427032,-0.6082112,-0.1945526,0.689045,0.07074516
0.09422684,0.1480498,-0.009820223,0.09422684,0.3107098,-0.009820223,0.3431177,-0.6077879,-0.1960402,0.6887905,0.07074516
0.09417176,0.1483505,-0.009360075,0.09417176,0.3110105,-0.009360075,0.3432408,-0.6065308,-0.1977888,0.6893372,0.07074516
0.09427714,0.1482785,-0.00951314,0.09427714,0.3109385,-0.00951314,0.3433622,-0.6059995,-0.1991108,0.6893634,0.07074516
0.09455061,0.1481657,-0.009521484,0.09455061,0.3108257,-0.009521484,0.3437691,-0.6062309,-0.2002733,0.68862,0.07074516
0.09459496,0.1483634,-0.00928092,0.09459496,0.3110234,-0.00928092,0.3443549,-0.6061928,-0.201351,0.6880463,0.07074516
0.09478545,0.1486173,-0.009152174,0.09478545,0.3112773,-0.009152174,0.3433905,-0.6053811,-0.2030012,0.6887578,0.07074516
0.09497738,0.148947,-0.009102106,0.09497738,0.311607,-0.009102106,0.3432485,-0.604763,-0.2041802,0.689023,0.07074516
0.09474564,0.149303,-0.009123087,0.09474564,0.311963,-0.009123087,0.3425722,-0.6047933,-0.205079,0.6890661,0.07074516
0.09456396,0.149466,-0.009406328,0.09456396,0.312126,-0.009406328,0.3425457,-0.605139,-0.2051783,0.6887461,0.07074516
0.09437609,0.149524,-0.009364128,0.09437609,0.312184,-0.009364128,0.3422758,-0.6064849,-0.2058785,0.6874862,0.07074516
0.09426761,0.1498177,-0.00950861,0.09426761,0.3124777,-0.00950861,0.3412535,-0.6063436,-0.2067202,0.6878664,0.07074516
0.09450006,0.1500373,-0.009546995,0.09450006,0.3126973,-0.009546995,0.3402597,-0.6063658,-0.2076825,0.6880493,0.07074516
0.09447622,0.1501429,-0.009916782,0.09447622,0.3128029,-0.009916782,0.339664,-0.6073446,-0.2080728,0.6873621,0.07074516
0.09421825,0.1503682,-0.01016307,0.09421825,0.3130282,-0.01016307,0.3396846,-0.6090666,-0.2082579,0.6857703,0.07074516
0.09438944,0.150377,-0.01030421,0.09438944,0.313037,-0.01030421,0.3401837,-0.6106901,-0.2082632,0.6840755,0.07074516
0.09450078,0.1505156,-0.01035023,0.09450078,0.3131756,-0.01035023,0.340116,-0.611369,-0.2087756,0.683346,0.07074516
0.0947547,0.1507168,-0.01008034,0.0947547,0.3133768,-0.01008034,0.3402454,-0.6115174,-0.208803,0.6831404,0.07074516
0.09449387,0.1507754,-0.0103395,0.09449387,0.3134354,-0.0103395,0.338311,-0.6101534,-0.2102485,0.6848752,0.07074516
0.09447622,0.1508,-0.01061511,0.09447622,0.31346,-0.01061511,0.3385325,-0.611423,-0.2100539,0.6836923,0.07074516
0.09455848,0.1507587,-0.01087523,0.09455848,0.3134187,-0.01087523,0.3386244,-0.6124524,-0.209953,0.6827557,0.07074516
0.09449911,0.1506853,-0.011199,0.09449911,0.3133453,-0.011199,0.338025,-0.6128442,-0.2099998,0.6826867,0.07074516
0.09446621,0.1505735,-0.01149487,0.09446621,0.3132335,-0.01149487,0.3373232,-0.6127796,-0.2099961,0.6830929,0.07074516
0.09435749,0.150476,-0.01191688,0.09435749,0.313136,-0.01191688,0.3368013,-0.613449,-0.2098811,0.6827849,0.07074516
0.0942657,0.1503911,-0.01232934,0.0942657,0.3130511,-0.01232934,0.3366653,-0.6146655,-0.2096213,0.681837,0.07074516
0.09402537,0.1501744,-0.01256943,0.09402537,0.3128344,-0.01256943,0.3363084,-0.6154016,-0.2096181,0.6813501,0.07074516
0.09386635,0.1501367,-0.0128634,0.09386635,0.3127967,-0.0128634,0.3358276,-0.6155722,-0.2098493,0.681362,0.07074516
0.09407163,0.1502147,-0.01284456,0.09407163,0.3128747,-0.01284456,0.3357183,-0.6164008,-0.2101166,0.6805838,0.07074516
0.09419966,0.150254,-0.01282787,0.09419966,0.312914,-0.01282787,0.3357095,-0.6170334,-0.2103737,0.6799352,0.07074516
0.09442306,0.1503778,-0.01260757,0.09442306,0.3130378,-0.01260757,0.335979,-0.617193,-0.2104725,0.6796266,0.07074516
0.09458232,0.1505303,-0.01253963,0.09458232,0.3131903,-0.01253963,0.3349357,-0.6160477,-0.2112612,0.6809347,0.07074516
