posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2985048,0.2670474,-0.5081322,0.2985048,0.2141608,-0.5081322,0.7484331,-0.006469151,0.6473561,0.1440006,0.05288665
0.2976384,0.2652414,-0.4972236,0.2976384,0.2123547,-0.4972236,0.7450216,-0.001895041,0.6494346,0.1522295,0.05288665
0.2979195,0.2648959,-0.4868505,0.2979195,0.2120093,-0.4868505,0.7426708,0.002116081,0.6502039,0.1602203,0.05288665
0.2960875,0.2623897,-0.4742928,0.2960875,0.209503,-0.4742928,0.7416905,0.01160984,0.6489431,0.1692138,0.05288665
0.2958457,0.2587173,-0.4624717,0.2958457,0.2058306,-0.4624717,0.7407069,0.02006358,0.6474903,0.1780651,0.05288665
0.2971005,0.2514222,-0.449585,0.2971005,0.1985355,-0.449585,0.7411085,0.03538313,0.643107,0.1895252,0.05288665
0.2963924,0.2462296,-0.4362948,0.2963924,0.1990696,-0.4362948,0.7395896,0.04657923,0.6409138,0.2001677,0.05288665
0.2972946,0.2373748,-0.4211969,0.2972946,0.2003225,-0.4211969,0.7360238,0.06062822,0.6391702,0.2146039,0.05288665
0.2988312,0.2288527,-0.4074168,0.2988312,0.2014947,-0.4074168,0.7291692,0.07416101,0.639913,0.2309194,0.05288665
0.2998321,0.2202849,-0.3937926,0.2998321,0.2026782,-0.3937926,0.7193208,0.08791741,0.6428141,0.2482703,0.05288665
0.3009145,0.2125144,-0.381331,0.3009145,0.2036631,-0.381331,0.711499,0.1014899,0.6437426,0.2628011,0.05288665
0.3027954,0.2049012,-0.3703549,0.3027954,0.2046093,-0.3703549,0.7041426,0.1163276,0.6438608,0.2758523,0.05288665
0.3044879,0.1970134,-0.3605247,0.3044879,0.2056276,-0.3605247,0.6988138,0.1308885,0.6420456,0.2868887,0.05288665
0.3069348,0.1903422,-0.3504906,0.3069348,0.2063293,-0.3504906,0.6928403,0.144069,0.6409644,0.2972896,0.05288665
0.308414,0.1839194,-0.3413341,0.308414,0.2069703,-0.3413341,0.6833087,0.1521404,0.6439721,0.3086137,0.05288665
0.3115625,0.1770031,-0.3319259,0.3115625,0.2077457,-0.3319259,0.6727059,0.1592109,0.6472698,0.3211861,0.05288665
0.313751,0.1715505,-0.3240197,0.313751,0.2081275,-0.3240197,0.6628584,0.1646484,0.6510295,0.331165,0.05288665
0.3149779,0.1659884,-0.3176932,0.3149779,0.2085366,-0.3176932,0.6579957,0.1697057,0.6514356,0.3374513,0.05288665
0.3171444,0.161175,-0.3153231,0.3171444,0.2087538,-0.3153231,0.6591468,0.1801858,0.6496577,0.3331717,0.05288665
0.3182137,0.1571512,-0.3124561,0.3182137,0.2087986,-0.3124561,0.6580428,0.1877808,0.6482474,0.3339063,0.05288665
0.317462,0.1523578,-0.3117154,0.317462,0.2040052,-0.3117154,0.660108,0.1894327,0.645147,0.3349001,0.05288665
0.3172598,0.1477458,-0.3144512,0.3172598,0.1993932,-0.3144512,0.6629388,0.1894485,0.6419789,0.3353871,0.05288665
0.3150272,0.1434731,-0.3168342,0.3150272,0.1951205,-0.3168342,0.6640033,0.1890376,0.6407464,0.3358697,0.05288665
0.3072722,0.1413641,-0.3281705,0.3072722,0.1930115,-0.3281705,0.6492764,0.163155,0.6536653,0.3529054,0.05288665
0.3046904,0.1377656,-0.3353827,0.3046904,0.189413,-0.3353827,0.6752294,0.1822742,0.6337082,0.3305379,0.05288665
0.308079,0.1381266,-0.3363891,0.308079,0.189774,-0.3363891,0.6958463,0.1852755,0.6193603,0.3128319,0.05288665
0.303915,0.1360791,-0.3292663,0.303915,0.1877264,-0.3292663,0.742887,0.2123217,0.5512477,0.3149039,0.05288665
0.30567,0.1400189,-0.3185468,0.30567,0.1916663,-0.3185468,0.6853686,0.1710566,0.6223081,0.3372568,0.05288665
0.3070142,0.1427209,-0.3148375,0.3070142,0.1943683,-0.3148375,0.6249236,0.1574135,0.6846675,0.340473,0.05288665
0.3083923,0.1450112,-0.3142211,0.3083923,0.1966586,-0.3142211,0.6276446,0.1678381,0.6880111,0.3233163,0.05288665
0.3085895,0.1411302,-0.320003,0.3085895,0.1927776,-0.320003,0.6532342,0.1676738,0.6637939,0.3233392,0.05288665
0.3095133,0.1395161,-0.3219252,0.3095133,0.1911635,-0.3219252,0.6652795,0.1561449,0.6482183,0.3359091,0.05288665
0.3092008,0.1388175,-0.3223214,0.3092008,0.1904649,-0.3223214,0.6604151,0.1645038,0.6522548,0.3336979,0.05288665
0.3089778,0.1381094,-0.3224299,0.3089778,0.1897568,-0.3224299,0.6540371,0.1647405,0.6575508,0.3357425,0.05288665
0.3088527,0.1372988,-0.3228762,0.3088527,0.1889462,-0.3228762,0.6558852,0.1675171,0.65297,0.3396808,0.05288665
0.308547,0.1363971,-0.3230281,0.308547,0.1880445,-0.3230281,0.6586701,0.1691575,0.6492583,0.3405924,0.05288665
0.308378,0.1354938,-0.3235221,0.308378,0.1871411,-0.3235221,0.6601846,0.1697549,0.6477543,0.3402264,0.05288665
0.308893,0.1351845,-0.3237903,0.308893,0.1868319,-0.3237903,0.6639912,0.1695026,0.6435015,0.3410139,0.05288665
0.3096306,0.1356759,-0.3244925,0.3096306,0.1873233,-0.3244925,0.6670309,0.1692028,0.6397112,0.3423592,0.05288665
0.310338,0.1358504,-0.3237884,0.310338,0.1874978,-0.3237884,0.6667625,0.1671141,0.6401432,0.3430998,0.05288665
0.3108327,0.1361625,-0.3227761,0.3108327,0.1878099,-0.3227761,0.6620833,0.1643353,0.6446348,0.3450878,0.05288665
0.3114336,0.1362336,-0.3227384,0.3114336,0.1878809,-0.3227384,0.6585854,0.161721,0.6488692,0.3450803,0.05288665
0.3112326,0.1361737,-0.3229082,0.3112326,0.1878211,-0.3229082,0.6603043,0.1627403,0.6467958,0.3452086,0.05288665
0.3112516,0.136193,-0.3229396,0.3112516,0.1878404,-0.3229396,0.6640716,0.1640983,0.643027,0.344379,0.05288665
0.3110228,0.1364422,-0.3233495,0.3110228,0.1880895,-0.3233495,0.6672593,0.1644944,0.6405427,0.3426538,0.05288665
0.3110385,0.1365409,-0.3234198,0.3110385,0.1881883,-0.3234198,0.6702524,0.1632379,0.6385434,0.3411413,0.05288665
0.3111351,0.1367745,-0.323195,0.3111351,0.1884219,-0.323195,0.671726,0.1621624,0.6380749,0.3396292,0.05288665
0.3115623,0.1372094,-0.322685,0.3115623,0.1888568,-0.322685,0.6706479,0.1596318,0.6407958,0.3378311,0.05288665
0.311671,0.1376247,-0.32217,0.311671,0.1892721,-0.32217,0.6717077,0.1568849,0.641458,0.3357492,0.05288665
0.3115532,0.1379111,-0.3217499,0.3115532,0.1895584,-0.3217499,0.6731634,0.1550848,0.6418516,0.3329061,0.05288665
0.3114481,0.1382859,-0.3214417,0.3114481,0.1899332,-0.3214417,0.6747137,0.1538217,0.6418724,0.330303,0.05288665
0.3109798,0.1386824,-0.3211317,0.3109798,0.1903297,-0.3211317,0.6764784,0.1527142,0.6414952,0.3279316,0.05288665
0.3107374,0.13889,-0.3207409,0.3107374,0.1905374,-0.3207409,0.6778336,0.1516249,0.6416402,0.3253449,0.05288665
0.3105972,0.1390815,-0.3204606,0.3105972,0.1907288,-0.3204606,0.679295,0.15022,0.6416787,0.3228633,0.05288665
0.3104899,0.1393671,-0.3201549,0.3104899,0.1910145,-0.3201549,0.6805812,0.1489424,0.6416658,0.3207653,0.05288665
0.3104382,0.1394596,-0.3200743,0.3104382,0.191107,-0.3200743,0.6818305,0.1475067,0.6416839,0.3187331,0.05288665
0.3102803,0.1394577,-0.3199646,0.3102803,0.1911051,-0.3199646,0.6833313,0.1462854,0.641497,0.3164501,0.05288665
0.3101602,0.1397238,-0.3197846,0.3101602,0.1913711,-0.3197846,0.6846393,0.1449634,0.6414073,0.3144063,0.05288665
0.3101823,0.1397953,-0.3198018,0.3101823,0.1914427,-0.3198018,0.6862877,0.1438558,0.6409144,0.3123195,0.05288665
0.3101068,0.1397171,-0.3196793,0.3101068,0.1913645,-0.3196793,0.6886688,0.1428237,0.639544,0.3103549,0.05288665
0.3100183,0.1399424,-0.3194215,0.3100183,0.1915898,-0.3194215,0.6907569,0.1413515,0.6387188,0.3080796,0.05288665
0.3101256,0.1400368,-0.3191957,0.3101256,0.1916842,-0.3191957,0.6925382,0.1394278,0.6383353,0.305743,0.05288665
0.3101211,0.1399701,-0.3186142,0.3101211,0.1916174,-0.3186142,0.6942132,0.1369349,0.6383138,0.3031046,0.05288665
0.3100271,0.1402626,-0.3182595,0.3100271,0.19191,-0.3182595,0.6955314,0.1347725,0.6384071,0.3008471,0.05288665
0.3099999,0.1403527,-0.3180869,0.3099999,0.1920001,-0.3180869,0.696722,0.1330854,0.6386464,0.2983245,0.05288665
0.31006,0.1403849,-0.3180273,0.31006,0.1920323,-0.3180273,0.6986676,0.1316697,0.6380731,0.2956169,0.05288665
0.3100915,0.1404917,-0.3177111,0.3100915,0.1921391,-0.3177111,0.7005743,0.1298599,0.6375024,0.2931257,0.05288665
0.3101463,0.1406016,-0.3175735,0.3101463,0.192249,-0.3175735,0.7019091,0.1281586,0.6375644,0.2905353,0.05288665
0.3101737,0.1406496,-0.3174434,0.3101737,0.1922969,-0.3174434,0.7035974,0.1264501,0.6372865,0.2877967,0.05288665
0.310364,0.1407104,-0.3170238,0.310364,0.1923577,-0.3170238,0.7053886,0.124486,0.6369728,0.2849489,0.05288665
0.3104959,0.1406429,-0.316705,0.3104959,0.1922902,-0.316705,0.7071614,0.1224719,0.6367434,0.2819244,0.05288665
0.3105388,0.1407216,-0.3163533,0.3105388,0.1923689,-0.3163533,0.7081104,0.1200406,0.637561,0.2787219,0.05288665
0.3105783,0.1408188,-0.316081,0.3105783,0.1924662,-0.316081,0.7100617,0.118533,0.6370827,0.2754778,0.05288665
0.3103955,0.1410658,-0.31585,0.3103955,0.1927132,-0.31585,0.711924,0.1167796,0.6366053,0.2725076,0.05288665
0.3104181,0.1412673,-0.31568,0.3104181,0.1929147,-0.31568,0.7139478,0.114886,0.6360825,0.2692187,0.05288665
0.31036,0.141412,-0.3153229,0.31036,0.1930594,-0.3153229,0.7166246,0.1131899,0.6350357,0.2652676,0.05288665
0.3102391,0.1415598,-0.3149238,0.3102391,0.1932072,-0.3149238,0.7178559,0.1103672,0.6356447,0.2616447,0.05288665
0.3102756,0.141731,-0.3146241,0.3102756,0.1933784,-0.3146241,0.7194927,0.1078911,0.635906,0.2575139,0.05288665
0.310389,0.141896,-0.3142962,0.310389,0.1935434,-0.3142962,0.7216172,0.1058437,0.6356601,0.2529865,0.05288665
0.3105438,0.1420629,-0.3141315,0.3105438,0.1937103,-0.3141315,0.7240384,0.1037682,0.6349055,0.2487882,0.05288665
0.3104782,0.1423318,-0.313642,0.3104782,0.1939792,-0.313642,0.7279499,0.1012256,0.6328841,0.2435161,0.05288665
0.3104298,0.1427877,-0.312952,0.3104298,0.1944351,-0.312952,0.7310301,0.09752826,0.6321955,0.2375122,0.05288665
0.310168,0.1434047,-0.3120708,0.310168,0.1950521,-0.3120708,0.7343287,0.09419531,0.6309848,0.2318334,0.05288665
0.310226,0.1440725,-0.3112531,0.310226,0.1957199,-0.3112531,0.737408,0.09040434,0.6301458,0.2257714,0.05288665
0.3105855,0.1449139,-0.3100774,0.3105855,0.1965613,-0.3100774,0.7413219,0.08751228,0.6282665,0.2192367,0.05288665
0.3108749,0.14589,-0.3089406,0.3108749,0.1975374,-0.3089406,0.7448248,0.08457667,0.6270558,0.211858,0.05288665
0.3108118,0.1473498,-0.3075204,0.3108118,0.1989972,-0.3075204,0.7480335,0.08093331,0.6262699,0.2041607,0.05288665
0.3104904,0.1490443,-0.3063757,0.3104904,0.2006916,-0.3063757,0.7515187,0.078173,0.624653,0.1972747,0.05288665
0.3099544,0.1518915,-0.3046522,0.3099544,0.2035388,-0.3046522,0.7558327,0.07421162,0.6225262,0.1888668,0.05288665
0.3091366,0.1555607,-0.3025641,0.3091366,0.2072081,-0.3025641,0.7661262,0.07280499,0.6131395,0.178354,0.05288665
0.3097613,0.1605954,-0.2989752,0.3097613,0.2122428,-0.2989752,0.7794508,0.06965312,0.6003507,0.1648754,0.05288665
0.3107109,0.1652923,-0.2947688,0.3107109,0.2212771,-0.2947688,0.7858673,0.06348132,0.5960433,0.1520366,0.05288665
0.3122938,0.1712449,-0.2877116,0.3122938,0.231597,-0.2877116,0.7885363,0.05156868,0.5969521,0.1385619,0.05288665
0.3140931,0.1780579,-0.2787685,0.3140931,0.2427952,-0.2787685,0.7811318,0.03111847,0.6069107,0.1432624,0.05288665
0.3194489,0.1856341,-0.2687945,0.3194489,0.2547626,-0.2687945,0.774637,0.01165052,0.6186797,0.1305269,0.05288665
0.322397,0.1937537,-0.2592638,0.322397,0.2672674,-0.2592638,0.7721261,-0.003281172,0.6248425,0.1156823,0.05288665
0.3242965,0.2014923,-0.2513859,0.3242965,0.2793732,-0.2513859,0.7731509,-0.02391862,0.6240927,0.1103358,0.05288665
0.325814,0.2108376,-0.2423115,0.325814,0.293056,-0.2423115,0.7714569,-0.04212407,0.6254506,0.109048,0.05288665
0.3252444,0.2194769,-0.2327034,0.3252444,0.3059915,-0.2327034,0.7711026,-0.04922696,0.6266195,0.101615,0.05288665
0.3242877,0.2299428,-0.2258825,0.3242877,0.3207009,-0.2258825,0.7703443,-0.06316169,0.62796,0.09081096,0.05288665
0.3241754,0.2407048,-0.2193699,0.3241754,0.3356432,-0.2193699,0.7744834,-0.07004949,0.6225532,0.08772683,0.05288665
0.323884,0.252284,-0.2115729,0.323884,0.3513291,-0.2115729,0.7874462,-0.07087188,0.6087217,0.06605729,0.05288665
0.3243475,0.2627566,-0.2017474,0.3243475,0.3658249,-0.2017474,0.7853959,-0.08124864,0.6105821,0.06116679,0.05288665
0.324275,0.2731361,-0.1928096,0.324275,0.3801354,-0.1928096,0.7778865,-0.09188166,0.6189513,0.05787768,0.05288665
0.3231399,0.2821407,-0.1848018,0.3231399,0.39297,-0.1848018,0.7813551,-0.0945038,0.6148311,0.05035738,0.05288665
0.3225753,0.289927,-0.1751902,0.3225753,0.4044779,-0.1751902,0.7837379,-0.09873538,0.6114417,0.04631688,0.05288665
0.321538,0.2976325,-0.1664751,0.321538,0.4157898,-0.1664751,0.7827938,-0.1028744,0.6122119,0.04298089,0.05288665
0.3206885,0.3029771,-0.1580086,0.3206885,0.4246197,-0.1580086,0.782076,-0.1036359,0.6130661,0.04203156,0.05288665
0.3207328,0.3073406,-0.1488423,0.3207328,0.4323422,-0.1488423,0.7828423,-0.1037772,0.612096,0.04155405,0.05288665
0.3197918,0.3123422,-0.1403306,0.3197918,0.4405722,-0.1403306,0.7831494,-0.1022908,0.612022,0.04052992,0.05288665
0.3198118,0.3135633,-0.1320767,0.3198118,0.4448878,-0.1320767,0.7820968,-0.09977682,0.6135634,0.04369393,0.05288665
0.3201928,0.3128371,-0.1234045,0.3201928,0.4471195,-0.1234045,0.780596,-0.09560604,0.6158795,0.0471363,0.05288665
0.3200028,0.3131275,-0.1142194,0.3200028,0.4502296,-0.1142194,0.7788286,-0.08993381,0.6185539,0.05223918,0.05288665
0.3210013,0.3097601,-0.1060426,0.3210013,0.4506854,-0.1060426,0.7768358,-0.08343999,0.6214098,0.05842751,0.05288665
0.321682,0.3044376,-0.09735584,0.321682,0.4496477,-0.09735584,0.774102,-0.07599325,0.6250888,0.0652317,0.05288665
0.3212459,0.3013206,-0.08835125,0.3212459,0.4498941,-0.08835125,0.7712675,-0.06898922,0.6286152,0.07231824,0.05288665
0.3227952,0.2943017,-0.08022547,0.3227952,0.4472516,-0.08022547,0.7671758,-0.05953334,0.6333441,0.08229418,0.05288665
0.3241539,0.2859266,-0.0717411,0.3241539,0.4434239,-0.0717411,0.7626396,-0.04981052,0.6381028,0.09340533,0.05288665
0.3237243,0.2789257,-0.06287813,0.3237243,0.4403201,-0.06287813,0.7578866,-0.04001784,0.6428074,0.1039476,0.05288665
0.3256764,0.2696993,-0.05541515,0.3256764,0.4335026,-0.05541515,0.7517812,-0.02858414,0.6483623,0.1167661,0.05288665
0.3272769,0.2594559,-0.04754591,0.3272769,0.4259549,-0.04754591,0.7453696,-0.01539877,0.6537724,0.1294942,0.05288665
0.3278596,0.2491724,-0.03948784,0.3278596,0.4183788,-0.03948784,0.7384778,-0.001655842,0.6591077,0.1422148,0.05288665
0.3299632,0.2382643,-0.03152847,0.3299632,0.4103594,-0.03152847,0.7304127,0.01340886,0.6648289,0.1559487,0.05288665
0.3311484,0.2275646,-0.02384329,0.3311484,0.402487,-0.02384329,0.7227368,0.02797768,0.6696827,0.1685051,0.05288665
0.3335609,0.2183516,-0.01728725,0.3335609,0.3956662,-0.01728725,0.7155521,0.0426857,0.6735878,0.1801183,0.05288665
0.3349612,0.2092905,-0.01098752,0.3349612,0.3889531,-0.01098752,0.7079795,0.05599982,0.6772447,0.1922726,0.05288665
0.3393755,0.2014465,-0.006228447,0.3393755,0.3831058,-0.006228447,0.6996728,0.06875621,0.6812518,0.204026,0.05288665
0.334743,0.1886287,0.001605988,0.334743,0.3738416,0.001605988,0.6900846,0.08085669,0.6862499,0.2151896,0.05288665
0.3367467,0.1826642,0.005217075,0.3367467,0.369303,0.005217075,0.6807802,0.09169171,0.6908067,0.2256479,0.05288665
0.3394241,0.1762111,0.00773716,0.3394241,0.3644101,0.00773716,0.6733405,0.1034071,0.6935961,0.2341881,0.05288665
0.3403521,0.1707177,0.01057482,0.3403521,0.3602111,0.01057482,0.6649517,0.113784,0.6968526,0.2434932,0.05288665
0.3404255,0.1663227,0.01296091,0.3404255,0.3568177,0.01296091,0.6568364,0.1237666,0.7001091,0.2511873,0.05288665
0.3413982,0.1632001,0.01300192,0.3413982,0.3543769,0.01300192,0.6504239,0.1290862,0.7028481,0.2574683,0.05288665
0.3409431,0.1598134,0.01396132,0.3409431,0.3517368,0.01396132,0.6448327,0.1345125,0.7044212,0.2643634,0.05288665
0.338938,0.1589689,0.01022935,0.338938,0.3508924,0.01022935,0.6385543,0.1307742,0.7091529,0.2687912,0.05288665
0.336921,0.1577351,0.00385499,0.336921,0.3499162,0.00385499,0.6308258,0.1357593,0.7170539,0.2635567,0.05288665
0.3355234,0.1571982,-0.002393484,0.3355234,0.3493793,-0.002393484,0.663635,0.1383859,0.6861219,0.2639596,0.05288665
0.3334422,0.1560936,-0.005990744,0.3334422,0.3485095,-0.005990744,0.6785563,0.1402752,0.6706523,0.2647828,0.05288665
0.3340547,0.1542611,-0.007962227,0.3340547,0.3470797,-0.007962227,0.6719097,0.1491117,0.6762353,0.2626953,0.05288665
0.3350105,0.1529729,-0.006629467,0.3350105,0.346067,-0.006629467,0.6997142,0.1627345,0.6430191,0.2654132,0.05288665
0.3374848,0.1520917,-0.00262928,0.3374848,0.3451858,-0.00262928,0.6859877,0.1596793,0.6553409,0.2728583,0.05288665
0.3384757,0.1542633,-0.001660585,0.3384757,0.3473573,-0.001660585,0.6596072,0.1477882,0.6817686,0.2797651,0.05288665
0.337852,0.1544445,-0.002676964,0.337852,0.3475385,-0.002676964,0.6620306,0.1543711,0.6789904,0.2772312,0.05288665
0.3386261,0.154484,-0.00240612,0.3386261,0.347578,-0.00240612,0.6656917,0.1529659,0.6743826,0.2804712,0.05288665
0.3392124,0.1544631,-0.002901793,0.3392124,0.3475571,-0.002901793,0.6621896,0.1504978,0.6766603,0.2845809,0.05288665
0.339154,0.1539907,-0.003602743,0.339154,0.3470848,-0.003602743,0.6577948,0.1527252,0.6800933,0.2854016,0.05288665
0.339427,0.1538923,-0.00496316,0.339427,0.3469863,-0.00496316,0.6597355,0.1548506,0.6771972,0.2866605,0.05288665
0.3387401,0.1533058,-0.005934715,0.3387401,0.3463998,-0.005934715,0.6653887,0.1565032,0.6712992,0.2865694,0.05288665
0.3380575,0.1527872,-0.006271124,0.3380575,0.3458812,-0.006271124,0.6663293,0.1579,0.6697003,0.2873575,0.05288665
0.3374672,0.1525068,-0.006292582,0.3374672,0.3456008,-0.006292582,0.6628006,0.158367,0.6719538,0.2899886,0.05288665
0.3371956,0.1520653,-0.006106377,0.3371956,0.3451593,-0.006106377,0.6594806,0.1589561,0.6747042,0.290848,0.05288665
0.3371437,0.1516159,-0.006255627,0.3371437,0.3447099,-0.006255627,0.6588935,0.1593055,0.6746503,0.2921099,0.05288665
0.3375452,0.151592,-0.00660181,0.3375452,0.344686,-0.00660181,0.658939,0.1587851,0.6740929,0.2935736,0.05288665
0.3375645,0.151649,-0.006402731,0.3375645,0.344743,-0.006402731,0.6587232,0.1587882,0.673923,0.2944452,0.05288665
0.3380034,0.1516521,-0.006374359,0.3380034,0.3447461,-0.006374359,0.6579117,0.158186,0.6745299,0.2951927,0.05288665
0.3382905,0.1515617,-0.00644803,0.3382905,0.3446558,-0.00644803,0.65736,0.1576896,0.6748608,0.2959304,0.05288665
0.3384221,0.1517131,-0.006231546,0.3384221,0.3448071,-0.006231546,0.657621,0.1567769,0.6749281,0.2956819,0.05288665
0.3386478,0.1516993,-0.006119967,0.3386478,0.3447933,-0.006119967,0.6571659,0.1561715,0.6753957,0.295946,0.05288665
0.3383555,0.151547,-0.005934954,0.3383555,0.344641,-0.005934954,0.6576419,0.1557248,0.6751288,0.295733,0.05288665
0.3383355,0.1514721,-0.005610704,0.3383355,0.3445661,-0.005610704,0.6577486,0.1550362,0.6750866,0.295954,0.05288665
0.3381984,0.1515038,-0.005562782,0.3381984,0.3445978,-0.005562782,0.6579215,0.1547308,0.6751174,0.2956589,0.05288665
0.338058,0.1515803,-0.005446911,0.338058,0.3446743,-0.005446911,0.6583581,0.1545384,0.6747714,0.2955776,0.05288665
0.338011,0.1516428,-0.005158901,0.338011,0.3447368,-0.005158901,0.6581366,0.1540749,0.6750498,0.2956771,0.05288665
0.3380244,0.1516578,-0.005122662,0.3380244,0.3447518,-0.005122662,0.6572953,0.1533425,0.6759311,0.2959158,0.05288665
0.3380561,0.1516144,-0.005045414,0.3380561,0.3447084,-0.005045414,0.6571491,0.1528784,0.676146,0.2959895,0.05288665
0.3383129,0.1516023,-0.004743814,0.3383129,0.3446963,-0.004743814,0.6570741,0.1524286,0.676218,0.2962234,0.05288665
0.3383427,0.1515701,-0.004704952,0.3383427,0.3446641,-0.004704952,0.6568091,0.1519874,0.6764487,0.2965113,0.05288665
