posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4262832,1.508837,0.5539403,-0.4262832,11.2377,0.5539403,-0.2505461,-0.6952063,0.2523564,-0.6246848,0.09
-0.424078,1.50853,0.5565135,-0.424078,11.24108,0.5565135,-0.2518056,-0.6944029,0.2522648,-0.6251088,0.09
-0.4218878,1.508326,0.5590613,-0.4218878,11.24438,0.5590613,-0.252903,-0.6936617,0.2519865,-0.6256009,0.09
-0.4197524,1.50815,0.5613835,-0.4197524,11.24757,0.5613835,-0.2541099,-0.6930114,0.2520125,-0.6258219,0.09
-0.4175587,1.508054,0.5636008,-0.4175587,11.25089,0.5636008,-0.2551989,-0.6927626,0.2521053,-0.625617,0.09
-0.415714,1.508096,0.5654126,-0.415714,11.25436,0.5654126,-0.2560389,-0.6923982,0.2520972,-0.6256804,0.09
-0.4137697,1.508387,0.567362,-0.4137697,11.25809,0.567362,-0.256755,-0.6922398,0.2521719,-0.625532,0.09
-0.411716,1.508829,0.5688287,-0.411716,11.26217,0.5688287,-0.2569685,-0.6922883,0.2518453,-0.6255223,0.09
-0.4097837,1.509687,0.5703967,-0.4097837,11.26669,0.5703967,-0.2570659,-0.6924061,0.251191,-0.625615,0.09
-0.4079812,1.510591,0.5718712,-0.4079812,11.27093,0.5718712,-0.2569091,-0.6926866,0.2504366,-0.6256712,0.09
-0.406238,1.511685,0.5729908,-0.406238,11.27502,0.5729908,-0.2564116,-0.6932601,0.2493766,-0.6256635,0.09
-0.404633,1.512975,0.5741683,-0.404633,11.27929,0.5741683,-0.2559927,-0.6938236,0.2486984,-0.6254804,0.09
-0.4028869,1.514624,0.5749972,-0.4028869,11.28394,0.5749972,-0.254696,-0.6950285,0.2477119,-0.6250634,0.09
-0.4008754,1.516161,0.5758113,-0.4008754,11.2882,0.5758113,-0.2527133,-0.6966587,0.2461269,-0.6246793,0.09
-0.3988353,1.518064,0.5764269,-0.3988353,11.29277,0.5764269,-0.249551,-0.6991983,0.2433262,-0.6242103,0.09
-0.396666,1.519747,0.5770817,-0.396666,11.29713,0.5770817,-0.2461215,-0.7017552,0.2399535,-0.6240082,0.09
-0.3941808,1.521217,0.5773295,-0.3941808,11.30108,0.5773295,-0.2423602,-0.7042807,0.2357419,-0.6242405,0.09
-0.3921634,1.522697,0.5778766,-0.3921634,11.30484,0.5778766,-0.2396247,-0.7063826,0.2322113,-0.6242448,0.09
-0.3901606,1.524165,0.5783061,-0.3901606,11.30878,0.5783061,-0.2371641,-0.7084224,0.2294559,-0.6238918,0.09
-0.3884665,1.525255,0.5786784,-0.3884665,11.31193,0.5786784,-0.2352457,-0.7101452,0.2282114,-0.6231155,0.09
-0.3869233,1.526186,0.5790979,-0.3869233,11.31477,0.5790979,-0.2337296,-0.7117566,0.2271467,-0.6222359,0.09
-0.3853924,1.526788,0.5794631,-0.3853924,11.31728,0.5794631,-0.2324724,-0.7132279,0.2265415,-0.6212419,0.09
-0.3837626,1.527274,0.5798528,-0.3837626,11.3195,0.5798528,-0.2311329,-0.7145018,0.2260592,-0.6204532,0.09
-0.3822525,1.527512,0.5801903,-0.3822525,11.32143,0.5801903,-0.230502,-0.7154101,0.226053,-0.6196429,0.09
-0.3807253,1.527773,0.5803692,-0.3807253,11.32341,0.5803692,-0.2300034,-0.7161893,0.2260444,-0.6189306,0.09
-0.3789464,1.527557,0.5803679,-0.3789464,11.32494,0.5803679,-0.2299564,-0.7168828,0.2264619,-0.617992,0.09
-0.3774198,1.527677,0.5805397,-0.3774198,11.3265,0.5805397,-0.2300226,-0.7174814,0.2270108,-0.6170706,0.09
-0.3756799,1.527754,0.5807005,-0.3756799,11.32809,0.5807005,-0.2297945,-0.7181802,0.2271879,-0.616277,0.09
-0.3737435,1.527809,0.5807599,-0.3737435,11.32936,0.5807599,-0.2293457,-0.7187319,0.2269444,-0.6158906,0.09
-0.3718684,1.528028,0.5807959,-0.3718684,11.33066,0.5807959,-0.2287971,-0.7191799,0.2259778,-0.6159271,0.09
-0.369818,1.528254,0.5808065,-0.369818,11.33191,0.5808065,-0.2281895,-0.7192265,0.2245606,-0.6166161,0.09
-0.3678719,1.528606,0.5808873,-0.3678719,11.33328,0.5808873,-0.2274858,-0.7194384,0.2233848,-0.6170558,0.09
-0.3660097,1.528948,0.580696,-0.3660097,11.33462,0.580696,-0.2269236,-0.7192185,0.2226547,-0.6177827,0.09
-0.3642279,1.529366,0.5807127,-0.3642279,11.336,0.5807127,-0.2265458,-0.7190951,0.2224332,-0.6181446,0.09
-0.3619915,1.529705,0.5803183,-0.3619915,11.33735,0.5803183,-0.225915,-0.7188358,0.2224228,-0.6186806,0.09
-0.3598666,1.530256,0.5798415,-0.3598666,11.33865,0.5798415,-0.2249398,-0.7185556,0.2218263,-0.6195749,0.09
-0.3577393,1.530802,0.5794274,-0.3577393,11.34002,0.5794274,-0.2238324,-0.7183806,0.2210181,-0.6204671,0.09
-0.3553044,1.531329,0.5787401,-0.3553044,11.34129,0.5787401,-0.2227491,-0.7180072,0.2200097,-0.6216464,0.09
-0.3530145,1.531902,0.5779966,-0.3530145,11.34254,0.5779966,-0.2219087,-0.7176083,0.2191655,-0.6227049,0.09
-0.3506162,1.532372,0.5771255,-0.3506162,11.34374,0.5771255,-0.220727,-0.7173756,0.2181419,-0.6237516,0.09
-0.348208,1.532691,0.5761966,-0.348208,11.34475,0.5761966,-0.219961,-0.7170539,0.2172427,-0.6247051,0.09
-0.3460538,1.532962,0.5749204,-0.3460538,11.34559,0.5749204,-0.2193515,-0.7166482,0.217213,-0.625395,0.09
-0.3460538,1.532962,0.5749204,-0.3460538,11.34559,0.5749204,-0.2193515,-0.7166482,0.217213,-0.625395,0.09
-0.3411585,1.533594,0.5721561,-0.3411585,11.34743,0.5721561,-0.217987,-0.7159762,0.217936,-0.6263893,0.09
-0.3380575,1.533935,0.5704145,-0.3380575,11.34829,0.5704145,-0.2171152,-0.7156882,0.2177758,-0.6270767,0.09
-0.3351864,1.534234,0.5687337,-0.3351864,11.34908,0.5687337,-0.2155881,-0.715565,0.2174773,-0.6278472,0.09
-0.3317475,1.534254,0.5666326,-0.3317475,11.34957,0.5666326,-0.2137769,-0.7154704,0.2166704,-0.6288525,0.09
-0.3286684,1.534221,0.5645514,-0.3286684,11.34994,0.5645514,-0.2122668,-0.7151863,0.2159385,-0.6299381,0.09
-0.3253443,1.534077,0.5621465,-0.3253443,11.35021,0.5621465,-0.211299,-0.7144307,0.2160964,-0.6310657,0.09
-0.3222095,1.533788,0.5598333,-0.3222095,11.35027,0.5598333,-0.210528,-0.7137556,0.217132,-0.6317315,0.09
-0.3190644,1.533399,0.5572934,-0.3190644,11.35014,0.5572934,-0.2096506,-0.7130701,0.2187973,-0.6322227,0.09
-0.3158258,1.533155,0.5548183,-0.3158258,11.35005,0.5548183,-0.2083981,-0.7123577,0.2205971,-0.6328142,0.09
-0.3118589,1.53266,0.5517839,-0.3118589,11.34972,0.5517839,-0.206875,-0.7118628,0.2218685,-0.633426,0.09
-0.3077624,1.532226,0.5485736,-0.3077624,11.34929,0.5485736,-0.2050398,-0.7112398,0.2225337,-0.6344883,0.09
-0.3037465,1.531815,0.5455164,-0.3037465,11.34892,0.5455164,-0.2033305,-0.7105704,0.222674,-0.635738,0.09
-0.2994392,1.530923,0.542004,-0.2994392,11.34798,0.542004,-0.2020856,-0.7095249,0.222835,-0.6372444,0.09
-0.2957463,1.530221,0.5386599,-0.2957463,11.34722,0.5386599,-0.2016102,-0.7083439,0.2231312,-0.6386037,0.09
-0.2918277,1.529365,0.5350286,-0.2918277,11.34619,0.5350286,-0.2014705,-0.7067761,0.2239696,-0.6400897,0.09
-0.2878025,1.528552,0.5312057,-0.2878025,11.34518,0.5312057,-0.2019332,-0.7051634,0.225002,-0.6413592,0.09
-0.283586,1.527897,0.5270706,-0.283586,11.34429,0.5270706,-0.2018612,-0.7036487,0.2264567,-0.6425325,0.09
-0.2791851,1.527433,0.5230023,-0.2791851,11.34347,0.5230023,-0.2008302,-0.7026094,0.226879,-0.6438425,0.09
-0.2742147,1.526951,0.5184582,-0.2742147,11.34185,0.5184582,-0.1990515,-0.7015264,0.2267131,-0.6456318,0.09
-0.2688961,1.526622,0.5133866,-0.2688961,11.34089,0.5133866,-0.1972229,-0.7004195,0.2259168,-0.6476707,0.09
-0.2639334,1.526371,0.5087837,-0.2639334,11.34029,0.5087837,-0.1957369,-0.6992893,0.2247642,-0.6497405,0.09
-0.2586102,1.525803,0.50354,-0.2586102,11.34008,0.50354,-0.194261,-0.6977299,0.223246,-0.6523778,0.09
-0.2539339,1.525308,0.4985,-0.2539339,11.34019,0.4985,-0.1929157,-0.6960739,0.2223077,-0.6548618,0.09
-0.2489598,1.524904,0.4932141,-0.2489598,11.34052,0.4932141,-0.191449,-0.6943439,0.2219034,-0.6572616,0.09
-0.2489598,1.524904,0.4932141,-0.2489598,11.34052,0.4932141,-0.191449,-0.6943439,0.2219034,-0.6572616,0.09
-0.2434115,1.524146,0.487208,-0.2434115,11.34023,0.487208,-0.1890121,-0.6930993,0.2219324,-0.6592676,0.09
-0.2342834,1.523881,0.4768388,-0.2342834,11.34101,0.4768388,-0.1859224,-0.6914861,0.2268116,-0.6601791,0.09
-0.2289629,1.524621,0.4710435,-0.2289629,11.34222,0.4710435,-0.1848301,-0.6906495,0.2321165,-0.6595173,0.09
-0.2235742,1.525254,0.4648879,-0.2235742,11.34325,0.4648879,-0.1824388,-0.6902531,0.2355607,-0.6593769,0.09
-0.2186792,1.525596,0.4592887,-0.2186792,11.34405,0.4592887,-0.179455,-0.6900014,0.2371427,-0.6598919,0.09
-0.2138622,1.525552,0.4534937,-0.2138622,11.34458,0.4534937,-0.1768832,-0.6900222,0.2382704,-0.6601582,0.09
-0.2096589,1.525729,0.44795,-0.2096589,11.34534,0.44795,-0.1752451,-0.690066,0.2400032,-0.6599216,0.09
-0.2056088,1.526142,0.442479,-0.2056088,11.34768,0.442479,-0.1741357,-0.6905168,0.2423552,-0.6588833,0.09
-0.2017756,1.52645,0.4373032,-0.2017756,11.35022,0.4373032,-0.1733443,-0.6909463,0.2446522,-0.657792,0.09
-0.1984634,1.526756,0.4323279,-0.1984634,11.35215,0.4323279,-0.1731141,-0.6912857,0.2468166,-0.6566866,0.09
-0.1950696,1.5272,0.4276382,-0.1950696,11.35614,0.4276382,-0.1729676,-0.6915935,0.2487953,-0.6556536,0.09
-0.1915436,1.527356,0.422998,-0.1915436,11.35976,0.422998,-0.1728802,-0.6919593,0.249978,-0.6548403,0.09
-0.1883178,1.527648,0.4185418,-0.1883178,11.36351,0.4185418,-0.172056,-0.6923889,0.2503957,-0.6544436,0.09
-0.1846635,1.527877,0.4140525,-0.1846635,11.36796,0.4140525,-0.1702276,-0.6933463,0.2494397,-0.6542732,0.09
-0.1813114,1.527858,0.4102054,-0.1813114,11.37141,0.4102054,-0.1683383,-0.6943305,0.2477637,-0.6543552,0.09
-0.1783938,1.527811,0.40635,-0.1783938,11.3748,0.40635,-0.1669896,-0.6948227,0.2467347,-0.6545669,0.09
-0.1754997,1.527543,0.4029621,-0.1754997,11.37834,0.4029621,-0.1660028,-0.6951792,0.2463022,-0.6546023,0.09
-0.1727345,1.527327,0.3996605,-0.1727345,11.38171,0.3996605,-0.1657934,-0.6951929,0.2465845,-0.6545346,0.09
-0.1702969,1.526982,0.3967301,-0.1702969,11.38527,0.3967301,-0.1662967,-0.6948079,0.2472919,-0.6545488,0.09
-0.167834,1.526633,0.3937768,-0.167834,11.3887,0.3937768,-0.166547,-0.6942531,0.2481799,-0.6547378,0.09
-0.1656384,1.526265,0.3912766,-0.1656384,11.392,0.3912766,-0.1671285,-0.6934533,0.2495496,-0.6549165,0.09
-0.1635926,1.526024,0.3886369,-0.1635926,11.39568,0.3886369,-0.1682224,-0.6926336,0.2510125,-0.6549448,0.09
-0.1616714,1.525964,0.3862969,-0.1616714,11.39938,0.3862969,-0.1695408,-0.6912758,0.2529739,-0.6552847,0.09
-0.159631,1.526082,0.3839427,-0.159631,11.40306,0.3839427,-0.1706393,-0.6898984,0.2545708,-0.6558324,0.09
-0.1576757,1.52637,0.3817333,-0.1576757,11.40694,0.3817333,-0.1708837,-0.6889221,0.255727,-0.656345,0.09
-0.1558094,1.526907,0.3796674,-0.1558094,11.41124,0.3796674,-0.170189,-0.6883187,0.2566656,-0.6567922,0.09
-0.1540344,1.527557,0.3776467,-0.1540344,11.4152,0.3776467,-0.1691289,-0.68796,0.2574339,-0.657141,0.09
-0.1522903,1.528314,0.3757406,-0.1522903,11.41952,0.3757406,-0.1675535,-0.6878458,0.2575928,-0.6576017,0.09
-0.1505413,1.529013,0.3739146,-0.1505413,11.42361,0.3739146,-0.1657369,-0.6878517,0.2577072,-0.658011,0.09
-0.1488316,1.529921,0.372352,-0.1488316,11.42763,0.372352,-0.1636362,-0.6878278,0.2576202,-0.6585955,0.09
-0.1471906,1.530818,0.3706644,-0.1471906,11.43151,0.3706644,-0.1618994,-0.6875197,0.2575503,-0.6593733,0.09
-0.1455517,1.531771,0.3691549,-0.1455517,11.43552,0.3691549,-0.1597822,-0.6872911,0.2573605,-0.6602017,0.09
-0.1437712,1.532765,0.3677362,-0.1437712,11.43948,0.3677362,-0.1570725,-0.6875127,0.2568352,-0.6608254,0.09
-0.1421194,1.533546,0.366328,-0.1421194,11.44301,0.366328,-0.1548876,-0.6876783,0.2566367,-0.6612459,0.09
-0.1404526,1.534244,0.3650702,-0.1404526,11.4463,0.3650702,-0.1526228,-0.6878531,0.2568275,-0.6615164,0.09
-0.1388919,1.534897,0.3639193,-0.1388919,11.44946,0.3639193,-0.1509926,-0.6880482,0.2570662,-0.661595,0.09
-0.1374569,1.535284,0.3628331,-0.1374569,11.45225,0.3628331,-0.1502119,-0.6881179,0.2575115,-0.661527,0.09
-0.1361103,1.535642,0.3617169,-0.1361103,11.45496,0.3617169,-0.1500027,-0.6880707,0.2582074,-0.6613523,0.09
-0.1349282,1.535987,0.360769,-0.1349282,11.45757,0.360769,-0.1505898,-0.6879343,0.259339,-0.6609179,0.09
-0.1336064,1.536501,0.3598292,-0.1336064,11.46031,0.3598292,-0.1512134,-0.6877568,0.2603241,-0.6605728,0.09
-0.1323347,1.537022,0.3590566,-0.1323347,11.46295,0.3590566,-0.151655,-0.6881394,0.2609475,-0.6598267,0.09
-0.1309314,1.537643,0.3583095,-0.1309314,11.46572,0.3583095,-0.151752,-0.6886406,0.2611406,-0.6592049,0.09
-0.1293983,1.538332,0.3575503,-0.1293983,11.46834,0.3575503,-0.1515502,-0.6895491,0.2606589,-0.6584919,0.09
-0.1275597,1.539045,0.3567799,-0.1275597,11.47113,0.3567799,-0.1509251,-0.6907666,0.2596686,-0.6577502,0.09
-0.1258276,1.539622,0.3560807,-0.1258276,11.47359,0.3560807,-0.1498832,-0.6920403,0.2584951,-0.6571116,0.09
-0.1241615,1.540187,0.3555388,-0.1241615,11.4759,0.3555388,-0.1494197,-0.693287,0.257259,-0.6563877,0.09
-0.1224694,1.540806,0.3550973,-0.1224694,11.47826,0.3550973,-0.1492703,-0.6942486,0.2566289,-0.6556515,0.09
-0.1205897,1.541413,0.3547281,-0.1205897,11.48053,0.3547281,-0.149165,-0.6953993,0.255978,-0.6547098,0.09
-0.1186342,1.541905,0.3543328,-0.1186342,11.48254,0.3543328,-0.1485606,-0.6966721,0.2553814,-0.6537263,0.09
-0.1166487,1.542146,0.3541393,-0.1166487,11.48419,0.3541393,-0.1475906,-0.6981738,0.2549531,-0.65251,0.09
-0.1143763,1.542356,0.3538418,-0.1143763,11.48592,0.3538418,-0.1465348,-0.6997779,0.2543823,-0.6512513,0.09
-0.1120532,1.542402,0.3537588,-0.1120532,11.48742,0.3537588,-0.1456042,-0.701293,0.2542985,-0.6498614,0.09
-0.1095791,1.542332,0.3539126,-0.1095791,11.48886,0.3539126,-0.1446966,-0.7026203,0.2543322,-0.648616,0.09
-0.1071949,1.54205,0.3539664,-0.1071949,11.49,0.3539664,-0.1441449,-0.7035632,0.2547676,-0.6475451,0.09
-0.104811,1.541781,0.3542602,-0.104811,11.49095,0.3542602,-0.1437031,-0.7042334,0.2557307,-0.6465343,0.09
-0.1024516,1.541618,0.3546008,-0.1024516,11.492,0.3546008,-0.1421579,-0.7051813,0.2563971,-0.6455781,0.09
-0.09956384,1.541294,0.3549035,-0.09956384,11.49288,0.3549035,-0.1391831,-0.7066465,0.2570756,-0.6443532,0.09
-0.09677601,1.541202,0.3552248,-0.09677601,11.49387,0.3552248,-0.1352513,-0.7082427,0.2574039,-0.6433061,0.09
-0.09374809,1.541299,0.3554538,-0.09374809,11.49498,0.3554538,-0.1297416,-0.7101349,0.2575976,-0.6422765,0.09
-0.09094858,1.54143,0.3556795,-0.09094858,11.49606,0.3556795,-0.1243584,-0.711925,0.2579059,-0.6412351,0.09
-0.08796334,1.541564,0.3559171,-0.08796334,11.49722,0.3559171,-0.1175542,-0.7142972,0.2589687,-0.6394495,0.09
-0.08550763,1.541921,0.3561841,-0.08550763,11.49842,0.3561841,-0.1112564,-0.7164893,0.2612777,-0.6371806,0.09
-0.08328104,1.542226,0.3565127,-0.08328104,11.49958,0.3565127,-0.1059122,-0.7184678,0.2633113,-0.6350227,0.09
-0.08328104,1.542226,0.3565127,-0.08328104,11.49958,0.3565127,-0.1059122,-0.7184678,0.2633113,-0.6350227,0.09
-0.08328104,1.542226,0.3565127,-0.08328104,11.49958,0.3565127,-0.1059122,-0.7184678,0.2633113,-0.6350227,0.09
-0.0768137,1.543905,0.3584846,-0.0768137,11.50354,0.3584846,-0.09408155,-0.722796,0.2673862,-0.6302533,0.09
-0.07441425,1.544664,0.359447,-0.07441425,11.50493,0.359447,-0.09141881,-0.72409,0.2666548,-0.6294692,0.09
-0.07173443,1.545557,0.3606372,-0.07173443,11.5064,0.3606372,-0.08915789,-0.7255067,0.264306,-0.6291528,0.09
-0.06921792,1.54634,0.3620476,-0.06921792,11.50783,0.3620476,-0.08752947,-0.727185,0.2619022,-0.6284488,0.09
-0.06640458,1.54714,0.3636993,-0.06640458,11.50914,0.3636993,-0.08726548,-0.7287913,0.2594543,-0.6276397,0.09
-0.06401563,1.547724,0.3653749,-0.06401563,11.5101,0.3653749,-0.0882656,-0.7302936,0.2572537,-0.6266587,0.09
-0.06149721,1.548092,0.367074,-0.06149721,11.51094,0.367074,-0.08950336,-0.7318071,0.2554592,-0.6254505,0.09
-0.05887651,1.548302,0.3690085,-0.05887651,11.51153,0.3690085,-0.09207071,-0.733394,0.2539608,-0.6238271,0.09
-0.05616927,1.548547,0.3710141,-0.05616927,11.51219,0.3710141,-0.09416122,-0.7351583,0.2528723,-0.6218775,0.09
-0.05310965,1.548489,0.373264,-0.05310965,11.5125,0.373264,-0.09680825,-0.7368895,0.2514777,-0.6199847,0.09
-0.0499568,1.548237,0.3755606,-0.0499568,11.51247,0.3755606,-0.099009,-0.7384664,0.2504185,-0.618187,0.09
-0.04656291,1.547651,0.3782345,-0.04656291,11.512,0.3782345,-0.101787,-0.7396988,0.2496666,-0.6165645,0.09
-0.04338264,1.546979,0.3810402,-0.04338264,11.51145,0.3810402,-0.104681,-0.7404731,0.2498084,-0.6150913,0.09
-0.03981066,1.545902,0.3844588,-0.03981066,11.51053,0.3844588,-0.1082279,-0.7409422,0.2507259,-0.6135373,0.09
-0.03664565,1.544801,0.3879027,-0.03664565,11.50935,0.3879027,-0.1122288,-0.7407233,0.252593,-0.6123158,0.09
-0.03317833,1.543711,0.3912182,-0.03317833,11.50826,0.3912182,-0.1160939,-0.7405791,0.2544653,-0.6109928,0.09
-0.02955818,1.54262,0.3947428,-0.02955818,11.50704,0.3947428,-0.1197893,-0.7403135,0.256242,-0.6098579,0.09
-0.0256989,1.541725,0.3983189,-0.0256989,11.50595,0.3983189,-0.1218522,-0.7405921,0.2572494,-0.6086856,0.09
-0.02108574,1.540672,0.4021307,-0.02108574,11.50472,0.4021307,-0.1219551,-0.7415399,0.2572223,-0.6075215,0.09
-0.01659441,1.539637,0.4058627,-0.01659441,11.50337,0.4058627,-0.1210928,-0.7426869,0.2570167,-0.6063788,0.09
-0.01162887,1.538467,0.4101084,-0.01162887,11.5016,0.4101084,-0.1201473,-0.7438925,0.2569995,-0.605095,0.09
-0.006775379,1.537315,0.4145025,-0.006775379,11.49998,0.4145025,-0.1200896,-0.7448022,0.2576056,-0.603728,0.09
-0.001492977,1.535898,0.4194987,-0.001492977,11.49801,0.4194987,-0.1207633,-0.7455695,0.2584773,-0.6022723,0.09
0.00337863,1.534542,0.4245329,0.00337863,11.49595,0.4245329,-0.12232,-0.7459498,0.2595878,-0.6010082,0.09
0.008411407,1.533122,0.4295304,0.008411407,11.49409,0.4295304,-0.125044,-0.7462411,0.2603546,-0.5997531,0.09
0.01345372,1.531952,0.4349315,0.01345372,11.49306,0.4349315,-0.1285414,-0.746296,0.2613198,-0.5985244,0.09
0.01837063,1.530873,0.4404135,0.01837063,11.49241,0.4404135,-0.1315301,-0.7467095,0.2614194,-0.5973146,0.09
0.02368808,1.529854,0.4459603,0.02368808,11.49162,0.4459603,-0.1343721,-0.7473768,0.260201,-0.5963788,0.09
0.02886152,1.529027,0.4514287,0.02886152,11.49097,0.4514287,-0.1373938,-0.7479652,0.2589248,-0.5955074,0.09
0.03414726,1.528412,0.4571251,0.03414726,11.49053,0.4571251,-0.1409738,-0.7482764,0.2571541,-0.5950467,0.09
0.03926635,1.527615,0.4626472,0.03926635,11.48988,0.4626472,-0.1444072,-0.7488818,0.2550093,-0.5943846,0.09
0.04426932,1.527268,0.4681895,0.04426932,11.48975,0.4681895,-0.1486483,-0.7487403,0.2544438,-0.5937592,0.09
0.04426932,1.527268,0.4681895,0.04426932,11.48975,0.4681895,-0.1486483,-0.7487403,0.2544438,-0.5937592,0.09
0.04966307,1.527342,0.4737653,0.04966307,11.49029,0.4737653,-0.1531104,-0.7485307,0.2553059,-0.5925183,0.09
0.05942011,1.527961,0.4842829,0.05942011,11.49165,0.4842829,-0.1587959,-0.7497711,0.2569281,-0.5887403,0.09
0.06407452,1.528158,0.4892976,0.06407452,11.49202,0.4892976,-0.1616448,-0.7501574,0.2561945,-0.5877919,0.09
0.06876445,1.528295,0.4941454,0.06876445,11.49238,0.4941454,-0.1648896,-0.7497572,0.255014,-0.5879145,0.09
0.0731411,1.528593,0.4989855,0.0731411,11.49312,0.4989855,-0.1689706,-0.7486287,0.2541205,-0.5885803,0.09
0.07730675,1.529147,0.5036049,0.07730675,11.49412,0.5036049,-0.1731751,-0.7472122,0.2544332,-0.5890229,0.09
0.08132458,1.529695,0.5080382,0.08132458,11.49522,0.5080382,-0.1773041,-0.7457824,0.2551862,-0.5892808,0.09
0.08497286,1.530434,0.512067,0.08497286,11.4968,0.512067,-0.1814348,-0.7442421,0.256244,-0.5895118,0.09
0.0888896,1.531232,0.5159614,0.0888896,11.49827,0.5159614,-0.1848526,-0.7433094,0.2565896,-0.5894765,0.09
0.09297085,1.531892,0.5198554,0.09297085,11.49987,0.5198554,-0.187252,-0.7426464,0.2563851,-0.5896438,0.09
0.09631252,1.532522,0.5233134,0.09631252,11.50154,0.5233134,-0.1886049,-0.7424024,0.255958,-0.5897053,0.09
0.09961152,1.533067,0.5268154,0.09961152,11.50345,0.5268154,-0.189687,-0.7421263,0.2555846,-0.5898676,0.09
0.1026273,1.533363,0.5298953,0.1026273,11.50732,0.5298953,-0.1904567,-0.7418613,0.2547996,-0.5902926,0.09
0.1055827,1.533546,0.5328918,0.1055827,11.51185,0.5328918,-0.1915989,-0.7417515,0.2538227,-0.5904817,0.09
0.1082463,1.533525,0.5355319,0.1082463,11.51587,0.5355319,-0.1920435,-0.7418151,0.2530006,-0.5906103,0.09
0.1110439,1.533291,0.538179,0.1110439,11.51921,0.538179,-0.1928259,-0.7420349,0.2522675,-0.5903928,0.09
0.1136076,1.532758,0.5403615,0.1136076,11.52222,0.5403615,-0.193721,-0.7421644,0.2518045,-0.5901345,0.09
0.1163671,1.532351,0.5425436,0.1163671,11.52593,0.5425436,-0.1954579,-0.7422615,0.2517931,-0.5894442,0.09
0.1190593,1.531689,0.544691,0.1190593,11.52968,0.544691,-0.1981925,-0.7419244,0.2520196,-0.5888582,0.09
0.1216326,1.531072,0.54641,0.1216326,11.53327,0.54641,-0.2010349,-0.7412056,0.2528015,-0.5884646,0.09
0.1242523,1.530616,0.5482408,0.1242523,11.53744,0.5482408,-0.2034006,-0.7405394,0.253608,-0.5881434,0.09
0.1272297,1.530072,0.5496508,0.1272297,11.54111,0.5496508,-0.2047928,-0.7399227,0.2546987,-0.5879651,0.09
0.130177,1.52964,0.5510968,0.130177,11.54518,0.5510968,-0.2060893,-0.7394109,0.2552904,-0.5878994,0.09
0.1332808,1.529316,0.5521847,0.1332808,11.54944,0.5521847,-0.2072484,-0.7388539,0.2556176,-0.58805,0.09
0.1364009,1.528783,0.553188,0.1364009,11.55307,0.553188,-0.2086288,-0.7381976,0.2555114,-0.5884321,0.09
0.139318,1.528305,0.5539418,0.139318,11.55645,0.5539418,-0.2101382,-0.7374113,0.2555701,-0.5888552,0.09
0.1420832,1.527963,0.5547363,0.1420832,11.55983,0.5547363,-0.211693,-0.7365966,0.2563343,-0.5889857,0.09
0.1452284,1.527727,0.5553232,0.1452284,11.56393,0.5553232,-0.2134895,-0.7357318,0.2578496,-0.5887569,0.09
0.1480937,1.527625,0.5555009,0.1480937,11.56793,0.5555009,-0.2149379,-0.7354062,0.2587987,-0.58822,0.09
0.1508346,1.527549,0.5559293,0.1508346,11.57183,0.5559293,-0.2162201,-0.7349848,0.2597833,-0.5878426,0.09
0.153748,1.52751,0.5558707,0.153748,11.57565,0.5558707,-0.2171941,-0.7350929,0.2603392,-0.5871019,0.09
0.1564829,1.527391,0.5557103,0.1564829,11.5793,0.5557103,-0.2186519,-0.7350975,0.2607151,-0.5863879,0.09
0.1590567,1.527227,0.5554639,0.1590567,11.58287,0.5554639,-0.2204186,-0.7353799,0.2610091,-0.5852404,0.09
0.1616261,1.527125,0.5552213,0.1616261,11.58612,0.5552213,-0.2225696,-0.7353219,0.2618658,-0.5841154,0.09
0.1639838,1.52707,0.5546714,0.1639838,11.5895,0.5546714,-0.2245837,-0.7351531,0.2631416,-0.5829825,0.09
0.1664095,1.526981,0.5543686,0.1664095,11.5927,0.5543686,-0.2260801,-0.7352598,0.264058,-0.5818542,0.09
0.169292,1.527002,0.5538698,0.169292,11.59592,0.5538698,-0.2269793,-0.7355966,0.2646922,-0.5807891,0.09
0.1720951,1.526834,0.5532643,0.1720951,11.59875,0.5532643,-0.2269942,-0.7361778,0.264711,-0.580038,0.09
0.1748199,1.526425,0.5528059,0.1748199,11.60108,0.5528059,-0.2269945,-0.7369229,0.2647727,-0.5790628,0.09
0.1773934,1.525753,0.5522513,0.1773934,11.60305,0.5522513,-0.2273113,-0.7375798,0.2657462,-0.5776545,0.09
0.1798055,1.524973,0.5519141,0.1798055,11.60479,0.5519141,-0.227968,-0.7381901,0.267709,-0.5757066,0.09
0.1817794,1.524071,0.5516111,0.1817794,11.60621,0.5516111,-0.2291039,-0.7388151,0.2712333,-0.5727968,0.09
0.1837087,1.523397,0.5513654,0.1837087,11.60768,0.5513654,-0.2306248,-0.7392176,0.2746942,-0.5700111,0.09
0.1858296,1.522648,0.5510489,0.1858296,11.60899,0.5510489,-0.2322956,-0.7396778,0.2772656,-0.567485,0.09
0.1877313,1.521794,0.5509237,0.1877313,11.61011,0.5509237,-0.2331344,-0.7403738,0.2781699,-0.5657884,0.09
0.1902411,1.520901,0.5505245,0.1902411,11.61121,0.5505245,-0.2335581,-0.7412287,0.2775335,-0.5648061,0.09
