posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8838978,0.1735647,0.651986,-0.8838978,9.577721,0.651986,0.0163182,0.2200208,-0.416462,0.8819773,0.1008386
-0.88375,0.1734667,0.6519767,-0.88375,9.577622,0.6519767,0.01657911,0.2201567,-0.4165549,0.8818946,0.1008386
-0.8835443,0.1734309,0.6520842,-0.8835443,9.577587,0.6520842,0.01687619,0.2202009,-0.4166897,0.8818143,0.1008386
-0.8835872,0.1733565,0.6521471,-0.8835872,9.577513,0.6521471,0.01714165,0.220429,-0.4166968,0.8817489,0.1008386
-0.8839486,0.1737466,0.6523279,-0.8839486,9.577902,0.6523279,0.01727025,0.2204309,-0.4164955,0.8818409,0.1008386
-0.8839905,0.1737108,0.6523255,-0.8839905,9.577867,0.6523255,0.01751316,0.2199703,-0.4162553,0.8820646,0.1008386
-0.8840063,0.1737642,0.6522413,-0.8840063,9.57792,0.6522413,0.01772249,0.2202623,-0.4160635,0.8820781,0.1008386
-0.8840232,0.173815,0.6523091,-0.8840232,9.577971,0.6523091,0.017946,0.2201706,-0.4157659,0.8822367,0.1008386
-0.883942,0.1738243,0.6524924,-0.883942,9.57798,0.6524924,0.01804371,0.2203537,-0.4155702,0.8822812,0.1008386
-0.883942,0.1738243,0.6524924,-0.883942,9.57798,0.6524924,0.01804371,0.2203537,-0.4155702,0.8822812,0.1008386
-0.8839254,0.1737013,0.6523616,-0.8839254,9.577857,0.6523616,0.01835079,0.220157,-0.4147599,0.8827052,0.1008386
-0.8840493,0.1736815,0.652331,-0.8840493,9.577837,0.652331,0.0185932,0.2199357,-0.414155,0.8830392,0.1008386
-0.8842373,0.1735842,0.6525187,-0.8842373,9.57774,0.6525187,0.01882615,0.2198656,-0.4137024,0.8832638,0.1008386
-0.8842745,0.173497,0.652527,-0.8842745,9.577653,0.652527,0.01896102,0.2199381,-0.4132429,0.883458,0.1008386
-0.8841537,0.173492,0.6526388,-0.8841537,9.577648,0.6526388,0.01914209,0.2197436,-0.4127864,0.8837159,0.1008386
-0.8843389,0.1733692,0.6530563,-0.8843389,9.577525,0.6530563,0.01936075,0.2199768,-0.4125655,0.8837562,0.1008386
-0.88433,0.1733027,0.6530987,-0.88433,9.577458,0.6530987,0.01953545,0.2199575,-0.4122739,0.8838933,0.1008386
-0.8845015,0.1732159,0.6529753,-0.8845015,9.577372,0.6529753,0.01986936,0.2201311,-0.4119048,0.8840147,0.1008386
-0.8847138,0.173142,0.6529601,-0.8847138,9.577297,0.6529601,0.01977238,0.2203458,-0.4115807,0.8841143,0.1008386
-0.884957,0.1732545,0.6530683,-0.884957,9.57741,0.6530683,0.01986448,0.2201554,-0.4111215,0.8843733,0.1008386
-0.8848903,0.1732216,0.6532652,-0.8848903,9.577377,0.6532652,0.02007825,0.2199244,-0.410554,0.8846895,0.1008386
-0.8848759,0.1733592,0.6531416,-0.8848759,9.577515,0.6531416,0.02012495,0.2199489,-0.4100775,0.8849033,0.1008386
-0.8849994,0.1733882,0.6532078,-0.8849994,9.577544,0.6532078,0.02038318,0.2197868,-0.4095023,0.885204,0.1008386
-0.8851956,0.1733508,0.6531708,-0.8851956,9.577507,0.6531708,0.02059446,0.2194581,-0.4089161,0.8855516,0.1008386
-0.8854977,0.1731892,0.6535252,-0.8854977,9.577345,0.6535252,0.02096022,0.2194536,-0.4084079,0.8857786,0.1008386
-0.8855854,0.1730864,0.653542,-0.8855854,9.577242,0.653542,0.02131727,0.2190733,-0.4080384,0.8860345,0.1008386
-0.8856343,0.1730213,0.6536345,-0.8856343,9.577177,0.6536345,0.02165329,0.2188198,-0.4075393,0.8863186,0.1008386
-0.8856369,0.173104,0.6535776,-0.8856369,9.57726,0.6535776,0.02189657,0.2189097,-0.4071681,0.8864611,0.1008386
-0.8857114,0.1730032,0.6535934,-0.8857114,9.577159,0.6535934,0.02182807,0.2189823,-0.4067802,0.8866229,0.1008386
-0.8857961,0.1729686,0.6536376,-0.8857961,9.577125,0.6536376,0.02217853,0.2185858,-0.4061354,0.8870075,0.1008386
-0.8859383,0.1729152,0.6537125,-0.8859383,9.577071,0.6537125,0.02232052,0.2183982,-0.40565,0.8872724,0.1008386
-0.8859847,0.1729302,0.6539488,-0.8859847,9.577085,0.6539488,0.02268768,0.2183134,-0.405084,0.8875424,0.1008386
-0.8861492,0.1728985,0.6539416,-0.8861492,9.577054,0.6539416,0.02287703,0.2182192,-0.4045223,0.8878168,0.1008386
-0.8862581,0.1729398,0.6540962,-0.8862581,9.577095,0.6540962,0.02301374,0.2182608,-0.4040195,0.888032,0.1008386
-0.8864155,0.17292,0.6541784,-0.8864155,9.577076,0.6541784,0.02318758,0.2182105,-0.4034746,0.8882876,0.1008386
-0.8864532,0.1728511,0.6542252,-0.8864532,9.577007,0.6542252,0.02362967,0.2178643,-0.4029928,0.8885795,0.1008386
-0.8864884,0.1726863,0.6542333,-0.8864884,9.576842,0.6542333,0.02376236,0.2182977,-0.4028508,0.8885341,0.1008386
-0.8864884,0.1726863,0.6542333,-0.8864884,9.576842,0.6542333,0.02376236,0.2182977,-0.4028508,0.8885341,0.1008386
-0.8865923,0.1729932,0.6544521,-0.8865923,9.577148,0.6544521,0.02401282,0.2190462,-0.4025259,0.8884903,0.1008386
-0.8865393,0.1729236,0.654514,-0.8865393,9.57708,0.654514,0.02424994,0.2196925,-0.4025984,0.8882914,0.1008386
-0.8864901,0.1729879,0.6544926,-0.8864901,9.577144,0.6544926,0.02467542,0.2200312,-0.402557,0.8882146,0.1008386
-0.8861494,0.1729848,0.6546034,-0.8861494,9.577141,0.6546034,0.02500833,0.2204693,-0.4025265,0.8881105,0.1008386
-0.8860593,0.1730568,0.6545705,-0.8860593,9.577212,0.6545705,0.02484813,0.2211584,-0.4030719,0.8876962,0.1008386
-0.886036,0.1729238,0.6543859,-0.886036,9.57708,0.6543859,0.02490683,0.221135,-0.4032325,0.8876275,0.1008386
-0.8859575,0.172868,0.6543171,-0.8859575,9.577024,0.6543171,0.02508894,0.2211127,-0.4033242,0.8875863,0.1008386
-0.8860707,0.1726792,0.6546483,-0.8860707,9.576835,0.6546483,0.0254305,0.2214405,-0.4037325,0.8873091,0.1008386
-0.8860552,0.1727161,0.6546921,-0.8860552,9.576872,0.6546921,0.02558851,0.2216618,-0.4039869,0.8871335,0.1008386
-0.885811,0.1727152,0.6548409,-0.885811,9.576871,0.6548409,0.02558909,0.2217977,-0.4043667,0.8869265,0.1008386
-0.8857546,0.1726284,0.6549478,-0.8857546,9.576784,0.6549478,0.02580972,0.2217988,-0.4047867,0.8867282,0.1008386
-0.8854758,0.1723628,0.654989,-0.8854758,9.576519,0.654989,0.02603505,0.2221028,-0.405319,0.8864023,0.1008386
-0.8855371,0.1722853,0.6548866,-0.8855371,9.576441,0.6548866,0.02594705,0.222175,-0.4055374,0.8862869,0.1008386
-0.8852642,0.1725039,0.6545498,-0.8852642,9.57666,0.6545498,0.02578517,0.2221495,-0.4059763,0.8860971,0.1008386
-0.8851919,0.1724296,0.6544955,-0.8851919,9.576586,0.6544955,0.02572239,0.2222667,-0.4063614,0.885893,0.1008386
-0.8849908,0.1724277,0.6546173,-0.8849908,9.576584,0.6546173,0.0258025,0.2222226,-0.406441,0.8858652,0.1008386
-0.8851261,0.1721206,0.6546705,-0.8851261,9.576277,0.6546705,0.02557308,0.2223782,-0.4068593,0.8856407,0.1008386
-0.8851004,0.1722782,0.6546699,-0.8851004,9.576434,0.6546699,0.0257658,0.2225793,-0.407346,0.8853609,0.1008386
-0.8848853,0.17226,0.654706,-0.8848853,9.576416,0.654706,0.02538857,0.2231759,-0.4080417,0.8849011,0.1008386
-0.8848853,0.17226,0.654706,-0.8848853,9.576416,0.654706,0.02538857,0.2231759,-0.4080417,0.8849011,0.1008386
-0.8847042,0.1726587,0.6543325,-0.8847042,9.576815,0.6543325,0.02515093,0.2230887,-0.4085358,0.8847018,0.1008386
-0.8847499,0.1726522,0.6542856,-0.8847499,9.576808,0.6542856,0.02527622,0.2224756,-0.4083502,0.8849383,0.1008386
-0.8848059,0.172657,0.6542573,-0.8848059,9.576813,0.6542573,0.02505625,0.2221594,-0.4083078,0.8850436,0.1008386
-0.8847854,0.1726959,0.6544189,-0.8847854,9.576852,0.6544189,0.0249976,0.2220356,-0.4081804,0.8851351,0.1008386
-0.8848778,0.1727202,0.6543254,-0.8848778,9.576876,0.6543254,0.0247285,0.2216755,-0.4078709,0.8853756,0.1008386
-0.8849422,0.1726906,0.6542901,-0.8849422,9.576846,0.6542901,0.02448233,0.2214151,-0.4079263,0.885422,0.1008386
-0.8847647,0.1725059,0.6540743,-0.8847647,9.576662,0.6540743,0.02440155,0.2214711,-0.4081421,0.8853108,0.1008386
-0.884532,0.1725328,0.6541132,-0.884532,9.576689,0.6541132,0.02413692,0.2214073,-0.408221,0.8852976,0.1008386
-0.8845764,0.1723979,0.6541219,-0.8845764,9.576553,0.6541219,0.02376706,0.2214255,-0.4085804,0.8851373,0.1008386
-0.8846444,0.1726153,0.6541469,-0.8846444,9.576771,0.6541469,0.02352001,0.2212576,-0.4086368,0.8851598,0.1008386
-0.8846762,0.1726301,0.654,-0.8846762,9.576786,0.654,0.02329785,0.2210119,-0.4086139,0.8852376,0.1008386
-0.8847727,0.1725907,0.6539248,-0.8847727,9.576746,0.6539248,0.02286759,0.221,-0.4086855,0.8852188,0.1008386
-0.8850002,0.1729059,0.6539729,-0.8850002,9.577062,0.6539729,0.02257377,0.2207555,-0.4085453,0.885352,0.1008386
-0.8849674,0.1729746,0.6539357,-0.8849674,9.57713,0.6539357,0.02225332,0.2204845,-0.408126,0.885621,0.1008386
-0.8850038,0.173111,0.6537817,-0.8850038,9.577267,0.6537817,0.02185604,0.2202796,-0.4080713,0.8857071,0.1008386
-0.884988,0.1731317,0.6536846,-0.884988,9.577288,0.6536846,0.02140168,0.2201281,-0.4077695,0.8858948,0.1008386
-0.8851142,0.1731806,0.6534925,-0.8851142,9.577336,0.6534925,0.02104465,0.219991,-0.4077621,0.8859408,0.1008386
-0.8851571,0.1731772,0.6534431,-0.8851571,9.577333,0.6534431,0.02066236,0.2198293,-0.4077524,0.8859944,0.1008386
-0.8850697,0.1730545,0.6532069,-0.8850697,9.57721,0.6532069,0.02021287,0.2198745,-0.4077998,0.8859718,0.1008386
-0.8849156,0.1731136,0.653206,-0.8849156,9.57727,0.653206,0.01990682,0.2195482,-0.4077038,0.8861038,0.1008386
-0.8850287,0.1731129,0.6531495,-0.8850287,9.577269,0.6531495,0.01955832,0.2191882,-0.4074967,0.886296,0.1008386
-0.8852085,0.1734037,0.6531312,-0.8852085,9.577559,0.6531312,0.01922404,0.2189568,-0.4073246,0.8864396,0.1008386
-0.8852854,0.1734691,0.6529993,-0.8852854,9.577625,0.6529993,0.0187913,0.2184492,-0.4069735,0.8867353,0.1008386
-0.8855463,0.1733055,0.653143,-0.8855463,9.577461,0.653143,0.01836499,0.2180131,-0.4067495,0.8869543,0.1008386
-0.8857204,0.1734543,0.6530583,-0.8857204,9.57761,0.6530583,0.01800154,0.217784,-0.4066142,0.88708,0.1008386
-0.8857073,0.1734965,0.6530014,-0.8857073,9.577652,0.6530014,0.01776448,0.2172775,-0.4065407,0.8872427,0.1008386
-0.8856673,0.1735938,0.6527936,-0.8856673,9.577749,0.6527936,0.01744794,0.2169474,-0.4065341,0.8873327,0.1008386
-0.8857048,0.1736927,0.6527311,-0.8857048,9.577848,0.6527311,0.01706672,0.2168153,-0.4066735,0.8873086,0.1008386
-0.8857518,0.1737428,0.6525983,-0.8857518,9.577898,0.6525983,0.0166222,0.2166985,-0.4069522,0.8872178,0.1008386
-0.8856112,0.1738505,0.6523641,-0.8856112,9.578007,0.6523641,0.01660785,0.2163416,-0.407302,0.8871446,0.1008386
-0.8852577,0.1737342,0.6523921,-0.8852577,9.57789,0.6523921,0.01644193,0.216401,-0.4080378,0.886795,0.1008386
-0.8850851,0.1737516,0.6522347,-0.8850851,9.577908,0.6522347,0.01603216,0.2163548,-0.4087037,0.8865071,0.1008386
-0.8850406,0.1736786,0.6521641,-0.8850406,9.577834,0.6521641,0.01579384,0.2164397,-0.4092675,0.8862305,0.1008386
-0.8849047,0.1736193,0.6519961,-0.8849047,9.577775,0.6519961,0.01558394,0.21652,-0.4100123,0.8858703,0.1008386
-0.8848858,0.173604,0.6518281,-0.8848858,9.57776,0.6518281,0.01530608,0.2161867,-0.4105448,0.8857099,0.1008386
-0.8846643,0.1737754,0.6515185,-0.8846643,9.577931,0.6515185,0.0150538,0.2160691,-0.4112943,0.8853952,0.1008386
-0.8844771,0.173939,0.6516968,-0.8844771,9.578094,0.6516968,0.01489008,0.2160928,-0.411998,0.8850648,0.1008386
-0.8843075,0.1739736,0.6515429,-0.8843075,9.578129,0.6515429,0.01463419,0.2161727,-0.4126707,0.8847362,0.1008386
-0.8842965,0.1738391,0.651615,-0.8842965,9.577995,0.651615,0.014381,0.2165676,-0.4135388,0.8842383,0.1008386
-0.8842477,0.1738775,0.6515242,-0.8842477,9.578033,0.6515242,0.0140863,0.216468,-0.4140856,0.8840116,0.1008386
-0.8842777,0.1738923,0.6513523,-0.8842777,9.578048,0.6513523,0.01387956,0.2158686,-0.4144906,0.8839715,0.1008386
-0.8842392,0.173912,0.6512479,-0.8842392,9.578068,0.6512479,0.01351126,0.2155685,-0.4149054,0.8838559,0.1008386
-0.8843746,0.174145,0.6511495,-0.8843746,9.5783,0.6511495,0.0133135,0.2155563,-0.4152237,0.8837124,0.1008386
-0.8844014,0.1741979,0.6510674,-0.8844014,9.578354,0.6510674,0.0130118,0.2155014,-0.4154738,0.8836127,0.1008386
-0.8844591,0.1742654,0.6509495,-0.8844591,9.578421,0.6509495,0.01269883,0.2150945,-0.4156671,0.8836255,0.1008386
-0.8844849,0.1743808,0.6509466,-0.8844849,9.578537,0.6509466,0.01242362,0.2150796,-0.4159926,0.8834799,0.1008386
-0.8844516,0.1744311,0.6508455,-0.8844516,9.578587,0.6508455,0.01208681,0.2151217,-0.4165584,0.8832076,0.1008386
-0.8843734,0.1745067,0.6506882,-0.8843734,9.578663,0.6506882,0.01173527,0.215518,-0.4171171,0.882852,0.1008386
-0.8841119,0.1742575,0.6504023,-0.8841119,9.578413,0.6504023,0.01142255,0.2155845,-0.417826,0.8825046,0.1008386
-0.8838722,0.174305,0.6504555,-0.8838722,9.578461,0.6504555,0.01133612,0.2154804,-0.4183777,0.8822697,0.1008386
-0.8836476,0.1745195,0.6501737,-0.8836476,9.578675,0.6501737,0.01107077,0.2152304,-0.4188125,0.8821278,0.1008386
-0.8835901,0.174571,0.6500405,-0.8835901,9.578727,0.6500405,0.0108065,0.2152722,-0.4191729,0.8819497,0.1008386
-0.8834085,0.1746249,0.6499943,-0.8834085,9.578781,0.6499943,0.01051719,0.2151149,-0.4194515,0.8818591,0.1008386
-0.8834894,0.174643,0.649931,-0.8834894,9.578798,0.649931,0.01015241,0.2148086,-0.4194529,0.8819374,0.1008386
-0.8835554,0.174809,0.649839,-0.8835554,9.578964,0.649839,0.00989598,0.2146289,-0.4196308,0.8818994,0.1008386
-0.8833964,0.1749122,0.6498002,-0.8833964,9.579068,0.6498002,0.009646645,0.2144166,-0.4197538,0.8818952,0.1008386
-0.8835796,0.174793,0.6499411,-0.8835796,9.578949,0.6499411,0.009293391,0.2147788,-0.4198298,0.8817747,0.1008386
-0.8834506,0.1746478,0.6496749,-0.8834506,9.578804,0.6496749,0.009093214,0.2146814,-0.4199459,0.8817452,0.1008386
-0.8835695,0.1746771,0.6494626,-0.8835695,9.578833,0.6494626,0.008826283,0.2145788,-0.4202329,0.8816362,0.1008386
-0.8835503,0.1747596,0.6493428,-0.8835503,9.578916,0.6493428,0.008491568,0.214599,-0.4204261,0.8815425,0.1008386
-0.883427,0.1746974,0.6492306,-0.883427,9.578854,0.6492306,0.008318713,0.2144701,-0.4206752,0.8814566,0.1008386
-0.8833163,0.1747153,0.6491473,-0.8833163,9.578871,0.6491473,0.008100908,0.2144308,-0.4209832,0.8813211,0.1008386
-0.8833206,0.1746428,0.6491151,-0.8833206,9.578798,0.6491151,0.007773301,0.2143736,-0.421342,0.8811665,0.1008386
-0.8834165,0.1749635,0.6493219,-0.8834165,9.579119,0.6493219,0.007715578,0.2144572,-0.4215568,0.881044,0.1008386
-0.8832701,0.1750152,0.6492999,-0.8832701,9.579171,0.6492999,0.007587041,0.2144108,-0.4219742,0.8808565,0.1008386
-0.8832598,0.1750617,0.6492313,-0.8832598,9.579218,0.6492313,0.007222809,0.2145664,-0.4220963,0.8807632,0.1008386
-0.8831717,0.1750295,0.6492385,-0.8831717,9.579185,0.6492385,0.007060056,0.2145073,-0.422241,0.8807096,0.1008386
-0.8830893,0.1750634,0.6492106,-0.8830893,9.579219,0.6492106,0.007083234,0.2139948,-0.4223385,0.8807873,0.1008386
-0.8831745,0.1750057,0.6492524,-0.8831745,9.579162,0.6492524,0.006896703,0.214251,-0.4224479,0.880674,0.1008386
-0.8832839,0.1751668,0.6492822,-0.8832839,9.579323,0.6492822,0.006737131,0.2142183,-0.422493,0.8806616,0.1008386
-0.883432,0.1751857,0.6491309,-0.883432,9.579342,0.6491309,0.006701649,0.213681,-0.4224054,0.8808344,0.1008386
-0.8835164,0.1751797,0.6491528,-0.8835164,9.579335,0.6491528,0.006396764,0.213868,-0.4223359,0.8808246,0.1008386
-0.8836117,0.1752541,0.649105,-0.8836117,9.57941,0.649105,0.006266144,0.213838,-0.4222492,0.8808744,0.1008386
-0.8835794,0.1752915,0.6491094,-0.8835794,9.579447,0.6491094,0.00615215,0.2135711,-0.4221184,0.8810026,0.1008386
-0.8835983,0.1754117,0.6491832,-0.8835983,9.579567,0.6491832,0.006135172,0.2136283,-0.4221159,0.88099,0.1008386
-0.8836067,0.1754596,0.6491877,-0.8836067,9.579616,0.6491877,0.00597272,0.2135829,-0.4221378,0.8809917,0.1008386
-0.8839008,0.1754711,0.6490424,-0.8839008,9.579627,0.6490424,0.006000101,0.2137214,-0.4221432,0.8809553,0.1008386
-0.8840739,0.1753912,0.6491604,-0.8840739,9.579547,0.6491604,0.005879685,0.2135741,-0.4221407,0.8809931,0.1008386
-0.8839554,0.1751862,0.6491072,-0.8839554,9.579342,0.6491072,0.005836442,0.2136227,-0.4221266,0.8809884,0.1008386
-0.8837525,0.1752207,0.6493036,-0.8837525,9.579376,0.6493036,0.00584027,0.2135124,-0.4221526,0.8810026,0.1008386
-0.8834808,0.175554,0.6489798,-0.8834808,9.57971,0.6489798,0.005674629,0.2134663,-0.4222699,0.8809586,0.1008386
-0.8832459,0.1753194,0.6488271,-0.8832459,9.579475,0.6488271,0.005649627,0.2134146,-0.4223615,0.8809274,0.1008386
-0.8832343,0.175317,0.6487314,-0.8832343,9.579473,0.6487314,0.00559929,0.2134575,-0.4225461,0.8808288,0.1008386
-0.8831612,0.1753421,0.6486363,-0.8831612,9.579498,0.6486363,0.00562319,0.2133683,-0.4225462,0.8808502,0.1008386
-0.8831242,0.1753204,0.6485801,-0.8831242,9.579476,0.6485801,0.005576623,0.2133952,-0.4226041,0.8808162,0.1008386
-0.8830841,0.1753111,0.64854,-0.8830841,9.579467,0.64854,0.005717792,0.2132172,-0.422728,0.8807989,0.1008386
-0.8830092,0.1753647,0.6484632,-0.8830092,9.57952,0.6484632,0.005796733,0.2132283,-0.4228673,0.8807288,0.1008386
-0.8828776,0.1754093,0.6485786,-0.8828776,9.579565,0.6485786,0.005875882,0.2132506,-0.4231639,0.8805805,0.1008386
-0.8827331,0.1754057,0.6485184,-0.8827331,9.579561,0.6485184,0.006206408,0.2132656,-0.423569,0.8803798,0.1008386
-0.8826556,0.1753426,0.6485385,-0.8826556,9.579498,0.6485385,0.006194392,0.2132013,-0.4238909,0.8802405,0.1008386
-0.8827373,0.175575,0.6486187,-0.8827373,9.579731,0.6486187,0.006351177,0.2133872,-0.4242428,0.8800248,0.1008386
-0.8828326,0.1755934,0.6484832,-0.8828326,9.579749,0.6484832,0.006618868,0.2130986,-0.42418,0.880123,0.1008386
-0.8830409,0.1755769,0.6488199,-0.8830409,9.579733,0.6488199,0.006626743,0.2133198,-0.4241365,0.8800904,0.1008386
-0.8829796,0.1754212,0.6487117,-0.8829796,9.579576,0.6487117,0.006652552,0.2129513,-0.4239158,0.8802857,0.1008386
-0.8830228,0.175442,0.6487823,-0.8830228,9.579597,0.6487823,0.006773528,0.2129396,-0.423721,0.8803813,0.1008386
-0.8830743,0.1753967,0.6487213,-0.8830743,9.579553,0.6487213,0.006844651,0.2128635,-0.4235633,0.8804751,0.1008386
-0.883201,0.1755567,0.6488073,-0.883201,9.579712,0.6488073,0.007098995,0.2128026,-0.4234056,0.8805637,0.1008386
-0.8831565,0.1755974,0.6489257,-0.8831565,9.579753,0.6489257,0.007511045,0.2123883,-0.4231932,0.8807624,0.1008386
-0.8832295,0.1755669,0.6489333,-0.8832295,9.579722,0.6489333,0.007567375,0.2123121,-0.4230669,0.880841,0.1008386
-0.8832999,0.1756425,0.6489741,-0.8832999,9.579798,0.6489741,0.007727157,0.2123156,-0.4230123,0.8808649,0.1008386
-0.8832999,0.1756425,0.6489741,-0.8832999,9.579798,0.6489741,0.007727157,0.2123156,-0.4230123,0.8808649,0.1008386
-0.8832999,0.1756425,0.6489741,-0.8832999,9.579798,0.6489741,0.007727157,0.2123156,-0.4230123,0.8808649,0.1008386
-0.8833632,0.1756623,0.6490697,-0.8833632,9.579818,0.6490697,0.007956139,0.2125735,-0.4228593,0.8808742,0.1008386
-0.8832214,0.1756833,0.6491911,-0.8832214,9.579839,0.6491911,0.008391835,0.212292,-0.4229763,0.8808818,0.1008386
-0.8833865,0.1754434,0.6493689,-0.8833865,9.579599,0.6493689,0.008557991,0.2125635,-0.4229126,0.8808453,0.1008386
-0.8832504,0.1752439,0.6493524,-0.8832504,9.579399,0.6493524,0.0086876,0.2125911,-0.4230323,0.8807799,0.1008386
-0.8830858,0.1752155,0.6494865,-0.8830858,9.579371,0.6494865,0.009276541,0.212081,-0.4231941,0.8808191,0.1008386
-0.8828391,0.1754234,0.6494085,-0.8828391,9.579579,0.6494085,0.00954337,0.2120499,-0.4232481,0.8807979,0.1008386
-0.8827306,0.1754756,0.6494573,-0.8827306,9.579632,0.6494573,0.009772489,0.2120424,-0.4233823,0.8807327,0.1008386
