posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8976885,0.1704657,0.2956316,-0.8976885,9.591922,0.2956316,0.9184468,0.3652568,-0.1385331,0.06206036,0.08353798
-0.8975996,0.1705086,0.2956438,-0.8975996,9.591965,0.2956438,0.9185156,0.3650576,-0.138745,0.0617414,0.08353798
-0.8975136,0.1704938,0.295561,-0.8975136,9.59195,0.295561,0.9186403,0.3648516,-0.1385202,0.0616084,0.08353798
-0.8972664,0.1705706,0.2956827,-0.8972664,9.592027,0.2956827,0.9187756,0.3646688,-0.1381535,0.06149667,0.08353798
-0.8972664,0.1705706,0.2956827,-0.8972664,9.592027,0.2956827,0.9187756,0.3646688,-0.1381535,0.06149667,0.08353798
-0.8970555,0.1704314,0.2957242,-0.8970555,9.591887,0.2957242,0.9187993,0.3646314,-0.1383239,0.060978,0.08353798
-0.8970062,0.1704612,0.2957554,-0.8970062,9.591917,0.2957554,0.9187387,0.3647544,-0.1384846,0.06078967,0.08353798
-0.8970038,0.1703868,0.2958934,-0.8970038,9.591843,0.2958934,0.918691,0.3648876,-0.1385947,0.06045957,0.08353798
-0.8968995,0.1703434,0.2959083,-0.8968995,9.5918,0.2959083,0.9185147,0.3652568,-0.1388927,0.06022509,0.08353798
-0.8968033,0.1703341,0.2959629,-0.8968033,9.59179,0.2959629,0.9183494,0.3655525,-0.139272,0.06007522,0.08353798
-0.8968012,0.1702428,0.2961049,-0.8968012,9.5917,0.2961049,0.9180144,0.3662192,-0.1397786,0.05995827,0.08353798
-0.8968182,0.1703217,0.2963562,-0.8968182,9.591778,0.2963562,0.9178978,0.3665586,-0.1398209,0.05957032,0.08353798
-0.8970661,0.1703203,0.2963616,-0.8970661,9.591777,0.2963616,0.917612,0.3671998,-0.1402654,0.05897626,0.08353798
-0.8970997,0.1703982,0.2963967,-0.8970997,9.591854,0.2963967,0.9174407,0.3676854,-0.1402076,0.05875362,0.08353798
-0.8972754,0.1704707,0.2962754,-0.8972754,9.591927,0.2962754,0.9174493,0.3678859,-0.1397376,0.05848226,0.08353798
-0.8972414,0.1704903,0.2963384,-0.8972414,9.591947,0.2963384,0.9172981,0.368287,-0.1397217,0.05836685,0.08353798
-0.897227,0.1705694,0.2963248,-0.897227,9.592026,0.2963248,0.9171423,0.3687243,-0.1396198,0.05829877,0.08353798
-0.8972389,0.1705675,0.2962734,-0.8972389,9.592024,0.2962734,0.9169977,0.3690378,-0.1398394,0.05806288,0.08353798
-0.8973308,0.1705415,0.2963103,-0.8973308,9.591998,0.2963103,0.9168189,0.3695413,-0.1397808,0.05782501,0.08353798
-0.897514,0.1704586,0.2964562,-0.897514,9.591915,0.2964562,0.9165529,0.3701752,-0.1399367,0.05760943,0.08353798
-0.8976136,0.1704943,0.2966279,-0.8976136,9.59195,0.2966279,0.9162355,0.3708864,-0.1403203,0.05714846,0.08353798
-0.8978691,0.1705565,0.296711,-0.8978691,9.592012,0.296711,0.9158472,0.3718366,-0.1405294,0.05668323,0.08353798
-0.8980733,0.1706817,0.2967385,-0.8980733,9.592138,0.2967385,0.9156116,0.37259,-0.1402736,0.05617331,0.08353798
-0.8982072,0.1706879,0.2968051,-0.8982072,9.592144,0.2968051,0.9153222,0.3734182,-0.1402155,0.05553072,0.08353798
-0.8983643,0.1707158,0.2968252,-0.8983643,9.592173,0.2968252,0.9151841,0.3739099,-0.1398142,0.05551113,0.08353798
-0.8984421,0.1708112,0.2968607,-0.8984421,9.592268,0.2968607,0.9150566,0.3742827,-0.1397079,0.05536787,0.08353798
-0.898309,0.1708398,0.2972097,-0.898309,9.592297,0.2972097,0.9150376,0.3744269,-0.1395501,0.05510511,0.08353798
-0.8983951,0.1708748,0.2971756,-0.8983951,9.592331,0.2971756,0.9150914,0.374397,-0.1393652,0.05488103,0.08353798
-0.8981752,0.1710401,0.2971643,-0.8981752,9.592497,0.2971643,0.9152758,0.3741292,-0.1389156,0.05477231,0.08353798
-0.8979765,0.1709092,0.2973312,-0.8979765,9.592365,0.2973312,0.9152916,0.3741926,-0.1387093,0.05459847,0.08353798
-0.8981869,0.1708896,0.2973834,-0.8981869,9.592346,0.2973834,0.9153047,0.3741811,-0.1388253,0.05415989,0.08353798
-0.8981628,0.1710076,0.2974552,-0.8981628,9.592464,0.2974552,0.9151958,0.3743006,-0.139432,0.05361403,0.08353798
-0.8981628,0.1710076,0.2974552,-0.8981628,9.592464,0.2974552,0.9151958,0.3743006,-0.139432,0.05361403,0.08353798
-0.8985485,0.1714776,0.2974793,-0.8985485,9.592934,0.2974793,0.9149281,0.3748459,-0.1400803,0.05267585,0.08353798
-0.8985536,0.1715608,0.2975492,-0.8985536,9.593018,0.2975492,0.9149081,0.3748413,-0.1403454,0.05234753,0.08353798
-0.8985238,0.1716349,0.2973541,-0.8985238,9.593091,0.2973541,0.9149055,0.3747009,-0.1408342,0.05208541,0.08353798
-0.8982613,0.1717079,0.2974041,-0.8982613,9.593164,0.2974041,0.9149718,0.3745122,-0.1409449,0.05197802,0.08353798
-0.8982496,0.17169,0.2974534,-0.8982496,9.593146,0.2974534,0.9150933,0.3742219,-0.1409627,0.05188247,0.08353798
-0.898152,0.1715767,0.2973198,-0.898152,9.593033,0.2973198,0.9150463,0.374211,-0.1413887,0.05163012,0.08353798
-0.8981866,0.171613,0.2973526,-0.8981866,9.593069,0.2973526,0.9149581,0.3741793,-0.1422654,0.05101108,0.08353798
-0.8982989,0.1715376,0.2975345,-0.8982989,9.592994,0.2975345,0.9149048,0.3740931,-0.1430673,0.05035205,0.08353798
-0.8983305,0.1716077,0.29759,-0.8983305,9.593064,0.29759,0.9149016,0.3739672,-0.1435757,0.04989735,0.08353798
-0.8982139,0.1716454,0.2976258,-0.8982139,9.593102,0.2976258,0.9148898,0.3738287,-0.1441302,0.04955168,0.08353798
-0.8982059,0.1716404,0.297658,-0.8982059,9.593097,0.297658,0.9148977,0.3736663,-0.1445978,0.04926562,0.08353798
-0.897916,0.1714685,0.2979561,-0.897916,9.592925,0.2979561,0.914983,0.3734656,-0.1446519,0.04904493,0.08353798
-0.8980391,0.1714628,0.2978737,-0.8980391,9.592919,0.2978737,0.9151543,0.3730785,-0.1446053,0.04893238,0.08353798
-0.8978481,0.1716261,0.2977459,-0.8978481,9.593082,0.2977459,0.9152108,0.372792,-0.1450597,0.04871279,0.08353798
-0.8978324,0.17167,0.2976201,-0.8978324,9.593126,0.2976201,0.9152512,0.3725583,-0.1454828,0.04848082,0.08353798
-0.8977491,0.1716778,0.2976013,-0.8977491,9.593134,0.2976013,0.915337,0.3722458,-0.1458043,0.04829559,0.08353798
-0.8978649,0.171494,0.2977612,-0.8978649,9.592951,0.2977612,0.9154227,0.3719737,-0.1460162,0.04812714,0.08353798
-0.8979394,0.1715539,0.2976049,-0.8979394,9.59301,0.2976049,0.9154392,0.3718681,-0.1461931,0.04809044,0.08353798
-0.8978908,0.1715286,0.2976371,-0.8978908,9.592985,0.2976371,0.915494,0.3717395,-0.1461432,0.04819474,0.08353798
-0.8978908,0.1715286,0.2976371,-0.8978908,9.592985,0.2976371,0.915494,0.3717395,-0.1461432,0.04819474,0.08353798
-0.8977926,0.1718988,0.2974448,-0.8977926,9.593355,0.2974448,0.9154356,0.3717866,-0.1463376,0.04834971,0.08353798
-0.8978035,0.1718988,0.297405,-0.8978035,9.593355,0.297405,0.9154352,0.3719323,-0.1458449,0.04872379,0.08353798
-0.8977543,0.1719682,0.2972829,-0.8977543,9.593425,0.2972829,0.9154999,0.371879,-0.145404,0.04922961,0.08353798
-0.8976591,0.1719398,0.297515,-0.8976591,9.593396,0.297515,0.9155022,0.3718466,-0.1455002,0.04914752,0.08353798
-0.8977737,0.1719308,0.297436,-0.8977737,9.593388,0.297436,0.9154336,0.3718212,-0.1460182,0.04908244,0.08353798
-0.8977771,0.171946,0.2974101,-0.8977771,9.593403,0.2974101,0.9154083,0.3718264,-0.1460931,0.04929163,0.08353798
-0.8977865,0.1717913,0.2972686,-0.8977865,9.593247,0.2972686,0.9153906,0.3718425,-0.1460923,0.04950008,0.08353798
-0.8977598,0.1718125,0.2972537,-0.8977598,9.593269,0.2972537,0.9153059,0.3719252,-0.1463822,0.04958835,0.08353798
-0.8978322,0.1717112,0.2972893,-0.8978322,9.593167,0.2972893,0.9152173,0.3720128,-0.1467262,0.04955002,0.08353798
-0.8978488,0.1717353,0.2973968,-0.8978488,9.593191,0.2973968,0.9151734,0.3720753,-0.1467415,0.04984581,0.08353798
-0.8979843,0.1716959,0.2973177,-0.8979843,9.593152,0.2973177,0.9150788,0.3721925,-0.1469295,0.05015293,0.08353798
-0.8980538,0.1716325,0.2973295,-0.8980538,9.593089,0.2973295,0.915002,0.3722619,-0.1471904,0.05027356,0.08353798
-0.8981904,0.1716805,0.297134,-0.8981904,9.593137,0.297134,0.9149366,0.3723414,-0.1472997,0.05055362,0.08353798
-0.8980899,0.1716909,0.2971137,-0.8980899,9.593147,0.2971137,0.9149311,0.3722777,-0.147417,0.05078066,0.08353798
-0.8980749,0.1716967,0.2969977,-0.8980749,9.593153,0.2969977,0.9149489,0.3721538,-0.1474905,0.05115358,0.08353798
-0.898008,0.1715198,0.2968336,-0.898008,9.592976,0.2968336,0.9148949,0.3721269,-0.1477864,0.05145912,0.08353798
-0.8981192,0.171463,0.2966876,-0.8981192,9.592919,0.2966876,0.9148409,0.372105,-0.1480873,0.05171245,0.08353798
-0.8981328,0.1714504,0.2965908,-0.8981328,9.592907,0.2965908,0.9148068,0.3720775,-0.1483066,0.05188477,0.08353798
-0.8980346,0.1711879,0.2964336,-0.8980346,9.592644,0.2964336,0.9147157,0.3720523,-0.1488611,0.05208341,0.08353798
-0.8979642,0.1711421,0.296357,-0.8979642,9.592598,0.296357,0.9146454,0.3720345,-0.1492697,0.05227447,0.08353798
-0.898026,0.1710269,0.2963262,-0.898026,9.592484,0.2963262,0.9146219,0.3719816,-0.1494602,0.05251776,0.08353798
-0.8982407,0.1712718,0.2963662,-0.8982407,9.592728,0.2963662,0.9145662,0.3719585,-0.1497477,0.05283234,0.08353798
-0.89821,0.1712344,0.2962905,-0.89821,9.59269,0.2962905,0.9145357,0.3718413,-0.1501898,0.05292983,0.08353798
-0.8981922,0.1711497,0.2962441,-0.8981922,9.592606,0.2962441,0.9146326,0.3715016,-0.1502717,0.05340601,0.08353798
-0.898217,0.1711857,0.2961854,-0.898217,9.592642,0.2961854,0.9147051,0.3712722,-0.1502513,0.05381501,0.08353798
-0.8981397,0.1711516,0.2961267,-0.8981397,9.592607,0.2961267,0.9148164,0.3708934,-0.150376,0.05418602,0.08353798
-0.8980902,0.1711004,0.29605,-0.8980902,9.592557,0.29605,0.9149577,0.3704056,-0.150541,0.05467674,0.08353798
-0.8980474,0.1710889,0.2960256,-0.8980474,9.592546,0.2960256,0.9150937,0.3698756,-0.1509099,0.05497137,0.08353798
-0.897946,0.1710639,0.2959507,-0.897946,9.59252,0.2959507,0.9152342,0.3693621,-0.1512742,0.05508307,0.08353798
-0.8976665,0.1710744,0.2958024,-0.8976665,9.592531,0.2958024,0.9156153,0.3683424,-0.1512068,0.05575996,0.08353798
-0.8974248,0.1709511,0.295877,-0.8974248,9.592407,0.295877,0.9158977,0.367578,-0.1511788,0.05623892,0.08353798
-0.8972272,0.1708906,0.2958567,-0.8972272,9.592347,0.2958567,0.9162114,0.3667379,-0.1512349,0.05646224,0.08353798
-0.8971536,0.1707447,0.2958295,-0.8971536,9.592201,0.2958295,0.9165207,0.3658822,-0.1511422,0.05723666,0.08353798
-0.8970011,0.1706488,0.2956676,-0.8970011,9.592105,0.2956676,0.9167342,0.3651644,-0.151454,0.05757722,0.08353798
-0.8969201,0.1705704,0.295578,-0.8969201,9.592027,0.295578,0.9169397,0.364606,-0.1514073,0.05796399,0.08353798
-0.8966699,0.1706915,0.2953833,-0.8966699,9.592148,0.2953833,0.9171703,0.3639193,-0.1515022,0.05838216,0.08353798
-0.8964739,0.1706257,0.2956299,-0.8964739,9.592082,0.2956299,0.9173814,0.3633388,-0.1515045,0.05867406,0.08353798
-0.8964664,0.1705513,0.2955444,-0.8964664,9.592008,0.2955444,0.9175363,0.3628343,-0.1515711,0.05919995,0.08353798
-0.8963964,0.1705401,0.2954934,-0.8963964,9.591996,0.2954934,0.9176658,0.362402,-0.151654,0.05962719,0.08353798
-0.896345,0.1704695,0.2952983,-0.896345,9.591926,0.2952983,0.9177993,0.3620698,-0.1513974,0.0602392,0.08353798
-0.8963125,0.1704013,0.2952113,-0.8963125,9.591858,0.2952113,0.9179242,0.3616788,-0.1513626,0.06077067,0.08353798
-0.8962688,0.1703188,0.29495,-0.8962688,9.591775,0.29495,0.9180673,0.3611754,-0.1514943,0.06127103,0.08353798
-0.8962818,0.1704388,0.294951,-0.8962818,9.591895,0.294951,0.9182267,0.3607772,-0.1512592,0.06180798,0.08353798
-0.8961557,0.1704159,0.2948611,-0.8961557,9.591872,0.2948611,0.9184092,0.3603786,-0.1508113,0.06251323,0.08353798
-0.8961066,0.1703312,0.2948349,-0.8961066,9.591787,0.2948349,0.9186006,0.3599354,-0.150343,0.06337566,0.08353798
-0.8959845,0.1703212,0.2948488,-0.8959845,9.591778,0.2948488,0.918768,0.3594893,-0.1502209,0.06377003,0.08353798
-0.8958099,0.1702933,0.2948679,-0.8958099,9.591749,0.2948679,0.9189529,0.3592968,-0.149156,0.06468241,0.08353798
-0.8957694,0.1702244,0.2948375,-0.8957694,9.591681,0.2948375,0.9191029,0.3590046,-0.148715,0.0651876,0.08353798
-0.8957016,0.1699796,0.2944289,-0.8957016,9.591436,0.2944289,0.9191485,0.3587092,-0.1489488,0.06563627,0.08353798
-0.8955278,0.1699538,0.2944058,-0.8955278,9.59141,0.2944058,0.9191827,0.3584314,-0.1493049,0.06586529,0.08353798
-0.8954823,0.1699464,0.2942641,-0.8954823,9.591403,0.2942641,0.9191876,0.3582371,-0.1496031,0.06617596,0.08353798
-0.8954751,0.1698933,0.2941964,-0.8954751,9.59135,0.2941964,0.9191607,0.3581944,-0.1497242,0.06650659,0.08353798
-0.8952707,0.1698689,0.2941871,-0.8952707,9.591326,0.2941871,0.9191666,0.3580561,-0.1498847,0.06680737,0.08353798
-0.895292,0.169729,0.2941738,-0.895292,9.591186,0.2941738,0.9191429,0.3579603,-0.1501447,0.06706239,0.08353798
-0.895436,0.1699064,0.2941453,-0.895436,9.591363,0.2941453,0.9190819,0.3579531,-0.1503501,0.06747486,0.08353798
-0.8953294,0.169914,0.2940893,-0.8953294,9.591371,0.2940893,0.9190243,0.3579033,-0.1506821,0.06778256,0.08353798
-0.8954468,0.1697736,0.2941242,-0.8954468,9.59123,0.2941242,0.9190183,0.3577843,-0.1509278,0.06794581,0.08353798
-0.8953401,0.1695857,0.2939693,-0.8953401,9.591042,0.2939693,0.9189641,0.3576939,-0.1513639,0.06818335,0.08353798
-0.8953562,0.1695168,0.2938645,-0.8953562,9.590973,0.2938645,0.9189852,0.3575023,-0.1515825,0.06841853,0.08353798
-0.8953112,0.1694779,0.293753,-0.8953112,9.590935,0.293753,0.9190154,0.3573615,-0.1515736,0.06876678,0.08353798
-0.8952668,0.1693714,0.293635,-0.8952668,9.590828,0.293635,0.9189855,0.3572455,-0.1518898,0.06907076,0.08353798
-0.8952491,0.1693122,0.2935702,-0.8952491,9.590769,0.2935702,0.9189748,0.3571494,-0.1520615,0.06933185,0.08353798
-0.8953166,0.1691945,0.2935427,-0.8953166,9.590651,0.2935427,0.9188703,0.3572055,-0.1524714,0.06952834,0.08353798
-0.8954852,0.1694472,0.2937684,-0.8954852,9.590903,0.2937684,0.9188119,0.3572549,-0.1527002,0.06954495,0.08353798
-0.8955503,0.1694043,0.2936881,-0.8955503,9.59086,0.2936881,0.9187762,0.357221,-0.152939,0.06966408,0.08353798
-0.8955307,0.1693962,0.2935922,-0.8955307,9.590853,0.2935922,0.9187921,0.357034,-0.1531613,0.06992467,0.08353798
-0.8955097,0.1693759,0.2936743,-0.8955097,9.590832,0.2936743,0.9188011,0.3569241,-0.1533274,0.07000346,0.08353798
-0.8955586,0.1693473,0.2936107,-0.8955586,9.590803,0.2936107,0.9187566,0.3569258,-0.1535285,0.07013787,0.08353798
-0.8955656,0.1693504,0.2935493,-0.8955656,9.590807,0.2935493,0.9187486,0.3568226,-0.1537351,0.0703142,0.08353798
-0.8956311,0.1693907,0.2934762,-0.8956311,9.590847,0.2934762,0.9187393,0.3567117,-0.154078,0.07024858,0.08353798
-0.8957283,0.1693771,0.2933842,-0.8957283,9.590834,0.2933842,0.9187022,0.3566355,-0.1543935,0.07042845,0.08353798
-0.8957361,0.1693747,0.2933604,-0.8957361,9.590831,0.2933604,0.9186734,0.3565781,-0.1547027,0.07041595,0.08353798
-0.8957863,0.1693521,0.2932084,-0.8957863,9.590809,0.2932084,0.9186044,0.356679,-0.154839,0.07050573,0.08353798
-0.8957174,0.1693771,0.2931997,-0.8957174,9.590834,0.2931997,0.9186344,0.3565451,-0.1549369,0.07057735,0.08353798
-0.8957473,0.1693442,0.2932179,-0.8957473,9.5908,0.2932179,0.9185593,0.3566298,-0.1551662,0.07062187,0.08353798
-0.8957524,0.169349,0.2932868,-0.8957524,9.590805,0.2932868,0.9185564,0.3566547,-0.1551193,0.07063759,0.08353798
-0.8959489,0.1693161,0.2931888,-0.8959489,9.590773,0.2931888,0.9185978,0.3565371,-0.1550965,0.07074267,0.08353798
-0.8961314,0.1691113,0.2933,-0.8961314,9.590568,0.2933,0.9186001,0.3565443,-0.1550429,0.07079352,0.08353798
-0.8959844,0.1688604,0.2932655,-0.8959844,9.590317,0.2932655,0.9186857,0.3563256,-0.1550497,0.0707691,0.08353798
-0.895774,0.1688585,0.2933712,-0.895774,9.590315,0.2933712,0.918726,0.3561727,-0.1551611,0.07077184,0.08353798
-0.8955826,0.1690032,0.293188,-0.8955826,9.59046,0.293188,0.9188084,0.3559309,-0.1551965,0.07084076,0.08353798
-0.8954674,0.1688204,0.2930807,-0.8954674,9.590277,0.2930807,0.9188433,0.3558165,-0.1552192,0.07091298,0.08353798
-0.8953828,0.1687896,0.2930853,-0.8953828,9.590246,0.2930853,0.9189218,0.3556136,-0.1552066,0.07094039,0.08353798
-0.8952787,0.1688354,0.293014,-0.8952787,9.590292,0.293014,0.9189758,0.3553857,-0.1553961,0.07096969,0.08353798
-0.8951986,0.1687906,0.292968,-0.8951986,9.590247,0.292968,0.919021,0.3552234,-0.155532,0.07089879,0.08353798
-0.8951135,0.1687806,0.2929682,-0.8951135,9.590237,0.2929682,0.9191527,0.3549586,-0.155286,0.0710553,0.08353798
-0.8949383,0.168854,0.2928265,-0.8949383,9.59031,0.2928265,0.9193113,0.3545265,-0.1553643,0.07099047,0.08353798
-0.8947221,0.1688588,0.2928226,-0.8947221,9.590315,0.2928226,0.9194245,0.3540446,-0.1557478,0.07108895,0.08353798
-0.8944714,0.1688619,0.2927678,-0.8944714,9.590319,0.2927678,0.9196687,0.3534909,-0.1553549,0.07154394,0.08353798
-0.8943067,0.1688843,0.2927117,-0.8943067,9.590341,0.2927117,0.9200372,0.3530081,-0.1540053,0.07210637,0.08353798
-0.8943777,0.1690886,0.292773,-0.8943777,9.590545,0.292773,0.9199898,0.3530545,-0.1542072,0.07205168,0.08353798
-0.8944871,0.1691222,0.2927293,-0.8944871,9.590578,0.2927293,0.9199703,0.3530881,-0.1543142,0.07190657,0.08353798
-0.8945873,0.1690228,0.2928805,-0.8945873,9.590479,0.2928805,0.9199518,0.3531347,-0.1544307,0.0716639,0.08353798
-0.894568,0.1690156,0.293039,-0.894568,9.590472,0.293039,0.9199711,0.3532386,-0.1540443,0.07173612,0.08353798
-0.8946062,0.1690426,0.2930495,-0.8946062,9.590499,0.2930495,0.9199854,0.3531557,-0.1541672,0.07169686,0.08353798
-0.8945572,0.1690676,0.2929127,-0.8945572,9.590524,0.2929127,0.9200177,0.3530017,-0.1544102,0.07151831,0.08353798
-0.894559,0.1692076,0.2929744,-0.894559,9.590664,0.2929744,0.9200732,0.3528841,-0.1544122,0.0713792,0.08353798
-0.8944335,0.1692226,0.2930294,-0.8944335,9.590679,0.2930294,0.9201548,0.3528823,-0.1538918,0.07145994,0.08353798
-0.8944969,0.1691916,0.2930018,-0.8944969,9.590648,0.2930018,0.920137,0.3529094,-0.1538162,0.07171701,0.08353798
-0.8945963,0.1692491,0.2929776,-0.8945963,9.590706,0.2929776,0.9201099,0.3532038,-0.1533737,0.07156444,0.08353798
-0.8945963,0.1692491,0.2929776,-0.8945963,9.590706,0.2929776,0.9201099,0.3532038,-0.1533737,0.07156444,0.08353798
-0.8945963,0.1692491,0.2929776,-0.8945963,9.590706,0.2929776,0.9201099,0.3532038,-0.1533737,0.07156444,0.08353798
-0.8947027,0.1693416,0.2930832,-0.8947027,9.590797,0.2930832,0.9200251,0.3535019,-0.1535343,0.07083413,0.08353798
-0.8945111,0.1693931,0.2931983,-0.8945111,9.590849,0.2931983,0.9200963,0.35334,-0.1535903,0.07059496,0.08353798
-0.8945667,0.1693268,0.2932459,-0.8945667,9.590783,0.2932459,0.9202397,0.3530649,-0.1533862,0.07054566,0.08353798
-0.8943983,0.1691561,0.2931936,-0.8943983,9.590612,0.2931936,0.9203234,0.3529057,-0.1533123,0.07041056,0.08353798
-0.8942393,0.1691828,0.2932712,-0.8942393,9.590639,0.2932712,0.9204286,0.35279,-0.1529329,0.0704406,0.08353798
-0.8941588,0.1692584,0.2933683,-0.8941588,9.590714,0.2933683,0.9205592,0.3525666,-0.1527909,0.07016124,0.08353798
-0.8941641,0.1693189,0.293426,-0.8941641,9.590775,0.293426,0.9205337,0.352648,-0.152808,0.07004837,0.08353798
