posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.42204,1.565816,0.4757848,0.42204,12.3961,0.4757848,-0.3541102,-0.6523311,0.3225785,-0.5873784,-0.1
0.428699,1.564947,0.4742776,0.428699,12.39485,0.4742776,-0.3513909,-0.6532175,0.3203288,-0.5892544,-0.1
0.4352229,1.564186,0.4728059,0.4352229,12.39388,0.4728059,-0.3491808,-0.6537296,0.3193932,-0.5905069,-0.1
0.4420004,1.563378,0.4712483,0.4420004,12.39281,0.4712483,-0.3471691,-0.6541874,0.3188373,-0.5914856,-0.1
0.4479723,1.562922,0.469505,0.4479723,12.39132,0.469505,-0.3461014,-0.653676,0.3187265,-0.5927352,-0.1
0.4539006,1.562736,0.4677767,0.4539006,12.38881,0.4677767,-0.3457071,-0.6524518,0.3184293,-0.5944713,-0.1
0.4605412,1.562964,0.4657557,0.4605412,12.38387,0.4657557,-0.3463299,-0.6503782,0.3191027,-0.5960179,-0.1
0.4605412,1.562964,0.4657557,0.4605412,12.38387,0.4657557,-0.3463299,-0.6503782,0.3191027,-0.5960179,-0.1
0.4740937,1.564682,0.4618269,0.4740937,12.39305,0.4618269,-0.3487148,-0.6449147,0.3210351,-0.5995161,-0.1
0.4811611,1.566051,0.4602897,0.4811611,12.39837,0.4602897,-0.3500388,-0.6426698,0.3234888,-0.5998361,-0.1
0.4885323,1.568072,0.4585025,0.4885323,12.40501,0.4585025,-0.3512484,-0.6398032,0.3268053,-0.6003956,-0.1
0.496264,1.570034,0.4567982,0.496264,12.41269,0.4567982,-0.3508255,-0.6383229,0.329205,-0.6009071,-0.1
0.5041513,1.571863,0.4552305,0.5041513,12.4201,0.4552305,-0.3473935,-0.6389005,0.3289149,-0.6024442,-0.1
0.5112612,1.572991,0.4537989,0.5112612,12.42461,0.4537989,-0.3417648,-0.6411226,0.3273237,-0.6041671,-0.1
0.5184016,1.573568,0.4527258,0.5184016,12.42836,0.4527258,-0.3354585,-0.6445888,0.3241357,-0.6057301,-0.1
0.5257161,1.57349,0.4514441,0.5257161,12.43498,0.4514441,-0.3281128,-0.6480567,0.3184551,-0.6090574,-0.1
0.532402,1.573216,0.4503095,0.532402,12.44209,0.4503095,-0.322125,-0.6508362,0.3147312,-0.6112217,-0.1
0.5385168,1.572697,0.4492453,0.5385168,12.44662,0.4492453,-0.318871,-0.6530253,0.3141806,-0.6108763,-0.1
0.5437055,1.572687,0.4485555,0.5437055,12.45186,0.4485555,-0.3186187,-0.6539183,0.3161952,-0.6090103,-0.1
0.5475502,1.572508,0.4479355,0.5475502,12.45982,0.4479355,-0.3217528,-0.6531799,0.3213525,-0.6054451,-0.1
0.5511134,1.572515,0.4473653,0.5511134,12.46721,0.4473653,-0.3259492,-0.6510361,0.3264769,-0.602762,-0.1
0.5539975,1.572441,0.4470078,0.5539975,12.47538,0.4470078,-0.3331231,-0.6473156,0.3319881,-0.5998296,-0.1
0.5570729,1.572427,0.4465454,0.5570729,12.48251,0.4465454,-0.3401631,-0.6437266,0.336602,-0.5971634,-0.1
0.560724,1.572457,0.4463191,0.560724,12.48888,0.4463191,-0.3450218,-0.6413859,0.3396191,-0.5951831,-0.1
0.560724,1.572457,0.4463191,0.560724,12.48888,0.4463191,-0.3450218,-0.6413859,0.3396191,-0.5951831,-0.1
0.5691221,1.572729,0.4460728,0.5691221,12.50062,0.4460728,-0.3506601,-0.6386375,0.3428356,-0.5929952,-0.1
0.5736022,1.572923,0.4460194,0.5736022,12.51284,0.4460194,-0.3511868,-0.6381144,0.343001,-0.5931512,-0.1
0.5782728,1.573284,0.4460523,0.5782728,12.52042,0.4460523,-0.3506296,-0.6379622,0.3427969,-0.5937621,-0.1
0.5826912,1.573602,0.4460479,0.5826912,12.52696,0.4460479,-0.3496737,-0.6378317,0.3426844,-0.5945305,-0.1
0.5875425,1.573967,0.4461452,0.5875425,12.53291,0.4461452,-0.3480029,-0.6378208,0.3426227,-0.5955572,-0.1
0.5924163,1.574431,0.4461905,0.5924163,12.53973,0.4461905,-0.3467413,-0.6375247,0.3425344,-0.5966598,-0.1
0.5973017,1.574865,0.4462508,0.5973017,12.54556,0.4462508,-0.3454461,-0.6371788,0.3423317,-0.5978957,-0.1
0.6021633,1.575171,0.4463192,0.6021633,12.5507,0.4463192,-0.3444372,-0.6367356,0.3420592,-0.5991046,-0.1
0.6070945,1.575418,0.446245,0.6070945,12.55595,0.446245,-0.3431598,-0.6361585,0.3420374,-0.6004617,-0.1
0.611711,1.575453,0.4461771,0.611711,12.56124,0.4461771,-0.3419195,-0.6356162,0.3423349,-0.6015729,-0.1
0.6169202,1.575256,0.4462513,0.6169202,12.56614,0.4462513,-0.3405868,-0.6351671,0.3428379,-0.6025161,-0.1
0.621521,1.574897,0.4460944,0.621521,12.57023,0.4460944,-0.3394633,-0.6347932,0.3437456,-0.6030267,-0.1
0.6258533,1.574552,0.4458901,0.6258533,12.57433,0.4458901,-0.3385916,-0.6344267,0.3451422,-0.6031049,-0.1
0.6302905,1.574029,0.4455605,0.6302905,12.5779,0.4455605,-0.3384067,-0.6339788,0.3467849,-0.6027372,-0.1
0.6348217,1.573531,0.445244,0.6348217,12.58131,0.445244,-0.3384083,-0.6335823,0.3485661,-0.6021254,-0.1
0.6391702,1.572921,0.4446415,0.6391702,12.5844,0.4446415,-0.3384526,-0.6332985,0.3504862,-0.601284,-0.1
0.6439619,1.572312,0.4442781,0.6439619,12.58743,0.4442781,-0.3381847,-0.6336173,0.3521609,-0.6001191,-0.1
0.6489873,1.571635,0.4435679,0.6489873,12.58996,0.4435679,-0.3374971,-0.634518,0.3541692,-0.5983702,-0.1
0.6540315,1.570988,0.442908,0.6540315,12.59248,0.442908,-0.3364305,-0.6358659,0.3562381,-0.5963083,-0.1
0.6598935,1.570236,0.4425007,0.6598935,12.59501,0.4425007,-0.3346061,-0.6383471,0.3585728,-0.5932767,-0.1
0.6654913,1.569397,0.4419661,0.6654913,12.59704,0.4419661,-0.3327925,-0.6410231,0.3603928,-0.5903013,-0.1
0.670912,1.568563,0.4415035,0.670912,12.59881,0.4415035,-0.3313102,-0.6432899,0.3617386,-0.5878409,-0.1
0.6767445,1.567683,0.4412204,0.6767445,12.60069,0.4412204,-0.3303512,-0.6455511,0.3621275,-0.5856583,-0.1
0.682672,1.566916,0.4411362,0.682672,12.60254,0.4411362,-0.3298278,-0.6472598,0.3623152,-0.5839489,-0.1
0.682672,1.566916,0.4411362,0.682672,12.60254,0.4411362,-0.3298278,-0.6472598,0.3623152,-0.5839489,-0.1
0.6947622,1.565146,0.4412675,0.6947622,12.60551,0.4412675,-0.3294533,-0.650638,0.3614235,-0.5809507,-0.1
0.7012346,1.564283,0.4414344,0.7012346,12.60663,0.4414344,-0.3295928,-0.6522431,0.360823,-0.5794431,-0.1
0.7074957,1.563317,0.4416927,0.7074957,12.6071,0.4416927,-0.3296646,-0.6541728,0.3603221,-0.5775355,-0.1
0.7147391,1.562207,0.4422926,0.7147391,12.60703,0.4422926,-0.3295333,-0.656456,0.360002,-0.5752147,-0.1
0.7216768,1.560912,0.4429257,0.7216768,12.60485,0.4429257,-0.3284574,-0.6595641,0.3595779,-0.5725336,-0.1
0.7283959,1.559524,0.4435092,0.7283959,12.60207,0.4435092,-0.3267867,-0.6628697,0.3592066,-0.569899,-0.1
0.735234,1.557956,0.4444233,0.735234,12.60079,0.4444233,-0.3242218,-0.6669211,0.3588503,-0.5668536,-0.1
0.7418637,1.556464,0.4454677,0.7418637,12.59807,0.4454677,-0.3221212,-0.6707381,0.3590701,-0.5633978,-0.1
0.7481968,1.555086,0.4463254,0.7481968,12.59507,0.4463254,-0.3201158,-0.6749851,0.3598928,-0.5589259,-0.1
0.7546296,1.554045,0.4470483,0.7546296,12.5923,0.4470483,-0.319587,-0.6783573,0.3612656,-0.5542407,-0.1
0.7614055,1.55381,0.447682,0.7614055,12.58925,0.447682,-0.320129,-0.6816716,0.3639494,-0.5480713,-0.1
0.7678642,1.553883,0.4483339,0.7678642,12.59043,0.4483339,-0.3208638,-0.684866,0.3661869,-0.5421365,-0.1
0.7752669,1.55448,0.4491577,0.7752669,12.59446,0.4491577,-0.3220576,-0.6880199,0.3694343,-0.5351877,-0.1
0.7826653,1.555776,0.4495929,0.7826653,12.59712,0.4495929,-0.3223503,-0.691677,0.3716663,-0.5287131,-0.1
0.7898369,1.556927,0.4499373,0.7898369,12.59987,0.4499373,-0.3207705,-0.6958916,0.3717582,-0.5240583,-0.1
0.7978675,1.558312,0.450029,0.7978675,12.60449,0.450029,-0.3173725,-0.7010376,0.3705125,-0.5201359,-0.1
0.7978675,1.558312,0.450029,0.7978675,12.60449,0.450029,-0.3173725,-0.7010376,0.3705125,-0.5201359,-0.1
0.8059077,1.5597,0.4500674,0.8059077,12.60816,0.4500674,-0.3131784,-0.7066674,0.3687964,-0.5162652,-0.1
0.8201437,1.563015,0.4499124,0.8201437,12.61811,0.4499124,-0.303003,-0.7195337,0.3638971,-0.5079759,-0.1
0.8263149,1.564125,0.449541,0.8263149,12.62842,0.449541,-0.2993033,-0.7243259,0.3608131,-0.5055526,-0.1
0.8320808,1.564699,0.4489379,0.8320808,12.63652,0.4489379,-0.2967324,-0.7276047,0.3559124,-0.5058337,-0.1
0.8378639,1.565021,0.4482135,0.8378639,12.64473,0.4482135,-0.2945553,-0.7304837,0.3508662,-0.5064818,-0.1
0.8424323,1.565459,0.4474696,0.8424323,12.65229,0.4474696,-0.2944326,-0.7319762,0.3486558,-0.5059245,-0.1
0.8465824,1.56604,0.4467164,0.8465824,12.65911,0.4467164,-0.2956632,-0.7326854,0.3490299,-0.5039182,-0.1
0.8498828,1.566493,0.4460667,0.8498828,12.66428,0.4460667,-0.2981012,-0.7322133,0.3523884,-0.5008211,-0.1
0.8530769,1.566999,0.4454769,0.8530769,12.66949,0.4454769,0.3006441,0.7314799,-0.3562134,0.4976568,-0.1
0.8553767,1.567457,0.4448886,0.8553767,12.6753,0.4448886,0.303984,0.7299073,-0.3613923,0.4941909,-0.1
0.8578453,1.567925,0.4443485,0.8578453,12.68106,0.4443485,0.3063413,0.7290553,-0.365167,0.4912092,-0.1
0.860075,1.568308,0.44365,0.860075,12.68784,0.44365,0.3082158,0.7281949,-0.3684154,0.4888817,-0.1
0.862458,1.568607,0.4429517,0.862458,12.69332,0.4429517,0.3089112,0.7280986,-0.3704524,0.4870434,-0.1
0.8649838,1.568931,0.4421724,0.8649838,12.69864,0.4421724,0.3090698,0.7280653,-0.3724452,0.4854703,-0.1
0.8678558,1.569593,0.4413484,0.8678558,12.70481,0.4413484,0.3090516,0.7280287,-0.374825,0.4837019,-0.1
0.8704634,1.570241,0.4406694,0.8704634,12.71065,0.4406694,0.3089168,0.728169,-0.376955,0.4819183,-0.1
0.873033,1.570841,0.439855,0.873033,12.71511,0.439855,0.3081959,0.7286856,-0.3788595,0.4801022,-0.1
0.8756542,1.571422,0.4390103,0.8756542,12.72052,0.4390103,0.3068423,0.7298417,-0.3803487,0.4780312,-0.1
0.8781986,1.571924,0.4382085,0.8781986,12.72473,0.4382085,0.3048326,0.7316765,-0.3809526,0.4760271,-0.1
0.8809376,1.572405,0.4372816,0.8809376,12.72862,0.4372816,0.3028525,0.7335507,-0.3810774,0.4743035,-0.1
0.8836689,1.572763,0.4362587,0.8836689,12.73256,0.4362587,0.3009496,0.7357676,-0.3804603,0.4725732,-0.1
0.886271,1.573092,0.4353206,0.886271,12.73639,0.4353206,0.2994844,0.7377182,-0.3800158,0.4708174,-0.1
0.8887663,1.573392,0.434337,0.8887663,12.73956,0.434337,0.2985415,0.7395982,-0.3796273,0.4687757,-0.1
0.8914018,1.573611,0.4333128,0.8914018,12.74315,0.4333128,0.2978441,0.7413864,-0.379527,0.4664702,-0.1
0.8914018,1.573611,0.4333128,0.8914018,12.74315,0.4333128,0.2978441,0.7413864,-0.379527,0.4664702,-0.1
0.8958256,1.57354,0.4316345,0.8958256,12.74873,0.4316345,0.2971887,0.7442645,-0.3794413,0.4623565,-0.1
0.8979623,1.573433,0.4308255,0.8979623,12.75101,0.4308255,0.2971336,0.7453914,-0.3795347,0.4604963,-0.1
0.899828,1.573109,0.430169,0.899828,12.75262,0.430169,0.2971823,0.7463791,-0.3796153,0.4587953,-0.1
0.9016764,1.572853,0.4294946,0.9016764,12.75429,0.4294946,0.297454,0.7471454,-0.3799306,0.457108,-0.1
0.9033885,1.57244,0.4288765,0.9033885,12.75537,0.4288765,0.2978473,0.747743,-0.3806243,0.4552941,-0.1
0.9050021,1.572154,0.4284467,0.9050021,12.75652,0.4284467,0.2981487,0.748155,-0.3817404,0.4534818,-0.1
0.906594,1.571921,0.4279832,0.906594,12.75764,0.4279832,0.2986215,0.7484145,-0.3828444,0.4518089,-0.1
0.908396,1.571701,0.4273589,0.908396,12.75864,0.4273589,0.2994212,0.7483878,-0.383781,0.4505273,-0.1
0.9098966,1.571482,0.4269791,0.9098966,12.75936,0.4269791,0.3000661,0.7484317,-0.3844794,0.4494285,-0.1
0.9114225,1.571414,0.4264623,0.9114225,12.75985,0.4264623,0.3011958,0.7480934,-0.385066,0.4487333,-0.1
0.9130197,1.571381,0.4259144,0.9130197,12.76053,0.4259144,0.3020839,0.7477522,-0.3858217,0.4480553,-0.1
0.9143965,1.571385,0.4255282,0.9143965,12.7606,0.4255282,0.3030788,0.7472283,-0.386611,0.4475769,-0.1
0.9159484,1.57152,0.4249032,0.9159484,12.76131,0.4249032,0.3038685,0.746802,-0.3872368,0.4472117,-0.1
0.9174724,1.571748,0.4241489,0.9174724,12.76139,0.4241489,0.3044832,0.7464371,-0.3875454,0.4471356,-0.1
0.9189475,1.571851,0.4236413,0.9189475,12.76085,0.4236413,0.3044028,0.7467276,-0.3873158,0.4469041,-0.1
0.9205399,1.572025,0.4226856,0.9205399,12.76076,0.4226856,0.303755,0.7473823,-0.3863876,0.4470539,-0.1
0.9205399,1.572025,0.4226856,0.9205399,12.76076,0.4226856,0.303755,0.7473823,-0.3863876,0.4470539,-0.1
0.9238582,1.572361,0.4206926,0.9238582,12.75928,0.4206926,0.3010539,0.7492567,-0.3834818,0.4482439,-0.1
0.9254293,1.572605,0.4194462,0.9254293,12.75836,0.4194462,0.2996546,0.7501308,-0.3811887,0.4496734,-0.1
0.9268665,1.572817,0.4182,0.9268665,12.75676,0.4182,0.2984118,0.7507429,-0.3786886,0.4515866,-0.1
0.928184,1.573154,0.4171826,0.928184,12.75349,0.4171826,0.2981126,0.7505838,-0.3770947,0.4533791,-0.1
0.9302287,1.573839,0.415495,0.9302287,12.75097,0.415495,0.2981099,0.7503363,-0.3753549,0.4552302,-0.1
0.9319935,1.574923,0.413843,0.9319935,12.75357,0.413843,0.299393,0.7484706,-0.3756647,0.4571998,-0.1
0.9336507,1.575928,0.4125124,0.9336507,12.75632,0.4125124,0.3003661,0.7472832,-0.3758015,0.4583899,-0.1
0.9354868,1.577161,0.4106897,0.9354868,12.76099,0.4106897,0.3010533,0.7457443,-0.3754586,0.4607203,-0.1
0.9372339,1.577996,0.4088222,0.9372339,12.76175,0.4088222,0.2998734,0.7454149,-0.3741246,0.463102,-0.1
0.9387038,1.57871,0.4069554,0.9387038,12.7614,0.4069554,0.2977552,0.7456818,-0.3729195,0.4650071,-0.1
0.9402094,1.579418,0.4049908,0.9402094,12.76023,0.4049908,0.2952789,0.7467924,-0.3717237,0.4657606,-0.1
0.9415174,1.580145,0.4029866,0.9415174,12.75959,0.4029866,0.2924342,0.7479591,-0.3713167,0.4660079,-0.1
0.9426689,1.580923,0.4012462,0.9426689,12.76005,0.4012462,0.2897868,0.7490386,-0.3716529,0.4656597,-0.1
0.9426689,1.580923,0.4012462,0.9426689,12.76005,0.4012462,0.2897868,0.7490386,-0.3716529,0.4656597,-0.1
0.9434962,1.581792,0.3992084,0.9434962,12.76023,0.3992084,0.2863433,0.7504588,-0.3732172,0.4642499,-0.1
0.944849,1.583111,0.3952903,0.944849,12.76173,0.3952903,0.2782405,0.754701,-0.377176,0.459072,-0.1
0.9456503,1.583459,0.393232,0.9456503,12.76161,0.393232,0.2736229,0.7580574,-0.3778232,0.4557731,-0.1
0.9464564,1.583629,0.391065,0.9464564,12.76166,0.391065,0.270044,0.7611527,-0.377258,0.45321,-0.1
0.9464564,1.583629,0.391065,0.9464564,12.76166,0.391065,0.270044,0.7611527,-0.377258,0.45321,-0.1
0.947998,1.583554,0.3866202,0.947998,12.76183,0.3866202,0.2654157,0.7663298,-0.3759443,0.4482847,-0.1
0.9484985,1.583241,0.384394,0.9484985,12.76165,0.384394,0.2645936,0.7684378,-0.3758094,0.445265,-0.1
0.9488881,1.582965,0.3824669,0.9488881,12.76159,0.3824669,0.2635667,0.7702818,-0.3762807,0.4422798,-0.1
0.9489961,1.582454,0.3802432,0.9489961,12.76112,0.3802432,0.2630758,0.7722247,-0.3771864,0.4383954,-0.1
0.9487536,1.58204,0.3783134,0.9487536,12.76091,0.3783134,0.2635776,0.7738032,-0.3787053,0.433979,-0.1
0.9484277,1.58171,0.3763317,0.9484277,12.76062,0.3763317,0.2641752,0.7752295,-0.3802549,0.429694,-0.1
0.9478564,1.581361,0.3745779,0.9478564,12.7601,0.3745779,0.2655576,0.7762645,-0.3822413,0.4251872,-0.1
0.9473758,1.58115,0.3728601,0.9473758,12.75979,0.3728601,0.2666017,0.7771186,-0.3843777,0.4210273,-0.1
0.9469023,1.581048,0.3710232,0.9469023,12.75961,0.3710232,0.2673344,0.777918,-0.3867521,0.4168918,-0.1
0.946559,1.580743,0.3694011,0.946559,12.75953,0.3694011,0.2673408,0.7791212,-0.3885052,0.4129925,-0.1
0.9461241,1.580593,0.3679265,0.9461241,12.75942,0.3679265,0.2667835,0.7806134,-0.3899474,0.4091581,-0.1
0.9459443,1.580525,0.3662481,0.9459443,12.75945,0.3662481,0.2655789,0.7824612,-0.3908407,0.4055441,-0.1
0.9457378,1.5804,0.3645048,0.9457378,12.75938,0.3645048,0.263653,0.784952,-0.3908329,0.4019791,-0.1
0.945591,1.580243,0.3628601,0.945591,12.75935,0.3628601,0.2615834,0.7874657,-0.3900157,0.3991989,-0.1
0.9457872,1.580251,0.3609064,0.9457872,12.75946,0.3609064,0.2595243,0.7898876,-0.3893138,0.3964335,-0.1
0.9455163,1.579992,0.3593742,0.9455163,12.7594,0.3593742,0.2573057,0.7922091,-0.3887528,0.393789,-0.1
0.9451032,1.579809,0.3579526,0.9451032,12.75936,0.3579526,0.2554485,0.7942728,-0.3889655,0.3906182,-0.1
0.9444551,1.579701,0.356481,0.9444551,12.75928,0.356481,0.2539206,0.7959256,-0.3898663,0.3873386,-0.1
0.943784,1.579517,0.3552622,0.943784,12.7592,0.3552622,0.2528335,0.7974239,-0.3911386,0.3836677,-0.1
0.9428322,1.579391,0.3542804,0.9428322,12.75913,0.3542804,0.2517272,0.7987902,-0.392856,0.3797788,-0.1
0.9420984,1.579383,0.3531295,0.9420984,12.75915,0.3531295,0.2509765,0.8000973,-0.3942957,0.3760134,-0.1
0.9411151,1.579327,0.3522683,0.9411151,12.75911,0.3522683,0.250424,0.8012335,-0.3956997,0.3724709,-0.1
0.9411151,1.579327,0.3522683,0.9411151,12.75911,0.3522683,0.250424,0.8012335,-0.3956997,0.3724709,-0.1
0.9400287,1.579317,0.3514131,0.9400287,12.75901,0.3514131,0.2497966,0.8025656,-0.3968888,0.3687404,-0.1
0.9382887,1.579446,0.349718,0.9382887,12.76202,0.349718,0.2481967,0.8051801,-0.3986392,0.3621745,-0.1
0.9374142,1.579484,0.3490381,0.9374142,12.76198,0.3490381,0.2471642,0.8066297,-0.3992731,0.358942,-0.1
0.9369755,1.57979,0.3477762,0.9369755,12.76222,0.3477762,0.2462498,0.8081067,-0.3993677,0.3561322,-0.1
0.9361897,1.57975,0.3471061,0.9361897,12.7622,0.3471061,0.2451354,0.8096097,-0.3993652,0.3534802,-0.1
0.9353888,1.579783,0.3466095,0.9353888,12.76226,0.3466095,0.2439047,0.8112044,-0.3992465,0.3507994,-0.1
0.9350116,1.580047,0.3457214,0.9350116,12.76256,0.3457214,0.2426624,0.8126647,-0.399339,0.3481658,-0.1
0.9343188,1.58007,0.3452352,0.9343188,12.76267,0.3452352,0.2412279,0.8140939,-0.3996113,0.3455011,-0.1
0.9334536,1.580137,0.3447715,0.9334536,12.76278,0.3447715,0.2394837,0.8157307,-0.3997835,0.3426429,-0.1
0.9330852,1.58051,0.3437039,0.9330852,12.76307,0.3437039,0.2379781,0.8171664,-0.4000145,0.3399912,-0.1
0.9322701,1.580654,0.3433974,0.9322701,12.76311,0.3433974,0.2365349,0.818527,-0.4005119,0.3371277,-0.1
0.9313972,1.580795,0.3430816,0.9313972,12.76325,0.3430816,0.2352811,0.8196808,-0.4012046,0.3343667,-0.1
0.9312072,1.581295,0.3421576,0.9312072,12.76383,0.3421576,0.2341719,0.8207972,-0.4020074,0.3314296,-0.1
0.9312072,1.581295,0.3421576,0.9312072,12.76383,0.3421576,0.2341719,0.8207972,-0.4020074,0.3314296,-0.1
0.9297297,1.581609,0.3414282,0.9297297,12.76439,0.3414282,0.2318489,0.822888,-0.4041354,0.3252323,-0.1
0.9297204,1.582111,0.3403236,0.9297204,12.76496,0.3403236,0.2306903,0.8242321,-0.4046914,0.3219446,-0.1
0.9291649,1.582174,0.3396467,0.9291649,12.76521,0.3396467,0.2292976,0.8257694,-0.4050524,0.3185282,-0.1
0.9291649,1.582174,0.3396467,0.9291649,12.76521,0.3396467,0.2292976,0.8257694,-0.4050524,0.3185282,-0.1
0.9284251,1.582289,0.3388511,0.9284251,12.76527,0.3388511,0.2279336,0.8275919,-0.404995,0.3148285,-0.1
0.9284251,1.582289,0.3388511,0.9284251,12.76527,0.3388511,0.2279336,0.8275919,-0.404995,0.3148285,-0.1
0.9293101,1.584749,0.3324137,0.9293101,12.76773,0.3324137,0.2233689,0.833419,-0.4047502,0.3028144,-0.1
0.9286926,1.584722,0.331134,0.9286926,12.76771,0.331134,0.2217115,0.8353518,-0.4049982,0.298342,-0.1
0.9280124,1.584788,0.3290476,0.9280124,12.76781,0.3290476,0.2199733,0.8371407,-0.4056474,0.2936962,-0.1
0.9280124,1.584788,0.3290476,0.9280124,12.76781,0.3290476,0.2199733,0.8371407,-0.4056474,0.2936962,-0.1
0.9275498,1.584971,0.3274386,0.9275498,12.768,0.3274386,0.218378,0.8386476,-0.4068621,0.2888677,-0.1
0.9267268,1.584805,0.3261299,0.9267268,12.76799,0.3261299,0.2168107,0.8401707,-0.4078681,0.2841654,-0.1
0.9251757,1.584467,0.3223668,0.9251757,12.76816,0.3223668,0.2125521,0.8441725,-0.4088408,0.273941,-0.1
0.9251757,1.584467,0.3223668,0.9251757,12.76816,0.3223668,0.2125521,0.8441725,-0.4088408,0.273941,-0.1
0.9243782,1.584292,0.3209366,0.9243782,12.76812,0.3209366,0.2107375,0.8458528,-0.4094629,0.2691894,-0.1
0.9233046,1.584047,0.3191763,0.9233046,12.76801,0.3191763,0.208524,0.8477153,-0.4096757,0.2646931,-0.1
0.9223435,1.583847,0.3174666,0.9223435,12.76802,0.3174666,0.2060082,0.8497393,-0.4096467,0.2601797,-0.1
0.9211545,1.583729,0.3157052,0.9211545,12.76814,0.3157052,0.2035466,0.8514507,-0.4098971,0.2560953,-0.1
0.9199774,1.58362,0.3135585,0.9199774,12.76843,0.3135585,0.2013086,0.8528504,-0.4103878,0.2523944,-0.1
0.9185557,1.583513,0.3117183,0.9185557,12.76851,0.3117183,0.199078,0.8541741,-0.4108925,0.2488411,-0.1
0.9173536,1.583651,0.3097416,0.9173536,12.7689,0.3097416,0.1969279,0.8552332,-0.411768,0.245444,-0.1
0.9160132,1.583912,0.3075646,0.9160132,12.76964,0.3075646,0.1942867,0.856456,-0.4122834,0.2424008,-0.1
0.9146523,1.58411,0.3054357,0.9146523,12.77035,0.3054357,0.1917889,0.8576816,-0.4126523,0.2394106,-0.1
0.9132056,1.584503,0.3029488,0.9132056,12.77156,0.3029488,0.1891734,0.8589464,-0.4128677,0.2365688,-0.1
0.9101887,1.585397,0.2982079,0.9101887,12.77413,0.2982079,0.184249,0.8609642,-0.4140379,0.2310098,-0.1
0.9085767,1.586072,0.2956539,0.9085767,12.77562,0.2956539,0.1817802,0.861683,-0.4150263,0.2284986,-0.1
0.9085767,1.586072,0.2956539,0.9085767,12.77562,0.2956539,0.1817802,0.861683,-0.4150263,0.2284986,-0.1
0.9072642,1.586632,0.2930077,0.9072642,12.77723,0.2930077,0.1792104,0.8625777,-0.4158591,0.2256204,-0.1
0.9053485,1.587645,0.2896396,0.9053485,12.77941,0.2896396,0.1756083,0.8637177,-0.4168795,0.2221825,-0.1
0.9039829,1.588362,0.2872123,0.9039829,12.78101,0.2872123,0.1729598,0.8647406,-0.4172712,0.21953,-0.1
0.9024663,1.589263,0.2841767,0.9024663,12.7828,0.2841767,0.1697912,0.8660625,-0.4173366,0.2166496,-0.1
0.900789,1.590066,0.2811098,0.900789,12.78456,0.2811098,0.1665623,0.8674204,-0.417302,0.2137707,-0.1
0.8990736,1.590986,0.2774858,0.8990736,12.78671,0.2774858,0.1629266,0.8690711,-0.4169465,0.2105374,-0.1
0.8974891,1.591771,0.273888,0.8974891,12.7884,0.273888,0.1595222,0.8705968,-0.4165571,0.2075912,-0.1
0.8940988,1.592781,0.2667803,0.8940988,12.7912,0.2667803,0.1526466,0.8734774,-0.415859,0.2019842,-0.1
0.8925538,1.593189,0.2630976,0.8925538,12.79234,0.2630976,0.1491569,0.8748782,-0.4154974,0.1992545,-0.1
0.8909569,1.593401,0.2592435,0.8909569,12.79345,0.2592435,0.146076,0.8761234,-0.4153017,0.1964539,-0.1
0.8889763,1.593676,0.2546328,0.8889763,12.79471,0.2546328,0.1421776,0.8775546,-0.4152937,0.192911,-0.1
0.8876696,1.593588,0.2513334,0.8876696,12.79529,0.2513334,0.1400497,0.8783633,-0.4154501,0.1904346,-0.1
0.8858724,1.593407,0.2475319,0.8858724,12.79564,0.2475319,0.1372137,0.8791955,-0.4159831,0.1874724,-0.1
0.8841302,1.593118,0.2435237,0.8841302,12.79588,0.2435237,0.1351025,0.8799292,-0.4164556,0.1844902,-0.1
0.8841302,1.593118,0.2435237,0.8841302,12.79588,0.2435237,0.1351025,0.8799292,-0.4164556,0.1844902,-0.1
0.8825128,1.592815,0.2395171,0.8825128,12.7961,0.2395171,0.1323078,0.8806542,-0.4171698,0.1814171,-0.1
0.8808057,1.592234,0.2352993,0.8808057,12.79603,0.2352993,0.1298354,0.8813523,-0.4179477,0.1779905,-0.1
0.8787174,1.591585,0.2300236,0.8787174,12.79586,0.2300236,0.1267912,0.882136,-0.4188037,0.1742513,-0.1
0.8787174,1.591585,0.2300236,0.8787174,12.79586,0.2300236,0.1267912,0.882136,-0.4188037,0.1742513,-0.1
0.8741863,1.589753,0.2174061,0.8741863,12.79497,0.2174061,0.1200376,0.8833299,-0.4223072,0.1642434,-0.1
0.8723626,1.589029,0.212344,0.8723626,12.79463,0.212344,0.117418,0.883584,-0.4239825,0.1604097,-0.1
0.8704984,1.58834,0.2076274,0.8704984,12.79405,0.2076274,0.1153275,0.8836881,-0.4256214,0.156976,-0.1
0.8688354,1.587767,0.2028591,0.8688354,12.79364,0.2028591,0.1129171,0.8836887,-0.4275228,0.1535192,-0.1
0.867224,1.587317,0.1979729,0.867224,12.79324,0.1979729,0.110493,0.8837883,-0.4291709,0.1500728,-0.1
0.8655131,1.5868,0.192835,0.8655131,12.79274,0.192835,0.1076289,0.8841704,-0.4302108,0.1468924,-0.1
0.8639197,1.586468,0.1876346,0.8639197,12.79242,0.1876346,0.1048,0.884741,-0.4308719,0.1435258,-0.1
