posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8298504,0.2098484,0.2549881,-0.8298504,10.3338,0.2549881,0.06473894,-0.0296774,-0.4032575,0.9123111,0.1310481
-0.8302726,0.210068,0.2546685,-0.8302726,10.33401,0.2546685,0.06181617,-0.02996696,-0.4025518,0.9128159,0.1310481
-0.8307358,0.210422,0.2537565,-0.8307358,10.33437,0.2537565,0.06157089,-0.03294723,-0.4024428,0.9127778,0.1310481
-0.8317637,0.2101636,0.2525499,-0.8317637,10.33411,0.2525499,0.06423613,-0.03902433,-0.4017279,0.9126694,0.1310481
-0.833272,0.2099843,0.2511965,-0.833272,10.33393,0.2511965,0.07182975,-0.05247874,-0.4008439,0.9118173,0.1310481
-0.835113,0.2100391,0.2495354,-0.835113,10.33399,0.2495354,0.07964225,-0.06834041,-0.3993703,0.9107634,0.1310481
-0.8381912,0.2100697,0.2478493,-0.8381912,10.33402,0.2478493,0.09241738,-0.09532628,-0.3971727,0.9080891,0.1310481
-0.8413302,0.2101727,0.2466604,-0.8413302,10.33412,0.2466604,0.1064028,-0.1271279,-0.3951077,0.9035524,0.1310481
-0.8451849,0.2103407,0.245171,-0.8451849,10.33429,0.245171,0.1208996,-0.1597555,-0.3923662,0.897725,0.1310481
-0.8486964,0.2101941,0.2437859,-0.8486964,10.33414,0.2437859,0.1335416,-0.1868807,-0.3893817,0.8919777,0.1310481
-0.8525873,0.2102165,0.242725,-0.8525873,10.33416,0.242725,0.1488472,-0.2180353,-0.385721,0.8840387,0.1310481
-0.856897,0.2107487,0.2410729,-0.856897,10.3347,0.2410729,0.1645182,-0.2486887,-0.3814661,0.8749693,0.1310481
-0.8606968,0.2107217,0.2396393,-0.8606968,10.33467,0.2396393,0.1775621,-0.273934,-0.3775139,0.8665535,0.1310481
-0.8647982,0.2111886,0.2385141,-0.8647982,10.33514,0.2385141,0.19048,-0.2952668,-0.3737569,0.8583943,0.1310481
-0.8687267,0.2118053,0.2368584,-0.8687267,10.33575,0.2368584,0.2015256,-0.3169868,-0.3696992,0.8498408,0.1310481
-0.8730372,0.2124145,0.23572,-0.8730372,10.33636,0.23572,0.2114644,-0.3367534,-0.3661209,0.8413296,0.1310481
-0.8771557,0.2131298,0.2351427,-0.8771557,10.33708,0.2351427,0.2204571,-0.3589528,-0.3619181,0.831605,0.1310481
-0.8807346,0.2137599,0.2348808,-0.8807346,10.33771,0.2348808,0.2247697,-0.375327,-0.3595718,0.8242065,0.1310481
-0.8840302,0.2140517,0.2347671,-0.8840302,10.338,0.2347671,0.2301629,-0.3894703,-0.3572017,0.8171566,0.1310481
-0.887344,0.2147672,0.2355988,-0.887344,10.33871,0.2355988,0.2316022,-0.3976335,-0.3582207,0.8123583,0.1310481
-0.8909698,0.2158158,0.2374275,-0.8909698,10.33976,0.2374275,0.2309338,-0.4049682,-0.3605544,0.8078805,0.1310481
-0.8944221,0.2167826,0.2392125,-0.8944221,10.34073,0.2392125,0.2307862,-0.4112448,-0.3619634,0.8041131,0.1310481
-0.8944221,0.2167826,0.2392125,-0.8944221,10.34073,0.2392125,0.2307862,-0.4112448,-0.3619634,0.8041131,0.1310481
-0.9023296,0.2191086,0.2447091,-0.9023296,10.34306,0.2447091,0.2235975,-0.4080189,-0.3707711,0.8037746,0.1310481
-0.9058363,0.2200201,0.2480897,-0.9058363,10.34397,0.2480897,0.2207163,-0.4045127,-0.3747586,0.8044934,0.1310481
-0.9098884,0.220871,0.251316,-0.9098884,10.34482,0.251316,0.2176841,-0.4012733,-0.3781101,0.8053733,0.1310481
-0.9133785,0.2216985,0.255281,-0.9133785,10.34565,0.255281,0.2141046,-0.3983737,-0.3818308,0.8060167,0.1310481
-0.9168321,0.2224863,0.259037,-0.9168321,10.34643,0.259037,0.21059,-0.3965144,-0.3851806,0.8062656,0.1310481
-0.9199833,0.2231953,0.2636594,-0.9199833,10.34714,0.2636594,0.205575,-0.3919295,-0.3887415,0.8080905,0.1310481
-0.9236051,0.2239811,0.2684455,-0.9236051,10.34793,0.2684455,0.2001865,-0.3869658,-0.3921189,0.810201,0.1310481
-0.9264699,0.2246351,0.2730982,-0.9264699,10.34858,0.2730982,0.1955042,-0.3830723,-0.3950081,0.8117896,0.1310481
-0.9286363,0.225003,0.2788,-0.9286363,10.34895,0.2788,0.1899785,-0.3786745,-0.396326,0.814518,0.1310481
-0.9310795,0.2254171,0.2840309,-0.9310795,10.34936,0.2840309,0.1856199,-0.3763015,-0.3976079,0.8159966,0.1310481
-0.9328656,0.2257137,0.2897055,-0.9328656,10.34966,0.2897055,0.1814762,-0.375616,-0.3972904,0.817398,0.1310481
-0.9343019,0.2259283,0.2953466,-0.9343019,10.34988,0.2953466,0.1778045,-0.3764105,-0.3959028,0.8185119,0.1310481
-0.9353832,0.2260842,0.301321,-0.9353832,10.35003,0.301321,0.1741533,-0.3773449,-0.3938983,0.8198326,0.1310481
-0.9365411,0.226274,0.3070453,-0.9365411,10.35022,0.3070453,0.1709125,-0.3780612,-0.3922065,0.820995,0.1310481
-0.9363663,0.226124,0.3135362,-0.9363663,10.35007,0.3135362,0.168584,-0.3810164,-0.3874905,0.8223485,0.1310481
-0.9370817,0.226285,0.3199688,-0.9370817,10.35023,0.3199688,0.1660657,-0.3837595,-0.3839016,0.8232682,0.1310481
-0.9369729,0.2263298,0.3261684,-0.9369729,10.35028,0.3261684,0.1650761,-0.3885475,-0.3787769,0.8235951,0.1310481
-0.9369729,0.2263298,0.3261684,-0.9369729,10.35028,0.3261684,0.1650761,-0.3885475,-0.3787769,0.8235951,0.1310481
-0.9362772,0.226615,0.3387853,-0.9362772,10.35056,0.3387853,0.1624862,-0.3995706,-0.3683919,0.8235466,0.1310481
-0.9353594,0.2268665,0.3454356,-0.9353594,10.35081,0.3454356,0.1613201,-0.404539,-0.3630874,0.823706,0.1310481
-0.9340588,0.2270694,0.3521795,-0.9340588,10.35102,0.3521795,0.1596125,-0.4082147,-0.3583077,0.8243181,0.1310481
-0.9328308,0.2274053,0.3594871,-0.9328308,10.35135,0.3594871,0.1575877,-0.4108392,-0.3540945,0.8252238,0.1310481
-0.9316026,0.2276926,0.3664037,-0.9316026,10.35164,0.3664037,0.1557096,-0.4132085,-0.349872,0.8261978,0.1310481
-0.9291866,0.2279758,0.3738368,-0.9291866,10.35192,0.3738368,0.152835,-0.413509,-0.3460648,0.8281854,0.1310481
-0.927598,0.228404,0.3812324,-0.927598,10.35235,0.3812324,0.149858,-0.4135724,-0.3424692,0.8301899,0.1310481
-0.9254746,0.2287321,0.3891585,-0.9254746,10.35268,0.3891585,0.1463957,-0.4128144,-0.3386693,0.8327399,0.1310481
-0.9221032,0.2289245,0.3970585,-0.9221032,10.35287,0.3970585,0.1419192,-0.4093738,-0.3355371,0.8364729,0.1310481
-0.9195279,0.2293186,0.4046581,-0.9195279,10.35327,0.4046581,0.1377946,-0.4064272,-0.3326105,0.8397618,0.1310481
-0.9162714,0.2295494,0.4123185,-0.9162714,10.3535,0.4123185,0.1335216,-0.401773,-0.3300928,0.843676,0.1310481
-0.9129193,0.2297435,0.4196669,-0.9129193,10.35369,0.4196669,0.1296848,-0.3975699,-0.3277842,0.8471585,0.1310481
-0.9092544,0.230021,0.427112,-0.9092544,10.35397,0.427112,0.1262569,-0.395001,-0.3251974,0.8498706,0.1310481
-0.9058408,0.2301531,0.4341938,-0.9058408,10.3541,0.4341938,0.1227629,-0.3916905,-0.3226953,0.8528632,0.1310481
-0.9017414,0.229949,0.4408107,-0.9017414,10.3539,0.4408107,0.1192506,-0.3877843,-0.3205171,0.8559623,0.1310481
-0.8980639,0.2299697,0.4476243,-0.8980639,10.35392,0.4476243,0.1159893,-0.383285,-0.3188852,0.859041,0.1310481
-0.8937691,0.2295687,0.4542631,-0.8937691,10.35352,0.4542631,0.1132255,-0.3789155,-0.3168546,0.862094,0.1310481
-0.8893993,0.2287908,0.4599028,-0.8893993,10.35274,0.4599028,0.1111655,-0.3752003,-0.3151612,0.8646042,0.1310481
-0.8858511,0.2285345,0.4660189,-0.8858511,10.35248,0.4660189,0.1089345,-0.3711835,-0.3134919,0.8672248,0.1310481
-0.8819439,0.227428,0.4708515,-0.8819439,10.35138,0.4708515,0.1078368,-0.3670879,-0.3126943,0.8693906,0.1310481
-0.8777456,0.2260864,0.4754571,-0.8777456,10.35003,0.4754571,0.1070647,-0.3632566,-0.312832,0.8710442,0.1310481
-0.8744493,0.2249916,0.4795442,-0.8744493,10.34894,0.4795442,0.1062917,-0.3586512,-0.3141939,0.8725558,0.1310481
-0.8690661,0.2208865,0.4816463,-0.8690661,10.34483,0.4816463,0.1050024,-0.3542165,-0.3155949,0.8740166,0.1310481
-0.8656445,0.2184117,0.4837097,-0.8656445,10.34236,0.4837097,0.1048803,-0.3485252,-0.3194806,0.8749071,0.1310481
-0.8624589,0.216423,0.4861289,-0.8624589,10.34037,0.4861289,0.1045081,-0.3433578,-0.3221845,0.8760026,0.1310481
-0.8595158,0.2143202,0.4887041,-0.8595158,10.33827,0.4887041,0.1048997,-0.3382776,-0.3255574,0.8766851,0.1310481
-0.8571411,0.2110929,0.4881052,-0.8571411,10.33504,0.4881052,0.1085311,-0.3354185,-0.332143,0.8748694,0.1310481
-0.8548394,0.2091644,0.4891257,-0.8548394,10.33311,0.4891257,0.1114121,-0.3330431,-0.3345298,0.8745053,0.1310481
-0.8551682,0.2069235,0.4885594,-0.8551682,10.33087,0.4885594,0.1072219,-0.3254164,-0.3499984,0.8718421,0.1310481
-0.8537122,0.2050302,0.490764,-0.8537122,10.32898,0.490764,0.1057749,-0.3205139,-0.356916,0.8710302,0.1310481
-0.8537122,0.2050302,0.490764,-0.8537122,10.32898,0.490764,0.1057749,-0.3205139,-0.356916,0.8710302,0.1310481
-0.8472214,0.2034116,0.5001816,-0.8472214,10.32736,0.5001816,0.09719642,-0.3092691,-0.3616379,0.8741416,0.1310481
-0.8411695,0.2022696,0.5056404,-0.8411695,10.32622,0.5056404,0.09285893,-0.282773,-0.3691016,0.8804435,0.1310481
-0.8362321,0.2016132,0.5098439,-0.8362321,10.32556,0.5098439,0.09137385,-0.2640102,-0.3764985,0.8832884,0.1310481
-0.83285,0.2014742,0.5135286,-0.83285,10.32542,0.5135286,0.08951218,-0.2479098,-0.3883299,0.8830222,0.1310481
-0.8331705,0.2012656,0.5142865,-0.8331705,10.32521,0.5142865,0.09408359,-0.2408182,-0.3973939,0.8804731,0.1310481
-0.8343635,0.2013006,0.5126308,-0.8343635,10.32525,0.5126308,0.1064507,-0.238525,-0.4049255,0.8762473,0.1310481
-0.8362807,0.2027607,0.5097363,-0.8362807,10.32671,0.5097363,0.1283537,-0.2552323,-0.4083733,0.8669562,0.1310481
-0.8352896,0.2037594,0.5105836,-0.8352896,10.32771,0.5105836,0.133977,-0.2834477,-0.4070906,0.8578956,0.1310481
-0.8363062,0.2042637,0.5121635,-0.8363062,10.32821,0.5121635,0.1400653,-0.2979383,-0.4131218,0.8490847,0.1310481
-0.8361075,0.2020774,0.512386,-0.8361075,10.32603,0.512386,0.1465194,-0.2887645,-0.4101002,0.8526224,0.1310481
-0.8361319,0.2011819,0.515124,-0.8361319,10.32513,0.515124,0.1507541,-0.2849326,-0.4108861,0.8527949,0.1310481
-0.8357258,0.2006915,0.5157471,-0.8357258,10.32464,0.5157471,0.15441,-0.2889541,-0.4136239,0.8494577,0.1310481
-0.835639,0.2001371,0.5165071,-0.835639,10.32408,0.5165071,0.1583039,-0.2860917,-0.4138296,0.8496097,0.1310481
-0.8349199,0.2001178,0.5178733,-0.8349199,10.32407,0.5178733,0.1602219,-0.2788664,-0.4155908,0.8507919,0.1310481
-0.8346691,0.2002554,0.5185467,-0.8346691,10.3242,0.5185467,0.158674,-0.2725525,-0.4160126,0.8529193,0.1310481
-0.8344985,0.1997187,0.5196043,-0.8344985,10.32367,0.5196043,0.1618349,-0.2668358,-0.4166366,0.8538279,0.1310481
-0.8346982,0.1990914,0.5201851,-0.8346982,10.32304,0.5201851,0.1634591,-0.2626268,-0.4163182,0.854978,0.1310481
-0.8347089,0.1987722,0.520466,-0.8347089,10.32272,0.520466,0.1659068,-0.2613381,-0.4153439,0.8553752,0.1310481
-0.8351554,0.1986516,0.5207868,-0.8351554,10.3226,0.5207868,0.1691182,-0.26211,-0.4142473,0.8550419,0.1310481
-0.8355498,0.1983645,0.5211959,-0.8355498,10.32231,0.5211959,0.1723615,-0.2629514,-0.4129476,0.8547645,0.1310481
-0.8356807,0.1982152,0.5218252,-0.8356807,10.32216,0.5218252,0.1748136,-0.2620716,-0.4124994,0.8547531,0.1310481
-0.8359108,0.198055,0.5223137,-0.8359108,10.322,0.5223137,0.1771212,-0.2606214,-0.4118803,0.8550201,0.1310481
-0.8363132,0.1975315,0.5230632,-0.8363132,10.32148,0.5230632,0.1784033,-0.2578254,-0.4115349,0.8557671,0.1310481
-0.8365974,0.1972456,0.5234252,-0.8365974,10.32119,0.5234252,0.1801082,-0.255911,-0.4108004,0.8563374,0.1310481
-0.8371154,0.1973715,0.5238943,-0.8371154,10.32132,0.5238943,0.1821655,-0.255161,-0.4098747,0.8565695,0.1310481
-0.8374577,0.1971433,0.5242404,-0.8374577,10.32109,0.5242404,0.1832759,-0.2528996,-0.4089785,0.8574313,0.1310481
-0.8378354,0.1969101,0.5247954,-0.8378354,10.32086,0.5247954,0.1852211,-0.251611,-0.4080165,0.8578506,0.1310481
-0.8382268,0.196929,0.5254118,-0.8382268,10.32088,0.5254118,0.1867258,-0.2498941,-0.4073159,0.858359,0.1310481
-0.8386018,0.1966126,0.5260583,-0.8386018,10.32056,0.5260583,0.1868722,-0.246338,-0.4069784,0.8595144,0.1310481
-0.8389086,0.1964271,0.5264715,-0.8389086,10.32037,0.5264715,0.1874789,-0.2442852,-0.4062334,0.8603202,0.1310481
-0.839525,0.1964176,0.526768,-0.839525,10.32036,0.526768,0.1884402,-0.2427036,-0.4049215,0.8611758,0.1310481
-0.8399824,0.1962528,0.5269867,-0.8399824,10.3202,0.5269867,0.1903771,-0.2425662,-0.4036908,0.8613664,0.1310481
-0.8404579,0.1960514,0.5272727,-0.8404579,10.32,0.5272727,0.1927402,-0.2436426,-0.402068,0.861296,0.1310481
-0.8408602,0.1957819,0.5273905,-0.8408602,10.31973,0.5273905,0.1944379,-0.2438625,-0.4013898,0.8611686,0.1310481
-0.8408068,0.1956439,0.5279448,-0.8408068,10.31959,0.5279448,0.1957917,-0.2435123,-0.4018157,0.8607622,0.1310481
-0.8407091,0.1956415,0.5284504,-0.8407091,10.31959,0.5284504,0.1967347,-0.2421646,-0.4023025,0.8607,0.1310481
-0.8405036,0.195847,0.5287795,-0.8405036,10.31979,0.5287795,0.1971719,-0.2419164,-0.4034351,0.8601394,0.1310481
-0.8402213,0.1958764,0.5288073,-0.8402213,10.31982,0.5288073,0.1978844,-0.2418326,-0.4044168,0.8595381,0.1310481
-0.84009,0.1958919,0.5288428,-0.84009,10.31984,0.5288428,0.1983654,-0.242099,-0.4052162,0.8589756,0.1310481
-0.840004,0.1960454,0.5290092,-0.840004,10.31999,0.5290092,0.1989603,-0.2433389,-0.4061217,0.8580595,0.1310481
-0.8396941,0.1959612,0.5293307,-0.8396941,10.31991,0.5293307,0.1994725,-0.2429163,-0.4070196,0.8576348,0.1310481
-0.8394819,0.1959896,0.5297576,-0.8394819,10.31994,0.5297576,0.2001206,-0.2424152,-0.4078602,0.8572261,0.1310481
-0.8394873,0.1961277,0.5300413,-0.8394873,10.33513,0.5300413,0.2003984,-0.2412168,-0.4088705,0.857018,0.1159896
-0.8393067,0.1962779,0.5300261,-0.8393067,10.33528,0.5300261,0.2008156,-0.2409477,-0.4095581,0.8566676,0.1159896
-0.8392969,0.1963248,0.5302383,-0.8392969,10.33533,0.5302383,0.2014951,-0.2412889,-0.4098372,0.8562785,0.1159896
-0.8391397,0.1961689,0.5302229,-0.8391397,10.33517,0.5302229,0.2020624,-0.2417648,-0.4101551,0.8558583,0.1159896
-0.83913,0.195971,0.5305588,-0.83913,10.33498,0.5305588,0.2027801,-0.2414976,-0.4100867,0.8557968,0.1159896
-0.83913,0.195971,0.5305588,-0.83913,10.33498,0.5305588,0.2027801,-0.2414976,-0.4100867,0.8557968,0.1159896
-0.8391029,0.195925,0.5308241,-0.8391029,10.33493,0.5308241,0.2031544,-0.2407892,-0.4100586,0.855921,0.1159896
-0.8393536,0.1955702,0.5309422,-0.8393536,10.33458,0.5309422,0.204798,-0.2392962,-0.4082842,0.8567958,0.1159896
-0.8396471,0.1954212,0.5310246,-0.8396471,10.33443,0.5310246,0.2061806,-0.2400608,-0.4072517,0.8567417,0.1159896
-0.8398701,0.1952133,0.5309116,-0.8398701,10.33422,0.5309116,0.2072612,-0.2404027,-0.4067127,0.8566412,0.1159896
-0.8400218,0.1950486,0.5309973,-0.8400218,10.33405,0.5309973,0.207721,-0.2398961,-0.4064164,0.8568124,0.1159896
-0.8398528,0.1951025,0.530983,-0.8398528,10.33411,0.530983,0.207437,-0.2399615,-0.4063492,0.8568948,0.1159896
-0.8397449,0.195302,0.5308002,-0.8397449,10.33431,0.5308002,0.2068698,-0.239478,-0.4066707,0.8570147,0.1159896
-0.8391938,0.1955812,0.5305583,-0.8391938,10.33459,0.5305583,0.2058027,-0.2405129,-0.4074955,0.8565899,0.1159896
-0.8389168,0.1956909,0.530391,-0.8389168,10.3347,0.530391,0.2054045,-0.2410183,-0.4082481,0.856185,0.1159896
-0.8386965,0.195812,0.5304756,-0.8386965,10.33482,0.5304756,0.205154,-0.2408066,-0.4092586,0.8558221,0.1159896
-0.8381385,0.1961713,0.5303104,-0.8381385,10.33518,0.5303104,0.2047985,-0.2404572,-0.41044,0.8554395,0.1159896
-0.8376957,0.1966596,0.5304846,-0.8376957,10.33566,0.5304846,0.2037551,-0.2402377,-0.4120523,0.8549752,0.1159896
-0.8372685,0.196986,0.5303974,-0.8372685,10.33599,0.5303974,0.2029828,-0.2405805,-0.4133266,0.8544473,0.1159896
-0.836838,0.1975005,0.5306408,-0.836838,10.33651,0.5306408,0.2016303,-0.2416338,-0.4150165,0.8536508,0.1159896
-0.8362548,0.1979535,0.5308836,-0.8362548,10.33696,0.5308836,0.1988306,-0.2405239,-0.4170479,0.8536309,0.1159896
-0.8356249,0.1984529,0.5312451,-0.8356249,10.33746,0.5312451,0.1965611,-0.238284,-0.419383,0.8536407,0.1159896
-0.8350123,0.1989841,0.5315439,-0.8350123,10.33799,0.5315439,0.193973,-0.235685,-0.4218743,0.8537266,0.1159896
-0.8344413,0.1995454,0.5320101,-0.8344413,10.33855,0.5320101,0.1911725,-0.2323429,-0.4239959,0.8542233,0.1159896
-0.8344413,0.1995454,0.5320101,-0.8344413,10.33855,0.5320101,0.1911725,-0.2323429,-0.4239959,0.8542233,0.1159896
-0.8336009,0.2012098,0.5334458,-0.8336009,10.34022,0.5334458,0.1864802,-0.2287088,-0.4292328,0.8536256,0.1159896
-0.8332405,0.2022052,0.5349317,-0.8332405,10.34121,0.5349317,0.1833296,-0.2260026,-0.432025,0.8536202,0.1159896
-0.8328651,0.2032635,0.5370798,-0.8328651,10.34227,0.5370798,0.1776626,-0.2215248,-0.436109,0.8539155,0.1159896
-0.8326674,0.2041681,0.5393261,-0.8326674,10.34317,0.5393261,0.1718298,-0.214657,-0.4400567,0.8548375,0.1159896
-0.8326119,0.2051837,0.5423301,-0.8326119,10.34419,0.5423301,0.1656508,-0.2050621,-0.444433,0.8561476,0.1159896
-0.8323593,0.2057979,0.5452263,-0.8323593,10.3448,0.5452263,0.158203,-0.1941127,-0.4488807,0.8577868,0.1159896
-0.8322598,0.2069366,0.548161,-0.8322598,10.34594,0.548161,0.1506725,-0.1830272,-0.4532787,0.8592656,0.1159896
-0.8324759,0.207804,0.5509862,-0.8324759,10.34681,0.5509862,0.1440841,-0.1733344,-0.4570674,0.8603978,0.1159896
-0.832882,0.2084117,0.5540597,-0.832882,10.34742,0.5540597,0.1372254,-0.1629569,-0.4610169,0.8614393,0.1159896
-0.8340323,0.208988,0.5571051,-0.8340323,10.34799,0.5571051,0.1309564,-0.1542282,-0.4642448,0.8622881,0.1159896
-0.834958,0.2097285,0.5598823,-0.834958,10.34873,0.5598823,0.1258016,-0.1474724,-0.4669906,0.8627547,0.1159896
-0.8360641,0.210279,0.5624626,-0.8360641,10.34929,0.5624626,0.1226534,-0.1456601,-0.4684736,0.8627119,0.1159896
-0.8372225,0.2110317,0.5646276,-0.8372225,10.35004,0.5646276,0.119775,-0.1454957,-0.4692202,0.8627383,0.1159896
-0.8388171,0.2113783,0.5665171,-0.8388171,10.35038,0.5665171,0.1204479,-0.1483058,-0.4695477,0.8619877,0.1159896
-0.8404984,0.2115247,0.5679132,-0.8404984,10.35053,0.5679132,0.1215812,-0.155268,-0.4695666,0.8605912,0.1159896
-0.8416812,0.2117722,0.5699213,-0.8416812,10.35078,0.5699213,0.121448,-0.1624864,-0.468703,0.8597477,0.1159896
-0.8431053,0.2120945,0.5720179,-0.8431053,10.3511,0.5720179,0.1210138,-0.1668318,-0.4683135,0.8591887,0.1159896
-0.8445408,0.2118773,0.5735087,-0.8445408,10.35088,0.5735087,0.1228342,-0.1738975,-0.4677601,0.8578298,0.1159896
-0.8455617,0.2117722,0.5753021,-0.8455617,10.35078,0.5753021,0.1240149,-0.178828,-0.46747,0.8568038,0.1159896
-0.8466856,0.2112565,0.5765318,-0.8466856,10.35026,0.5765318,0.1253795,-0.1823879,-0.4667293,0.8562584,0.1159896
-0.8478163,0.2110579,0.5779642,-0.8478163,10.35006,0.5779642,0.1255412,-0.1843173,-0.4663258,0.8560414,0.1159896
-0.8488153,0.2105048,0.5795665,-0.8488153,10.34951,0.5795665,0.1260237,-0.1849045,-0.4657556,0.8561543,0.1159896
-0.8495162,0.2101004,0.581108,-0.8495162,10.34911,0.581108,0.1263085,-0.1853712,-0.4651632,0.8563334,0.1159896
-0.8495162,0.2101004,0.581108,-0.8495162,10.34911,0.581108,0.1263085,-0.1853712,-0.4651632,0.8563334,0.1159896
-0.8505932,0.2094781,0.5827589,-0.8505932,10.34848,0.5827589,0.1260352,-0.1856376,-0.4643553,0.8567544,0.1159896
-0.8511026,0.2087219,0.583813,-0.8511026,10.34773,0.583813,0.1252498,-0.1836659,-0.4636116,0.8576967,0.1159896
-0.8527589,0.2075186,0.5865573,-0.8527589,10.34652,0.5865573,0.1237582,-0.1791802,-0.4621894,0.8596275,0.1159896
-0.8527589,0.2075186,0.5865573,-0.8527589,10.34652,0.5865573,0.1237582,-0.1791802,-0.4621894,0.8596275,0.1159896
-0.8535557,0.2063007,0.5878638,-0.8535557,10.34531,0.5878638,0.1234947,-0.1761521,-0.4613891,0.8607204,0.1159896
-0.8553034,0.204926,0.5904008,-0.8553034,10.34393,0.5904008,0.1242995,-0.1712742,-0.4592687,0.8627207,0.1159896
-0.8561569,0.2035656,0.5903802,-0.8561569,10.34257,0.5903802,0.125302,-0.1731739,-0.4577212,0.8630188,0.1159896
-0.8555491,0.2026231,0.5897917,-0.8555491,10.34163,0.5897917,0.1336423,-0.1693102,-0.4512935,0.8659146,0.1159896
