posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0863049,0.1571701,-0.6158738,0.0863049,0.07264645,-0.6158738,0.4121571,-0.6037198,-0.2607595,0.6305978,0.0845236
0.08592272,0.1567714,-0.6159749,0.08592272,0.07224782,-0.6159749,0.4108447,-0.6030722,-0.260747,0.6320772,0.0845236
0.08563066,0.1564863,-0.6159511,0.08563066,0.07196267,-0.6159511,0.409626,-0.6020805,-0.2609776,0.6337163,0.0845236
0.08541703,0.1562195,-0.6161144,0.08541703,0.07169588,-0.6161144,0.4081376,-0.6014075,-0.2606271,0.6354575,0.0845236
0.08538628,0.1561182,-0.6163614,0.08538628,0.07159455,-0.6163614,0.4068582,-0.6011637,-0.2604226,0.6365915,0.0845236
0.08523536,0.1559138,-0.6167393,0.08523536,0.07139023,-0.6167393,0.406933,-0.6018462,-0.2590601,0.6364547,0.0845236
0.08520317,0.155879,-0.6168802,0.08520317,0.07135542,-0.6168802,0.4070788,-0.6026682,-0.2573363,0.636283,0.0845236
0.08520055,0.156029,-0.6170433,0.08520055,0.07150538,-0.6170433,0.4069596,-0.6033471,-0.2560957,0.6362163,0.0845236
0.08519244,0.1560538,-0.6171529,0.08519244,0.07153018,-0.6171529,0.4063967,-0.6033297,-0.2554093,0.6368683,0.0845236
0.0850544,0.1561711,-0.6173062,0.0850544,0.07164748,-0.6173062,0.4057027,-0.6030539,-0.2546763,0.6378646,0.0845236
0.08503509,0.1563008,-0.6174719,0.08503509,0.07177718,-0.6174719,0.4048465,-0.6032,-0.2539439,0.6385621,0.0845236
0.084934,0.1563795,-0.6177263,0.084934,0.07185586,-0.6177263,0.4041758,-0.6033727,-0.2530093,0.6391945,0.0845236
0.08477163,0.1564472,-0.6181097,0.08477163,0.07192357,-0.6181097,0.403774,-0.6045767,-0.2516391,0.6388516,0.0845236
0.08480978,0.156709,-0.6184435,0.08480978,0.07218535,-0.6184435,0.4034204,-0.6056505,-0.2504994,0.6385056,0.0845236
0.08474565,0.1568089,-0.6187522,0.08474565,0.07228525,-0.6187522,0.4029337,-0.6061489,-0.24947,0.638743,0.0845236
0.08467078,0.1569135,-0.6191087,0.08467078,0.07238992,-0.6191087,0.4027188,-0.606768,-0.2479678,0.6388757,0.0845236
0.08469582,0.1570153,-0.6194854,0.08469582,0.07249172,-0.6194854,0.4022126,-0.6070282,-0.2469185,0.6393536,0.0845236
0.08481216,0.1570144,-0.6198332,0.08481216,0.07249077,-0.6198332,0.4017098,-0.6079103,-0.2457102,0.6392971,0.0845236
0.08485293,0.1570263,-0.6201792,0.08485293,0.07250269,-0.6201792,0.4015137,-0.6087343,-0.2445758,0.6390712,0.0845236
0.08482313,0.1569774,-0.6204276,0.08482313,0.07245381,-0.6204276,0.402043,-0.6103027,-0.2434893,0.6376559,0.0845236
0.08488703,0.1569886,-0.620579,0.08488703,0.07246502,-0.620579,0.40265,-0.6116205,-0.2421397,0.6365231,0.0845236
0.08500624,0.1570134,-0.6205473,0.08500624,0.07248981,-0.6205473,0.4036383,-0.6115748,-0.2413648,0.6362354,0.0845236
0.08500433,0.1570506,-0.6206779,0.08500433,0.07252701,-0.6206779,0.4049007,-0.6112962,-0.2400196,0.6362099,0.0845236
0.08494353,0.1570733,-0.6207657,0.08494353,0.07254966,-0.6207657,0.4063599,-0.6117638,-0.2384921,0.6354039,0.0845236
0.08472753,0.1571598,-0.6210556,0.08472753,0.0726362,-0.6210556,0.4080677,-0.6131789,-0.2368344,0.6335629,0.0845236
0.08447552,0.1571183,-0.621145,0.08447552,0.07259472,-0.621145,0.4096991,-0.6137565,-0.2360588,0.6322387,0.0845236
0.08438492,0.1572473,-0.62115,0.08438492,0.0727237,-0.62115,0.4115341,-0.6147844,-0.2355335,0.6302411,0.0845236
0.08462811,0.1574249,-0.6204805,0.08462811,0.07290132,-0.6204805,0.4137271,-0.6153591,-0.2363421,0.6279374,0.0845236
0.08473158,0.157743,-0.6201262,0.08473158,0.07321937,-0.6201262,0.4156279,-0.614632,-0.237611,0.6269147,0.0845236
0.08471727,0.1578248,-0.6197639,0.08471727,0.07330115,-0.6197639,0.4173976,-0.6141411,-0.238692,0.6258083,0.0845236
0.08456397,0.1578095,-0.61937,0.08456397,0.07328589,-0.61937,0.4199438,-0.6140906,-0.240338,0.6235203,0.0845236
0.08448029,0.1575639,-0.6186593,0.08448029,0.07304032,-0.6186593,0.4228356,-0.6140212,-0.2420994,0.6209475,0.0845236
0.08452106,0.1575048,-0.6181393,0.08452106,0.07298119,-0.6181393,0.4257007,-0.6135784,-0.2435451,0.6188589,0.0845236
0.08437324,0.1574678,-0.6174326,0.08437324,0.07294424,-0.6174326,0.4279146,-0.6118775,-0.2462562,0.6179425,0.0845236
0.08446765,0.1576445,-0.6167378,0.08446765,0.07312091,-0.6167378,0.4301151,-0.6098371,-0.2490769,0.6173009,0.0845236
0.08461976,0.1575477,-0.6162136,0.08461976,0.07302411,-0.6162136,0.4324125,-0.6089426,-0.2512998,0.6156759,0.0845236
0.08471823,0.1576078,-0.6155994,0.08471823,0.07308419,-0.6155994,0.4348501,-0.6086071,-0.2534762,0.6133944,0.0845236
0.08470058,0.1576266,-0.6148896,0.08470058,0.07310303,-0.6148896,0.4377999,-0.6083293,-0.2556033,0.610683,0.0845236
0.08458567,0.1578143,-0.6141744,0.08458567,0.07329066,-0.6141744,0.4405176,-0.6078135,-0.2575148,0.6084349,0.0845236
0.08472919,0.1580055,-0.6131949,0.08472919,0.07348187,-0.6131949,0.4430538,-0.6070033,-0.260164,0.6062715,0.0845236
0.08477306,0.1582201,-0.6123247,0.08477306,0.07369645,-0.6123247,0.4449051,-0.6047594,-0.2636482,0.6056526,0.0845236
0.08485889,0.1583984,-0.6115954,0.08485889,0.07387479,-0.6115954,0.4467067,-0.6032094,-0.2669182,0.6044388,0.0845236
0.08512878,0.1588256,-0.6107869,0.08512878,0.07430203,-0.6107869,0.4489916,-0.6026287,-0.269556,0.6021501,0.0845236
0.08506083,0.1592093,-0.6098652,0.08506083,0.07468565,-0.6098652,0.4515456,-0.6027039,-0.2727929,0.5986975,0.0845236
0.08508205,0.1597717,-0.6090305,0.08508205,0.07524808,-0.6090305,0.4540137,-0.6021185,-0.2755781,0.596139,0.0845236
0.08491492,0.1605115,-0.6079793,0.08491492,0.07598789,-0.6079793,0.4569652,-0.6015444,-0.2803013,0.5922485,0.0845236
0.08500457,0.1615922,-0.6065576,0.08500457,0.07706864,-0.6065576,0.4601682,-0.6003716,-0.2856406,0.5883951,0.0845236
0.08507729,0.1624482,-0.6048875,0.08507729,0.07792456,-0.6048875,0.4634106,-0.5984615,-0.2908667,0.5852273,0.0845236
0.08513546,0.1637757,-0.602838,0.08513546,0.07925208,-0.602838,0.4677396,-0.5962886,-0.297657,0.5805687,0.0845236
0.08483768,0.1655335,-0.600234,0.08483768,0.08100994,-0.600234,0.4733497,-0.5951796,-0.304381,0.5736318,0.0845236
0.08453369,0.1683886,-0.5973203,0.08453369,0.083865,-0.5973203,0.4789869,-0.5939615,-0.3122849,0.5659148,0.0845236
0.08394909,0.1720603,-0.5936751,0.08394909,0.08753665,-0.5936751,0.4842064,-0.5929639,-0.3207439,0.5577289,0.0845236
0.08325195,0.1780472,-0.5878909,0.08325195,0.09352358,-0.5878909,0.4909193,-0.5914734,-0.3321777,0.5466401,0.0845236
0.08289862,0.1832323,-0.5822256,0.08289862,0.0987087,-0.5822256,0.4983463,-0.5883944,-0.3442082,0.5356899,0.0845236
0.08149672,0.1917257,-0.5723913,0.08149672,0.1072021,-0.5723913,0.5115585,-0.5842631,-0.3585021,0.5180934,0.0845236
0.07964778,0.2003775,-0.5608542,0.07964778,0.1158539,-0.5608542,0.5249283,-0.582603,-0.3709268,0.4974309,0.0845236
0.07907701,0.2081549,-0.5506155,0.07907701,0.1251868,-0.5506155,0.5352627,-0.5841165,-0.3802765,0.4771705,0.0845236
0.07829881,0.219151,-0.5354726,0.07829881,0.1383821,-0.5354726,0.5435844,-0.5804579,-0.389185,0.4648867,0.0845236
0.07760406,0.2300797,-0.5188239,0.07760406,0.1514965,-0.5188239,0.5442325,-0.5700378,-0.3993429,0.4683942,0.0845236
0.07814622,0.2395473,-0.5040679,0.07814622,0.1628576,-0.5040679,0.5487903,-0.5580789,-0.4105185,0.467816,0.0845236
0.07792759,0.2499352,-0.4881303,0.07792759,0.1753231,-0.4881303,0.5528986,-0.5413255,-0.4209079,0.4733988,0.0845236
0.07821989,0.2598507,-0.4728484,0.07821989,0.1872218,-0.4728484,0.5584385,-0.5283818,-0.4272845,0.4758016,0.0845236
0.07920456,0.2707353,-0.4587965,0.07920456,0.2002832,-0.4587965,0.5585606,-0.522648,-0.4340359,0.4758802,0.0845236
0.0804286,0.2824702,-0.4443965,0.0804286,0.2143652,-0.4443965,0.5610977,-0.517094,-0.4430396,0.4706368,0.0845236
0.08112574,0.2931373,-0.4296386,0.08112574,0.2271657,-0.4296386,0.5618456,-0.525197,-0.442993,0.4607112,0.0845236
0.08216333,0.3049965,-0.4112291,0.08216333,0.2413967,-0.4112291,0.5611675,-0.5311347,-0.4453984,0.4523353,0.0845236
0.0844655,0.313951,-0.3940282,0.0844655,0.2521421,-0.3940282,0.5597185,-0.5365471,-0.4446295,0.448483,0.0845236
0.08559847,0.3220103,-0.3779945,0.08559847,0.2618132,-0.3779945,0.5597095,-0.5267475,-0.4455235,0.4590981,0.0845236
0.08695793,0.3299141,-0.3617818,0.08695793,0.2712978,-0.3617818,0.5564577,-0.5265234,-0.4460211,0.4628101,0.0845236
0.08852458,0.3372028,-0.3455551,0.08852458,0.2800442,-0.3455551,0.5535183,-0.5313747,-0.4414331,0.465183,0.0845236
0.09009361,0.3424256,-0.3302741,0.09009361,0.2863116,-0.3302741,0.5501708,-0.5330821,-0.4372166,0.4711446,0.0845236
0.09088421,0.3486288,-0.3136814,0.09088421,0.2937554,-0.3136814,0.5463607,-0.5337489,-0.434916,0.4769174,0.0845236
0.09285712,0.3519681,-0.2982864,0.09285712,0.2977625,-0.2982864,0.5406978,-0.5355686,-0.4301364,0.4855873,0.0845236
0.09478807,0.3545671,-0.2840984,0.09478807,0.3008814,-0.2840984,0.5348892,-0.5373175,-0.424435,0.4950136,0.0845236
0.09543204,0.3566437,-0.267143,0.09543204,0.3033733,-0.267143,0.5276439,-0.5402765,-0.4178041,0.5051069,0.0845236
0.09696984,0.3564782,-0.2523208,0.09696984,0.3031747,-0.2523208,0.5209941,-0.5427016,-0.4109924,0.5149032,0.0845236
0.09833002,0.3555083,-0.2382476,0.09833002,0.3020109,-0.2382476,0.5132748,-0.5455586,-0.4042049,0.5249125,0.0845236
0.09916329,0.3546057,-0.2231548,0.09916329,0.3009277,-0.2231548,0.5059755,-0.5477184,-0.3978618,0.5345085,0.0845236
0.1001334,0.3511,-0.2087371,0.1001334,0.2991911,-0.2087371,0.4974242,-0.5496908,-0.3902167,0.5460221,0.0845236
0.1013942,0.3483922,-0.1949973,0.1013942,0.2978439,-0.1949973,0.4889144,-0.5511916,-0.3827581,0.557357,0.0845236
0.1021297,0.3426735,-0.1812711,0.1021297,0.2950471,-0.1812711,0.4794517,-0.5525345,-0.3743583,0.5698135,0.0845236
0.102675,0.3361468,-0.1680789,0.102675,0.2918709,-0.1680789,0.4696181,-0.5537105,-0.3655506,0.58244,0.0845236
0.1036623,0.3295672,-0.1559284,0.1036623,0.28867,-0.1559284,0.4599036,-0.5559667,-0.3565469,0.5935184,0.0845236
0.1043019,0.3211701,-0.1424656,0.1043019,0.284635,-0.1424656,0.4491134,-0.5591859,-0.346312,0.6047119,0.0845236
0.1048696,0.3125734,-0.1308284,0.1048696,0.2877683,-0.1308284,0.4394091,-0.5626673,-0.3369048,0.6138571,0.0845236
0.1055696,0.3035915,-0.1197093,0.1055696,0.291076,-0.1197093,0.4297468,-0.5660489,-0.3278074,0.6224537,0.0845236
0.105978,0.294811,-0.1086042,0.105978,0.294291,-0.1086042,0.4198917,-0.5695215,-0.3187074,0.6306837,0.0845236
0.1062632,0.2848697,-0.09871125,0.1062632,0.298062,-0.09871125,0.4099174,-0.5742426,-0.3100294,0.6372558,0.0845236
0.1064968,0.2751546,-0.0886178,0.1064968,0.3017198,-0.0886178,0.4002092,-0.5785398,-0.3012255,0.6437294,0.0845236
0.106812,0.2650144,-0.07973027,0.106812,0.3055966,-0.07973027,0.3910182,-0.5834453,-0.2922205,0.649079,0.0845236
0.1070275,0.2553337,-0.07141757,0.1070275,0.3092301,-0.07141757,0.3816369,-0.5868964,-0.2835774,0.6553547,0.0845236
0.1067684,0.2456157,-0.06351161,0.1067684,0.3128837,-0.06351161,0.3719916,-0.5880535,-0.2754558,0.6632794,0.0845236
0.1068823,0.2366147,-0.05609226,0.1068823,0.3161447,-0.05609226,0.3625557,-0.5904294,-0.2664057,0.6700556,0.0845236
0.1071224,0.2289932,-0.05032229,0.1071224,0.3186836,-0.05032229,0.3550912,-0.5962023,-0.2575411,0.672403,0.0845236
0.1066439,0.2206728,-0.04464531,0.1066439,0.3215934,-0.04464531,0.3483612,-0.604982,-0.2474916,0.671855,0.0845236
0.1067665,0.2133176,-0.03899312,0.1067665,0.3239694,-0.03899312,0.3421023,-0.6128727,-0.2378676,0.6713957,0.0845236
0.10639,0.206733,-0.03487849,0.10639,0.3259373,-0.03487849,0.3365756,-0.6206325,-0.2289694,0.6701531,0.0845236
0.1052933,0.2000818,-0.03011608,0.1052933,0.3279414,-0.03011608,0.3319192,-0.625694,-0.2208682,0.6704878,0.0845236
0.1050043,0.1944959,-0.02596045,0.1050043,0.3293661,-0.02596045,0.3274106,-0.6305693,-0.2141835,0.6703059,0.0845236
0.1047392,0.1904018,-0.02302265,0.1047392,0.3301141,-0.02302265,0.3244774,-0.6331645,-0.2096907,0.6707063,0.0845236
0.1033638,0.1859405,-0.02005601,0.1033638,0.3310196,-0.02005601,0.3197987,-0.6318106,-0.2088529,0.674481,0.0845236
0.1028988,0.1820862,-0.01811767,0.1028988,0.3271654,-0.01811767,0.3151731,-0.627194,-0.2097113,0.6806723,0.0845236
0.102582,0.1786709,-0.01733279,0.102582,0.32375,-0.01733279,0.3126647,-0.6206129,-0.2113509,0.6873218,0.0845236
0.1019082,0.1748383,-0.01657867,0.1019082,0.3199174,-0.01657867,0.3119495,-0.6150125,-0.2120155,0.6924569,0.0845236
0.1020825,0.1712866,-0.01597619,0.1020825,0.3163657,-0.01597619,0.3107546,-0.6094033,-0.2127059,0.6977216,0.0845236
0.1048679,0.1690111,-0.01616192,0.1048679,0.3140903,-0.01616192,0.3182998,-0.5991318,-0.2019715,0.7063526,0.0845236
0.1073682,0.1668,-0.01423573,0.1073682,0.3118792,-0.01423573,0.3178887,-0.5992841,-0.2017635,0.7064679,0.0845236
0.1117711,0.1694043,-0.009153605,0.1117711,0.3144834,-0.009153605,0.3310163,-0.6156206,-0.1873827,0.6901647,0.0845236
0.1099658,0.17624,-0.004379272,0.1099658,0.3213191,-0.004379272,0.3284424,-0.6233164,-0.2247089,0.6731332,0.0845236
0.104589,0.1791816,-0.003032207,0.104589,0.3242607,-0.003032207,0.3180124,-0.6021722,-0.2488565,0.6887141,0.0845236
0.1022074,0.1777365,-0.0008444786,0.1022074,0.3228157,-0.0008444786,0.3394621,-0.5937076,-0.2264711,0.6935328,0.0845236
0.1024213,0.1750183,0.0001490116,0.1024213,0.3200974,0.0001490116,0.3484816,-0.598316,-0.218447,0.6876478,0.0845236
0.1018763,0.1737103,-0.0002110004,0.1018763,0.3187895,-0.0002110004,0.3532906,-0.6044953,-0.2199825,0.6792488,0.0845236
0.1012423,0.173177,-9.775162E-05,0.1012423,0.3182561,-9.775162E-05,0.3563849,-0.6036626,-0.2218226,0.6777729,0.0845236
0.100877,0.1734505,0.000164032,0.100877,0.3185296,0.000164032,0.3559953,-0.6033366,-0.2262886,0.6767908,0.0845236
0.1012177,0.1736002,0.0002508163,0.1012177,0.3186793,0.0002508163,0.3541362,-0.6018776,-0.2266434,0.6789431,0.0845236
0.1010532,0.1730111,0.001179695,0.1010532,0.3180902,0.001179695,0.3554205,-0.5947623,-0.2278102,0.684132,0.0845236
0.1009672,0.1725123,0.002051592,0.1009672,0.3175914,0.002051592,0.3548904,-0.5915073,-0.2298492,0.686543,0.0845236
0.1019008,0.1721809,0.002279997,0.1019008,0.31726,0.002279997,0.3531403,-0.5882461,-0.232601,0.689315,0.0845236
0.1013334,0.1720033,0.002703428,0.1013334,0.3170824,0.002703428,0.3534662,-0.5847833,-0.232573,0.6920982,0.0845236
0.1009798,0.1719179,0.003264904,0.1009798,0.3169971,0.003264904,0.3562891,-0.585073,-0.2316845,0.6907025,0.0845236
0.1015263,0.1721621,0.002694368,0.1015263,0.3172412,0.002694368,0.3583967,-0.5875955,-0.231242,0.6876122,0.0845236
0.1011562,0.1723185,0.002914906,0.1011562,0.3173976,0.002914906,0.3605042,-0.5899167,-0.2311949,0.6845319,0.0845236
0.1007619,0.1725879,0.003042698,0.1007619,0.317667,0.003042698,0.3629626,-0.5934319,-0.2303484,0.6804677,0.0845236
0.1011188,0.172658,0.002724886,0.1011188,0.3177371,0.002724886,0.3643103,-0.5943416,-0.2304577,0.6789148,0.0845236
0.1008232,0.1727371,0.003093243,0.1008232,0.3178163,0.003093243,0.3649923,-0.5932733,-0.2311957,0.6792319,0.0845236
0.1005812,0.1728697,0.003643751,0.1005812,0.3179488,0.003643751,0.3648793,-0.5908809,-0.2323712,0.6809748,0.0845236
0.1005557,0.1729877,0.003749847,0.1005557,0.3180668,0.003749847,0.3638124,-0.5886844,-0.23467,0.6826575,0.0845236
0.1002369,0.1732979,0.004270315,0.1002369,0.318377,0.004270315,0.3634431,-0.5875355,-0.236575,0.6831862,0.0845236
0.1000371,0.1735733,0.004747391,0.1000371,0.3186524,0.004747391,0.3636466,-0.5877685,-0.238017,0.6823762,0.0845236
0.09989572,0.1737487,0.004522085,0.09989572,0.3188279,0.004522085,0.3643349,-0.5884201,-0.2387184,0.6812016,0.0845236
0.0996902,0.1739056,0.004655838,0.0996902,0.3189847,0.004655838,0.3656884,-0.5897353,-0.2386969,0.6793438,0.0845236
0.0996294,0.1741371,0.004771948,0.0996294,0.3192163,0.004771948,0.3670404,-0.5921627,-0.2385698,0.6765421,0.0845236
0.09963393,0.1742797,0.004899263,0.09963393,0.3193588,0.004899263,0.3679193,-0.5938478,-0.2392352,0.6743491,0.0845236
0.09949374,0.1744993,0.005249262,0.09949374,0.3195784,0.005249262,0.3686013,-0.5946302,-0.2400212,0.6730065,0.0845236
0.09928107,0.1746213,0.005789757,0.09928107,0.3197005,0.005789757,0.3678987,-0.5925156,-0.2410209,0.6748961,0.0845236
0.09960079,0.1746626,0.005700588,0.09960079,0.3197417,0.005700588,0.3677707,-0.5912413,-0.2423277,0.6756151,0.0845236
0.09920502,0.174866,0.006085873,0.09920502,0.3199451,0.006085873,0.3681954,-0.5907629,-0.2428393,0.6756186,0.0845236
0.1112475,0.163785,-0.004626989,0.1112475,0.3088641,-0.004626989,0.3684263,-0.5924408,-0.2431861,0.6738965,0.0845236
0.1113963,0.1638134,-0.004516602,0.1113963,0.3088925,-0.004516602,0.3690144,-0.5923198,-0.2438692,0.6734341,0.0845236
0.1111741,0.1641419,-0.004179001,0.1111741,0.309221,-0.004179001,0.3692776,-0.5921319,-0.2442196,0.6733281,0.0845236
0.1115389,0.1640851,-0.003870249,0.1115389,0.3091643,-0.003870249,0.3695377,-0.5918946,-0.2450285,0.6731001,0.0845236
0.1116066,0.1639717,-0.003816366,0.1116066,0.3090508,-0.003816366,0.3706101,-0.5922538,-0.2453138,0.6720899,0.0845236
0.1115801,0.1640265,-0.003806591,0.1115801,0.3091056,-0.003806591,0.3717722,-0.5928668,-0.2454513,0.6708562,0.0845236
0.111845,0.1640537,-0.003525257,0.111845,0.3091328,-0.003525257,0.3728353,-0.5925679,-0.2463519,0.6701999,0.0845236
0.1120362,0.1641228,-0.003432035,0.1120362,0.309202,-0.003432035,0.373137,-0.5913152,-0.2473632,0.6707657,0.0845236
0.1121676,0.1640677,-0.00347662,0.1121676,0.3091469,-0.00347662,0.3740779,-0.5916805,-0.2482485,0.6695914,0.0845236
0.1123779,0.1642807,-0.003120899,0.1123779,0.3093598,-0.003120899,0.3754025,-0.5925605,-0.2490921,0.6677561,0.0845236
0.112572,0.1642516,-0.00289011,0.112572,0.3093307,-0.00289011,0.3760278,-0.5925668,-0.2505861,0.666839,0.0845236
0.11288,0.1642964,-0.002618551,0.11288,0.3093755,-0.002618551,0.3767802,-0.5921765,-0.252219,0.6661451,0.0845236
0.1128893,0.1646943,-0.002032518,0.1128893,0.3097734,-0.002032518,0.3779224,-0.5921409,-0.2538742,0.6648998,0.0845236
0.1128507,0.1645226,-0.001551867,0.1128507,0.3096018,-0.001551867,0.3792914,-0.5919068,-0.2554373,0.663729,0.0845236
0.1128235,0.1646707,-0.001201868,0.1128235,0.3097498,-0.001201868,0.3809107,-0.5915065,-0.2572199,0.6624689,0.0845236
0.112951,0.1647167,-0.0008089542,0.112951,0.3097959,-0.0008089542,0.3822674,-0.5910641,-0.2591345,0.6613352,0.0845236
0.1131146,0.1648736,-0.0003938675,0.1131146,0.3099527,-0.0003938675,0.383892,-0.5900628,-0.2609873,0.6605592,0.0845236
0.1132843,0.1650109,7.462502E-05,0.1132843,0.3100901,7.462502E-05,0.38533,-0.5897005,-0.2629838,0.6592523,0.0845236
0.1132014,0.1653247,0.0006370544,0.1132014,0.3104038,0.0006370544,0.3865834,-0.588733,-0.2649207,0.6586075,0.0845236
0.1131566,0.1651745,0.001202822,0.1131566,0.3102536,0.001202822,0.3880927,-0.5881882,-0.2666343,0.6575142,0.0845236
0.1131299,0.165231,0.001476765,0.1131299,0.3103101,0.001476765,0.3899276,-0.5875979,-0.2678111,0.6564773,0.0845236
0.1132393,0.1652982,0.00188446,0.1132393,0.3103774,0.00188446,0.3915093,-0.5870482,-0.2690531,0.6555191,0.0845236
0.1133945,0.165612,0.002074718,0.1133945,0.3106911,0.002074718,0.3925528,-0.5857899,-0.2703137,0.6555021,0.0845236
0.1133575,0.1660218,0.002299547,0.1133575,0.311101,0.002299547,0.3938432,-0.5857592,-0.2715581,0.65424,0.0845236
0.1137025,0.166326,0.002432346,0.1137025,0.3114052,0.002432346,0.3952611,-0.5872904,-0.2721221,0.6517731,0.0845236
0.1136916,0.1663387,0.002672672,0.1136916,0.3114178,0.002672672,0.3965544,-0.5886277,-0.2733279,0.6492718,0.0845236
0.1139727,0.1665194,0.003076792,0.1139727,0.3115985,0.003076792,0.3973663,-0.5882823,-0.2740225,0.6487955,0.0845236
0.1141584,0.1667087,0.003501415,0.1141584,0.3117878,0.003501415,0.3976083,-0.5872418,-0.2756529,0.6488992,0.0845236
0.1143167,0.1670914,0.003782511,0.1143167,0.3121705,0.003782511,0.3976718,-0.5860718,-0.2770346,0.6493295,0.0845236
0.1141992,0.167557,0.003998995,0.1141992,0.3126361,0.003998995,0.3976491,-0.5858794,-0.277594,0.6492781,0.0845236
0.1142726,0.1678188,0.004014492,0.1142726,0.3128979,0.004014492,0.3977243,-0.5864683,-0.2774691,0.6487535,0.0845236
0.1143577,0.1680357,0.003884792,0.1143577,0.3131149,0.003884792,0.3979189,-0.5874668,-0.2772146,0.647839,0.0845236
0.1143963,0.1681221,0.003727913,0.1143963,0.3132012,0.003727913,0.3979332,-0.5879887,-0.2763017,0.6477468,0.0845236
0.1144671,0.168144,0.003505707,0.1144671,0.3132231,0.003505707,0.3979419,-0.5889714,-0.2753472,0.6472548,0.0845236
0.1145334,0.1682115,0.003154516,0.1145334,0.3132906,0.003154516,0.3980756,-0.5904124,-0.2741267,0.6463773,0.0845236
0.1145852,0.168242,0.002852201,0.1145852,0.3133211,0.002852201,0.3979551,-0.5916822,-0.2735229,0.6455457,0.0845236
0.1146109,0.168463,0.002911806,0.1146109,0.3135421,0.002911806,0.3975685,-0.5924079,-0.2734506,0.6451488,0.0845236
0.1146507,0.168411,0.002885818,0.1146507,0.3134902,0.002885818,0.3973755,-0.5929293,-0.2732199,0.6448864,0.0845236
0.1147199,0.1684208,0.002759933,0.1147199,0.3134999,0.002759933,0.3972712,-0.5928733,-0.2731459,0.6450336,0.0845236
0.1148102,0.1684668,0.002784491,0.1148102,0.3135459,0.002784491,0.3973926,-0.5933504,-0.2730004,0.6445814,0.0845236
0.1149101,0.1685607,0.002853632,0.1149101,0.3136399,0.002853632,0.3975694,-0.5937014,-0.273032,0.6441357,0.0845236
0.1149642,0.1686432,0.002790451,0.1149642,0.3137224,0.002790451,0.3975179,-0.5937992,-0.2731037,0.644047,0.0845236
0.1149688,0.1687701,0.002792597,0.1149688,0.3138492,0.002792597,0.3971978,-0.5938717,-0.2734767,0.6440194,0.0845236
0.1149437,0.168735,0.002870083,0.1149437,0.3138142,0.002870083,0.3971966,-0.594137,-0.2735214,0.6437563,0.0845236
0.1150374,0.1688025,0.002901554,0.1150374,0.3138816,0.002901554,0.397283,-0.5946426,-0.2733921,0.6432908,0.0845236
0.1150167,0.1688354,0.00287056,0.1150167,0.3139145,0.00287056,0.3970676,-0.5948961,-0.273565,0.6431159,0.0845236
0.1151359,0.168997,0.002822876,0.1151359,0.3140762,0.002822876,0.3967782,-0.5949439,-0.2738189,0.6431424,0.0845236
0.1150506,0.1691849,0.002898932,0.1150506,0.3142641,0.002898932,0.3965103,-0.5949876,-0.2740011,0.6431895,0.0845236
0.1148965,0.1692286,0.002693892,0.1148965,0.3143077,0.002693892,0.3963055,-0.5953598,-0.2739409,0.642997,0.0845236
