posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3182759,0.1567538,-0.339298,0.3182759,0.1940295,-0.339298,0.7087211,0.2096189,0.5887426,0.3273476,0.07337491
0.3161919,0.1545291,-0.3371937,0.3161919,0.1918048,-0.3371937,0.7105019,0.2117316,0.5816174,0.3347805,0.07337491
0.3159449,0.1555834,-0.3349082,0.3159449,0.1928591,-0.3349082,0.7187587,0.2042204,0.5736877,0.3355034,0.07337491
0.3173378,0.1581995,-0.3329382,0.3173378,0.1954753,-0.3329382,0.7216892,0.197174,0.5758612,0.3296531,0.07337491
0.3206191,0.1622777,-0.3309753,0.3206191,0.1995534,-0.3309753,0.7128043,0.1999414,0.5958186,0.3113417,0.07337491
0.321404,0.1618941,-0.3303852,0.321404,0.1991698,-0.3303852,0.7152084,0.200681,0.5943258,0.30819,0.07337491
0.3208187,0.1575916,-0.3304265,0.3208187,0.1948673,-0.3304265,0.7179348,0.193498,0.5877169,0.3189311,0.07337491
0.3203228,0.1547518,-0.3298309,0.3203228,0.1920275,-0.3298309,0.7169271,0.187365,0.5865383,0.3269293,0.07337491
0.3200059,0.1539495,-0.3292913,0.3200059,0.1912252,-0.3292913,0.7132654,0.1860752,0.590257,0.3289759,0.07337491
0.3205233,0.1542306,-0.3286974,0.3205233,0.1915063,-0.3286974,0.7134171,0.186217,0.5918232,0.3257369,0.07337491
0.3209071,0.1548185,-0.3287151,0.3209071,0.1920942,-0.3287151,0.7120039,0.1837997,0.5942165,0.3258452,0.07337491
0.3207774,0.1544311,-0.3281124,0.3207774,0.1917068,-0.3281124,0.7132432,0.1828917,0.5929786,0.3259006,0.07337491
0.3205519,0.1537895,-0.3278737,0.3205519,0.1910652,-0.3278737,0.7142401,0.182489,0.5919326,0.3258444,0.07337491
0.3208091,0.1537127,-0.328053,0.3208091,0.1909885,-0.328053,0.7149881,0.1811318,0.5913284,0.3260584,0.07337491
0.3207555,0.1536345,-0.327889,0.3207555,0.1909102,-0.327889,0.7171237,0.1811531,0.5895085,0.3246488,0.07337491
0.3212001,0.153573,-0.3276129,0.3212001,0.1908487,-0.3276129,0.7181409,0.1801749,0.5885111,0.3247543,0.07337491
0.321821,0.1538041,-0.3277285,0.321821,0.1910798,-0.3277285,0.7181801,0.1789369,0.5883273,0.3256837,0.07337491
0.3219187,0.1540256,-0.3274107,0.3219187,0.1913013,-0.3274107,0.7184317,0.1780073,0.5881046,0.3260404,0.07337491
0.322248,0.1540205,-0.3272929,0.322248,0.1912962,-0.3272929,0.718535,0.1776781,0.5880547,0.3260823,0.07337491
0.3224151,0.1542575,-0.3276007,0.3224151,0.1915332,-0.3276007,0.7180346,0.1773235,0.5885679,0.3264516,0.07337491
0.3221922,0.1544552,-0.3277152,0.3221922,0.1917309,-0.3277152,0.718244,0.1772057,0.5884944,0.3261871,0.07337491
0.3221903,0.1545491,-0.3276484,0.3221903,0.1918248,-0.3276484,0.7185175,0.1772837,0.5882789,0.325931,0.07337491
0.3220642,0.154506,-0.3276062,0.3220642,0.1917817,-0.3276062,0.7184846,0.1769081,0.5884057,0.3259788,0.07337491
0.3219979,0.1545379,-0.3278265,0.3219979,0.1918136,-0.3278265,0.71946,0.1770086,0.5874465,0.3255027,0.07337491
0.3220429,0.1546185,-0.3278918,0.3220429,0.1918942,-0.3278918,0.7226207,0.177755,0.5843732,0.3236209,0.07337491
0.322294,0.1549261,-0.3281417,0.322294,0.1922018,-0.3281417,0.724017,0.177872,0.5828612,0.3231621,0.07337491
0.3221056,0.1550882,-0.328197,0.3221056,0.1923639,-0.328197,0.7250175,0.1778284,0.5817193,0.3230006,0.07337491
0.322125,0.1551361,-0.3281944,0.322125,0.1924118,-0.3281944,0.7256222,0.177663,0.5809933,0.3230405,0.07337491
0.3219695,0.1551168,-0.3281112,0.3219695,0.1923925,-0.3281112,0.7263103,0.1773251,0.5806134,0.3223621,0.07337491
0.3219342,0.1551697,-0.3279302,0.3219342,0.1924454,-0.3279302,0.7281572,0.1772273,0.5791775,0.3208287,0.07337491
0.3218334,0.1552768,-0.3275445,0.3218334,0.1925525,-0.3275445,0.7309402,0.1772474,0.577018,0.3183709,0.07337491
0.3217835,0.1553426,-0.327045,0.3217835,0.1926183,-0.327045,0.732443,0.1765676,0.5760162,0.3171065,0.07337491
0.3216972,0.1552677,-0.3267097,0.3216972,0.1925434,-0.3267097,0.7333869,0.1755973,0.5754998,0.3164006,0.07337491
0.3216498,0.1551561,-0.3262696,0.3216498,0.1924318,-0.3262696,0.7348608,0.174536,0.5746398,0.3151283,0.07337491
0.3217947,0.1554215,-0.3262396,0.3217947,0.1926972,-0.3262396,0.7355301,0.1731388,0.575036,0.3136111,0.07337491
0.3215845,0.1556635,-0.325779,0.3215845,0.1929392,-0.325779,0.7377394,0.1723925,0.5742365,0.3102804,0.07337491
0.3213954,0.1556623,-0.3254662,0.3213954,0.192938,-0.3254662,0.7386639,0.170877,0.5743999,0.308612,0.07337491
0.3212988,0.155798,-0.3246346,0.3212988,0.1930737,-0.3246346,0.7391043,0.1679163,0.5758433,0.3064854,0.07337491
0.3213136,0.1559446,-0.3237786,0.3213136,0.1932203,-0.3237786,0.7397578,0.1658323,0.5771737,0.303527,0.07337491
0.3211663,0.1560378,-0.3230252,0.3211663,0.1933135,-0.3230252,0.7411688,0.1633157,0.5779583,0.299935,0.07337491
0.3210669,0.1559973,-0.3222866,0.3210669,0.193273,-0.3222866,0.7434194,0.1606871,0.5777664,0.2961305,0.07337491
0.3208179,0.1558611,-0.3210702,0.3208179,0.1931368,-0.3210702,0.7450128,0.1564226,0.5789727,0.2920248,0.07337491
0.3207467,0.1557541,-0.3199127,0.3207467,0.1930298,-0.3199127,0.7453243,0.152299,0.5811016,0.2891674,0.07337491
0.320544,0.1556909,-0.318414,0.320544,0.1929666,-0.318414,0.7452205,0.1478754,0.583986,0.2859017,0.07337491
0.3204405,0.1555483,-0.3170519,0.3204405,0.192824,-0.3170519,0.7449689,0.1429987,0.5868105,0.2832421,0.07337491
0.3203397,0.155488,-0.3160598,0.3203397,0.1927637,-0.3160598,0.7456608,0.1392968,0.5884119,0.2799247,0.07337491
0.3202767,0.1556132,-0.3154693,0.3202767,0.1928889,-0.3154693,0.7476954,0.1369219,0.5882546,0.2759721,0.07337491
0.3204403,0.1557372,-0.3145697,0.3204403,0.1930129,-0.3145697,0.7500386,0.1340419,0.5878242,0.2719147,0.07337491
0.3205924,0.1560602,-0.3141251,0.3205924,0.1933359,-0.3141251,0.7532531,0.1324768,0.5864393,0.266737,0.07337491
0.3206816,0.1562862,-0.3134513,0.3206816,0.1935619,-0.3134513,0.7559966,0.130325,0.585461,0.2621449,0.07337491
0.320827,0.1566851,-0.3125012,0.320827,0.1939608,-0.3125012,0.7581388,0.1274042,0.5852385,0.257856,0.07337491
0.3209548,0.1570849,-0.3114614,0.3209548,0.1943606,-0.3114614,0.7591745,0.1239474,0.5866613,0.2532185,0.07337491
0.3210299,0.1575086,-0.310215,0.3210299,0.1947843,-0.310215,0.7601545,0.1212745,0.5880735,0.2482482,0.07337491
0.3211269,0.1580296,-0.3084674,0.3211269,0.1953053,-0.3084674,0.7610588,0.1179651,0.5897195,0.2431147,0.07337491
0.3210957,0.1584332,-0.3074145,0.3210957,0.1957089,-0.3074145,0.7623915,0.1154011,0.5905293,0.2381531,0.07337491
0.3207881,0.159019,-0.3066113,0.3207881,0.1962947,-0.3066113,0.7646065,0.1136763,0.5902072,0.2326155,0.07337491
0.3205705,0.1595438,-0.3055964,0.3205705,0.1968195,-0.3055964,0.7669469,0.111923,0.5897664,0.226807,0.07337491
0.3203392,0.1601808,-0.3046722,0.3203392,0.1974565,-0.3046722,0.7691825,0.1096032,0.5894491,0.2211229,0.07337491
0.3202019,0.1609221,-0.3036096,0.3202019,0.1981978,-0.3036096,0.7711546,0.107301,0.5892937,0.2157314,0.07337491
0.3201838,0.162637,-0.3020952,0.3201838,0.1999127,-0.3020952,0.7722671,0.1052725,0.5897151,0.2115593,0.07337491
0.3200867,0.1643789,-0.3005445,0.3200867,0.2016546,-0.3005445,0.772872,0.1031545,0.5904722,0.2082562,0.07337491
0.3199902,0.1667583,-0.2988319,0.3199902,0.204034,-0.2988319,0.7745371,0.1013303,0.5907882,0.2019751,0.07337491
0.3203876,0.1692784,-0.2972317,0.3203876,0.2065541,-0.2972317,0.7782724,0.09974483,0.5881612,0.1959834,0.07337491
0.321137,0.1718848,-0.2955608,0.321137,0.2091605,-0.2955608,0.7835986,0.09782091,0.5834857,0.1896016,0.07337491
0.3232288,0.1764731,-0.2930279,0.3232288,0.2137488,-0.2930279,0.7904206,0.09468329,0.5770262,0.1825131,0.07337491
0.3246613,0.1809306,-0.2904801,0.3246613,0.2182063,-0.2904801,0.7939221,0.09035978,0.5755045,0.1741188,0.07337491
0.3274522,0.186774,-0.2866669,0.3274522,0.2252184,-0.2866669,0.7965785,0.08548771,0.5754803,0.1642468,0.07337491
0.329741,0.1924429,-0.2827764,0.329741,0.2320211,-0.2827764,0.7992943,0.08006101,0.5753083,0.154076,0.07337491
0.3329577,0.1998096,-0.2767043,0.3329577,0.240861,-0.2767043,0.8088656,0.07380017,0.5679932,0.1329423,0.07337491
0.3361418,0.2055306,-0.2706842,0.3361418,0.2477264,-0.2706842,0.8153955,0.07047507,0.5624494,0.1175337,0.07337491
0.3387928,0.2113774,-0.2619314,0.3387928,0.2547424,-0.2619314,0.8168184,0.06249106,0.5635247,0.1065019,0.07337491
0.3406525,0.2168906,-0.2531343,0.3406525,0.2613583,-0.2531343,0.8126326,0.05190185,0.5709198,0.1048103,0.07337491
0.3433595,0.2227623,-0.2438896,0.3433595,0.2684044,-0.2438896,0.8076748,0.03834446,0.5794254,0.1022614,0.07337491
0.3442466,0.2290423,-0.2342849,0.3442466,0.2759403,-0.2342849,0.7991022,0.02596642,0.59126,0.1057021,0.07337491
0.3449485,0.2348394,-0.2260604,0.3449485,0.2828969,-0.2260604,0.7991657,0.02113033,0.5925386,0.09892249,0.07337491
0.3461781,0.2410607,-0.2183156,0.3461781,0.2903625,-0.2183156,0.7979452,0.01611883,0.5953688,0.09251884,0.07337491
0.346113,0.2478251,-0.2107472,0.346113,0.2984798,-0.2107472,0.8037282,0.01764792,0.5889366,0.0828451,0.07337491
0.3462958,0.254226,-0.2027347,0.3462958,0.3061607,-0.2027347,0.8058151,0.01673477,0.5867737,0.0779652,0.07337491
0.3463912,0.2595406,-0.1940677,0.3463912,0.3125383,-0.1940677,0.8070372,0.01407413,0.5856748,0.07401398,0.07337491
0.3460786,0.2643063,-0.1843386,0.3460786,0.3182572,-0.1843386,0.8045129,0.01180427,0.5893158,0.07298304,0.07337491
0.3469353,0.2687719,-0.1747522,0.3469353,0.3236158,-0.1747522,0.8023731,0.009101404,0.5919451,0.07560194,0.07337491
0.3465781,0.2725849,-0.165705,0.3465781,0.3281915,-0.165705,0.801657,0.0088343,0.5928872,0.07584846,0.07337491
0.3456559,0.2752063,-0.1568017,0.3456559,0.3313372,-0.1568017,0.8032914,0.01203151,0.59072,0.07502067,0.07337491
0.3456059,0.2775226,-0.1477411,0.3456059,0.3341167,-0.1477411,0.8061171,0.01590057,0.5866193,0.07615925,0.07337491
0.3441637,0.2794595,-0.1385634,0.3441637,0.336441,-0.1385634,0.8077693,0.01899106,0.5839056,0.0787548,0.07337491
0.3431013,0.279058,-0.129426,0.3431013,0.3359592,-0.129426,0.8089519,0.02375828,0.5813287,0.08419862,0.07337491
0.3435063,0.2787464,-0.1190705,0.3435063,0.3355852,-0.1190705,0.8087971,0.02943224,0.5802905,0.0907959,0.07337491
0.3423724,0.2772176,-0.1094925,0.3423724,0.3355351,-0.1094925,0.8079432,0.03496926,0.5799644,0.09821571,0.07337491
0.3421907,0.2744181,-0.1001809,0.3421907,0.3354719,-0.1001809,0.8068842,0.04093562,0.5795991,0.1064284,0.07337491
0.3431673,0.2714374,-0.09089541,0.3431673,0.335409,-0.09089541,0.8050182,0.04695226,0.5800075,0.1154665,0.07337491
0.3422594,0.2686403,-0.08119059,0.3422594,0.3353456,-0.08119059,0.8032108,0.05300614,0.5802062,0.1241114,0.07337491
0.3426538,0.2634935,-0.07211494,0.3426538,0.3353363,-0.07211494,0.8005139,0.05974435,0.5809101,0.1347277,0.07337491
0.3438911,0.2582026,-0.06324482,0.3438911,0.335334,-0.06324482,0.7971364,0.06711109,0.5818856,0.1465564,0.07337491
0.3430521,0.2528808,-0.05368638,0.3430521,0.3353333,-0.05368638,0.7937116,0.07425147,0.582689,0.1580573,0.07337491
0.343533,0.2464426,-0.0450635,0.343533,0.3354098,-0.0450635,0.7892939,0.08311424,0.5837377,0.1713402,0.07337491
0.3445301,0.2395544,-0.03688669,0.3445301,0.335528,-0.03688669,0.7845553,0.09393535,0.5839805,0.1860534,0.07337491
0.3437338,0.2333879,-0.02831602,0.3437338,0.3355771,-0.02831602,0.7807422,0.1028965,0.5835479,0.1983072,0.07337491
0.3440118,0.2271686,-0.02103591,0.3440118,0.3356313,-0.02103591,0.7766579,0.1137381,0.5825912,0.2108405,0.07337491
0.3449361,0.2219162,-0.01469302,0.3449361,0.3356022,-0.01469302,0.7725481,0.1237766,0.5813779,0.223268,0.07337491
0.3455873,0.2164679,-0.008174419,0.3455873,0.335589,-0.008174419,0.7685449,0.1336213,0.5799128,0.2349156,0.07337491
0.3457778,0.2117789,-0.002612114,0.3457778,0.3355167,-0.002612114,0.7649673,0.1432816,0.5780185,0.2453367,0.07337491
0.3482041,0.2087622,0.00156641,0.3482041,0.3353805,0.00156641,0.7619894,0.1512076,0.5760255,0.2543681,0.07337491
0.3357866,0.1934156,0.01286435,0.3357866,0.3392002,0.01286435,0.7587742,0.1597494,0.5747821,0.261472,0.07337491
0.3328767,0.1884744,0.01758814,0.3328767,0.3386006,0.01758814,0.7568506,0.166341,0.5739431,0.264759,0.07337491
0.3331003,0.1858585,0.02075481,0.3331003,0.3381187,0.02075481,0.7548917,0.172133,0.5729859,0.2686932,0.07337491
0.3339372,0.1822922,0.02240586,0.3339372,0.3375572,0.02240586,0.7530363,0.1775566,0.5716363,0.273207,0.07337491
0.3338339,0.1802461,0.02355933,0.3338339,0.3371376,0.02355933,0.7535076,0.1806611,0.5692486,0.2748527,0.07337491
0.3349848,0.1774113,0.02491236,0.3349848,0.3366301,0.02491236,0.7532864,0.1835738,0.5673316,0.2774802,0.07337491
0.3352811,0.1751661,0.02509093,0.3352811,0.3361784,0.02509093,0.7554747,0.1850168,0.5637859,0.2777993,0.07337491
0.3334193,0.1728194,0.02548337,0.3334193,0.3338316,0.02548337,0.7542756,0.1811986,0.5643783,0.2823342,0.07337491
0.3332834,0.170234,0.02459145,0.3332834,0.3312462,0.02459145,0.7512308,0.1744229,0.5675928,0.2882141,0.07337491
0.3326156,0.16855,0.02317643,0.3326156,0.3295622,0.02317643,0.7502676,0.1710326,0.5706958,0.286623,0.07337491
0.3326757,0.1680982,0.02188206,0.3326757,0.3291104,0.02188206,0.7507229,0.1762079,0.5714937,0.2806437,0.07337491
0.3330557,0.1674397,0.02042174,0.3330557,0.3284519,0.02042174,0.7542304,0.1785722,0.5696551,0.2733893,0.07337491
0.3323643,0.1662726,0.02090621,0.3323643,0.3272849,0.02090621,0.7599036,0.181816,0.5605122,0.2744369,0.07337491
0.3315728,0.165391,0.02258611,0.3315728,0.3264032,0.02258611,0.7517515,0.1780326,0.569169,0.281462,0.07337491
0.3310411,0.1647322,0.02330279,0.3310411,0.3257445,0.02330279,0.7502345,0.1738281,0.5701944,0.2860252,0.07337491
0.3301878,0.1651611,0.02354574,0.3301878,0.3261734,0.02354574,0.7514076,0.1729777,0.569881,0.2840791,0.07337491
0.3311245,0.1663172,0.02345729,0.3311245,0.3273295,0.02345729,0.7560561,0.1776057,0.5663156,0.2759022,0.07337491
0.3314216,0.1666632,0.02308083,0.3314216,0.3276754,0.02308083,0.7578688,0.1759618,0.5648657,0.2749532,0.07337491
0.3318954,0.1662056,0.02292442,0.3318954,0.3272179,0.02292442,0.757006,0.173528,0.5659966,0.2765462,0.07337491
0.3333585,0.1662707,0.02261591,0.3333585,0.327283,0.02261591,0.7554151,0.1715479,0.5681266,0.2777615,0.07337491
0.3337054,0.1663234,0.02239847,0.3337054,0.3273357,0.02239847,0.7550812,0.1711443,0.5688239,0.2774912,0.07337491
0.3337226,0.1660764,0.02219653,0.3337226,0.3270887,0.02219653,0.7544627,0.1704517,0.5696278,0.2779504,0.07337491
0.3341236,0.166254,0.02206397,0.3341236,0.3272663,0.02206397,0.7540221,0.1696726,0.5700418,0.2787727,0.07337491
0.3339493,0.1662347,0.02210164,0.3339493,0.327247,0.02210164,0.7540275,0.1694438,0.5700548,0.2788707,0.07337491
0.3335631,0.165935,0.02188134,0.3335631,0.3269473,0.02188134,0.7537923,0.1696967,0.5697826,0.2799072,0.07337491
0.3334086,0.1659555,0.02142549,0.3334086,0.3269678,0.02142549,0.755274,0.1705926,0.5674695,0.2800674,0.07337491
0.3331285,0.1657424,0.02128434,0.3331285,0.3267546,0.02128434,0.7570279,0.1717284,0.5650416,0.2795463,0.07337491
0.3329525,0.165581,0.02129412,0.3329525,0.3265932,0.02129412,0.7573949,0.1719518,0.5643001,0.2799123,0.07337491
0.3331208,0.1655941,0.02126074,0.3331208,0.3266063,0.02126074,0.7561938,0.1710323,0.5656034,0.2810901,0.07337491
0.3333454,0.165446,0.0215385,0.3333454,0.3264583,0.0215385,0.7554911,0.170221,0.5664498,0.2817672,0.07337491
0.3334911,0.1653659,0.02159357,0.3334911,0.3263782,0.02159357,0.7548274,0.1694493,0.5672182,0.2824644,0.07337491
0.3337364,0.1654341,0.02161813,0.3337364,0.3264464,0.02161813,0.7548547,0.1689013,0.5673386,0.2824777,0.07337491
0.3340406,0.1654863,0.02189922,0.3340406,0.3264986,0.02189922,0.7548851,0.1685063,0.5674278,0.2824533,0.07337491
0.3340702,0.1655288,0.02191544,0.3340702,0.326541,0.02191544,0.7554337,0.1683081,0.5670499,0.2818631,0.07337491
0.3341813,0.1656873,0.0219245,0.3341813,0.3266996,0.0219245,0.7560045,0.1681965,0.5663948,0.2817165,0.07337491
0.3341696,0.1658218,0.02235794,0.3341696,0.326834,0.02235794,0.7566429,0.1677741,0.5659391,0.2811695,0.07337491
0.3340318,0.1657703,0.02239084,0.3340318,0.3267825,0.02239084,0.7569348,0.1673591,0.5657377,0.2810369,0.07337491
0.3342299,0.1659453,0.02238417,0.3342299,0.3269575,0.02238417,0.7573581,0.167044,0.5652994,0.2809656,0.07337491
0.334374,0.1660638,0.02261066,0.334374,0.327076,0.02261066,0.7578981,0.1668107,0.564867,0.2805174,0.07337491
0.3345439,0.166029,0.02266669,0.3345439,0.3270412,0.02266669,0.7578076,0.1664079,0.565194,0.2803423,0.07337491
0.3346529,0.1660738,0.02270627,0.3346529,0.327086,0.02270627,0.7576689,0.1660562,0.5654542,0.280401,0.07337491
0.3345492,0.166208,0.02276087,0.3345492,0.3272203,0.02276087,0.7577912,0.1658287,0.5653816,0.2803516,0.07337491
0.3344357,0.1661355,0.02266908,0.3344357,0.3271478,0.02266908,0.758151,0.1658682,0.564898,0.2803302,0.07337491
