posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0003876686,1.618865,0.4756051,0.0003876686,11.61831,0.4756051,-0.1908263,-0.6994274,0.1080431,-0.6802304,0.06
0.002592802,1.618086,0.4747053,0.002592802,11.61903,0.4747053,-0.1903486,-0.6990722,0.1082767,-0.6806921,0.06
0.00494051,1.617276,0.4738728,0.00494051,11.61958,0.4738728,-0.1897731,-0.6986009,0.1082241,-0.6813446,0.06
0.007069111,1.616393,0.4729718,0.007069111,11.61993,0.4729718,-0.188749,-0.6980851,0.1078357,-0.6822188,0.06
0.009631395,1.615154,0.4718114,0.009631395,11.61981,0.4718114,-0.1883121,-0.6972715,0.1075508,-0.6832159,0.06
0.01196218,1.614062,0.4706852,0.01196218,11.61973,0.4706852,-0.1887276,-0.6963652,0.1076043,-0.6840166,0.06
0.01423645,1.612821,0.4695094,0.01423645,11.61939,0.4695094,-0.1899862,-0.6949244,0.1084531,-0.6849988,0.06
0.01677442,1.611433,0.468056,0.01677442,11.61881,0.468056,-0.1908929,-0.69344,0.109043,-0.6861564,0.06
0.01933336,1.609779,0.466535,0.01933336,11.61789,0.466535,-0.1915044,-0.6914644,0.1090308,-0.6879792,0.06
0.02174902,1.608177,0.4650306,0.02174902,11.61693,0.4650306,-0.19122,-0.6899011,0.1085077,-0.6897084,0.06
0.02422309,1.606331,0.4629936,0.02422309,11.61566,0.4629936,-0.1907893,-0.6879315,0.1081459,-0.6918483,0.06
0.02684641,1.604451,0.4609436,0.02684641,11.61429,0.4609436,-0.1904601,-0.6858351,0.108154,-0.6940158,0.06
0.02913308,1.602556,0.4590342,0.02913308,11.61256,0.4590342,-0.1898936,-0.6839548,0.1079862,-0.6960498,0.06
0.03186178,1.600525,0.4567282,0.03186178,11.61053,0.4567282,-0.189085,-0.6818449,0.1074916,-0.6984125,0.06
0.03434157,1.598421,0.4542996,0.03434157,11.60843,0.4542996,-0.1876785,-0.6797014,0.1064187,-0.7010406,0.06
0.03681779,1.596309,0.451677,0.03681779,11.60635,0.451677,-0.1859552,-0.6775132,0.1052213,-0.7037933,0.06
0.03933525,1.594855,0.4490658,0.03933525,11.60497,0.4490658,-0.1863807,-0.6752806,0.1064591,-0.7056379,0.06
0.04178476,1.594054,0.446447,0.04178476,11.60421,0.446447,-0.1886852,-0.6724124,0.1095208,-0.7072939,0.06
0.04417014,1.593611,0.4438381,0.04417014,11.60367,0.4438381,-0.191142,-0.669542,0.1129572,-0.7088152,0.06
0.04708743,1.593655,0.4405872,0.04708743,11.60361,0.4405872,-0.1943833,-0.666135,0.1176651,-0.7103761,0.06
0.04967356,1.594544,0.4376909,0.04967356,11.60436,0.4376909,-0.1968735,-0.663474,0.1229016,-0.7112934,0.06
0.05235624,1.596076,0.4348701,0.05235624,11.60572,0.4348701,-0.1994042,-0.661054,0.1283487,-0.7118794,0.06
0.05503607,1.598702,0.4318136,0.05503607,11.6081,0.4318136,-0.2020252,-0.6590346,0.1329314,-0.7121717,0.06
0.05815578,1.60045,0.4287205,0.05815578,11.60925,0.4287205,-0.2017918,-0.657696,0.1349321,-0.7130985,0.06
0.06161094,1.601782,0.4253112,0.06161094,11.61007,0.4253112,-0.198056,-0.6573058,0.1337698,-0.7147227,0.06
0.06582022,1.602826,0.4218533,0.06582022,11.61074,0.4218533,-0.1922693,-0.658309,0.132243,-0.7156631,0.06
0.06971049,1.603651,0.4187012,0.06971049,11.61137,0.4187012,-0.18673,-0.6595105,0.1309327,-0.7162643,0.06
0.07389641,1.60436,0.4155797,0.07389641,11.61184,0.4155797,-0.1805975,-0.6617779,0.1296458,-0.7159795,0.06
0.07781243,1.604666,0.4122491,0.07781243,11.61179,0.4122491,-0.1757598,-0.663773,0.1290487,-0.7154441,0.06
0.08189106,1.604384,0.4091066,0.08189106,11.6112,0.4091066,-0.1712286,-0.6665763,0.1293007,-0.7138895,0.06
0.08571243,1.604038,0.406037,0.08571243,11.61038,0.406037,-0.1683637,-0.6688855,0.1309114,-0.7121152,0.06
0.0895555,1.603368,0.4030113,0.0895555,11.60929,0.4030113,-0.1671062,-0.6712841,0.1340591,-0.7095642,0.06
0.09323573,1.602623,0.3999643,0.09323573,11.60821,0.3999643,-0.1674308,-0.6729211,0.1370009,-0.7073719,0.06
0.09712434,1.601283,0.3968155,0.09712434,11.60654,0.3968155,-0.1697662,-0.6742014,0.1396418,-0.705076,0.06
0.1005378,1.600149,0.3940917,0.1005378,11.60505,0.3940917,-0.1723166,-0.6748053,0.141287,-0.7035502,0.06
0.1046813,1.59886,0.390916,0.1046813,11.60347,0.390916,-0.1761763,-0.6750385,0.143614,-0.7018975,0.06
0.1082659,1.597752,0.3880885,0.1082659,11.60193,0.3880885,-0.1793631,-0.6750917,0.1464014,-0.7004617,0.06
0.1120911,1.596342,0.3850948,0.1120911,11.60007,0.3850948,-0.1832288,-0.6750102,0.1497379,-0.6988326,0.06
0.1154678,1.595129,0.3821982,0.1154678,11.59839,0.3821982,-0.1864586,-0.6749166,0.1531446,-0.6973289,0.06
0.1186566,1.593968,0.3794345,0.1186566,11.59668,0.3794345,-0.1899808,-0.6748231,0.1574334,-0.6955112,0.06
0.1218152,1.592956,0.376606,0.1218152,11.59501,0.376606,-0.1928765,-0.674894,0.1617053,-0.6936628,0.06
0.1248937,1.592077,0.373727,0.1248937,11.5933,0.373727,-0.1957751,-0.6747688,0.1667313,-0.6917803,0.06
0.1279616,1.591484,0.3708004,0.1279616,11.59187,0.3708004,-0.1980139,-0.6745549,0.1710742,-0.6902897,0.06
0.1313648,1.591085,0.3678254,0.1313648,11.59063,0.3678254,-0.199289,-0.6745183,0.1748769,-0.6890045,0.06
0.1343002,1.590799,0.3648627,0.1343002,11.5895,0.3648627,-0.1997519,-0.6746268,0.1774306,-0.6881107,0.06
0.1380994,1.590702,0.3616943,0.1380994,11.58947,0.3616943,-0.1986541,-0.6749327,0.1792607,-0.687654,0.06
0.1419654,1.590663,0.3585757,0.1419654,11.59025,0.3585757,-0.1972153,-0.6751055,0.1799892,-0.6877082,0.06
0.1455779,1.590703,0.3555661,0.1455779,11.59119,0.3555661,-0.1966026,-0.6750918,0.1806106,-0.6877342,0.06
0.1490173,1.590904,0.3525113,0.1490173,11.59233,0.3525113,-0.1962634,-0.6746951,0.1811574,-0.6880766,0.06
0.152606,1.590832,0.3493727,0.152606,11.59324,0.3493727,-0.1964924,-0.6743133,0.1823365,-0.6880739,0.06
0.1559334,1.590835,0.3463086,0.1559334,11.59419,0.3463086,-0.1968345,-0.6737859,0.1833885,-0.6882133,0.06
0.1591125,1.590824,0.3433424,0.1591125,11.5952,0.3433424,-0.1972421,-0.6734324,0.1846194,-0.6881135,0.06
0.1624799,1.590738,0.3401521,0.1624799,11.59623,0.3401521,-0.1974987,-0.672898,0.1853605,-0.6883634,0.06
0.1659145,1.5906,0.3371143,0.1659145,11.59737,0.3371143,-0.1976001,-0.6725525,0.185901,-0.6885262,0.06
0.1695404,1.590591,0.3338768,0.1695404,11.5987,0.3338768,-0.1974821,-0.6721817,0.1861946,-0.6888427,0.06
0.1729765,1.590438,0.3309194,0.1729765,11.59992,0.3309194,-0.1974036,-0.6718154,0.1862916,-0.6891962,0.06
0.1729765,1.590438,0.3309194,0.1729765,11.60127,0.3309194,-0.1974036,-0.6718154,0.1862916,-0.6891962,0.06
0.1729765,1.590438,0.3309194,0.1729765,11.60127,0.3309194,-0.1974036,-0.6718154,0.1862916,-0.6891962,0.06
0.183713,1.590489,0.3214865,0.183713,11.60172,0.3214865,-0.201055,-0.6693093,0.1884356,-0.6899956,0.06
0.1870334,1.590605,0.3185805,0.1870334,11.60542,0.3185805,-0.2030301,-0.6683658,0.1892601,-0.6901063,0.06
0.1902449,1.590726,0.3157007,0.1902449,11.60856,0.3157007,-0.2045916,-0.667242,0.1899754,-0.6905359,0.06
0.1937315,1.590765,0.3127457,0.1937315,11.61158,0.3127457,-0.2059994,-0.6662971,0.1905688,-0.6908662,0.06
0.196975,1.590948,0.3100137,0.196975,11.61498,0.3100137,-0.2073521,-0.665576,0.1911341,-0.6910004,0.06
0.2001085,1.59113,0.3075415,0.2001085,11.61862,0.3075415,-0.2087371,-0.6650087,0.1912664,-0.691093,0.06
0.2035742,1.591313,0.3051115,0.2035742,11.62251,0.3051115,-0.210062,-0.6642907,0.1911735,-0.6914077,0.06
0.2070229,1.591512,0.3026844,0.2070229,11.62665,0.3026844,-0.2113027,-0.6638,0.1898878,-0.691855,0.06
0.2106671,1.59173,0.3002719,0.2106671,11.63105,0.3002719,-0.2116579,-0.6633841,0.1876306,-0.6927606,0.06
0.2146406,1.591745,0.2981521,0.2146406,11.63549,0.2981521,-0.2107067,-0.662961,0.1840839,-0.6944052,0.06
0.2188153,1.591624,0.2961813,0.2188153,11.64003,0.2961813,-0.2091048,-0.662487,0.1802998,-0.696332,0.06
0.2229519,1.59121,0.2945189,0.2229519,11.6445,0.2945189,-0.2067184,-0.6620736,0.1762799,-0.6984637,0.06
0.2271981,1.5906,0.2926873,0.2271981,11.64898,0.2926873,-0.2057778,-0.6612882,0.1740169,-0.7000511,0.06
0.2308626,1.590317,0.2910516,0.2308626,11.654,0.2910516,-0.2068814,-0.66008,0.1744857,-0.700749,0.06
0.2337763,1.589853,0.2898248,0.2337763,11.65903,0.2898248,-0.2101745,-0.6584402,0.1775477,-0.7005427,0.06
0.2367067,1.5893,0.2885226,0.2367067,11.66413,0.2885226,-0.2135341,-0.6566826,0.1815754,-0.7001439,0.06
0.2393084,1.588639,0.2876333,0.2393084,11.66928,0.2876333,-0.217302,-0.654825,0.1870346,-0.6992869,0.06
0.2418964,1.588019,0.2868162,0.2418964,11.67461,0.2868162,-0.2197033,-0.6530142,0.1914643,-0.6990311,0.06
0.2447052,1.587093,0.286037,0.2447052,11.67974,0.286037,-0.2220028,-0.6511135,0.195816,-0.698872,0.06
0.2474482,1.586694,0.2853103,0.2474482,11.68549,0.2853103,-0.2246477,-0.6490703,0.1991209,-0.6989936,0.06
0.2494884,1.586282,0.2848451,0.2494884,11.69129,0.2848451,-0.2278843,-0.6463913,0.2022391,-0.699533,0.06
0.2516572,1.585843,0.284151,0.2516572,11.69709,0.284151,-0.2312749,-0.6438217,0.205739,-0.6997693,0.06
0.2533858,1.585656,0.2835745,0.2533858,11.70317,0.2835745,-0.2341726,-0.6416809,0.2093442,-0.6997027,0.06
0.254832,1.585782,0.2832075,0.254832,11.70954,0.2832075,-0.2366337,-0.639623,0.213579,-0.699479,0.06
0.2568045,1.585955,0.2827746,0.2568045,11.71592,0.2827746,-0.237907,-0.6380671,0.2170128,-0.6994113,0.06
0.2593038,1.586612,0.2822138,0.2593038,11.72272,0.2822138,-0.2371168,-0.6373169,0.2194672,-0.6995977,0.06
0.2593038,1.586612,0.2822138,0.2593038,11.72878,0.2822138,-0.2371168,-0.6373169,0.2194672,-0.6995977,0.06
0.2635226,1.587609,0.2817072,0.2635226,11.73572,0.2817072,-0.2321554,-0.6374273,0.2193962,-0.7011816,0.06
0.2658882,1.587999,0.2815906,0.2658882,11.74192,0.2815906,-0.2291302,-0.6381717,0.2178545,-0.7019798,0.06
0.2680221,1.588429,0.2812589,0.2680221,11.74801,0.2812589,-0.2280961,-0.6383784,0.2169623,-0.7024048,0.06
0.2698383,1.588748,0.2809449,0.2698383,11.75382,0.2809449,-0.2282716,-0.6382957,0.2163477,-0.7026126,0.06
0.2716796,1.58896,0.2806066,0.2716796,11.75933,0.2806066,-0.2287549,-0.6381056,0.216204,-0.7026723,0.06
0.2732968,1.58898,0.2804298,0.2732968,11.76445,0.2804298,-0.2298845,-0.6379267,0.2155958,-0.702653,0.06
0.2751441,1.588848,0.2800988,0.2751441,11.7692,0.2800988,-0.2310197,-0.637854,0.2150617,-0.7025103,0.06
0.2770488,1.588797,0.2798415,0.2770488,11.77381,0.2798415,-0.2327909,-0.6375569,0.2137972,-0.7025813,0.06
0.2787867,1.588639,0.2796601,0.2787867,11.77807,0.2796601,-0.2343049,-0.637328,0.2120619,-0.7028115,0.06
0.2806542,1.588439,0.2794436,0.2806542,11.78206,0.2794436,-0.2352246,-0.6372986,0.2100722,-0.7031285,0.06
0.2825766,1.588276,0.2793452,0.2825766,11.78584,0.2793452,-0.2357897,-0.6375214,0.2078052,-0.7034107,0.06
0.2845027,1.588074,0.2792932,0.2845027,11.78934,0.2792932,-0.2357223,-0.6376115,0.2056941,-0.703972,0.06
0.2866135,1.587751,0.2792494,0.2866135,11.79247,0.2792494,-0.2350565,-0.6383601,0.2037243,-0.704089,0.06
0.2884068,1.587466,0.2793149,0.2884068,11.7954,0.2793149,-0.2343404,-0.6390115,0.2025943,-0.7040628,0.06
0.2902224,1.587085,0.2793348,0.2902224,11.79801,0.2793348,-0.2334275,-0.6398608,0.201989,-0.7037686,0.06
0.2918665,1.586695,0.2794472,0.2918665,11.80037,0.2794472,-0.233055,-0.6406288,0.2012911,-0.7033932,0.06
0.2936783,1.586179,0.2796021,0.2936783,11.80238,0.2796021,-0.232729,-0.6416786,0.201016,-0.7026225,0.06
0.2952869,1.585699,0.2796665,0.2952869,11.80422,0.2796665,-0.2325044,-0.6425968,0.2010143,-0.7018577,0.06
0.2969265,1.585205,0.2797325,0.2969265,11.80584,0.2797325,-0.2324056,-0.6434605,0.2008281,-0.7011521,0.06
0.2986197,1.58476,0.2799909,0.2986197,11.80731,0.2799909,-0.2323835,-0.6442313,0.2009242,-0.7004238,0.06
0.3002825,1.584306,0.2801753,0.3002825,11.80859,0.2801753,-0.2320451,-0.6452152,0.2009608,-0.6996194,0.06
0.3019283,1.583936,0.2804193,0.3019283,11.80978,0.2804193,-0.2320683,-0.6461493,0.2014417,-0.6986105,0.06
0.303617,1.583654,0.2807441,0.303617,11.8109,0.2807441,-0.232033,-0.6471309,0.2020811,-0.6975282,0.06
0.3053906,1.583362,0.281165,0.3053906,11.81186,0.281165,-0.2316164,-0.6484472,0.2029149,-0.6962009,0.06
0.3072278,1.582905,0.2816646,0.3072278,11.81252,0.2816646,-0.2304873,-0.6498957,0.2034294,-0.6950738,0.06
0.3094056,1.582537,0.2823658,0.3094056,11.81314,0.2823658,-0.2293167,-0.6516372,0.2039969,-0.6936628,0.06
0.3114934,1.582346,0.2828414,0.3114934,11.81382,0.2828414,-0.2281727,-0.6532501,0.2046506,-0.6923292,0.06
0.3132827,1.582119,0.283596,0.3132827,11.81435,0.283596,-0.2271572,-0.6550089,0.2050669,-0.6908767,0.06
0.3151855,1.581745,0.2843338,0.3151855,11.81465,0.2843338,-0.2257442,-0.6570217,0.2053452,-0.6893442,0.06
0.3170247,1.581358,0.2852407,0.3170247,11.81484,0.2852407,-0.2242117,-0.6590427,0.2057501,-0.6877927,0.06
0.3193893,1.581131,0.2862318,0.3193893,11.81512,0.2862318,-0.2228086,-0.661498,0.20625,-0.6857388,0.06
0.3217337,1.580991,0.287167,0.3217337,11.81542,0.287167,-0.2209959,-0.6637767,0.2065889,-0.6840193,0.06
0.3244064,1.580652,0.2883989,0.3244064,11.81546,0.2883989,-0.2186639,-0.6666154,0.2059952,-0.6821848,0.06
0.3270609,1.580135,0.2895423,0.3270609,11.81514,0.2895423,-0.215966,-0.6693432,0.2047792,-0.6807377,0.06
0.3300998,1.579298,0.2911184,0.3300998,11.8143,0.2911184,-0.212657,-0.6726795,0.2027196,-0.6791054,0.06
0.3327265,1.578502,0.2926403,0.3327265,11.81351,0.2926403,-0.210258,-0.6755543,0.2010064,-0.6775061,0.06
0.335166,1.577777,0.2941743,0.335166,11.81278,0.2941743,-0.2087498,-0.6783547,0.2000777,-0.6754461,0.06
0.3376753,1.576839,0.2958815,0.3376753,11.81184,0.2958815,-0.2073318,-0.6812862,0.1996193,-0.6730638,0.06
0.3402467,1.576086,0.2976482,0.3402467,11.81109,0.2976482,-0.2060651,-0.6842201,0.1995344,-0.6704969,0.06
0.3432946,1.575227,0.299513,0.3432946,11.81076,0.299513,-0.2049088,-0.6874202,0.1997523,-0.6675065,0.06
0.3463316,1.574826,0.3014263,0.3463316,11.81077,0.3014263,-0.204265,-0.6901425,0.2001497,-0.6647701,0.06
0.3495228,1.574693,0.3035039,0.3495228,11.81065,0.3035039,-0.2046242,-0.692588,0.2005452,-0.6619913,0.06
0.3527474,1.57482,0.3055629,0.3527474,11.81062,0.3055629,-0.2054646,-0.6946672,0.2012118,-0.6593449,0.06
0.3566842,1.575442,0.3080218,0.3566842,11.81073,0.3080218,-0.2076583,-0.696457,0.2025353,-0.6563575,0.06
0.3605862,1.576506,0.3101568,0.3605862,11.81143,0.3101568,-0.2098126,-0.6977672,0.2037836,-0.6538898,0.06
0.3644831,1.577447,0.3123749,0.3644831,11.81224,0.3123749,-0.2111595,-0.698969,0.2045442,-0.6519323,0.06
0.368629,1.578507,0.3147875,0.368629,11.81312,0.3147875,-0.210927,-0.7000924,0.2042759,-0.6508854,0.06
0.3728132,1.579317,0.317144,0.3728132,11.81354,0.317144,-0.2094464,-0.7014093,0.2031065,-0.6503115,0.06
0.3772275,1.580172,0.3195802,0.3772275,11.81411,0.3195802,-0.2069805,-0.7027186,0.2019485,-0.6500481,0.06
0.3813524,1.58102,0.3219278,0.3813524,11.81438,0.3219278,-0.2043363,-0.7039793,0.2007943,-0.649878,0.06
0.3854127,1.581571,0.324257,0.3854127,11.81447,0.324257,-0.2016075,-0.7050735,0.1994046,-0.649972,0.06
0.3893371,1.58182,0.3264309,0.3893371,11.81444,0.3264309,-0.1998017,-0.7060008,0.1977961,-0.6500146,0.06
0.3926578,1.581992,0.3285115,0.3926578,11.81431,0.3285115,-0.1988036,-0.7064548,0.1964263,-0.6502427,0.06
0.3962915,1.582225,0.3308359,0.3962915,11.81423,0.3308359,-0.1993566,-0.7064676,0.1958141,-0.6502441,0.06
0.3995836,1.582525,0.3328595,0.3995836,11.81428,0.3328595,-0.2007617,-0.7061916,0.1960291,-0.6500468,0.06
0.4024665,1.583083,0.3349195,0.4024665,11.81465,0.3349195,-0.2025663,-0.7055264,0.1971165,-0.6498804,0.06
0.40575,1.583691,0.3370091,0.40575,11.81491,0.3370091,-0.2035659,-0.705424,0.1972959,-0.6496248,0.06
0.4091713,1.584329,0.338979,0.4091713,11.81505,0.338979,-0.203239,-0.7052855,0.1962686,-0.6501884,0.06
0.4128418,1.585217,0.3409222,0.4128418,11.81529,0.3409222,-0.2023022,-0.7055064,0.1949022,-0.6506519,0.06
0.4164767,1.586096,0.3428494,0.4164767,11.81556,0.3428494,-0.2006556,-0.7059022,0.1930665,-0.6512794,0.06
0.4202571,1.586973,0.3446549,0.4202571,11.81575,0.3446549,-0.1994124,-0.7062886,0.191512,-0.651701,0.06
0.4239137,1.588257,0.3463238,0.4239137,11.81632,0.3463238,-0.1984971,-0.7063935,0.1896861,-0.6524004,0.06
0.4278548,1.589443,0.3482324,0.4278548,11.81668,0.3482324,-0.1973085,-0.706466,0.1869219,-0.6534795,0.06
0.4316144,1.590363,0.3499111,0.4316144,11.81657,0.3499111,-0.1961569,-0.7066888,0.1841848,-0.6543619,0.06
0.4352612,1.591359,0.3515624,0.4352612,11.81649,0.3515624,-0.1942433,-0.7069061,0.1813085,-0.6555003,0.06
0.4388216,1.592233,0.3532289,0.4388216,11.81629,0.3532289,-0.192381,-0.7071286,0.1785968,-0.656553,0.06
0.4423039,1.592911,0.3548461,0.4423039,11.81596,0.3548461,-0.1901761,-0.707552,0.1757177,-0.6575155,0.06
0.4423039,1.592911,0.3548461,0.4423039,11.8148,0.3548461,-0.1901761,-0.707552,0.1757177,-0.6575155,0.06
0.4483736,1.593918,0.3580233,0.4483736,11.81522,0.3580233,-0.1870488,-0.7081834,0.1714228,-0.6588652,0.06
0.4483736,1.593918,0.3580233,0.4483736,11.81494,0.3580233,-0.1870488,-0.7081834,0.1714228,-0.6588652,0.06
0.4539173,1.594244,0.3611394,0.4539173,11.81584,0.3611394,-0.1848306,-0.7088376,0.1694418,-0.6593001,0.06
0.4567838,1.594257,0.3630284,0.4567838,11.81683,0.3630284,-0.1838329,-0.70935,0.1692245,-0.6590836,0.06
0.4594786,1.594216,0.3645616,0.4594786,11.81757,0.3645616,-0.182997,-0.7096366,0.1688963,-0.6590919,0.06
0.4620318,1.594293,0.3660442,0.4620318,11.81844,0.3660442,-0.1824207,-0.709861,0.1686684,-0.6590683,0.06
0.4645772,1.594392,0.3676419,0.4645772,11.81941,0.3676419,-0.1817042,-0.7101129,0.168113,-0.6591368,0.06
0.4672928,1.594437,0.3691214,0.4672928,11.82037,0.3691214,-0.180938,-0.7103145,0.1676118,-0.659258,0.06
0.4697921,1.594606,0.3705949,0.4697921,11.82169,0.3705949,-0.1799528,-0.7107145,0.1670675,-0.6592347,0.06
0.4722605,1.594771,0.3720921,0.4722605,11.82302,0.3720921,-0.1793197,-0.7110189,0.1667892,-0.6591495,0.06
0.474726,1.595066,0.373654,0.474726,11.82465,0.373654,-0.1789265,-0.7114413,0.1670752,-0.6587279,0.06
0.4771979,1.595337,0.375146,0.4771979,11.82652,0.375146,-0.1784109,-0.7119416,0.1680324,-0.6580835,0.06
0.4798572,1.595524,0.3769165,0.4798572,11.82859,0.3769165,-0.1777349,-0.7125871,0.1688486,-0.6573584,0.06
0.4824815,1.595637,0.3783478,0.4824815,11.83135,0.3783478,-0.1771897,-0.7131087,0.1697833,-0.6566989,0.06
0.4849994,1.595815,0.3797985,0.4849994,11.8343,0.3797985,-0.1770011,-0.713667,0.170977,-0.6558331,0.06
0.4873488,1.596007,0.381234,0.4873488,11.83781,0.381234,-0.1769402,-0.714234,0.1716277,-0.6550618,0.06
0.4898937,1.596143,0.3825067,0.4898937,11.84226,0.3825067,-0.1773231,-0.7148052,0.1726306,-0.654071,0.06
0.4922383,1.596345,0.3837278,0.4922383,11.84788,0.3837278,-0.1776116,-0.7153397,0.1734744,-0.6531845,0.06
0.4945931,1.59654,0.3849827,0.4945931,11.85367,0.3849827,-0.1778783,-0.7158147,0.1743221,-0.6523653,0.06
0.4971075,1.596784,0.3861006,0.4971075,11.85966,0.3861006,-0.1779866,-0.7161932,0.1749482,-0.6517525,0.06
0.4994538,1.59702,0.3871697,0.4994538,11.86578,0.3871697,-0.1778445,-0.7167014,0.1752004,-0.6511645,0.06
0.5022845,1.597283,0.3881871,0.5022845,11.87206,0.3881871,-0.1773179,-0.7173755,0.175261,-0.6505494,0.06
0.5050404,1.597459,0.3889562,0.5050404,11.87837,0.3889562,-0.1770193,-0.7179096,0.1747462,-0.6501799,0.06
0.5075955,1.59748,0.3897501,0.5075955,11.88462,0.3897501,-0.1767368,-0.7185237,0.1741087,-0.6497492,0.06
0.5103552,1.597695,0.3904223,0.5103552,11.89115,0.3904223,-0.1776586,-0.7188081,0.1744753,-0.6490847,0.06
0.5127149,1.597893,0.3907186,0.5127149,11.89772,0.3907186,-0.1792129,-0.7186889,0.1753273,-0.6485595,0.06
0.5150924,1.598433,0.390926,0.5150924,11.90469,0.390926,-0.1816002,-0.7182236,0.1766726,-0.6480456,0.06
0.5173597,1.598918,0.3912122,0.5173597,11.91162,0.3912122,-0.1835681,-0.7178708,0.1770039,-0.6477916,0.06
0.5198808,1.599649,0.3911346,0.5198808,11.91881,0.3911346,-0.18556,-0.7171691,0.1769715,-0.6480101,0.06
0.5221953,1.600589,0.3912607,0.5221953,11.9262,0.3912607,-0.1872142,-0.7164593,0.1768239,-0.6483597,0.06
0.5248611,1.601877,0.3910176,0.5248611,11.93391,0.3910176,-0.1877609,-0.7158241,0.1759581,-0.6491383,0.06
0.5276833,1.602965,0.3906704,0.5276833,11.94137,0.3906704,-0.1874894,-0.7154298,0.1741998,-0.6501249,0.06
0.5303767,1.603973,0.3901809,0.5303767,11.94869,0.3901809,-0.1859451,-0.7151999,0.1717212,-0.6514794,0.06
0.5332017,1.604992,0.3895947,0.5332017,11.95594,0.3895947,-0.184503,-0.7150174,0.1700993,-0.6525145,0.06
0.5354543,1.605852,0.3888443,0.5354543,11.96293,0.3888443,-0.1831364,-0.7149705,0.1698354,-0.6530193,0.06
0.5376892,1.606659,0.3880039,0.5376892,11.96976,0.3880039,-0.1817416,-0.7148203,0.1705053,-0.6533988,0.06
0.5398591,1.60737,0.3871317,0.5398591,11.97636,0.3871317,-0.1806485,-0.7148107,0.1710278,-0.6535757,0.06
0.5421968,1.608119,0.3860198,0.5421968,11.98285,0.3860198,-0.1796393,-0.714955,0.1721952,-0.6533897,0.06
0.5445251,1.608859,0.3849301,0.5445251,11.98918,0.3849301,-0.1779458,-0.7153649,0.1732912,-0.6531146,0.06
0.5469136,1.609325,0.3838035,0.5469136,11.99507,0.3838035,-0.175585,-0.7161557,0.1741506,-0.652658,0.06
0.5494988,1.609587,0.3825781,0.5494988,12.00058,0.3825781,-0.1733179,-0.7168702,0.1748892,-0.652282,0.06
0.5519123,1.609739,0.3812944,0.5519123,12.0058,0.3812944,-0.1711438,-0.7178591,0.1758967,-0.6514971,0.06
0.5543494,1.609843,0.3799521,0.5543494,12.01077,0.3799521,-0.1695493,-0.7189184,0.1774807,-0.6503153,0.06
0.5564022,1.610014,0.3788326,0.5564022,12.01561,0.3788326,-0.1686944,-0.7199036,0.17934,-0.6489363,0.06
0.5585134,1.609948,0.3776145,0.5585134,12.02,0.3776145,-0.1680107,-0.7209533,0.1815223,-0.6473396,0.06
0.5606952,1.609832,0.3763362,0.5606952,12.02414,0.3763362,-0.1672731,-0.7219434,0.1834004,-0.6458961,0.06
0.56302,1.609693,0.375057,0.56302,12.02805,0.375057,-0.1664871,-0.7230138,0.1851396,-0.644404,0.06
0.5652809,1.609528,0.3738793,0.5652809,12.03172,0.3738793,-0.1658375,-0.7239114,0.1864148,-0.643195,0.06
0.5676329,1.609291,0.3725919,0.5676329,12.03511,0.3725919,-0.165361,-0.7249793,0.1876392,-0.6417572,0.06
0.5698261,1.609195,0.3713461,0.5698261,12.03843,0.3713461,-0.1653128,-0.7256351,0.1889323,-0.6406482,0.06
0.572238,1.608941,0.370092,0.572238,12.04139,0.370092,-0.1653257,-0.7263638,0.1900241,-0.6394951,0.06
0.5748413,1.608647,0.3686968,0.5748413,12.04411,0.3686968,-0.1654471,-0.7271389,0.1908533,-0.6383348,0.06
0.577091,1.608472,0.3674158,0.577091,12.04674,0.3674158,-0.1656796,-0.7275794,0.1913866,-0.6376125,0.06
0.5794232,1.608209,0.3662275,0.5794232,12.0491,0.3662275,-0.1658971,-0.7279364,0.1913153,-0.6371697,0.06
0.5817466,1.607991,0.3650986,0.5817466,12.05132,0.3650986,-0.166143,-0.7281013,0.1911555,-0.6369652,0.06
0.5840099,1.607778,0.3638922,0.5840099,12.05336,0.3638922,-0.1664245,-0.7282005,0.1905696,-0.6369539,0.06
0.5862532,1.607562,0.3627409,0.5862532,12.05523,0.3627409,-0.1663605,-0.7283471,0.1901414,-0.636931,0.06
0.5884681,1.607371,0.3614587,0.5884681,12.05696,0.3614587,-0.1661033,-0.72835,0.1892581,-0.6372577,0.06
0.5908048,1.607121,0.3600739,0.5908048,12.05847,0.3600739,-0.1654195,-0.7283464,0.1880482,-0.6377977,0.06
0.5931125,1.60698,0.3587711,0.5931125,12.05994,0.3587711,-0.1642949,-0.7283421,0.186288,-0.6386093,0.06
0.5954962,1.606884,0.3572723,0.5954962,12.06132,0.3572723,-0.1628,-0.7281681,0.1842504,-0.6397806,0.06
0.5981281,1.606833,0.3556284,0.5981281,12.06261,0.3556284,-0.1610179,-0.7280418,0.1812583,-0.6412284,0.06
0.600425,1.606587,0.3541726,0.600425,12.06358,0.3541726,-0.1589026,-0.7276634,0.1780763,-0.6430745,0.06
0.6028466,1.60641,0.3525597,0.6028466,12.0645,0.3525597,-0.156988,-0.7271727,0.1751357,-0.6449049,0.06
