posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.83436,0.2405868,0.1780243,-0.83436,9.581026,0.1780243,0.9282532,0.3305399,0.06288861,0.1585386,0.1645641
-0.8340888,0.2402883,0.1779373,-0.8340888,9.580727,0.1779373,0.9280584,0.3310989,0.06305308,0.1584473,0.1645641
-0.8339932,0.2402682,0.1779304,-0.8339932,9.580708,0.1779304,0.9278222,0.3313617,0.06464923,0.1586379,0.1645641
-0.8339928,0.2402694,0.1778572,-0.8339928,9.580709,0.1778572,0.9275625,0.33167,0.06604647,0.1589362,0.1645641
-0.8340697,0.2405138,0.1781495,-0.8340697,9.580953,0.1781495,0.9274313,0.3318412,0.06661785,0.159106,0.1645641
-0.8340139,0.2404916,0.1781106,-0.8340139,9.580931,0.1781106,0.9273625,0.3316341,0.06747817,0.1595756,0.1645641
-0.8338106,0.2405889,0.1778688,-0.8338106,9.581028,0.1778688,0.9272341,0.3314436,0.06887417,0.1601203,0.1645641
-0.8334969,0.240577,0.1778252,-0.8334969,9.581016,0.1778252,0.9271907,0.3310964,0.07008293,0.1605647,0.1645641
-0.833375,0.2405686,0.1779025,-0.833375,9.581007,0.1779025,0.9272014,0.3306189,0.07140571,0.1609031,0.1645641
-0.8332838,0.2405503,0.1776652,-0.8332838,9.580989,0.1776652,0.9272377,0.3302565,0.07197098,0.1611867,0.1645641
-0.8332276,0.2406166,0.1776924,-0.8332276,9.581056,0.1776924,0.9273301,0.3297966,0.07238914,0.1614091,0.1645641
-0.8329138,0.2405455,0.1777778,-0.8329138,9.580984,0.1777778,0.9275879,0.328795,0.07254233,0.1619015,0.1645641
-0.8324995,0.2406502,0.1774793,-0.8324995,9.581089,0.1774793,0.927655,0.328036,0.07360921,0.1625738,0.1645641
-0.8321089,0.2406054,0.1774311,-0.8321089,9.581044,0.1774311,0.9277039,0.3271098,0.07536209,0.1633565,0.1645641
-0.8316662,0.2406223,0.1773965,-0.8316662,9.581061,0.1773965,0.9277692,0.3263225,0.07652611,0.1640174,0.1645641
-0.8313102,0.2406092,0.1774683,-0.8313102,9.581048,0.1774683,0.9278663,0.32529,0.07816572,0.1647443,0.1645641
-0.8308344,0.240504,0.1773229,-0.8308344,9.580943,0.1773229,0.9278216,0.3244826,0.0801542,0.1656302,0.1645641
-0.8305525,0.2405329,0.1773262,-0.8305525,9.580972,0.1773262,0.9278156,0.3236748,0.0820546,0.1663128,0.1645641
-0.8303617,0.2405598,0.1774151,-0.8303617,9.580998,0.1774151,0.9278098,0.3230038,0.08355444,0.1669021,0.1645641
-0.8302792,0.2406521,0.1775441,-0.8302792,9.581091,0.1775441,0.9278065,0.3226566,0.08453499,0.1670978,0.1645641
-0.8302778,0.2406697,0.177753,-0.8302778,9.581108,0.177753,0.9278429,0.3221596,0.08564484,0.1672893,0.1645641
-0.8303285,0.2405443,0.1781292,-0.8303285,9.580983,0.1781292,0.9278449,0.3213092,0.0866658,0.1683843,0.1645641
-0.829944,0.2403278,0.1783898,-0.829944,9.580767,0.1783898,0.9280479,0.3203604,0.08582325,0.1695013,0.1645641
-0.8295791,0.2402415,0.178623,-0.8295791,9.580681,0.178623,0.9278975,0.3197146,0.08888412,0.1699662,0.1645641
-0.8292365,0.2401803,0.1785486,-0.8292365,9.580619,0.1785486,0.9278301,0.3189423,0.09088296,0.1707262,0.1645641
-0.8290012,0.2398918,0.178406,-0.8290012,9.580331,0.178406,0.928116,0.3180932,0.0909247,0.1707341,0.1645641
-0.8288212,0.2398331,0.1784699,-0.8288212,9.580272,0.1784699,0.9284615,0.3169063,0.0910106,0.1710168,0.1645641
-0.8286741,0.2397983,0.1783576,-0.8286741,9.580237,0.1783576,0.9289818,0.315423,0.09101216,0.1709323,0.1645641
-0.8284756,0.2398646,0.1785338,-0.8284756,9.580303,0.1785338,0.9294388,0.3140258,0.09133617,0.1708481,0.1645641
-0.8278323,0.2397261,0.1787031,-0.8278323,9.580165,0.1787031,0.9298601,0.312577,0.09100071,0.1713905,0.1645641
-0.8273914,0.2397349,0.1789112,-0.8273914,9.580173,0.1789112,0.9301448,0.310872,0.0923126,0.1722429,0.1645641
-0.8270378,0.2397218,0.1789844,-0.8270378,9.58016,0.1789844,0.9305805,0.3094871,0.09258476,0.1722375,0.1645641
-0.8267376,0.2397823,0.1791017,-0.8267376,9.580221,0.1791017,0.9309469,0.3083919,0.09255313,0.1722386,0.1645641
-0.8266368,0.2397826,0.1789467,-0.8266368,9.580221,0.1789467,0.9314858,0.3073634,0.09157747,0.1716847,0.1645641
-0.8263335,0.2396286,0.1789174,-0.8263335,9.580068,0.1789174,0.9319693,0.3059674,0.0916244,0.1715288,0.1645641
-0.8260417,0.2396216,0.1790118,-0.8260417,9.580061,0.1790118,0.9323962,0.3047801,0.09125333,0.1715203,0.1645641
-0.8257407,0.2396145,0.1791649,-0.8257407,9.580053,0.1791649,0.9327839,0.3035891,0.09104154,0.1716368,0.1645641
-0.8252633,0.2396386,0.1791687,-0.8252633,9.580077,0.1791687,0.9331495,0.3026347,0.09061828,0.1715595,0.1645641
-0.8250818,0.2398002,0.1791523,-0.8250818,9.580239,0.1791523,0.9332978,0.3017217,0.09186349,0.1716989,0.1645641
-0.8248177,0.2399709,0.1790168,-0.8248177,9.58041,0.1790168,0.9336355,0.3009194,0.09163246,0.1713933,0.1645641
-0.8246591,0.2399707,0.1790233,-0.8246591,9.58041,0.1790233,0.933937,0.3005117,0.09066579,0.1709805,0.1645641
-0.8246591,0.2399707,0.1790233,-0.8246591,9.58041,0.1790233,0.933937,0.3005117,0.09066579,0.1709805,0.1645641
-0.8247036,0.2398152,0.1791592,-0.8247036,9.580254,0.1791592,0.9340883,0.3002099,0.09047444,0.1707844,0.1645641
-0.8246522,0.2397716,0.1792135,-0.8246522,9.580211,0.1792135,0.9341462,0.2998993,0.09028913,0.1711113,0.1645641
-0.8248194,0.2398427,0.1792774,-0.8248194,9.580281,0.1792774,0.9341578,0.3000064,0.09044265,0.170779,0.1645641
-0.8249776,0.2398453,0.17922,-0.8249776,9.580284,0.17922,0.9341876,0.3002092,0.08987128,0.1705614,0.1645641
-0.8248521,0.2394464,0.1791503,-0.8248521,9.579885,0.1791503,0.9341767,0.3003761,0.08970291,0.1704158,0.1645641
-0.8248219,0.2393692,0.1791255,-0.8248219,9.579808,0.1791255,0.9341798,0.300431,0.08978842,0.1702568,0.1645641
-0.824916,0.2392168,0.17906,-0.824916,9.579656,0.17906,0.9340337,0.3006653,0.08946373,0.1708149,0.1645641
-0.8250756,0.2392864,0.179157,-0.8250756,9.579725,0.179157,0.934021,0.3006831,0.08957076,0.1707969,0.1645641
-0.8249727,0.2393153,0.1789532,-0.8249727,9.579754,0.1789532,0.9339513,0.3010195,0.08906299,0.170851,0.1645641
-0.8251002,0.2392495,0.178766,-0.8251002,9.579688,0.178766,0.9340505,0.3008734,0.08873957,0.1707343,0.1645641
-0.825058,0.2391887,0.1786771,-0.825058,9.579628,0.1786771,0.93414,0.3008661,0.08796274,0.1706591,0.1645641
-0.8250847,0.239104,0.1787796,-0.8250847,9.579543,0.1787796,0.9341888,0.300936,0.08690267,0.1708119,0.1645641
-0.8250406,0.2392697,0.1787877,-0.8250406,9.579708,0.1787877,0.9341494,0.3008213,0.08731748,0.171018,0.1645641
-0.8250406,0.2392697,0.1787877,-0.8250406,9.579708,0.1787877,0.9341494,0.3008213,0.08731748,0.171018,0.1645641
-0.8248703,0.2393439,0.1787803,-0.8248703,9.579782,0.1787803,0.9340888,0.3008177,0.08757761,0.1712224,0.1645641
-0.8249228,0.2397046,0.1785672,-0.8249228,9.580143,0.1785672,0.9340935,0.3010002,0.0869863,0.1711769,0.1645641
-0.8250275,0.239727,0.1784925,-0.8250275,9.580166,0.1784925,0.9341412,0.3010679,0.08630355,0.1711435,0.1645641
-0.8250275,0.239727,0.1784925,-0.8250275,9.580166,0.1784925,0.9341412,0.3010679,0.08630355,0.1711435,0.1645641
-0.825119,0.2397127,0.1785178,-0.825119,9.580152,0.1785178,0.9340644,0.3012993,0.0862163,0.1711989,0.1645641
-0.825119,0.2397127,0.1785178,-0.825119,9.580152,0.1785178,0.9340644,0.3012993,0.0862163,0.1711989,0.1645641
-0.825238,0.2395577,0.1785438,-0.825238,9.579996,0.1785438,0.9336541,0.3025087,0.08630699,0.1712587,0.1645641
-0.8255916,0.2394662,0.1785018,-0.8255916,9.579905,0.1785018,0.9334524,0.3033187,0.08592528,0.1711177,0.1645641
-0.8260946,0.2396123,0.1785345,-0.8260946,9.580051,0.1785345,0.9332605,0.3043988,0.08474836,0.1708331,0.1645641
-0.8266943,0.2395618,0.1783354,-0.8266943,9.580001,0.1783354,0.9326071,0.3060702,0.08470343,0.1714362,0.1645641
-0.8268114,0.2391887,0.1779299,-0.8268114,9.579628,0.1779299,0.9321238,0.3070655,0.08544495,0.1719163,0.1645641
-0.8272219,0.2391279,0.1777771,-0.8272219,9.579567,0.1777771,0.9318152,0.3080503,0.08511549,0.1719906,0.1645641
-0.8275967,0.2390723,0.1776431,-0.8275967,9.579512,0.1776431,0.9315314,0.3092054,0.08427901,0.1718672,0.1645641
-0.8275967,0.2390723,0.1776431,-0.8275967,9.579512,0.1776431,0.9315314,0.3092054,0.08427901,0.1718672,0.1645641
-0.8279643,0.2390633,0.1777294,-0.8279643,9.579502,0.1777294,0.9312473,0.3102002,0.08384302,0.1718275,0.1645641
-0.8282939,0.2390251,0.1777186,-0.8282939,9.579464,0.1777186,0.9309068,0.3111793,0.08376293,0.1719416,0.1645641
-0.8284882,0.2389929,0.1776621,-0.8284882,9.579432,0.1776621,0.9306149,0.3117594,0.08363117,0.1725333,0.1645641
-0.8287405,0.2388396,0.177484,-0.8287405,9.579279,0.177484,0.9301226,0.3127201,0.08428308,0.1731316,0.1645641
-0.8288083,0.2387862,0.1774576,-0.8288083,9.579226,0.1774576,0.9301463,0.3127118,0.08405533,0.1731302,0.1645641
-0.8290007,0.238822,0.1772313,-0.8290007,9.579261,0.1772313,0.9300777,0.3130069,0.08350939,0.1732291,0.1645641
-0.8289953,0.2387743,0.1772547,-0.8289953,9.579213,0.1772547,0.9301236,0.3128925,0.08319645,0.17334,0.1645641
-0.8290445,0.2386558,0.1773181,-0.8290445,9.579095,0.1773181,0.9301962,0.3126891,0.0828497,0.1734835,0.1645641
-0.8290306,0.2386222,0.1774654,-0.8290306,9.579062,0.1774654,0.9302294,0.3125634,0.08285365,0.1735299,0.1645641
-0.8289055,0.2385814,0.1774762,-0.8289055,9.579021,0.1774762,0.930334,0.3122083,0.08264368,0.1737089,0.1645641
-0.8287057,0.2386451,0.1772921,-0.8287057,9.579084,0.1772921,0.9305474,0.3116224,0.08225148,0.1738039,0.1645641
-0.8283193,0.2382474,0.1770122,-0.8283193,9.578686,0.1770122,0.930768,0.3108215,0.0817595,0.1742879,0.1645641
-0.8281142,0.2382097,0.1768951,-0.8281142,9.578649,0.1768951,0.9309199,0.3101643,0.08175231,0.1746509,0.1645641
-0.8281142,0.2382097,0.1768951,-0.8281142,9.578649,0.1768951,0.9309199,0.3101643,0.08175231,0.1746509,0.1645641
-0.8277889,0.2381349,0.1768558,-0.8277889,9.578573,0.1768558,0.9312541,0.3087701,0.08222585,0.1751164,0.1645641
-0.8276238,0.2382467,0.1770473,-0.8276238,9.578686,0.1770473,0.9314825,0.3078356,0.08212883,0.1755918,0.1645641
-0.8271775,0.2381723,0.1770587,-0.8271775,9.578611,0.1770587,0.9317742,0.3065633,0.08233097,0.1761744,0.1645641
-0.8266623,0.2380865,0.1769297,-0.8266623,9.578526,0.1769297,0.9321071,0.3050715,0.08273072,0.1768145,0.1645641
-0.8266623,0.2380865,0.1769297,-0.8266623,9.578526,0.1769297,0.9321071,0.3050715,0.08273072,0.1768145,0.1645641
-0.8259424,0.2379673,0.1769013,-0.8259424,9.578406,0.1769013,0.9325914,0.30266,0.08329464,0.1781358,0.1645641
-0.8259424,0.2379673,0.1769013,-0.8259424,9.578406,0.1769013,0.9325914,0.30266,0.08329464,0.1781358,0.1645641
-0.8259424,0.2379673,0.1769013,-0.8259424,9.578406,0.1769013,0.9325914,0.30266,0.08329464,0.1781358,0.1645641
-0.8250048,0.2375209,0.1767182,-0.8250048,9.57796,0.1767182,0.9332592,0.2992385,0.08387519,0.1801352,0.1645641
-0.8249176,0.2372894,0.1766922,-0.8249176,9.577728,0.1766922,0.9334162,0.2983391,0.08457121,0.1804872,0.1645641
-0.8246903,0.2367845,0.1762905,-0.8246903,9.577223,0.1762905,0.9336334,0.297589,0.0838759,0.1809264,0.1645641
-0.8243983,0.2365294,0.1761847,-0.8243983,9.576968,0.1761847,0.9337919,0.2967562,0.08325035,0.1817634,0.1645641
-0.8240964,0.236474,0.1759834,-0.8240964,9.576913,0.1759834,0.933714,0.2960978,0.08393166,0.1829204,0.1645641
-0.8240964,0.236474,0.1759834,-0.8240964,9.576913,0.1759834,0.933714,0.2960978,0.08393166,0.1829204,0.1645641
-0.8241289,0.236367,0.1760435,-0.8241289,9.576806,0.1760435,0.9336219,0.2952113,0.08542262,0.184129,0.1645641
-0.8241655,0.236321,0.1759074,-0.8241655,9.576759,0.1759074,0.9338581,0.2950505,0.08380152,0.1839339,0.1645641
-0.8241347,0.2360518,0.1756668,-0.8241347,9.57649,0.1756668,0.9341242,0.2945943,0.08221098,0.1840315,0.1645641
-0.8237056,0.2359111,0.1756458,-0.8237056,9.57635,0.1756458,0.9344779,0.2933025,0.08178219,0.1844896,0.1645641
-0.8235601,0.2358627,0.1754496,-0.8235601,9.576302,0.1754496,0.9345495,0.2927415,0.08191391,0.1849592,0.1645641
-0.8231643,0.2358584,0.1752512,-0.8231643,9.576298,0.1752512,0.9347221,0.2922486,0.08114766,0.1852036,0.1645641
-0.823029,0.2358031,0.1750746,-0.823029,9.576242,0.1750746,0.9349505,0.2915408,0.08054014,0.1854314,0.1645641
-0.8225654,0.23563,0.1748703,-0.8225654,9.576069,0.1748703,0.9351007,0.2906509,0.08065062,0.1860222,0.1645641
-0.8222202,0.235527,0.1747832,-0.8222202,9.575966,0.1747832,0.9350228,0.2902413,0.0811315,0.1868421,0.1645641
-0.8219868,0.2353883,0.1746187,-0.8219868,9.575827,0.1746187,0.9350742,0.2898396,0.08085093,0.1873298,0.1645641
-0.8218237,0.2354872,0.1748154,-0.8218237,9.575926,0.1748154,0.9354745,0.2893269,0.0796008,0.1866577,0.1645641
-0.8218237,0.2354872,0.1748154,-0.8218237,9.575926,0.1748154,0.9354745,0.2893269,0.0796008,0.1866577,0.1645641
-0.8215873,0.2355123,0.1748507,-0.8215873,9.575951,0.1748507,0.9362497,0.289357,0.07504426,0.1846007,0.1645641
-0.8215134,0.2355101,0.1747711,-0.8215134,9.575949,0.1747711,0.935995,0.2890537,0.0767767,0.1856517,0.1645641
-0.8215441,0.2357349,0.1746929,-0.8215441,9.576174,0.1746929,0.9361501,0.2885811,0.07685449,0.1855733,0.1645641
-0.8216223,0.2356577,0.174691,-0.8216223,9.576097,0.174691,0.9360388,0.2885917,0.07732342,0.1859229,0.1645641
-0.8218875,0.2350917,0.1742432,-0.8218875,9.575531,0.1742432,0.9360594,0.2890152,0.07589947,0.1857479,0.1645641
-0.8220338,0.234997,0.1740985,-0.8220338,9.575436,0.1740985,0.9362475,0.289187,0.07427856,0.1851867,0.1645641
-0.8220755,0.2349222,0.1741157,-0.8220755,9.575361,0.1741157,0.9363328,0.2891256,0.07380733,0.1850397,0.1645641
-0.8219813,0.2348988,0.1742394,-0.8219813,9.575337,0.1742394,0.9362943,0.2889741,0.07445709,0.1852113,0.1645641
-0.8217416,0.2348418,0.1742566,-0.8217416,9.575281,0.1742566,0.9362354,0.2889907,0.07495306,0.1852828,0.1645641
-0.8217416,0.2348418,0.1742566,-0.8217416,9.575281,0.1742566,0.9362354,0.2889907,0.07495306,0.1852828,0.1645641
-0.8218067,0.2352319,0.1744523,-0.8218067,9.57567,0.1744523,0.9364034,0.2888261,0.07477582,0.1847615,0.1645641
-0.8218411,0.2352998,0.1744218,-0.8218411,9.575739,0.1744218,0.9365146,0.2884448,0.07508525,0.1846679,0.1645641
-0.8217185,0.2354572,0.1743822,-0.8217185,9.575896,0.1743822,0.9366747,0.2881878,0.07488932,0.1843364,0.1645641
-0.8216335,0.2355146,0.1746233,-0.8216335,9.575953,0.1746233,0.9369037,0.2879519,0.07462271,0.183648,0.1645641
-0.8216335,0.2355146,0.1746233,-0.8216335,9.575953,0.1746233,0.9369037,0.2879519,0.07462271,0.183648,0.1645641
-0.8213873,0.2355342,0.1747499,-0.8213873,9.575974,0.1747499,0.937192,0.2871968,0.07467521,0.183338,0.1645641
-0.8207197,0.2353771,0.1748257,-0.8207197,9.575816,0.1748257,0.937539,0.2859464,0.07558095,0.1831469,0.1645641
-0.8204986,0.2354219,0.1747923,-0.8204986,9.575861,0.1747923,0.9380638,0.284739,0.07510798,0.1825346,0.1645641
-0.8202978,0.2353604,0.1749456,-0.8202978,9.575799,0.1749456,0.9383408,0.283875,0.07537168,0.1823475,0.1645641
-0.8201592,0.2357399,0.1752582,-0.8201592,9.576179,0.1752582,0.9386876,0.2828465,0.07595658,0.1819179,0.1645641
-0.8201592,0.2357399,0.1752582,-0.8201592,9.576179,0.1752582,0.9386876,0.2828465,0.07595658,0.1819179,0.1645641
-0.819585,0.235954,0.1756005,-0.819585,9.576393,0.1756005,0.9392599,0.281005,0.07717161,0.1813053,0.1645641
-0.819585,0.235954,0.1756005,-0.819585,9.576393,0.1756005,0.9392599,0.281005,0.07717161,0.1813053,0.1645641
-0.819419,0.2359869,0.1755004,-0.819419,9.576426,0.1755004,0.9396343,0.2801667,0.07728362,0.1806137,0.1645641
-0.8189977,0.2361765,0.1760011,-0.8189977,9.576615,0.1760011,0.9405239,0.2779661,0.07751811,0.179278,0.1645641
-0.8189977,0.2361765,0.1760011,-0.8189977,9.576615,0.1760011,0.9405239,0.2779661,0.07751811,0.179278,0.1645641
-0.8178849,0.2364233,0.1766024,-0.8178849,9.576862,0.1766024,0.9415525,0.2750499,0.07868954,0.1778605,0.1645641
-0.8174565,0.2366033,0.176955,-0.8174565,9.577042,0.176955,0.9422666,0.2731056,0.0789223,0.1769693,0.1645641
-0.8174565,0.2366033,0.176955,-0.8174565,9.577042,0.176955,0.9422666,0.2731056,0.0789223,0.1769693,0.1645641
-0.8171068,0.2371037,0.1774955,-0.8171068,9.577542,0.1774955,0.9430876,0.2713031,0.07871756,0.1754538,0.1645641
-0.8163668,0.2373428,0.1779842,-0.8163668,9.577782,0.1779842,0.9440244,0.2689499,0.07867609,0.1740516,0.1645641
-0.8157564,0.2375259,0.1783769,-0.8157564,9.577965,0.1783769,0.944842,0.2668339,0.07846757,0.1729626,0.1645641
-0.8149189,0.2377203,0.1790342,-0.8149189,9.578159,0.1790342,0.9458892,0.2638056,0.07852803,0.1718536,0.1645641
-0.8141953,0.2378607,0.1795256,-0.8141953,9.5783,0.1795256,0.9469306,0.2609336,0.07843927,0.1705385,0.1645641
-0.8131673,0.2378902,0.1803057,-0.8131673,9.578329,0.1803057,0.9479659,0.2575269,0.07859974,0.1698901,0.1645641
-0.8114241,0.2382889,0.1811337,-0.8114241,9.578728,0.1811337,0.9500355,0.250773,0.08064322,0.1674583,0.1645641
-0.8103943,0.2385907,0.1816041,-0.8103943,9.579029,0.1816041,0.9513351,0.2471684,0.07985695,0.165808,0.1645641
-0.8103943,0.2385907,0.1816041,-0.8103943,9.579029,0.1816041,0.9513351,0.2471684,0.07985695,0.165808,0.1645641
-0.8094994,0.2387674,0.182194,-0.8094994,9.579206,0.182194,0.9526423,0.2433115,0.07888756,0.1644655,0.1645641
-0.8084935,0.2389612,0.1828032,-0.8084935,9.5794,0.1828032,0.9541385,0.2391554,0.07733914,0.1626137,0.1645641
-0.807315,0.2391636,0.1835027,-0.807315,9.579602,0.1835027,0.955585,0.2348733,0.07615593,0.1609103,0.1645641
-0.8038371,0.2398307,0.1851101,-0.8038371,9.58027,0.1851101,0.9590819,0.2231257,0.07432358,0.1576479,0.1645641
-0.8038371,0.2398307,0.1851101,-0.8038371,9.58027,0.1851101,0.9590819,0.2231257,0.07432358,0.1576479,0.1645641
-0.8015484,0.2401686,0.185817,-0.8015484,9.580607,0.185817,0.9609753,0.2161372,0.07305896,0.1564403,0.1645641
-0.7965748,0.2413874,0.1875658,-0.7965748,9.581826,0.1875658,0.9646816,0.2000409,0.0700977,0.1563947,0.1645641
-0.794149,0.242306,0.1882336,-0.794149,9.582745,0.1882336,0.9666616,0.1920575,0.06751626,0.1553091,0.1645641
-0.7905538,0.2446039,0.1882627,-0.7905538,9.585043,0.1882627,0.9685737,0.1828787,0.06863588,0.1539787,0.1645641
-0.7905538,0.2446039,0.1882627,-0.7905538,9.585043,0.1882627,0.9685737,0.1828787,0.06863588,0.1539787,0.1645641
-0.7875549,0.2469428,0.1886976,-0.7875549,9.587381,0.1886976,0.9703335,0.1732991,0.06945469,0.1536116,0.1645641
-0.782406,0.2509091,0.1890261,-0.782406,9.591348,0.1890261,0.972586,0.1677519,0.05860113,0.1500059,0.1645641
-0.782406,0.2509091,0.1890261,-0.782406,9.591348,0.1890261,0.972586,0.1677519,0.05860113,0.1500059,0.1645641
-0.7690792,0.2605767,0.1883359,-0.7690792,9.601015,0.1883359,0.9775485,0.1456944,0.04962019,0.143909,0.1645641
-0.7618046,0.2658448,0.1875939,-0.7618046,9.606283,0.1875939,0.9798024,0.1349631,0.04251746,0.1412956,0.1645641
-0.7543138,0.2714407,0.1867452,-0.7543138,9.611879,0.1867452,0.9815441,0.1254407,0.0367685,0.1395848,0.1645641
-0.73651,0.2891915,0.1842821,-0.73651,9.62963,0.1842821,0.9849006,0.1071596,0.02443511,0.1337556,0.1645641
-0.73651,0.2891915,0.1842821,-0.73651,9.62963,0.1842821,0.9849006,0.1071596,0.02443511,0.1337556,0.1645641
-0.7244271,0.2998209,0.1836267,-0.7244271,9.64026,0.1836267,0.9867477,0.1031979,0.01857074,0.1238318,0.1645641
-0.7135837,0.31007,0.1841745,-0.7135837,9.650509,0.1841745,0.9873466,0.1050563,0.0184738,0.1173392,0.1645641
-0.7035844,0.319119,0.1853592,-0.7035844,9.659557,0.1853592,0.9879063,0.1026826,0.0129089,0.1154591,0.1645641
-0.6922013,0.3297718,0.1860073,-0.6922013,9.670211,0.1860073,0.9880572,0.1040832,0.005134214,0.1135047,0.1645641
-0.6730971,0.3509479,0.1912427,-0.6730971,9.691387,0.1912427,0.9881099,0.107579,-0.004116141,0.1097659,0.1645641
-0.6730971,0.3509479,0.1912427,-0.6730971,9.691387,0.1912427,0.9881099,0.107579,-0.004116141,0.1097659,0.1645641
-0.6654329,0.3748026,0.1991436,-0.6654329,9.715241,0.1991436,0.9870434,0.07051851,-0.002131866,0.1441107,0.1645641
-0.661425,0.3920782,0.2003522,-0.661425,9.732517,0.2003522,0.987291,0.0513916,-0.04561038,0.1433007,0.1645641
-0.6524864,0.4071839,0.2037709,-0.6524864,9.747622,0.2037709,0.9901329,0.05844084,-0.07300469,0.104364,0.1645641
-0.6524864,0.4071839,0.2037709,-0.6524864,9.747622,0.2037709,0.9901329,0.05844084,-0.07300469,0.104364,0.1645641
-0.642975,0.4214436,0.2053726,-0.642975,9.761883,0.2053726,0.9904236,0.05075483,-0.04417124,0.1205572,0.1645641
-0.6341765,0.4353594,0.2072604,-0.6341765,9.775798,0.2072604,0.9892575,0.04044306,-0.03825108,0.1351698,0.1645641
-0.6273021,0.4481333,0.2091645,-0.6273021,9.788572,0.2091645,0.986585,0.03300055,-0.02551123,0.1578299,0.1645641
-0.6128227,0.4719121,0.2129956,-0.6128227,9.812351,0.2129956,0.9828506,0.03046284,-0.02154878,0.1805889,0.1645641
-0.6128227,0.4719121,0.2129956,-0.6128227,9.812351,0.2129956,0.9828506,0.03046284,-0.02154878,0.1805889,0.1645641
-0.6059023,0.4831774,0.2147896,-0.6059023,9.823616,0.2147896,0.9815493,0.02995029,-0.0174761,0.1880388,0.1645641
-0.5907242,0.5014811,0.2173132,-0.5907242,9.84192,0.2173132,0.9784654,0.03659138,-0.01071441,0.2028591,0.1645641
-0.5829123,0.5100056,0.2197406,-0.5829123,9.850445,0.2197406,0.9762086,0.03969801,-0.009065313,0.212976,0.1645641
