posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.006244183,0.1937118,0.6351466,0.006244183,5.906824,0.6351466,0.07848904,0.1477542,-0.4085077,0.8972902,0.1247439
0.006952286,0.1940646,0.635239,0.006952286,5.907177,0.635239,0.07821193,0.1478991,-0.4104593,0.8963994,0.1247439
0.007387638,0.1942465,0.6349823,0.007387638,5.907359,0.6349823,0.07689121,0.1491854,-0.411809,0.8956812,0.1247439
0.007686853,0.1943488,0.6346205,0.007686853,5.907461,0.6346205,0.0762582,0.1487033,-0.4133612,0.8951003,0.1247439
0.007686853,0.1943488,0.6346205,0.007686853,5.907461,0.6346205,0.0762582,0.1487033,-0.4133612,0.8951003,0.1247439
0.007686853,0.1943488,0.6346205,0.007686853,5.907461,0.6346205,0.0762582,0.1487033,-0.4133612,0.8951003,0.1247439
0.008573771,0.1941361,0.6337996,0.008573771,5.907248,0.6337996,0.07544953,0.1486903,-0.4163853,0.8937684,0.1247439
0.009055614,0.1935208,0.6337024,0.009055614,5.906633,0.6337024,0.07485279,0.1497358,-0.4195462,0.8921643,0.1247439
0.008994579,0.1931441,0.6338176,0.008994579,5.906257,0.6338176,0.07585292,0.150448,-0.4210714,0.8912411,0.1247439
0.009510756,0.1930275,0.6335764,0.009510756,5.90614,0.6335764,0.07590899,0.1496293,-0.4228676,0.8905234,0.1247439
0.009839058,0.1926312,0.6335319,0.009839058,5.905744,0.6335319,0.07643356,0.1508728,-0.4238576,0.8897977,0.1247439
0.01008224,0.1924024,0.633589,0.01008224,5.905515,0.633589,0.07677399,0.151891,-0.425303,0.8889051,0.1247439
0.01055121,0.1923199,0.6334287,0.01055121,5.905432,0.6334287,0.07671116,0.1515304,-0.4269426,0.8881858,0.1247439
0.01082182,0.1922095,0.6336951,0.01082182,5.905322,0.6336951,0.07752407,0.1515357,-0.4285109,0.8873587,0.1247439
0.01110005,0.1920359,0.6338158,0.01110005,5.905149,0.6338158,0.07808704,0.1510814,-0.4300728,0.8866309,0.1247439
0.01182365,0.1917467,0.6339905,0.01182365,5.904859,0.6339905,0.07862768,0.1508044,-0.4320729,0.8856573,0.1247439
0.01215291,0.1913569,0.633993,0.01215291,5.904469,0.633993,0.0788286,0.1509599,-0.4339189,0.8847098,0.1247439
0.01243591,0.1911283,0.6342682,0.01243591,5.904241,0.6342682,0.07987671,0.1514469,-0.4358788,0.8835685,0.1247439
0.01243591,0.1911283,0.6342682,0.01243591,5.904241,0.6342682,0.07987671,0.1514469,-0.4358788,0.8835685,0.1247439
0.01276326,0.190984,0.6344378,0.01276326,5.904097,0.6344378,0.08036391,0.1516635,-0.4379476,0.8824635,0.1247439
0.01394033,0.1907263,0.6346518,0.01394033,5.903839,0.6346518,0.08109017,0.151012,-0.4428798,0.8800439,0.1247439
0.01479387,0.190829,0.6344876,0.01479387,5.903941,0.6344876,0.08055902,0.1518048,-0.4457632,0.8784992,0.1247439
0.0156796,0.1909094,0.6343589,0.0156796,5.904022,0.6343589,0.08028172,0.1522238,-0.448355,0.877132,0.1247439
0.01605225,0.1909602,0.6343241,0.01605225,5.904073,0.6343241,0.08009487,0.1523919,-0.4508095,0.8758609,0.1247439
0.01615953,0.1904552,0.6339687,0.01615953,5.903567,0.6339687,0.0802782,0.1515417,-0.4531726,0.8747715,0.1247439
0.01674175,0.1902564,0.6340469,0.01674175,5.903369,0.6340469,0.08087893,0.1518601,-0.4555951,0.8734015,0.1247439
0.01737642,0.1900198,0.6341871,0.01737642,5.903132,0.6341871,0.08114453,0.1530471,-0.4583229,0.871741,0.1247439
0.01766253,0.1900108,0.6344435,0.01766253,5.903123,0.6344435,0.08173051,0.152902,-0.4605282,0.8705486,0.1247439
0.01770663,0.190063,0.6350825,0.01770663,5.903175,0.6350825,0.08263016,0.1511389,-0.4633061,0.8692967,0.1247439
0.01837492,0.1904535,0.6351945,0.01837492,5.903566,0.6351945,0.08319851,0.1476064,-0.4660544,0.8683799,0.1247439
0.01943755,0.1907699,0.6344988,0.01943755,5.903882,0.6344988,0.08241474,0.1463263,-0.4686934,0.8672502,0.1247439
0.0201509,0.1910179,0.6340898,0.0201509,5.90413,0.6340898,0.08080871,0.1467764,-0.4716643,0.8657132,0.1247439
0.02050352,0.1910784,0.6334397,0.02050352,5.904191,0.6334397,0.07938138,0.145799,-0.4739424,0.8647658,0.1247439
0.02096248,0.1909819,0.6326528,0.02096248,5.904094,0.6326528,0.0784989,0.1442099,-0.4769082,0.8634813,0.1247439
0.02160573,0.1910045,0.6321584,0.02160573,5.904117,0.6321584,0.07815246,0.1440231,-0.4795948,0.8620548,0.1247439
0.02235126,0.191288,0.6318456,0.02235126,5.9044,0.6318456,0.07693515,0.1449941,-0.4828008,0.8602099,0.1247439
0.02235126,0.191288,0.6318456,0.02235126,5.9044,0.6318456,0.07693515,0.1449941,-0.4828008,0.8602099,0.1247439
0.02375603,0.1924701,0.6322168,0.02375603,5.905582,0.6322168,0.07654095,0.1438247,-0.4889737,0.8569485,0.1247439
0.02453637,0.19326,0.632475,0.02453637,5.906372,0.632475,0.07711883,0.1409492,-0.492831,0.8551629,0.1247439
0.02533054,0.1939359,0.6324441,0.02533054,5.907048,0.6324441,0.07702598,0.1386318,-0.4969004,0.853193,0.1247439
0.02667165,0.1943793,0.6325074,0.02667165,5.907492,0.6325074,0.07598698,0.1371501,-0.5012174,0.8509976,0.1247439
0.02817583,0.1952848,0.6321008,0.02817583,5.908397,0.6321008,0.07409004,0.1354533,-0.5057536,0.8487499,0.1247439
0.02975845,0.1959867,0.6314111,0.02975845,5.909099,0.6314111,0.07218011,0.1338595,-0.5101156,0.846554,0.1247439
0.03088117,0.1969051,0.6306987,0.03088117,5.910017,0.6306987,0.07017355,0.132052,-0.5141209,0.8445814,0.1247439
0.03226352,0.1983075,0.6299537,0.03226352,5.91142,0.6299537,0.06786593,0.1292985,-0.5187808,0.8423435,0.1247439
0.03226352,0.1983075,0.6299537,0.03226352,5.91142,0.6299537,0.06786593,0.1292985,-0.5187808,0.8423435,0.1247439
0.03311586,0.1998458,0.6290759,0.03311586,5.912958,0.6290759,0.06704,0.1255348,-0.5225648,0.8406383,0.1247439
0.0352397,0.2019176,0.6283047,0.0352397,5.91503,0.6283047,0.06669353,0.1210796,-0.5270969,0.8384871,0.1247439
0.04105043,0.2066221,0.6295218,0.04105043,5.919734,0.6295218,0.06177838,0.1153903,-0.5403889,0.8311729,0.1247439
0.04410481,0.208889,0.6300454,0.04410481,5.922001,0.6300454,0.06038842,0.1132186,-0.5469022,0.8273045,0.1247439
0.04828882,0.2120798,0.631152,0.04828882,5.925192,0.631152,0.05998921,0.111196,-0.5555515,0.8218269,0.1247439
0.05188632,0.2149601,0.6319156,0.05188632,5.928072,0.6319156,0.05954373,0.1090692,-0.5629215,0.8171156,0.1247439
0.05744815,0.2200499,0.6332164,0.05744815,5.933162,0.6332164,0.05983755,0.1038165,-0.5742696,0.8098494,0.1247439
0.06330872,0.2249353,0.6342181,0.06330872,5.938047,0.6342181,0.06164986,0.09754503,-0.5851253,0.8026909,0.1247439
0.07002497,0.2296417,0.634907,0.07002497,5.942754,0.634907,0.06436949,0.08997725,-0.5949513,0.7961116,0.1247439
0.07650566,0.2348804,0.635148,0.07650566,5.94904,0.635148,0.06707428,0.08161093,-0.6037724,0.7901264,0.1247439
0.08784819,0.2430882,0.6336527,0.08784819,5.95889,0.6336527,0.07292016,0.08309956,-0.6118668,0.7831961,0.1247439
0.09802532,0.2492471,0.6336088,0.09802532,5.96628,0.6336088,0.07310573,0.08897647,-0.6199971,0.7761073,0.1247439
0.1096787,0.2555382,0.6323091,0.1096787,5.97383,0.6323091,0.05840104,0.1024397,-0.6343756,0.7639784,0.1247439
0.1226602,0.262964,0.6301384,0.1226602,5.982741,0.6301384,0.06748308,0.1244914,-0.6458753,0.7501953,0.1247439
0.1226602,0.262964,0.6301384,0.1226602,5.982741,0.6301384,0.06748308,0.1244914,-0.6458753,0.7501953,0.1247439
0.132787,0.273036,0.6282767,0.132787,5.994827,0.6282767,0.06954473,0.1428928,-0.6610557,0.7333148,0.1247439
0.1418197,0.2845254,0.6266003,0.1418197,6.008615,0.6266003,0.06788456,0.1495069,-0.6759291,0.7184422,0.1247439
0.157279,0.3200085,0.6241788,0.157279,6.051194,0.6241788,0.0767023,0.1143276,-0.7025048,0.6982356,0.1247439
0.1666985,0.3355324,0.6217545,0.1666985,6.069823,0.6217545,0.07482754,0.09727914,-0.7147256,0.6885528,0.1247439
0.1780736,0.3534164,0.6170855,0.1780736,6.091284,0.6170855,0.08355249,0.1166499,-0.7291734,0.6691173,0.1247439
0.1882844,0.3702881,0.6163127,0.1882844,6.111529,0.6163127,0.08639644,0.1232829,-0.7401984,0.6553192,0.1247439
0.1993825,0.387275,0.6123074,0.1993825,6.131914,0.6123074,0.09072664,0.1248438,-0.7501768,0.6429755,0.1247439
0.2098401,0.4046679,0.6092737,0.2098401,6.152785,0.6092737,0.09531208,0.1269755,-0.7602563,0.6299232,0.1247439
0.2218432,0.4222202,0.6071494,0.2218432,6.173848,0.6071494,0.1001627,0.1306986,-0.7690738,0.6175846,0.1247439
0.2327313,0.4383399,0.6043701,0.2327313,6.193192,0.6043701,0.1036729,0.1342257,-0.7770709,0.6061322,0.1247439
0.2461529,0.4550554,0.6024603,0.2461529,6.21325,0.6024603,0.1065626,0.141158,-0.7838773,0.5951934,0.1247439
0.2581027,0.4708343,0.5994327,0.2581027,6.232185,0.5994327,0.1091986,0.1454395,-0.7903439,0.5850466,0.1247439
0.2698202,0.4840107,0.5970484,0.2698202,6.247997,0.5970484,0.1116478,0.1508803,-0.793671,0.5786677,0.1247439
0.2698202,0.4840107,0.5970484,0.2698202,6.247997,0.5970484,0.1116478,0.1508803,-0.793671,0.5786677,0.1247439
0.2942228,0.5096922,0.5922292,0.2942228,6.278815,0.5922292,0.1208628,0.1652843,-0.7955555,0.5702323,0.1247439
0.3065388,0.5218445,0.5902176,0.3065388,6.293397,0.5902176,0.1228403,0.1710949,-0.7967511,0.5664138,0.1247439
0.3198023,0.5319096,0.5882263,0.3198023,6.305476,0.5882263,0.125103,0.1822038,-0.7932695,0.5673399,0.1247439
0.3334122,0.5450258,0.5855968,0.3334122,6.321215,0.5855968,0.1264674,0.189729,-0.7920691,0.5662469,0.1247439
0.3467331,0.5546259,0.5839305,0.3467331,6.332736,0.5839305,0.1286901,0.1982142,-0.7878321,0.5687448,0.1247439
0.3467331,0.5546259,0.5839305,0.3467331,6.332736,0.5839305,0.1286901,0.1982142,-0.7878321,0.5687448,0.1247439
0.3467331,0.5546259,0.5839305,0.3467331,6.332736,0.5839305,0.1286901,0.1982142,-0.7878321,0.5687448,0.1247439
0.3877473,0.5824538,0.5788034,0.3877473,6.366129,0.5788034,0.1310292,0.2246393,-0.7700064,0.5826308,0.1247439
0.4009507,0.5889461,0.5772722,0.4009507,6.373919,0.5772722,0.1301985,0.2315514,-0.7614883,0.5912427,0.1247439
0.4141312,0.5967827,0.5754142,0.4141312,6.383324,0.5754142,0.1275413,0.2387303,-0.7530885,0.5996656,0.1247439
0.4267435,0.6012902,0.5737398,0.4267435,6.388733,0.5737398,0.1246025,0.2411471,-0.7434536,0.6112275,0.1247439
0.4393778,0.6044685,0.5718935,0.4393778,6.392547,0.5718935,0.1213713,0.2416663,-0.7339805,0.6230082,0.1247439
0.4517632,0.6068605,0.5699,0.4517632,6.395417,0.5699,0.1173408,0.2433395,-0.7236118,0.6351401,0.1247439
0.4517632,0.6068605,0.5699,0.4517632,6.395417,0.5699,0.1173408,0.2433395,-0.7236118,0.6351401,0.1247439
0.4638548,0.6088536,0.5681968,0.4638548,6.397809,0.5681968,0.1144357,0.2443705,-0.7135444,0.6465616,0.1247439
0.4880128,0.606432,0.5654035,0.4880128,6.394903,0.5654035,0.1067711,0.2413601,-0.6907296,0.6732295,0.1247439
0.4990752,0.6019161,0.5643797,0.4990752,6.391942,0.5643797,0.1022922,0.2387662,-0.6795767,0.6860777,0.1247439
0.5099068,0.5957423,0.5636228,0.5099068,6.387904,0.5636228,0.09871191,0.2390492,-0.6685818,0.6972157,0.1247439
0.5210071,0.5910003,0.5623851,0.5210071,6.387251,0.5623851,0.09509783,0.2398579,-0.6576142,0.7077911,0.1247439
0.5342634,0.5795535,0.5591905,0.5342634,6.385852,0.5591905,0.09132145,0.2420143,-0.6463444,0.7178638,0.1247439
0.5386791,0.5750006,0.561733,0.5386791,6.385221,0.561733,0.08808657,0.2459271,-0.6337783,0.7280698,0.1247439
0.5386791,0.5750006,0.561733,0.5386791,6.385221,0.561733,0.08808657,0.2459271,-0.6337783,0.7280698,0.1247439
0.5562968,0.5501766,0.5616512,0.5562968,6.383037,0.5616512,0.07867669,0.2560846,-0.6093925,0.7462382,0.1247439
0.5656853,0.5388331,0.561968,0.5656853,6.381621,0.561968,0.07463285,0.2574792,-0.5980619,0.7552857,0.1247439
0.5734124,0.5251756,0.5621941,0.5734124,6.380003,0.5621941,0.0706652,0.2570259,-0.5873757,0.7641557,0.1247439
0.5809577,0.5104141,0.5614294,0.5809577,6.378301,0.5614294,0.06709494,0.2512701,-0.5764525,0.7746381,0.1247439
0.5884571,0.4960302,0.5622165,0.5884571,6.376626,0.5622165,0.06457658,0.2423333,-0.5671971,0.7844692,0.1247439
0.5884571,0.4960302,0.5622165,0.5884571,6.376626,0.5622165,0.06457658,0.2423333,-0.5671971,0.7844692,0.1247439
0.5946302,0.4804255,0.5617096,0.5946302,6.37487,0.5617096,0.06313933,0.2344577,-0.5574618,0.7939014,0.1247439
0.6087866,0.4508281,0.5618827,0.6087866,6.373034,0.5618827,0.05697448,0.2195643,-0.537243,0.8123518,0.1247439
0.6136527,0.4343054,0.5622222,0.6136527,6.371125,0.5622222,0.0549117,0.2131613,-0.5284647,0.819922,0.1247439
0.6192756,0.4189672,0.5615709,0.6192756,6.369279,0.5615709,0.05413684,0.2134125,-0.5178331,0.826664,0.1247439
0.6234703,0.4037383,0.562356,0.6234703,6.367438,0.562356,0.05307778,0.2106561,-0.5064375,0.8344625,0.1247439
0.6265903,0.3862393,0.563356,0.6265903,6.365516,0.563356,0.05031393,0.1962444,-0.4945686,0.8451974,0.1247439
0.6309333,0.371377,0.5635743,0.6309333,6.363674,0.5635743,0.04844193,0.18788,-0.4843425,0.8530926,0.1247439
0.6352661,0.3562701,0.5637717,0.6352661,6.361822,0.5637717,0.04665769,0.187993,-0.4747432,0.8585457,0.1247439
0.639148,0.3404906,0.5648196,0.639148,6.359958,0.5648196,0.04394294,0.1863587,-0.4648649,0.8644305,0.1247439
0.6435273,0.3258636,0.5649567,0.6435273,6.358106,0.5649567,0.03912939,0.1885225,-0.4536196,0.8701479,0.1247439
0.6481514,0.3121958,0.5651093,0.6481514,6.356269,0.5651093,0.03611281,0.1872578,-0.4414238,0.8767984,0.1247439
0.6518562,0.3004253,0.5653312,0.6518562,6.354486,0.5653312,0.03447963,0.1814091,-0.4266478,0.8853664,0.1247439
0.6538994,0.2891376,0.5656393,0.6538994,6.35272,0.5656393,0.032282,0.1793355,-0.4139358,0.8918822,0.1247439
0.6538994,0.2891376,0.5656393,0.6538994,6.35272,0.5656393,0.032282,0.1793355,-0.4139358,0.8918822,0.1247439
0.6583128,0.2686095,0.56271,0.6583128,6.352015,0.56271,0.02613502,0.1748075,-0.3920727,0.9027947,0.1247439
0.6598339,0.2586155,0.5608492,0.6598339,6.349785,0.5608492,0.02266337,0.1770423,-0.3792595,0.9079123,0.1247439
0.6605692,0.2489083,0.560601,0.6605692,6.347569,0.560601,0.02128053,0.1794645,-0.3669728,0.9125079,0.1247439
0.6605692,0.2489083,0.560601,0.6605692,6.347569,0.560601,0.02128053,0.1794645,-0.3669728,0.9125079,0.1247439
0.6622877,0.2317998,0.5578244,0.6622877,6.347278,0.5578244,0.01439084,0.187249,-0.3425859,0.9205247,0.1247439
0.6636655,0.2261198,0.5570352,0.6636655,6.344195,0.5570352,0.01281971,0.1894622,-0.3307231,0.9244252,0.1247439
0.6647992,0.2221019,0.5555756,0.6647992,6.340178,0.5555756,0.008974452,0.1918153,-0.3210634,0.9273859,0.1247439
0.6655459,0.2188125,0.5534316,0.6655459,6.336888,0.5534316,0.001871302,0.1935135,-0.3142024,0.9294224,0.1247439
0.6660616,0.2147713,0.552182,0.6660616,6.332847,0.552182,-0.004173663,0.1967014,-0.3070311,0.9311407,0.1247439
0.6666381,0.2114532,0.5499588,0.6666381,6.329529,0.5499588,-0.01052073,0.2041448,-0.3037125,0.9305767,0.1247439
0.6655836,0.2069175,0.547296,0.6655836,6.324993,0.547296,-0.01303983,0.2148101,-0.3017714,0.9287738,0.1247439
0.6655836,0.2069175,0.547296,0.6655836,6.324993,0.547296,-0.01303983,0.2148101,-0.3017714,0.9287738,0.1247439
0.6644709,0.1991751,0.5402468,0.6644709,6.317251,0.5402468,-0.01020803,0.2490299,-0.2941419,0.922692,0.1247439
0.6644709,0.1991751,0.5402468,0.6644709,6.317251,0.5402468,-0.01020803,0.2490299,-0.2941419,0.922692,0.1247439
0.6634786,0.1959546,0.5371922,0.6634786,6.314031,0.5371922,-0.008980261,0.2571128,-0.2906731,0.9215865,0.1247439
0.6570094,0.1913919,0.5329468,0.6570094,6.309468,0.5329468,0.003208847,0.2483031,-0.2913758,0.9238157,0.1247439
0.6538701,0.1899531,0.5310574,0.6538701,6.308029,0.5310574,0.02019775,0.2431253,-0.2933847,0.9243417,0.1247439
0.6517854,0.1882236,0.5315179,0.6517854,6.306299,0.5315179,0.01741461,0.2236058,-0.2972575,0.9280815,0.1247439
0.6524413,0.1870952,0.5322082,0.6524413,6.305171,0.5322082,0.01618065,0.2199689,-0.3031708,0.9270595,0.1247439
0.6557798,0.1865056,0.5322406,0.6557798,6.304582,0.5322406,0.02315767,0.2125318,-0.3072902,0.92729,0.1247439
0.6557798,0.1865056,0.5322406,0.6557798,6.304582,0.5322406,0.02315767,0.2125318,-0.3072902,0.92729,0.1247439
0.6717114,0.189528,0.5309336,0.6717114,6.307604,0.5309336,0.01153096,0.2381542,-0.3053605,0.9219027,0.1247439
0.674088,0.190789,0.5315582,0.674088,6.308865,0.5315582,-0.004134203,0.2724825,-0.3160197,0.9087727,0.1247439
0.6752267,0.191036,0.5300102,0.6752267,6.309112,0.5300102,-0.005041962,0.2795,-0.3234124,0.9040236,0.1247439
0.6755021,0.1901021,0.5309036,0.6755021,6.308178,0.5309036,-0.005976461,0.2792264,-0.3272881,0.9027067,0.1247439
0.6762445,0.1899271,0.5309902,0.6762445,6.308003,0.5309902,-0.003107403,0.2692238,-0.3311134,0.9043632,0.1247439
0.6762834,0.1887002,0.5310193,0.6762834,6.306776,0.5310193,0.001906799,0.2660515,-0.334181,0.904177,0.1247439
0.6762834,0.1887002,0.5310193,0.6762834,6.306776,0.5310193,0.001906799,0.2660515,-0.334181,0.904177,0.1247439
0.6762762,0.1878364,0.5314865,0.6762762,6.305912,0.5314865,0.006430453,0.2635877,-0.3379086,0.9034921,0.1247439
0.6747894,0.1868367,0.5307994,0.6747894,6.304913,0.5307994,0.01393153,0.2445201,-0.3436521,0.9065976,0.1247439
0.6762509,0.1871066,0.529861,0.6762509,6.305182,0.529861,0.01263885,0.2513125,-0.3440116,0.9046205,0.1247439
0.6776347,0.1864583,0.5301514,0.6776347,6.304534,0.5301514,0.01151868,0.2582504,-0.3459,0.9019575,0.1247439
0.6784563,0.1860406,0.5307312,0.6784563,6.304116,0.5307312,0.01014213,0.265847,-0.346956,0.8993576,0.1247439
0.6793237,0.1860082,0.531288,0.6793237,6.304084,0.531288,0.01052003,0.2686998,-0.3488162,0.8977845,0.1247439
0.6800323,0.1855893,0.531482,0.6800323,6.303665,0.531482,0.01170666,0.2698165,-0.3507237,0.8966911,0.1247439
0.6806507,0.1853769,0.5319138,0.6806507,6.303452,0.5319138,0.01346099,0.2702684,-0.3529088,0.8956724,0.1247439
0.6811738,0.185173,0.5322576,0.6811738,6.303249,0.5322576,0.01425141,0.2698635,-0.3554265,0.8947864,0.1247439
0.6815186,0.1849301,0.5324302,0.6815186,6.303006,0.5324302,0.01549956,0.2688049,-0.3579807,0.8940657,0.1247439
0.6820416,0.1844881,0.5322936,0.6820416,6.302564,0.5322936,0.0166513,0.2696279,-0.3604604,0.8928,0.1247439
0.6828542,0.184442,0.5318292,0.6828542,6.302518,0.5318292,0.01749996,0.2716705,-0.362643,0.8912794,0.1247439
0.6835687,0.1842899,0.5319474,0.6835687,6.302366,0.5319474,0.01760354,0.2726966,-0.3649019,0.8900412,0.1247439
0.6835687,0.1842899,0.5319474,0.6835687,6.302366,0.5319474,0.01760354,0.2726966,-0.3649019,0.8900412,0.1247439
0.6843121,0.1841526,0.5313785,0.6843121,6.302228,0.5313785,0.01845807,0.270727,-0.3693708,0.8887809,0.1247439
0.685019,0.1839778,0.5310004,0.685019,6.302053,0.5310004,0.01859921,0.2693924,-0.3719024,0.8881275,0.1247439
0.6855385,0.1839297,0.5306232,0.6855385,6.302006,0.5306232,0.01856191,0.2698715,-0.3738739,0.8871545,0.1247439
0.6855385,0.1839297,0.5306232,0.6855385,6.302006,0.5306232,0.01856191,0.2698715,-0.3738739,0.8871545,0.1247439
0.6859455,0.1837871,0.5304596,0.6859455,6.301863,0.5304596,0.01836905,0.2703229,-0.3759305,0.8861514,0.1247439
0.6859455,0.1837871,0.5304596,0.6859455,6.301863,0.5304596,0.01836905,0.2703229,-0.3759305,0.8861514,0.1247439
0.6872339,0.1833353,0.5298955,0.6872339,6.301411,0.5298955,0.01805857,0.2718546,-0.3790746,0.884348,0.1247439
0.6874499,0.1830566,0.5296376,0.6874499,6.301132,0.5296376,0.01690178,0.276218,-0.3798701,0.8826758,0.1247439
0.6875598,0.1829712,0.5294359,0.6875598,6.301047,0.5294359,0.01702345,0.2773147,-0.3801651,0.8822025,0.1247439
0.6876266,0.1831322,0.5290539,0.6876266,6.301208,0.5290539,0.01672586,0.2779765,-0.3800006,0.8820708,0.1247439
0.6873038,0.1832738,0.5289559,0.6873038,6.30135,0.5289559,0.01653321,0.2780888,-0.3798599,0.8820996,0.1247439
0.6873209,0.1833074,0.5289195,0.6873209,6.301383,0.5289195,0.01666785,0.2783563,-0.3799321,0.8819816,0.1247439
0.6874967,0.1836267,0.5287828,0.6874967,6.301702,0.5287828,0.016675,0.2780842,-0.3801323,0.8819811,0.1247439
0.6874967,0.1836267,0.5287828,0.6874967,6.301702,0.5287828,0.016675,0.2780842,-0.3801323,0.8819811,0.1247439
0.6878965,0.1834438,0.5288324,0.6878965,6.301519,0.5288324,0.01770651,0.2780415,-0.3810761,0.881567,0.1247439
0.6880417,0.1835697,0.5288079,0.6880417,6.301645,0.5288079,0.01790235,0.2779703,-0.381627,0.8813472,0.1247439
0.6882386,0.183599,0.5287125,0.6882386,6.301675,0.5287125,0.01783647,0.2774673,-0.3823747,0.8811829,0.1247439
0.6884294,0.1836491,0.5284702,0.6884294,6.301725,0.5284702,0.01831258,0.2765027,-0.3836346,0.8809287,0.1247439
0.6888814,0.1839566,0.5280776,0.6888814,6.302032,0.5280776,0.01827226,0.2758595,-0.3847197,0.8806579,0.1247439
0.6889544,0.1841569,0.527977,0.6889544,6.302233,0.527977,0.01847017,0.2753765,-0.3858272,0.8803205,0.1247439
0.689199,0.1841884,0.5276599,0.689199,6.302264,0.5276599,0.01848791,0.2751276,-0.3870977,0.87984,0.1247439
0.68964,0.1843984,0.5274296,0.68964,6.302474,0.5274296,0.01821917,0.2755257,-0.3882424,0.8792164,0.1247439
0.6899164,0.1844344,0.5273585,0.6899164,6.30251,0.5273585,0.01807259,0.2757554,-0.3893056,0.8786771,0.1247439
0.6902306,0.1844065,0.5272775,0.6902306,6.302483,0.5272775,0.01850684,0.2758183,-0.3904847,0.878125,0.1247439
0.6905134,0.1842313,0.5273125,0.6905134,6.302307,0.5273125,0.0188317,0.2758808,-0.3921949,0.8773359,0.1247439
0.6909037,0.1841135,0.5267413,0.6909037,6.302189,0.5267413,0.01835687,0.2761993,-0.3936235,0.8766057,0.1247439
0.6912732,0.1841247,0.5263755,0.6912732,6.3022,0.5263755,0.01765847,0.2771842,-0.3950248,0.8756783,0.1247439
0.6912732,0.1841247,0.5263755,0.6912732,6.3022,0.5263755,0.01765847,0.2771842,-0.3950248,0.8756783,0.1247439
0.691685,0.1841512,0.5259771,0.691685,6.302227,0.5259771,0.01726594,0.2778332,-0.3965113,0.8748083,0.1247439
0.6925499,0.1841636,0.5254776,0.6925499,6.302239,0.5254776,0.01703001,0.2770158,-0.3997501,0.8735972,0.1247439
0.6927733,0.1839883,0.5253565,0.6927733,6.302064,0.5253565,0.01641971,0.27729,-0.4010871,0.8729088,0.1247439
0.6931839,0.1840572,0.5249689,0.6931839,6.302133,0.5249689,0.01591743,0.2776262,-0.4027992,0.8720224,0.1247439
0.6938012,0.1839786,0.5247072,0.6938012,6.302054,0.5247072,0.01475133,0.2792003,-0.404558,0.8707253,0.1247439
0.694391,0.1839352,0.5243284,0.694391,6.302011,0.5243284,0.01396892,0.2808883,-0.4062687,0.8693977,0.1247439
0.6949019,0.1839643,0.5243076,0.6949019,6.30204,0.5243076,0.01316153,0.2820771,-0.4079163,0.8682532,0.1247439
0.6953669,0.1838343,0.5240159,0.6953669,6.30191,0.5240159,0.01286438,0.2824305,-0.409248,0.8675157,0.1247439
0.6953669,0.1838343,0.5240159,0.6953669,6.30191,0.5240159,0.01286438,0.2824305,-0.409248,0.8675157,0.1247439
0.6958606,0.1835184,0.5236688,0.6958606,6.301594,0.5236688,0.01228521,0.2822343,-0.4127434,0.8659306,0.1247439
0.6961823,0.1833837,0.523483,0.6961823,6.301459,0.523483,0.01228551,0.281933,-0.4141695,0.8653476,0.1247439
0.6965427,0.1832895,0.5233476,0.6965427,6.301365,0.5233476,0.01159315,0.2824089,-0.4160405,0.8643039,0.1247439
0.6968398,0.1831806,0.5232854,0.6968398,6.301256,0.5232854,0.01115959,0.2837917,-0.4173113,0.8632434,0.1247439
0.6968398,0.1831806,0.5232854,0.6968398,6.301256,0.5232854,0.01115959,0.2837917,-0.4173113,0.8632434,0.1247439
0.6979654,0.1832883,0.5226544,0.6979654,6.301364,0.5226544,0.009553513,0.2863652,-0.4200716,0.8610712,0.1247439
0.6984801,0.1829758,0.5223631,0.6984801,6.301052,0.5223631,0.0088343,0.2873989,-0.4214266,0.8600718,0.1247439
0.6984801,0.1829758,0.5223631,0.6984801,6.301052,0.5223631,0.0088343,0.2873989,-0.4214266,0.8600718,0.1247439
0.6991386,0.1827312,0.5220757,0.6991386,6.300807,0.5220757,0.007960819,0.2889004,-0.4244443,0.8580911,0.1247439
0.6998425,0.1823778,0.5216677,0.6998425,6.300454,0.5216677,0.00695426,0.2899167,-0.4262477,0.8568622,0.1247439
0.7002196,0.1821532,0.5211563,0.7002196,6.300229,0.5211563,0.005947092,0.2909301,-0.4281534,0.8555753,0.1247439
0.7008395,0.1822221,0.5205494,0.7008395,6.300298,0.5205494,0.004821391,0.2917113,-0.4302503,0.8542634,0.1247439
0.7010832,0.1824448,0.5199721,0.7010832,6.300521,0.5199721,0.003244637,0.2922834,-0.4322589,0.8530605,0.1247439
0.7016127,0.1826179,0.5196726,0.7016127,6.300694,0.5196726,0.002166533,0.2921945,-0.4343856,0.8520133,0.1247439
0.7021852,0.1829455,0.5191541,0.7021852,6.301022,0.5191541,0.001098633,0.2918562,-0.4362734,0.8511665,0.1247439
0.7021852,0.1829455,0.5191541,0.7021852,6.301022,0.5191541,0.001098633,0.2918562,-0.4362734,0.8511665,0.1247439
0.7031271,0.1832376,0.5185089,0.7031271,6.301313,0.5185089,-0.001664817,0.2924755,-0.4403259,0.848863,0.1247439
