posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2449419,0.1883211,-0.6082458,0.2449419,0.1433725,-0.6082458,0.7762079,0.186602,0.531655,0.2828854,0.1075436
0.2449915,0.1883459,-0.6082592,0.2449915,0.1433973,-0.6082592,0.7761427,0.186526,0.531898,0.2826572,0.1075436
0.2450492,0.1883576,-0.6081872,0.2450492,0.143409,-0.6081872,0.7764995,0.1865234,0.531467,0.2824898,0.1075436
0.2449284,0.1884863,-0.6081145,0.2449284,0.1435378,-0.6081145,0.7767383,0.1865425,0.5312799,0.2821722,0.1075436
0.2447886,0.1884272,-0.6081989,0.2447886,0.1434786,-0.6081989,0.7768041,0.1865679,0.5313064,0.2819244,0.1075436
0.2448549,0.1884451,-0.6080217,0.2448549,0.1434965,-0.6080217,0.7768291,0.1862334,0.531451,0.2818041,0.1075436
0.2447104,0.1886337,-0.6078756,0.2447104,0.1436851,-0.6078756,0.7767979,0.1859906,0.5317505,0.2814853,0.1075436
0.2446601,0.1886415,-0.6078691,0.2446601,0.143693,-0.6078691,0.7767711,0.1858897,0.5319062,0.2813318,0.1075436
0.2446818,0.1886721,-0.6078117,0.2446818,0.1437235,-0.6078117,0.7766395,0.1856922,0.5321849,0.2812983,0.1075436
0.2446775,0.1887445,-0.6077521,0.2446775,0.143796,-0.6077521,0.7766986,0.1855757,0.5322042,0.2811756,0.1075436
0.2446675,0.1887748,-0.6078024,0.2446675,0.1438262,-0.6078024,0.7766553,0.1856682,0.5322589,0.2811305,0.1075436
0.2445407,0.1886647,-0.6077847,0.2445407,0.1437161,-0.6077847,0.7768251,0.1857781,0.5320747,0.2809377,0.1075436
0.2445288,0.1886451,-0.6078212,0.2445288,0.1436965,-0.6078212,0.7769824,0.1858882,0.5318963,0.2807674,0.1075436
0.244324,0.18855,-0.6078629,0.244324,0.1436014,-0.6078629,0.7771522,0.1859537,0.5317134,0.2806004,0.1075436
0.2442963,0.1885505,-0.6077862,0.2442963,0.1436019,-0.6077862,0.7772756,0.1859145,0.5316157,0.2804699,0.1075436
0.2441092,0.1886902,-0.6076608,0.2441092,0.1437416,-0.6076608,0.7774602,0.1860047,0.5315014,0.2801148,0.1075436
0.2442167,0.1887133,-0.6075532,0.2442167,0.1437647,-0.6075532,0.7774576,0.1858987,0.5316153,0.2799762,0.1075436
0.2442298,0.188741,-0.6074543,0.2442298,0.1437924,-0.6074543,0.7774632,0.1857923,0.5317108,0.2798498,0.1075436
0.2442799,0.1887083,-0.6074588,0.2442799,0.1437597,-0.6074588,0.7775441,0.1856512,0.5316731,0.2797901,0.1075436
0.2442601,0.1886196,-0.6072786,0.2442601,0.143671,-0.6072786,0.777622,0.1856469,0.5316396,0.2796403,0.1075436
0.2442384,0.1886356,-0.6072748,0.2442384,0.143687,-0.6072748,0.7775264,0.1856535,0.5317879,0.2796194,0.1075436
0.2441511,0.1887355,-0.6072164,0.2441511,0.1437869,-0.6072164,0.7776205,0.1856777,0.5317222,0.2794666,0.1075436
0.2440755,0.1886711,-0.607223,0.2440755,0.1437225,-0.607223,0.7776595,0.1857524,0.5316593,0.2794285,0.1075436
0.2440345,0.1886775,-0.6073003,0.2440345,0.143729,-0.6073003,0.7777908,0.1858496,0.5314948,0.2793111,0.1075436
0.2439992,0.1886616,-0.6072614,0.2439992,0.143713,-0.6072614,0.7779508,0.1860562,0.5311999,0.279289,0.1075436
0.24404,0.1887898,-0.6073413,0.24404,0.1438413,-0.6073413,0.7779566,0.1859786,0.5312052,0.2793143,0.1075436
0.2440321,0.1888034,-0.607331,0.2440321,0.1438549,-0.607331,0.7778657,0.1859334,0.5313181,0.2793829,0.1075436
0.2441247,0.1887512,-0.6073573,0.2441247,0.1438026,-0.6073573,0.777808,0.1858999,0.5314626,0.2792911,0.1075436
0.244216,0.1887884,-0.6072648,0.244216,0.1438398,-0.6072648,0.7778091,0.1858515,0.5315565,0.2791413,0.1075436
0.2443395,0.1888897,-0.6072543,0.2443395,0.1439412,-0.6072543,0.7777351,0.1857474,0.5317395,0.2790686,0.1075436
0.2442772,0.1889875,-0.6072114,0.2442772,0.1440389,-0.6072114,0.7777248,0.1857635,0.531783,0.2790033,0.1075436
0.2441564,0.1887639,-0.6071851,0.2441564,0.1438153,-0.6071851,0.7777148,0.185755,0.5317684,0.2790648,0.1075436
0.2441678,0.1887422,-0.6072524,0.2441678,0.1437936,-0.6072524,0.7777255,0.1857528,0.5315863,0.2793832,0.1075436
0.2441106,0.1888149,-0.6071789,0.2441106,0.1438663,-0.6071789,0.7776014,0.1857536,0.5317311,0.2794527,0.1075436
0.2441757,0.1888731,-0.6071506,0.2441757,0.1439245,-0.6071506,0.7774793,0.1857378,0.5320128,0.2792666,0.1075436
0.2441676,0.1889036,-0.6072152,0.2441676,0.143955,-0.6072152,0.7774724,0.1857049,0.5320848,0.2791704,0.1075436
0.2442098,0.18887,-0.6072264,0.2442098,0.1439214,-0.6072264,0.7774509,0.185719,0.5320957,0.2792,0.1075436
0.2441592,0.1888793,-0.60728,0.2441592,0.1439307,-0.60728,0.7774207,0.1858046,0.5321316,0.2791589,0.1075436
0.2441244,0.1888163,-0.6072927,0.2441244,0.1438677,-0.6072927,0.7776014,0.1859286,0.5319121,0.2789915,0.1075436
0.2441525,0.1888115,-0.6073081,0.2441525,0.143863,-0.6073081,0.777642,0.1859319,0.5318494,0.2789955,0.1075436
0.243937,0.1885705,-0.6072831,0.243937,0.1436219,-0.6072831,0.7774781,0.1859117,0.5320581,0.2790676,0.1075436
0.243942,0.1885386,-0.6072695,0.243942,0.14359,-0.6072695,0.7773133,0.1858877,0.5322663,0.2791458,0.1075436
0.2439241,0.1885309,-0.607229,0.2439241,0.1435823,-0.607229,0.7770917,0.1857226,0.5326481,0.2791445,0.1075436
0.2440975,0.1886287,-0.6071801,0.2440975,0.1436801,-0.6071801,0.7769867,0.1856557,0.5328885,0.2790224,0.1075436
0.2441263,0.1886325,-0.6071126,0.2441263,0.1436839,-0.6071126,0.7771231,0.1857173,0.5327093,0.2789437,0.1075436
0.2440953,0.1886492,-0.6071069,0.2440953,0.1437006,-0.6071069,0.7771155,0.1857903,0.5326583,0.2790138,0.1075436
0.2442446,0.1888008,-0.6072338,0.2442446,0.1438522,-0.6072338,0.7771042,0.1857987,0.5325159,0.2793112,0.1075436
0.2442541,0.1887932,-0.6072836,0.2442541,0.1438446,-0.6072836,0.7770626,0.1858704,0.5325103,0.2793901,0.1075436
0.2443943,0.188736,-0.607317,0.2443943,0.1437874,-0.607317,0.7769102,0.1858769,0.5328162,0.2792262,0.1075436
0.2442906,0.1888087,-0.6075091,0.2442906,0.1438601,-0.6075091,0.7768196,0.1859579,0.5328731,0.2793156,0.1075436
0.2443368,0.1888154,-0.6074588,0.2443368,0.1438668,-0.6074588,0.776458,0.1857838,0.5333323,0.2795602,0.1075436
0.2444248,0.1888213,-0.6075134,0.2444248,0.1438727,-0.6075134,0.7765501,0.1858677,0.5332344,0.2794358,0.1075436
0.2443547,0.1886728,-0.6074793,0.2443547,0.1437242,-0.6074793,0.7766364,0.1860224,0.5330557,0.2794338,0.1075436
0.244328,0.1886401,-0.6076627,0.244328,0.1436915,-0.6076627,0.7763624,0.1861988,0.5332344,0.2797367,0.1075436
0.2442632,0.188704,-0.6076274,0.2442632,0.1437554,-0.6076274,0.7763383,0.1862218,0.5333697,0.2795301,0.1075436
0.244153,0.1885622,-0.6076722,0.244153,0.1436136,-0.6076722,0.7761471,0.1861793,0.5337353,0.2793916,0.1075436
0.2442021,0.1885216,-0.6076574,0.2442021,0.143573,-0.6076574,0.7759228,0.1861071,0.5340957,0.2793739,0.1075436
0.2442334,0.1885207,-0.6076512,0.2442334,0.1435721,-0.6076512,0.7756348,0.1858525,0.5345294,0.2795135,0.1075436
0.2443662,0.1885071,-0.6076748,0.2443662,0.1435585,-0.6076748,0.7754023,0.1859013,0.5348481,0.2795165,0.1075436
0.2444,0.1884367,-0.6077015,0.2444,0.1434882,-0.6077015,0.7751672,0.185993,0.5350201,0.2797784,0.1075436
0.2444055,0.1884313,-0.607691,0.2444055,0.1434827,-0.607691,0.7753149,0.1860779,0.5347613,0.2798078,0.1075436
0.2443562,0.1883729,-0.6076188,0.2443562,0.1434243,-0.6076188,0.7750665,0.1861048,0.5350277,0.2799683,0.1075436
0.2443695,0.1884053,-0.6076274,0.2443695,0.1434567,-0.6076274,0.7742698,0.1862577,0.5362561,0.2797208,0.1075436
0.2442985,0.1884263,-0.607693,0.2442985,0.1434777,-0.607693,0.774457,0.1865091,0.5361158,0.2793038,0.1075436
0.2443891,0.1884441,-0.6076567,0.2443891,0.1434956,-0.6076567,0.7742072,0.1865681,0.5363826,0.2794448,0.1075436
0.2443256,0.188349,-0.6077447,0.2443256,0.1434004,-0.6077447,0.7743912,0.1867195,0.5360762,0.2794217,0.1075436
0.2442877,0.1883767,-0.6077096,0.2442877,0.1434281,-0.6077096,0.774305,0.1867072,0.5361894,0.2794515,0.1075436
0.2443061,0.1884058,-0.6077356,0.2443061,0.1434572,-0.6077356,0.774029,0.1867271,0.5364891,0.2796276,0.1075436
0.2443135,0.1884289,-0.6077769,0.2443135,0.1434803,-0.6077769,0.7740713,0.1868406,0.5364774,0.2794572,0.1075436
0.2442718,0.188453,-0.6077659,0.2442718,0.1435044,-0.6077659,0.7742547,0.1870843,0.5362971,0.279132,0.1075436
0.2442403,0.1884718,-0.6078346,0.2442403,0.1435232,-0.6078346,0.7742058,0.1872873,0.5363045,0.2791172,0.1075436
0.2442076,0.188467,-0.607877,0.2442076,0.1435184,-0.607877,0.7742143,0.1872971,0.536262,0.2791688,0.1075436
0.2444394,0.1882808,-0.6080441,0.2444394,0.1433322,-0.6080441,0.7742481,0.1871059,0.5363076,0.2791155,0.1075436
0.244628,0.1883271,-0.6079531,0.244628,0.1433785,-0.6079531,0.7743397,0.1872279,0.5362621,0.2788667,0.1075436
0.244643,0.1883051,-0.6079366,0.244643,0.1433566,-0.6079366,0.7742714,0.1871884,0.536453,0.2787158,0.1075436
0.2445304,0.1884456,-0.6078544,0.2445304,0.143497,-0.6078544,0.7743098,0.1872246,0.5365241,0.278448,0.1075436
0.2445309,0.1883674,-0.6077442,0.2445309,0.1434188,-0.6077442,0.7744067,0.1877141,0.5362494,0.2783779,0.1075436
0.2445095,0.188385,-0.6079021,0.2445095,0.1434364,-0.6079021,0.7742628,0.1877428,0.5364259,0.2784187,0.1075436
0.2445102,0.1884048,-0.6079426,0.2445102,0.1434562,-0.6079426,0.7739982,0.188193,0.5367257,0.2782727,0.1075436
0.2442756,0.1883097,-0.6080577,0.2442756,0.1433611,-0.6080577,0.7740418,0.1884874,0.5366827,0.2780353,0.1075436
0.2442834,0.188288,-0.608088,0.2442834,0.1433394,-0.608088,0.7739124,0.1885353,0.5368179,0.2781018,0.1075436
0.244143,0.1884115,-0.6080053,0.244143,0.1434629,-0.6080053,0.7739912,0.1886495,0.5366876,0.2780564,0.1075436
0.2440357,0.188405,-0.608104,0.2440357,0.1434565,-0.608104,0.7737858,0.1888221,0.5368918,0.2781168,0.1075436
0.2440131,0.1884034,-0.6081746,0.2440131,0.1434548,-0.6081746,0.7737553,0.1891785,0.5369288,0.2778881,0.1075436
0.2440181,0.1883759,-0.6082458,0.2440181,0.1434274,-0.6082458,0.7735813,0.1895504,0.5370988,0.2777906,0.1075436
0.2441652,0.1883838,-0.608191,0.2441652,0.1434352,-0.608191,0.7736083,0.1897695,0.537012,0.2777335,0.1075436
0.2442808,0.1884766,-0.6082261,0.2442808,0.143528,-0.6082261,0.7736422,0.189778,0.5369161,0.2778185,0.1075436
0.2442718,0.1885083,-0.6082504,0.2442718,0.1435597,-0.6082504,0.7737465,0.1900226,0.5366714,0.2778338,0.1075436
0.2441988,0.1883512,-0.6083057,0.2441988,0.1434026,-0.6083057,0.7737398,0.1905069,0.5365823,0.2776928,0.1075436
0.2442741,0.188355,-0.6084666,0.2442741,0.1434064,-0.6084666,0.7734833,0.1910291,0.53673,0.2777635,0.1075436
0.2442789,0.1883631,-0.6086051,0.2442789,0.1434145,-0.6086051,0.7739555,0.1915934,0.5358864,0.2776882,0.1075436
0.2443893,0.1883948,-0.6086929,0.2443893,0.1434462,-0.6086929,0.7741593,0.192205,0.5355223,0.2773996,0.1075436
0.2443936,0.1884942,-0.6087394,0.2443936,0.1435456,-0.6087394,0.7746673,0.1925529,0.5349199,0.2769021,0.1075436
0.2444711,0.1884809,-0.6088018,0.2444711,0.1435323,-0.6088018,0.7750718,0.1928175,0.5345278,0.2763424,0.1075436
0.2442396,0.1885033,-0.6088879,0.2442396,0.1435547,-0.6088879,0.7754384,0.1933363,0.534138,0.2757044,0.1075436
0.2441609,0.1885335,-0.6088042,0.2441609,0.143585,-0.6088042,0.775596,0.1937475,0.53399,0.2752588,0.1075436
0.2441425,0.1886098,-0.6088634,0.2441425,0.1436613,-0.6088634,0.7755916,0.1941459,0.5341797,0.2746218,0.1075436
0.2441099,0.1886361,-0.6088829,0.2441099,0.1436875,-0.6088829,0.7757151,0.1946136,0.534093,0.2741101,0.1075436
0.2440014,0.1886973,-0.6089332,0.2440014,0.1437488,-0.6089332,0.7764548,0.1950403,0.5332595,0.2733341,0.1075436
0.2439826,0.1887043,-0.6089382,0.2439826,0.1437557,-0.6089382,0.7766382,0.1953255,0.5332331,0.27266,0.1075436
0.2437928,0.1887491,-0.6089728,0.2437928,0.1438005,-0.6089728,0.7768089,0.1955769,0.5333213,0.2718202,0.1075436
0.2437091,0.1888087,-0.6089485,0.2437091,0.1438601,-0.6089485,0.7769595,0.195847,0.5333356,0.2711659,0.1075436
0.2436376,0.1888576,-0.6089258,0.2436376,0.143909,-0.6089258,0.7771238,0.1960286,0.5334157,0.2704056,0.1075436
0.2436357,0.1888602,-0.6087277,0.2436357,0.1439116,-0.6087277,0.7768974,0.1961016,0.5341253,0.2696012,0.1075436
0.2435489,0.1889579,-0.608655,0.2435489,0.1440094,-0.608655,0.7767596,0.1958839,0.5348831,0.2686525,0.1075436
0.2434134,0.1890244,-0.6085558,0.2434134,0.1440759,-0.6085558,0.7767923,0.1958389,0.5353882,0.2675824,0.1075436
0.2430882,0.1888397,-0.6084223,0.2430882,0.1438911,-0.6084223,0.7766449,0.1958475,0.536131,0.2665144,0.1075436
0.2429404,0.1888938,-0.6082766,0.2429404,0.1439452,-0.6082766,0.7765215,0.1955666,0.5370472,0.2652329,0.1075436
0.2428951,0.1889143,-0.6081302,0.2428951,0.1439657,-0.6081302,0.7763743,0.1950613,0.5381466,0.2638034,0.1075436
0.2427545,0.1890519,-0.6078286,0.2427545,0.1441033,-0.6078286,0.776215,0.194208,0.5396001,0.261926,0.1075436
0.2427788,0.1894107,-0.6074882,0.2427788,0.1444621,-0.6074882,0.7762202,0.1931588,0.5410721,0.2596399,0.1075436
0.2428262,0.1893878,-0.607199,0.2428262,0.1444392,-0.607199,0.7762499,0.1922211,0.5425289,0.2571956,0.1075436
0.2426627,0.1895893,-0.6067431,0.2426627,0.1446407,-0.6067431,0.7761918,0.1910036,0.544505,0.254083,0.1075436
0.242552,0.1897876,-0.6060979,0.242552,0.144839,-0.6060979,0.7762049,0.1894969,0.5465689,0.2507178,0.1075436
0.242404,0.190167,-0.6055276,0.242404,0.1452184,-0.6055276,0.7766846,0.1877893,0.548341,0.2466138,0.1075436
0.2424388,0.1906579,-0.6050105,0.2424388,0.1457093,-0.6050105,0.7769546,0.1859719,0.5503822,0.2425605,0.1075436
0.2423375,0.1911805,-0.6043103,0.2423375,0.1462319,-0.6043103,0.7771392,0.1835091,0.5532171,0.2373392,0.1075436
0.2420881,0.1918249,-0.6034865,0.2420881,0.1468763,-0.6034865,0.7777154,0.1806981,0.5560252,0.2309609,0.1075436
0.241679,0.1924396,-0.6027286,0.241679,0.147491,-0.6027286,0.7787901,0.1777899,0.5584738,0.2235705,0.1075436
0.2416375,0.1933122,-0.6018548,0.2416375,0.1483636,-0.6018548,0.7797907,0.1751093,0.5608488,0.2161295,0.1075436
0.2416394,0.1942158,-0.6007183,0.2416394,0.1492672,-0.6007183,0.7820076,0.1719793,0.5626813,0.2056142,0.1075436
0.2410178,0.1953077,-0.599268,0.2410178,0.1503592,-0.599268,0.7851513,0.1696302,0.5629833,0.1944551,0.1075436
0.240469,0.1966569,-0.5975146,0.240469,0.1517084,-0.5975146,0.7877933,0.1671015,0.563755,0.1834097,0.1075436
0.2394657,0.1990256,-0.5952232,0.2394657,0.1540771,-0.5952232,0.7923219,0.1666709,0.5613952,0.1711212,0.1075436
0.2388489,0.2011714,-0.5930166,0.2388489,0.1562228,-0.5930166,0.7972186,0.1668979,0.5573785,0.1609874,0.1075436
0.23915,0.2053869,-0.5899818,0.23915,0.1597739,-0.5899818,0.7995645,0.1669554,0.5571281,0.1497691,0.1075436
0.2395375,0.2089455,-0.5868332,0.2395375,0.1633325,-0.5868332,0.8018478,0.1646042,0.5571464,0.1397629,0.1075436
0.2396226,0.2142358,-0.5822535,0.2396226,0.1686228,-0.5822535,0.8042064,0.1615104,0.5579751,0.1258192,0.1075436
0.2395496,0.2201891,-0.5777161,0.2395496,0.1745761,-0.5777161,0.8027621,0.1477749,0.5664312,0.1135396,0.1075436
0.2389741,0.2272062,-0.5748098,0.2389741,0.1815932,-0.5748098,0.7974185,0.1239888,0.5801232,0.110488,0.1075436
0.2375717,0.2345054,-0.5720847,0.2375717,0.1888924,-0.5720847,0.7932191,0.1063825,0.5891637,0.1112311,0.1075436
0.2360516,0.2447493,-0.5672576,0.2360516,0.1991363,-0.5672576,0.7980324,0.1115519,0.5823497,0.1075614,0.1075436
0.2355442,0.254854,-0.5629127,0.2355442,0.2092409,-0.5629127,0.7958264,0.1130524,0.5881394,0.08928373,0.1075436
0.2343102,0.2647371,-0.5579891,0.2343102,0.2191241,-0.5579891,0.7945803,0.1010352,0.5943093,0.07232241,0.1075436
0.2328069,0.2775047,-0.5522506,0.2328069,0.2318917,-0.5522506,0.8036547,0.09201689,0.5842133,0.06608234,0.1075436
0.2314832,0.288595,-0.5474885,0.2314832,0.2429819,-0.5474885,0.8102809,0.09108,0.5756764,0.06120557,0.1075436
0.2290101,0.2993274,-0.5420513,0.2290101,0.2537144,-0.5420513,0.8137158,0.08799996,0.5723181,0.05073979,0.1075436
0.2274518,0.3119791,-0.5352478,0.2274518,0.266366,-0.5352478,0.8164263,0.08258727,0.570299,0.03723475,0.1075436
0.2259541,0.323832,-0.5292222,0.2259541,0.278219,-0.5292222,0.8193878,0.07776827,0.5673168,0.02659789,0.1075436
0.2242427,0.3358245,-0.5225983,0.2242427,0.2902115,-0.5225983,0.8229402,0.07405187,0.5629502,0.01931124,0.1075436
0.222821,0.3475142,-0.5155883,0.222821,0.3019011,-0.5155883,0.8264585,0.06889466,0.5585901,0.01403517,0.1075436
0.221967,0.3588095,-0.5073829,0.221967,0.3131965,-0.5073829,0.827514,0.06304143,0.5578223,0.008979016,0.1075436
0.2210934,0.3697958,-0.4999559,0.2210934,0.3241828,-0.4999559,0.8285574,0.05708553,0.5569771,0.003226215,0.1075436
0.2209811,0.3804669,-0.4907606,0.2209811,0.3348539,-0.4907606,0.8276141,0.05081132,0.5589907,0.001568022,0.1075436
0.2205143,0.3900623,-0.4823117,0.2205143,0.3444493,-0.4823117,0.8255239,0.04495495,0.5625709,0.001845241,0.1075436
0.2206061,0.3987358,-0.4742403,0.2206061,0.3531227,-0.4742403,0.8235313,0.0387568,0.5659348,0.003449431,0.1075436
0.2211883,0.4057226,-0.4660959,0.2211883,0.3601096,-0.4660959,0.8203263,0.03278912,0.5709004,0.007889842,0.1075436
0.2213254,0.4122345,-0.4572358,0.2213254,0.3666215,-0.4572358,0.8172768,0.02912317,0.5753631,0.01295499,0.1075436
0.221993,0.4178503,-0.4488845,0.221993,0.3722372,-0.4488845,0.8141915,0.02576696,0.5797349,0.01832194,0.1075436
0.2229557,0.4213884,-0.4403698,0.2229557,0.3757754,-0.4403698,0.8113452,0.02473679,0.5834661,0.0259736,0.1075436
0.2229977,0.4248475,-0.4314435,0.2229977,0.3792345,-0.4314435,0.8099591,0.02641997,0.5849832,0.03260237,0.1075436
0.2238584,0.4261825,-0.4226806,0.2238584,0.3805695,-0.4226806,0.8088588,0.02963469,0.5859144,0.03966816,0.1075436
0.2247775,0.4263512,-0.4137166,0.2247775,0.3807382,-0.4137166,0.8080105,0.03389864,0.5863414,0.04662191,0.1075436
0.2255988,0.4259162,-0.4037087,0.2255988,0.3803032,-0.4037087,0.8071593,0.03939307,0.5865046,0.05435454,0.1075436
0.2266955,0.4247839,-0.3948011,0.2266955,0.3800685,-0.3948011,0.8060906,0.04437168,0.5868747,0.06186485,0.1075436
0.2283692,0.4212383,-0.385675,0.2283692,0.3793626,-0.385675,0.8042296,0.05044422,0.5878759,0.07121833,0.1075436
0.229548,0.4169166,-0.3764281,0.229548,0.378514,-0.3764281,0.8020167,0.05768891,0.5888326,0.08195937,0.1075436
0.2311943,0.4123373,-0.3675771,0.2311943,0.377619,-0.3675771,0.7997796,0.06472674,0.5896009,0.0923786,0.1075436
0.2331381,0.4052706,-0.3586357,0.2331381,0.3763028,-0.3586357,0.7971591,0.07277489,0.5903031,0.1038434,0.1075436
0.2352195,0.3974237,-0.3492937,0.2352195,0.3748651,-0.3492937,0.793732,0.08029123,0.5918483,0.1151457,0.1075436
0.2373128,0.3882396,-0.3406265,0.2373128,0.3732322,-0.3406265,0.790439,0.08793143,0.5927837,0.1268141,0.1075436
0.2395456,0.3794954,-0.3318324,0.2395456,0.3716612,-0.3318324,0.7877104,0.09544744,0.5927657,0.1379523,0.1075436
0.2420554,0.3676465,-0.32269,0.2420554,0.3696998,-0.32269,0.7848154,0.1042125,0.5921445,0.1502313,0.1075436
0.2516668,0.3622732,-0.3173721,0.2516668,0.3686442,-0.3173721,0.7824981,0.112023,0.5909561,0.1609923,0.1075436
0.2540407,0.3502078,-0.3091605,0.2540407,0.3666728,-0.3091605,0.780604,0.1194697,0.5892324,0.17085,0.1075436
0.2565775,0.3375168,-0.301492,0.2565775,0.3646434,-0.301492,0.7786562,0.1266265,0.5874833,0.1803429,0.1075436
0.2599251,0.3261974,-0.2939501,0.2599251,0.3627393,-0.2939501,0.7758992,0.1337066,0.5866307,0.1896507,0.1075436
0.2630949,0.3134758,-0.2870371,0.2630949,0.3607171,-0.2870371,0.7710424,0.1428233,0.5875055,0.1998312,0.1075436
0.2668595,0.3001695,-0.2817585,0.2668595,0.3586601,-0.2817585,0.7652537,0.1538965,0.5885903,0.2103905,0.1075436
0.2703032,0.2879932,-0.2765779,0.2703032,0.3566619,-0.2765779,0.7598684,0.1662276,0.5877966,0.222404,0.1075436
0.2727613,0.2753904,-0.2713385,0.2727613,0.354645,-0.2713385,0.7556952,0.1782173,0.5851567,0.2339978,0.1075436
0.2759123,0.2614214,-0.2668691,0.2759123,0.3526263,-0.2668691,0.7496491,0.1850383,0.58496,0.2482111,0.1075436
0.2786217,0.2500865,-0.2625651,0.2786217,0.3505799,-0.2625651,0.7420588,0.1872149,0.5889173,0.2597611,0.1075436
0.2800953,0.2397664,-0.2596617,0.2800953,0.3485524,-0.2596617,0.734664,0.1843729,0.5937363,0.2715748,0.1075436
0.2827644,0.2297347,-0.2583029,0.2827644,0.3465264,-0.2583029,0.7307395,0.1836982,0.5940964,0.2816455,0.1075436
0.283155,0.2206836,-0.2566712,0.283155,0.3444847,-0.2566712,0.726652,0.1878576,0.5941622,0.2892363,0.1075436
0.2830844,0.2144146,-0.2576456,0.2830844,0.342568,-0.2576456,0.7266748,0.1966312,0.5903832,0.2910803,0.1075436
0.2841659,0.2080395,-0.2610919,0.2841659,0.3406417,-0.2610919,0.7296739,0.2091119,0.5831687,0.2894176,0.1075436
0.2846193,0.2016087,-0.2629664,0.2846193,0.3342109,-0.2629664,0.7338809,0.2194557,0.5742831,0.288889,0.1075436
0.2853425,0.1969368,-0.2682292,0.2853425,0.3295391,-0.2682292,0.7428077,0.2276347,0.5610303,0.2857694,0.1075436
0.2861137,0.192003,-0.2760537,0.2861137,0.3246052,-0.2760537,0.7551563,0.2279646,0.5470799,0.2801332,0.1075436
