posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.03256893,0.1893685,-0.5991597,0.03256893,0.1352059,-0.5991597,0.3584552,-0.5486195,-0.2236975,0.7214471,0.1157667
0.03267813,0.1892686,-0.5992193,0.03267813,0.135106,-0.5992193,0.3584437,-0.5486169,-0.2236315,0.7214752,0.1157667
0.03258681,0.1892827,-0.5991864,0.03258681,0.1351201,-0.5991864,0.3584737,-0.5485741,-0.2234634,0.721545,0.1157667
0.03282356,0.1892674,-0.5994248,0.03282356,0.1351048,-0.5994248,0.3582829,-0.5483971,-0.2235985,0.7217324,0.1157667
0.03292656,0.1891782,-0.5995171,0.03292656,0.1350156,-0.5995171,0.3581965,-0.5482628,-0.223641,0.7218643,0.1157667
0.03318357,0.189064,-0.59955,0.03318357,0.1349014,-0.59955,0.3582276,-0.5483311,-0.2236245,0.721802,0.1157667
0.03325748,0.1891427,-0.5996242,0.03325748,0.1349801,-0.5996242,0.3580927,-0.5485198,-0.2235472,0.7217494,0.1157667
0.03336954,0.1890485,-0.5997622,0.03336954,0.1348859,-0.5997622,0.3580318,-0.5486923,-0.2234898,0.7216663,0.1157667
0.03324723,0.1891823,-0.599643,0.03324723,0.1350197,-0.599643,0.3580348,-0.5488791,-0.2234504,0.7215351,0.1157667
0.03269339,0.189487,-0.5989661,0.03269339,0.1353244,-0.5989661,0.3582013,-0.5487882,-0.2232772,0.7215751,0.1157667
0.0327971,0.189394,-0.5990608,0.0327971,0.1352314,-0.5990608,0.3582402,-0.5486796,-0.223263,0.7216428,0.1157667
0.03293681,0.1892824,-0.5991642,0.03293681,0.1351198,-0.5991642,0.3581882,-0.5486332,-0.2232366,0.7217121,0.1157667
0.03286934,0.1894033,-0.5990582,0.03286934,0.1352407,-0.5990582,0.3581207,-0.5485884,-0.2231687,0.7218006,0.1157667
0.03297019,0.1893301,-0.5991294,0.03297019,0.1351675,-0.5991294,0.3581334,-0.5484399,-0.223091,0.7219312,0.1157667
0.03272247,0.189481,-0.5990655,0.03272247,0.1353184,-0.5990655,0.3579646,-0.5483404,-0.2230671,0.7220978,0.1157667
0.03259706,0.1895804,-0.5989528,0.03259706,0.1354178,-0.5989528,0.3579259,-0.5485759,-0.2229036,0.7219886,0.1157667
0.03266621,0.1894891,-0.5990791,0.03266621,0.1353265,-0.5990791,0.3578526,-0.548673,-0.2227042,0.7220127,0.1157667
0.03243637,0.1896086,-0.5990613,0.03243637,0.135446,-0.5990613,0.3578826,-0.5488012,-0.2223846,0.7219989,0.1157667
0.03174114,0.1899254,-0.5982811,0.03174114,0.1357628,-0.5982811,0.3579109,-0.5488167,-0.2223801,0.7219746,0.1157667
0.03179383,0.1898305,-0.598386,0.03179383,0.1356679,-0.598386,0.3579213,-0.5486653,-0.2223573,0.7220914,0.1157667
0.03201294,0.1897297,-0.598371,0.03201294,0.1355671,-0.598371,0.3578747,-0.5486103,-0.2223839,0.7221481,0.1157667
0.03203058,0.1898334,-0.5983913,0.03203058,0.1356708,-0.5983913,0.3576878,-0.5485969,-0.222398,0.7222465,0.1157667
0.0321033,0.1897621,-0.5984879,0.0321033,0.1355995,-0.5984879,0.3576646,-0.5486895,-0.2224203,0.7221808,0.1157667
0.03223133,0.1896381,-0.5986035,0.03223133,0.1354755,-0.5986035,0.3577528,-0.5485824,-0.2222879,0.7222592,0.1157667
0.03249454,0.1896117,-0.598927,0.03249454,0.1354491,-0.598927,0.3576754,-0.548647,-0.2221722,0.7222841,0.1157667
0.03256655,0.1895406,-0.5990334,0.03256655,0.135378,-0.5990334,0.3576641,-0.5485242,-0.2220721,0.7224138,0.1157667
0.03222084,0.1897557,-0.5988858,0.03222084,0.1355931,-0.5988858,0.3576346,-0.5483339,-0.2219959,0.7225962,0.1157667
0.03219891,0.1899025,-0.5989103,0.03219891,0.13574,-0.5989103,0.3574865,-0.5482628,-0.2220939,0.7226933,0.1157667
0.03227115,0.1898534,-0.5990181,0.03227115,0.1356908,-0.5990181,0.3575282,-0.5482127,-0.2219827,0.7227448,0.1157667
0.03241873,0.1898193,-0.599061,0.03241873,0.1356567,-0.599061,0.3576289,-0.5480087,-0.2221394,0.7228016,0.1157667
0.03169656,0.1901402,-0.5982475,0.03169656,0.1359777,-0.5982475,0.3577278,-0.5478863,-0.2221527,0.7228414,0.1157667
0.03173232,0.1900668,-0.5983522,0.03173232,0.1359042,-0.5983522,0.3578133,-0.547738,-0.2222063,0.722895,0.1157667
0.03122187,0.1904185,-0.5980418,0.03122187,0.1362559,-0.5980418,0.3579601,-0.5476349,-0.2220713,0.7229419,0.1157667
0.03056741,0.1907771,-0.5973704,0.03056741,0.1366145,-0.5973704,0.3581251,-0.5474909,-0.2222343,0.7229191,0.1157667
0.0305779,0.190721,-0.5974276,0.0305779,0.1365584,-0.5974276,0.3582758,-0.54746,-0.222201,0.7228781,0.1157667
0.03055763,0.1907334,-0.5974054,0.03055763,0.1365708,-0.5974054,0.3584968,-0.547262,-0.222399,0.7228575,0.1157667
0.03057647,0.1906374,-0.5974758,0.03057647,0.1364748,-0.5974758,0.358553,-0.5471066,-0.2225086,0.7229137,0.1157667
0.03060174,0.1905818,-0.5975423,0.03060174,0.1364192,-0.5975423,0.3586255,-0.5467857,-0.2225532,0.7231067,0.1157667
0.0305655,0.1906741,-0.5974309,0.0305655,0.1365115,-0.5974309,0.3586859,-0.5467566,-0.2225375,0.7231035,0.1157667
0.03059387,0.190613,-0.5975113,0.03059387,0.1364504,-0.5975113,0.3587472,-0.5466722,-0.2225171,0.7231433,0.1157667
0.03061557,0.1905713,-0.5975847,0.03061557,0.1364087,-0.5975847,0.3588154,-0.5466412,-0.2225171,0.7231328,0.1157667
0.03093433,0.1903324,-0.5977905,0.03093433,0.1361698,-0.5977905,0.3588153,-0.5463893,-0.2225799,0.7233039,0.1157667
0.03060985,0.1905081,-0.5974007,0.03060985,0.1363455,-0.5974007,0.3588748,-0.5462272,-0.2226479,0.7233759,0.1157667
0.03064752,0.1904533,-0.5973954,0.03064752,0.1362907,-0.5973954,0.3589697,-0.5459864,-0.2227107,0.7234913,0.1157667
0.0302844,0.1907556,-0.596987,0.0302844,0.136593,-0.596987,0.359092,-0.5455558,-0.2226724,0.7237672,0.1157667
0.03030658,0.1907928,-0.5970924,0.03030658,0.1366302,-0.5970924,0.3589764,-0.5452759,-0.2228241,0.7239886,0.1157667
0.03031659,0.1907575,-0.5971823,0.03031659,0.1365949,-0.5971823,0.3589199,-0.5454749,-0.2227524,0.7238888,0.1157667
0.0300386,0.1909759,-0.5969417,0.0300386,0.1368133,-0.5969417,0.3591872,-0.545897,-0.2222799,0.7235832,0.1157667
0.0302093,0.1909337,-0.5971413,0.0302093,0.1367711,-0.5971413,0.3591245,-0.5459677,-0.2220279,0.7236384,0.1157667
0.03024507,0.1908739,-0.5971723,0.03024507,0.1367113,-0.5971723,0.359023,-0.5455967,-0.2220786,0.7239529,0.1157667
0.03017116,0.1910846,-0.5967917,0.03017116,0.136922,-0.5967917,0.3589284,-0.5453933,-0.2221229,0.7241395,0.1157667
0.03043246,0.1908154,-0.5971313,0.03043246,0.1366529,-0.5971313,0.3590293,-0.5454184,-0.2219885,0.7241117,0.1157667
0.0304718,0.1907673,-0.5971882,0.0304718,0.1366047,-0.5971882,0.3590462,-0.5454366,-0.2218124,0.7241437,0.1157667
0.03014779,0.1911302,-0.5966563,0.03014779,0.1369676,-0.5966563,0.3591814,-0.545328,-0.2217072,0.7241905,0.1157667
0.02984667,0.1912153,-0.5962582,0.02984667,0.1370527,-0.5962582,0.359337,-0.5452221,-0.2216145,0.7242216,0.1157667
0.02988338,0.1911659,-0.5962372,0.02988338,0.1370033,-0.5962372,0.3594583,-0.5451279,-0.2214714,0.7242761,0.1157667
0.02902031,0.1917188,-0.5957267,0.02902031,0.1375562,-0.5957267,0.3595974,-0.5447195,-0.2215306,0.7244961,0.1157667
0.02873111,0.1917467,-0.5954771,0.02873111,0.1375841,-0.5954771,0.3596512,-0.5446203,-0.2215196,0.7245473,0.1157667
0.02870178,0.1917279,-0.5954919,0.02870178,0.1375653,-0.5954919,0.3599218,-0.544461,-0.2213567,0.7245825,0.1157667
0.02805161,0.1921227,-0.595108,0.02805161,0.1379601,-0.595108,0.3599949,-0.5441921,-0.2212594,0.7247779,0.1157667
0.02817559,0.1920395,-0.5952997,0.02817559,0.1378769,-0.5952997,0.360035,-0.5439031,-0.2213268,0.7249543,0.1157667
0.02812243,0.1920176,-0.5953052,0.02812243,0.137855,-0.5953052,0.3601788,-0.5435529,-0.22143,0.725114,0.1157667
0.02801442,0.1922534,-0.5947716,0.02801442,0.1380908,-0.5947716,0.3603016,-0.5431777,-0.2216345,0.7252716,0.1157667
0.02839613,0.1921766,-0.595227,0.02839613,0.138014,-0.595227,0.3603326,-0.5430522,-0.2217317,0.7253205,0.1157667
0.02838469,0.192168,-0.5952301,0.02838469,0.1380054,-0.5952301,0.3604493,-0.5428389,-0.2217666,0.7254115,0.1157667
0.02789807,0.192569,-0.5947757,0.02789807,0.1384064,-0.5947757,0.3606645,-0.5425663,-0.2218538,0.7254819,0.1157667
0.02774858,0.1925559,-0.5946515,0.02774858,0.1383933,-0.5946515,0.3608766,-0.5422781,-0.2222011,0.7254856,0.1157667
0.02771854,0.1925492,-0.5946028,0.02771854,0.1383866,-0.5946028,0.3608758,-0.5419573,-0.2227085,0.7255701,0.1157667
0.02769136,0.1927416,-0.5941248,0.02769136,0.138579,-0.5941248,0.3610085,-0.5413373,-0.2233574,0.7257674,0.1157667
0.02772832,0.1927798,-0.5940888,0.02772832,0.1386172,-0.5940888,0.3611903,-0.5411728,-0.2237409,0.7256815,0.1157667
0.02772117,0.1927645,-0.5940206,0.02772117,0.1386019,-0.5940206,0.3615758,-0.5407538,-0.224089,0.7256944,0.1157667
0.02772474,0.1927519,-0.593924,0.02772474,0.1385893,-0.593924,0.3619848,-0.5401188,-0.2245527,0.7258201,0.1157667
0.02719498,0.193054,-0.5937567,0.02719498,0.1388914,-0.5937567,0.3624068,-0.5398258,-0.2248137,0.7257467,0.1157667
0.02717614,0.1930668,-0.5936675,0.02717614,0.1389042,-0.5936675,0.3628566,-0.5393238,-0.2251541,0.7257897,0.1157667
0.02702594,0.1933224,-0.5932298,0.02702594,0.1391598,-0.5932298,0.3633846,-0.5386316,-0.2256511,0.7258852,0.1157667
0.02696037,0.1933253,-0.5932312,0.02696037,0.1391627,-0.5932312,0.3636215,-0.5383813,-0.2257953,0.7259073,0.1157667
0.0269165,0.193315,-0.5932183,0.0269165,0.1391524,-0.5932183,0.3640937,-0.5382777,-0.2257423,0.7257639,0.1157667
0.02656722,0.1935935,-0.5928063,0.02656722,0.1394309,-0.5928063,0.3646048,-0.5379782,-0.2255481,0.7257898,0.1157667
0.02662706,0.1934664,-0.5928977,0.02662706,0.1393038,-0.5928977,0.3650213,-0.537671,-0.2256659,0.7257715,0.1157667
0.02658629,0.1934454,-0.5928409,0.02658629,0.1392829,-0.5928409,0.3654794,-0.5372758,-0.2257161,0.7258181,0.1157667
0.02664089,0.1934817,-0.5924721,0.02664089,0.1393191,-0.5924721,0.366152,-0.5363046,-0.2262812,0.7260213,0.1157667
0.0265162,0.1934073,-0.5923059,0.0265162,0.1392447,-0.5923059,0.3667269,-0.53567,-0.2264575,0.7261447,0.1157667
0.02643919,0.1933675,-0.5922019,0.02643919,0.1392049,-0.5922019,0.3672748,-0.5348008,-0.2266912,0.7264354,0.1157667
0.02605033,0.1934948,-0.5919318,0.02605033,0.1393322,-0.5919318,0.3680149,-0.534044,-0.2269117,0.7265487,0.1157667
0.0254271,0.1935945,-0.5912347,0.0254271,0.1394319,-0.5912347,0.3689902,-0.5331358,-0.2272554,0.7266137,0.1157667
0.0252943,0.1935339,-0.5910888,0.0252943,0.1393713,-0.5910888,0.3698302,-0.5323164,-0.2276011,0.7266792,0.1157667
0.02530122,0.1933398,-0.5910285,0.02530122,0.1391772,-0.5910285,0.3710154,-0.5313272,-0.2280306,0.7266642,0.1157667
0.02563572,0.1931455,-0.5913804,0.02563572,0.1389829,-0.5913804,0.371911,-0.5301253,-0.2285946,0.7269071,0.1157667
0.02554774,0.1931024,-0.591198,0.02554774,0.1389398,-0.591198,0.3729117,-0.5291396,-0.2292143,0.7269175,0.1157667
0.02567601,0.1927705,-0.5912976,0.02567601,0.1386079,-0.5912976,0.3742634,-0.528366,-0.2299051,0.7265673,0.1157667
0.02550793,0.1925893,-0.5909798,0.02550793,0.1384267,-0.5909798,0.3756883,-0.5272218,-0.2307214,0.7264042,0.1157667
0.02520823,0.1924462,-0.5907185,0.02520823,0.1382836,-0.5907185,0.3772009,-0.5256233,-0.2317676,0.7264459,0.1157667
0.02548575,0.1916578,-0.5911813,0.02548575,0.1374952,-0.5911813,0.3782207,-0.5249924,-0.2321124,0.7262616,0.1157667
0.02502704,0.1914594,-0.5910718,0.02502704,0.1372968,-0.5910718,0.3801862,-0.5235018,-0.2317683,0.7264213,0.1157667
0.02477264,0.1913319,-0.5907488,0.02477264,0.1371693,-0.5907488,0.3823001,-0.5220094,-0.2318668,0.7263544,0.1157667
0.02356815,0.1919813,-0.5895934,0.02356815,0.1378187,-0.5895934,0.3846043,-0.5196685,-0.2330524,0.7264371,0.1157667
0.02356005,0.1919258,-0.5893533,0.02356005,0.1377632,-0.5893533,0.3862836,-0.5178403,-0.2348239,0.726281,0.1157667
0.02349448,0.1919088,-0.5888669,0.02349448,0.1377462,-0.5888669,0.3877468,-0.5156136,-0.2377382,0.7261375,0.1157667
0.0230577,0.1921213,-0.5880964,0.0230577,0.1379587,-0.5880964,0.3891726,-0.5163684,-0.2391796,0.7243628,0.1157667
0.02283621,0.1919587,-0.5878294,0.02283621,0.1377961,-0.5878294,0.3913749,-0.5162456,-0.2397449,0.7230757,0.1157667
0.02275181,0.1917186,-0.587584,0.02275181,0.137556,-0.587584,0.3936228,-0.5163311,-0.2391653,0.7219856,0.1157667
0.02332759,0.1911702,-0.5874047,0.02332759,0.1370076,-0.5874047,0.3953059,-0.5164496,-0.2399913,0.7207061,0.1157667
0.02334261,0.190798,-0.5871112,0.02334261,0.1366355,-0.5871112,0.3965768,-0.5143145,-0.2414387,0.7210512,0.1157667
0.02325392,0.1905131,-0.5866868,0.02325392,0.1363505,-0.5866868,0.3971742,-0.5107481,-0.2431142,0.7226925,0.1157667
0.02365279,0.1902738,-0.5861661,0.02365279,0.1361112,-0.5861661,0.3972809,-0.5085474,-0.2454146,0.723408,0.1157667
0.0241816,0.1898508,-0.5862529,0.0241816,0.1356882,-0.5862529,0.3982381,-0.507557,-0.2475481,0.7228501,0.1157667
0.02435923,0.1896904,-0.5856934,0.02435923,0.1355278,-0.5856934,0.4001482,-0.504574,-0.2496462,0.7231621,0.1157667
0.02510834,0.1891706,-0.5856755,0.02510834,0.135008,-0.5856755,0.4005674,-0.5021879,-0.2506834,0.7242312,0.1157667
0.02553201,0.189019,-0.5852635,0.02553201,0.1348564,-0.5852635,0.4009691,-0.5009107,-0.2510077,0.7247809,0.1157667
0.02583408,0.1890316,-0.5849392,0.02583408,0.134869,-0.5849392,0.4011272,-0.4983746,-0.2527706,0.7258283,0.1157667
0.02617812,0.1890132,-0.5849445,0.02617812,0.1348507,-0.5849445,0.3989196,-0.4969143,-0.255268,0.7271709,0.1157667
0.02621722,0.1886594,-0.5850894,0.02621722,0.1344968,-0.5850894,0.3989592,-0.4965432,-0.2545341,0.7276598,0.1157667
0.02612734,0.1885571,-0.5851452,0.02612734,0.1343946,-0.5851452,0.3986803,-0.4958266,-0.2532448,0.7287503,0.1157667
0.02616811,0.18835,-0.5854411,0.02616811,0.1341874,-0.5854411,0.3985843,-0.4962344,-0.2513929,0.7291664,0.1157667
0.02570248,0.1885862,-0.5851238,0.02570248,0.1344236,-0.5851238,0.3984286,-0.4969729,-0.2504196,0.7290834,0.1157667
0.02564573,0.1886003,-0.5851247,0.02564573,0.1344377,-0.5851247,0.3976247,-0.49683,-0.2501882,0.7296989,0.1157667
0.0262177,0.1882625,-0.5853541,0.0262177,0.1340999,-0.5853541,0.3965854,-0.4966054,-0.2497222,0.7305764,0.1157667
0.02616453,0.1881924,-0.5853879,0.02616453,0.1340298,-0.5853879,0.3955029,-0.4968168,-0.249042,0.7312514,0.1157667
0.02616596,0.1881797,-0.5854175,0.02616596,0.1340171,-0.5854175,0.394877,-0.4976311,-0.2482564,0.7313031,0.1157667
0.0264132,0.1879997,-0.5856187,0.0264132,0.1338371,-0.5856187,0.3946424,-0.4985866,-0.247749,0.730951,0.1157667
0.02669096,0.1879215,-0.5857916,0.02669096,0.1337589,-0.5857916,0.3946811,-0.4996313,-0.2477549,0.7302143,0.1157667
0.02680016,0.1879458,-0.5857294,0.02680016,0.1337833,-0.5857294,0.3945713,-0.5007573,-0.247979,0.7294258,0.1157667
0.02696872,0.187891,-0.5857871,0.02696872,0.1337284,-0.5857871,0.395458,-0.5015531,-0.248646,0.7281708,0.1157667
0.02712941,0.18787,-0.5855632,0.02712941,0.1337074,-0.5855632,0.3964464,-0.5027208,-0.2492133,0.7266325,0.1157667
0.02725625,0.1878567,-0.5853791,0.02725625,0.1336941,-0.5853791,0.3979142,-0.5026059,-0.251054,0.7252748,0.1157667
0.0275023,0.1878245,-0.5852318,0.0275023,0.1336619,-0.5852318,0.3994016,-0.503747,-0.2516146,0.723469,0.1157667
0.02845287,0.1875277,-0.5855794,0.02845287,0.1333651,-0.5855794,0.4014527,-0.5046393,-0.2535207,0.7210424,0.1157667
0.02894759,0.187623,-0.5850577,0.02894759,0.1334604,-0.5850577,0.4031588,-0.5049495,-0.2555593,0.7191513,0.1157667
0.02903628,0.187649,-0.5847347,0.02903628,0.1334864,-0.5847347,0.4040697,-0.5036696,-0.258075,0.718639,0.1157667
0.02979064,0.1874657,-0.5849416,0.02979064,0.1333031,-0.5849416,0.405375,-0.5027881,-0.2600255,0.7178175,0.1157667
0.02996278,0.1875339,-0.5846212,0.02996278,0.1333713,-0.5846212,0.4064124,-0.5027757,-0.2613932,0.716742,0.1157667
0.03004718,0.1875937,-0.5845847,0.03004718,0.1334311,-0.5845847,0.4077926,-0.5029332,-0.2625617,0.7154193,0.1157667
0.0312202,0.1870797,-0.5853648,0.0312202,0.1329171,-0.5853648,0.4091804,-0.5036491,-0.2638163,0.7136595,0.1157667
0.03155279,0.1872966,-0.5848835,0.03155279,0.133134,-0.5848835,0.410767,-0.5044696,-0.2654485,0.7115603,0.1157667
0.03222179,0.1872652,-0.5845933,0.03222179,0.1331026,-0.5845933,0.4124987,-0.5045636,-0.2674233,0.7097502,0.1157667
0.03279519,0.1875513,-0.5840073,0.03279519,0.1333887,-0.5840073,0.4140207,-0.5041989,-0.2697607,0.7082369,0.1157667
0.03318238,0.1878927,-0.5834203,0.03318238,0.1337301,-0.5834203,0.4159044,-0.5035654,-0.2724635,0.7065473,0.1157667
0.03398061,0.1881571,-0.5829618,0.03398061,0.1339945,-0.5829618,0.4186329,-0.5044963,-0.2750628,0.7032571,0.1157667
0.03417206,0.1889064,-0.5818801,0.03417206,0.1347438,-0.5818801,0.4214023,-0.5055386,-0.2770859,0.7000532,0.1157667
0.03487277,0.1894262,-0.581027,0.03487277,0.1352636,-0.581027,0.4239605,-0.5068207,-0.2798033,0.6964915,0.1157667
0.03586698,0.1898384,-0.5802238,0.03586698,0.1356758,-0.5802238,0.4261006,-0.507288,-0.282402,0.6937913,0.1157667
0.03585553,0.1906841,-0.5787866,0.03585553,0.1365215,-0.5787866,0.4282738,-0.5080574,-0.2844598,0.691044,0.1157667
0.03632951,0.1912067,-0.5779607,0.03632951,0.1370441,-0.5779607,0.431027,-0.509041,-0.2866715,0.6876863,0.1157667
0.03646946,0.1922865,-0.5762753,0.03646946,0.1381239,-0.5762753,0.4334826,-0.510185,-0.2886439,0.6844624,0.1157667
0.02058268,0.208528,-0.5562418,0.02058268,0.1543655,-0.5562418,0.4367046,-0.510955,-0.2920606,0.6803784,0.1157667
0.02185178,0.2085824,-0.5560644,0.02185178,0.1544198,-0.5560644,0.4395995,-0.5134349,-0.2948302,0.6754348,0.1157667
0.02224374,0.2096627,-0.5545647,0.02224374,0.1555001,-0.5545647,0.4415374,-0.513764,-0.2977446,0.6726362,0.1157667
0.02260995,0.2104745,-0.5535171,0.02260995,0.1563119,-0.5535171,0.4441165,-0.513924,-0.300538,0.6695667,0.1157667
0.02331328,0.2110586,-0.552582,0.02331328,0.156896,-0.552582,0.446371,-0.5145568,-0.3039658,0.6660248,0.1157667
0.02346754,0.2117834,-0.5512335,0.02346754,0.1576208,-0.5512335,0.4491196,-0.5159308,-0.3068397,0.6617828,0.1157667
0.02380276,0.2124999,-0.5501606,0.02380276,0.1583373,-0.5501606,0.4516897,-0.5164501,-0.3098869,0.658199,0.1157667
0.02447915,0.2132652,-0.548918,0.02447915,0.1591026,-0.548918,0.4548966,-0.5179805,-0.3121961,0.653681,0.1157667
