posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08307505,0.160861,-0.572324,0.08307505,0.07980974,-0.572324,0.4396555,-0.5822502,-0.2925781,0.6181309,0.08105128
0.08307505,0.160861,-0.572324,0.08307505,0.07980974,-0.572324,0.4396555,-0.5822502,-0.2925781,0.6181309,0.08105128
0.08318329,0.1612091,-0.5716655,0.08318329,0.08015783,-0.5716655,0.4412996,-0.581715,-0.2947378,0.6164349,0.08105128
0.08302402,0.1617196,-0.5704627,0.08302402,0.08066829,-0.5704627,0.4450496,-0.5807308,-0.298922,0.6126404,0.08105128
0.08321333,0.1621692,-0.5699463,0.08321333,0.08111794,-0.5699463,0.4468677,-0.5818529,-0.3009745,0.609238,0.08105128
0.08327889,0.1626785,-0.5694981,0.08327889,0.08162721,-0.5694981,0.4484553,-0.5822448,-0.3032088,0.6065833,0.08105128
0.0834887,0.1631653,-0.5690331,0.0834887,0.08211406,-0.5690331,0.4497177,-0.5829594,-0.3054988,0.603807,0.08105128
0.08364344,0.1637499,-0.5684972,0.08364344,0.08269866,-0.5684972,0.450906,-0.5827866,-0.3073628,0.6021393,0.08105128
0.08367324,0.1643226,-0.5677581,0.08367324,0.08327134,-0.5677581,0.4514148,-0.581307,-0.3094524,0.602118,0.08105128
0.08384895,0.1654937,-0.566627,0.08384895,0.08444245,-0.566627,0.4523355,-0.5810745,-0.3123218,0.6001668,0.08105128
0.08384895,0.1654937,-0.566627,0.08384895,0.08444245,-0.566627,0.4523355,-0.5810745,-0.3123218,0.6001668,0.08105128
0.08406544,0.1669524,-0.5654984,0.08406544,0.0859011,-0.5654984,0.4533074,-0.5810207,-0.314833,0.5981702,0.08105128
0.08421421,0.1687706,-0.5640621,0.08421421,0.08771928,-0.5640621,0.4544774,-0.5808838,-0.3178781,0.5958002,0.08105128
0.08417439,0.1722357,-0.5614517,0.08417439,0.09118445,-0.5614517,0.4583203,-0.5797945,-0.3234143,0.5909179,0.08105128
0.08355975,0.1739218,-0.5599108,0.08355975,0.09287055,-0.5599108,0.4613526,-0.5798374,-0.3263182,0.5869061,0.08105128
0.08297682,0.1759849,-0.5581889,0.08297682,0.09493358,-0.5581889,0.4645757,-0.5808488,-0.3298671,0.5813534,0.08105128
0.08264637,0.177844,-0.5564587,0.08264637,0.09679277,-0.5564587,0.4678415,-0.5814204,-0.3333448,0.5761562,0.08105128
0.08241177,0.1808586,-0.5534239,0.08241177,0.09980734,-0.5534239,0.4728738,-0.5805755,-0.3382713,0.5699957,0.08105128
0.0821619,0.1838691,-0.5505297,0.0821619,0.1028178,-0.5505297,0.4772504,-0.5800617,-0.3432307,0.5638733,0.08105128
0.0821619,0.1838691,-0.5505297,0.0821619,0.1028178,-0.5505297,0.4772504,-0.5800617,-0.3432307,0.5638733,0.08105128
0.08250403,0.1876817,-0.5463488,0.08250403,0.1073929,-0.5463488,0.4833502,-0.5803911,-0.3480007,0.5553505,0.08105128
0.08279753,0.1964476,-0.5363154,0.08279753,0.117912,-0.5363154,0.4937258,-0.577405,-0.354239,0.5453009,0.08105128
0.08246732,0.2015162,-0.5291574,0.08246732,0.1239943,-0.5291574,0.4964434,-0.5710253,-0.3613482,0.5448868,0.08105128
0.08158088,0.2059925,-0.5214243,0.08158088,0.1293659,-0.5214243,0.5042757,-0.5665134,-0.369563,0.536835,0.08105128
0.08070898,0.210959,-0.514673,0.08070898,0.1353256,-0.514673,0.5131638,-0.5586409,-0.3754717,0.5325451,0.08105128
0.08030343,0.2163615,-0.5074556,0.08030343,0.1418087,-0.5074556,0.5214931,-0.5564476,-0.3796409,0.5237211,0.08105128
0.08019257,0.2233286,-0.4990571,0.08019257,0.1501692,-0.4990571,0.5294799,-0.5559966,-0.3855677,0.511719,0.08105128
0.08039021,0.2308669,-0.4899013,0.08039021,0.1592152,-0.4899013,0.5351817,-0.5562934,-0.3913285,0.5009792,0.08105128
0.08158422,0.2394829,-0.479408,0.08158422,0.1695544,-0.479408,0.5421566,-0.5505303,-0.3964731,0.4957739,0.08105128
0.08236384,0.2469082,-0.468698,0.08236384,0.1784647,-0.468698,0.5458501,-0.5506701,-0.4013436,0.4875791,0.08105128
0.08343887,0.2545431,-0.4587646,0.08343887,0.1876266,-0.4587646,0.5502743,-0.5467619,-0.4083521,0.4811426,0.08105128
0.08511114,0.2628117,-0.4484003,0.08511114,0.1975489,-0.4484003,0.5550063,-0.5386605,-0.4131851,0.4807193,0.08105128
0.08729792,0.270442,-0.4375412,0.08729792,0.2067053,-0.4375412,0.5582338,-0.5363535,-0.4144582,0.4784603,0.08105128
0.08879042,0.2781219,-0.4253182,0.08879042,0.2159212,-0.4253182,0.5597411,-0.5397379,-0.4179713,0.4697583,0.08105128
0.09020233,0.285686,-0.4143567,0.09020233,0.2249981,-0.4143567,0.563929,-0.5364727,-0.4213961,0.4654101,0.08105128
0.09217429,0.2934635,-0.4025226,0.09217429,0.2343311,-0.4025226,0.5640062,-0.5336239,-0.4208603,0.4690622,0.08105128
0.09431458,0.30053,-0.3903072,0.09431458,0.2428108,-0.3903072,0.5665958,-0.5376894,-0.421255,0.4608726,0.08105128
0.09705329,0.3088925,-0.3773255,0.09705329,0.2528459,-0.3773255,0.5695837,-0.5395498,-0.4214781,0.4547711,0.08105128
0.09705329,0.3088925,-0.3773255,0.09705329,0.2528459,-0.3773255,0.5695837,-0.5395498,-0.4214781,0.4547711,0.08105128
0.09881568,0.3152149,-0.3649144,0.09881568,0.2604327,-0.3649144,0.5682635,-0.5402815,-0.4218535,0.4552055,0.08105128
0.1012523,0.327564,-0.3396311,0.1012523,0.2752517,-0.3396311,0.5671685,-0.5403295,-0.4219854,0.4563904,0.08105128
0.1024053,0.3327568,-0.3276258,0.1024053,0.281483,-0.3276258,0.5654059,-0.540865,-0.4210197,0.4588287,0.08105128
0.1033916,0.3375771,-0.3149853,0.1033916,0.2872674,-0.3149853,0.5637938,-0.5407227,-0.421052,0.4609456,0.08105128
0.104301,0.3409271,-0.3025067,0.104301,0.2912875,-0.3025067,0.5612974,-0.5391119,-0.4199219,0.4668718,0.08105128
0.1053133,0.3441195,-0.2905993,0.1053133,0.2951184,-0.2905993,0.5579498,-0.5381042,-0.4179393,0.4737749,0.08105128
0.1059148,0.3460457,-0.2782216,0.1059148,0.2974298,-0.2782216,0.5542603,-0.5379999,-0.4157216,0.4801326,0.08105128
0.1062431,0.3480248,-0.2648823,0.1062431,0.2998047,-0.2648823,0.5498276,-0.5381851,-0.4129616,0.4873492,0.08105128
0.1062431,0.3480248,-0.2648823,0.1062431,0.2998047,-0.2648823,0.5498276,-0.5381851,-0.4129616,0.4873492,0.08105128
0.1075571,0.3498297,-0.2417331,0.1075571,0.3019705,-0.2417331,0.5398671,-0.541557,-0.4061908,0.5002686,0.08105128
0.1075571,0.3498297,-0.2417331,0.1075571,0.3019705,-0.2417331,0.5398671,-0.541557,-0.4061908,0.5002686,0.08105128
0.1084652,0.347064,-0.219209,0.1084652,0.2986517,-0.219209,0.5274917,-0.547644,-0.3960395,0.5147731,0.08105128
0.1090083,0.3440409,-0.207823,0.1090083,0.2971545,-0.207823,0.5207225,-0.5505255,-0.390225,0.5229667,0.08105128
0.1093235,0.3413219,-0.1964495,0.1093235,0.2958055,-0.1964495,0.5138996,-0.5528968,-0.3845381,0.5313595,0.08105128
0.109623,0.3370173,-0.1852927,0.109623,0.2936895,-0.1852927,0.505769,-0.5556448,-0.3779311,0.5409479,0.08105128
0.10975,0.3319445,-0.1742561,0.10975,0.2912074,-0.1742561,0.4974056,-0.5583811,-0.3707516,0.5507644,0.08105128
0.1100702,0.3257728,-0.16223,0.1100702,0.2882087,-0.16223,0.4880002,-0.5613927,-0.3624263,0.5615525,0.08105128
0.1100702,0.3257728,-0.16223,0.1100702,0.2882087,-0.16223,0.4880002,-0.5613927,-0.3624263,0.5615525,0.08105128
0.1106865,0.3135059,-0.1405411,0.1106865,0.2825005,-0.1405411,0.4694674,-0.5672783,-0.3470887,0.580797,0.08105128
0.1106865,0.3135059,-0.1405411,0.1106865,0.2825005,-0.1405411,0.4694674,-0.5672783,-0.3470887,0.580797,0.08105128
0.1109083,0.2988186,-0.1200819,0.1109083,0.2891302,-0.1200819,0.449407,-0.5726839,-0.3307871,0.6005386,0.08105128
0.1110368,0.2917018,-0.1100502,0.1110368,0.2917441,-0.1100502,0.4390632,-0.575469,-0.3231645,0.6096094,0.08105128
0.1109724,0.2840195,-0.1006896,0.1109724,0.2946141,-0.1006896,0.4281203,-0.5793558,-0.3151716,0.6178405,0.08105128
0.1105382,0.2761211,-0.09175825,0.1105382,0.2975851,-0.09175825,0.4174615,-0.5837474,-0.3072815,0.6249344,0.08105128
0.1102152,0.2687213,-0.08325267,0.1102152,0.3003214,-0.08325267,0.4067658,-0.5888464,-0.2995727,0.6309182,0.08105128
0.1096089,0.2608578,-0.07467556,0.1096089,0.3032793,-0.07467556,0.3959382,-0.5935787,-0.2911936,0.6372626,0.08105128
0.1096089,0.2608578,-0.07467556,0.1096089,0.3032793,-0.07467556,0.3959382,-0.5935787,-0.2911936,0.6372626,0.08105128
0.1087468,0.2468858,-0.05935049,0.1087468,0.3099032,-0.05935049,0.3762741,-0.6017501,-0.2777008,0.6474541,0.08105128
0.1083357,0.2405403,-0.05314445,0.1083357,0.312014,-0.05314445,0.3664157,-0.606148,-0.2710875,0.6517943,0.08105128
0.1079347,0.2338591,-0.04689002,0.1079347,0.3142776,-0.04689002,0.3575361,-0.6108491,-0.2649217,0.6548647,0.08105128
0.107965,0.2278931,-0.04102612,0.107965,0.3162134,-0.04102612,0.3482358,-0.6156451,-0.2583584,0.6579999,0.08105128
0.1083152,0.2223957,-0.03679872,0.1083152,0.3179416,-0.03679872,0.3400894,-0.6195039,-0.2512355,0.6613886,0.08105128
0.1084743,0.2167482,-0.03413057,0.1084743,0.3197369,-0.03413057,0.3369189,-0.6235284,-0.2431757,0.6622414,0.08105128
0.1089475,0.2114828,-0.03070164,0.1089475,0.3213582,-0.03070164,0.3327335,-0.6293033,-0.234563,0.6620015,0.08105128
0.1097274,0.2061419,-0.02829194,0.1097274,0.3230144,-0.02829194,0.3287517,-0.6365459,-0.2250037,0.6603824,0.08105128
0.1097274,0.2061419,-0.02829194,0.1097274,0.3230144,-0.02829194,0.3287517,-0.6365459,-0.2250037,0.6603824,0.08105128
0.10993,0.2012942,-0.02611017,0.10993,0.3244399,-0.02611017,0.3273065,-0.6422122,-0.2172672,0.6582013,0.08105128
0.1108983,0.1931458,-0.02350736,0.1108983,0.3279203,-0.02350736,0.3249519,-0.6494685,-0.2061193,0.6558291,0.08105128
0.1106718,0.1891706,-0.02284956,0.1106718,0.3287762,-0.02284956,0.3261081,-0.650177,-0.2021961,0.6557745,0.08105128
0.111011,0.1862876,-0.02352333,0.111011,0.3292454,-0.02352333,0.3266291,-0.6496393,-0.2013189,0.6563177,0.08105128
0.1113117,0.1833618,-0.02415562,0.1113117,0.3297281,-0.02415562,0.3272676,-0.6491566,-0.200829,0.6566272,0.08105128
0.1111965,0.1808181,-0.02603912,0.1111965,0.3271844,-0.02603912,0.3302,-0.6478254,-0.2024257,0.6559833,0.08105128
0.1133819,0.178978,-0.02945828,0.1133819,0.3253443,-0.02945828,0.3387773,-0.6391022,-0.2040873,0.6596413,0.08105128
0.1140532,0.1775243,-0.03108358,0.1140532,0.3238906,-0.03108358,0.3385033,-0.6450107,-0.2078189,0.6528308,0.08105128
0.1140532,0.1775243,-0.03108358,0.1140532,0.3238906,-0.03108358,0.3385033,-0.6450107,-0.2078189,0.6528308,0.08105128
0.1156571,0.1764374,-0.03239894,0.1156571,0.3228037,-0.03239894,0.3404237,-0.6391556,-0.2157825,0.6550036,0.08105128
0.1149285,0.1746254,-0.02829981,0.1149285,0.3209917,-0.02829981,0.3385527,-0.6368219,-0.2120602,0.6594471,0.08105128
0.1147399,0.1730812,-0.02542138,0.1147399,0.3194475,-0.02542138,0.3365557,-0.6359765,-0.2085821,0.6623878,0.08105128
0.1145575,0.17153,-0.02296448,0.1145575,0.3178963,-0.02296448,0.3409152,-0.6196714,-0.2174328,0.6726865,0.08105128
0.114522,0.170577,-0.02214074,0.114522,0.3169433,-0.02214074,0.3398611,-0.6055282,-0.2226168,0.6843039,0.08105128
0.1140358,0.1712055,-0.02270651,0.1140358,0.3175718,-0.02270651,0.3402002,-0.608276,-0.2258021,0.680645,0.08105128
0.1131196,0.1718981,-0.0221076,0.1131196,0.3182644,-0.0221076,0.3444622,-0.6156092,-0.2269386,0.6714686,0.08105128
0.1122191,0.1715856,-0.0211432,0.1122191,0.3179519,-0.0211432,0.3512927,-0.6136892,-0.2237199,0.6707671,0.08105128
0.1122191,0.1715856,-0.0211432,0.1122191,0.3179519,-0.0211432,0.3512927,-0.6136892,-0.2237199,0.6707671,0.08105128
0.1115308,0.1707606,-0.02155471,0.1115308,0.3171269,-0.02155471,0.3510554,-0.6034449,-0.2267412,0.6791192,0.08105128
0.1109035,0.1700232,-0.02130723,0.1109035,0.3163895,-0.02130723,0.3514533,-0.6031429,-0.2269827,0.6791009,0.08105128
0.1109881,0.1694953,-0.02135706,0.1109881,0.3158616,-0.02135706,0.3519953,-0.5990053,-0.2270383,0.6824555,0.08105128
0.1109948,0.1690941,-0.0210166,0.1109948,0.3154604,-0.0210166,0.3516704,-0.5952035,-0.2274738,0.6857961,0.08105128
0.1109734,0.1687922,-0.02058935,0.1109734,0.3151585,-0.02058935,0.3511922,-0.5936254,-0.2285699,0.6870435,0.08105128
0.1116524,0.1685755,-0.02065086,0.1116524,0.3149418,-0.02065086,0.3509593,-0.5937269,-0.2296814,0.686704,0.08105128
0.1115012,0.1682684,-0.02059674,0.1115012,0.3146347,-0.02059674,0.3517032,-0.5929047,-0.2293195,0.6871546,0.08105128
0.1114514,0.1678841,-0.02051687,0.1114514,0.3142504,-0.02051687,0.3531105,-0.5936932,-0.2281523,0.6861399,0.08105128
0.1114514,0.1678841,-0.02051687,0.1114514,0.3142504,-0.02051687,0.3531105,-0.5936932,-0.2281523,0.6861399,0.08105128
0.1112845,0.1672704,-0.02033901,0.1112845,0.3136367,-0.02033901,0.3561043,-0.5933594,-0.2255787,0.6857322,0.08105128
0.1113894,0.1668189,-0.02011347,0.1113894,0.3131852,-0.02011347,0.3568145,-0.5917754,-0.2257363,0.6866793,0.08105128
0.1109803,0.1666028,-0.01972485,0.1109803,0.3129691,-0.01972485,0.3568944,-0.5894063,-0.2260395,0.688573,0.08105128
0.110451,0.1666772,-0.01962709,0.110451,0.3130435,-0.01962709,0.3568035,-0.5872777,-0.2266098,0.6902493,0.08105128
0.11006,0.1667087,-0.0195303,0.11006,0.313075,-0.0195303,0.357583,-0.5863685,-0.2263656,0.6906989,0.08105128
0.1095805,0.1667902,-0.01952481,0.1095805,0.3131565,-0.01952481,0.3591953,-0.585799,-0.2255381,0.6906163,0.08105128
0.1093621,0.1668341,-0.01946497,0.1093621,0.3132004,-0.01946497,0.3601719,-0.5857998,-0.2253019,0.6901839,0.08105128
0.1093545,0.1667776,-0.01942372,0.1093545,0.3131439,-0.01942372,0.361483,-0.5862553,-0.2249699,0.6892194,0.08105128
0.1093545,0.1667776,-0.01942372,0.1093545,0.3131439,-0.01942372,0.361483,-0.5862553,-0.2249699,0.6892194,0.08105128
0.1095507,0.1668389,-0.01951909,0.1095507,0.3132052,-0.01951909,0.3621044,-0.5858653,-0.2249837,0.6892203,0.08105128
0.109776,0.1667612,-0.01972127,0.109776,0.3131275,-0.01972127,0.3622552,-0.5855275,-0.2249256,0.689447,0.08105128
0.109776,0.1667612,-0.01972127,0.109776,0.3131275,-0.01972127,0.3622552,-0.5855275,-0.2249256,0.689447,0.08105128
0.1095321,0.1669784,-0.02005577,0.1095321,0.3133447,-0.02005577,0.3635198,-0.5879126,-0.2234362,0.6872324,0.08105128
0.1094005,0.1669836,-0.02039623,0.1094005,0.3133499,-0.02039623,0.3639984,-0.5886023,-0.222315,0.6867522,0.08105128
0.1090472,0.1669736,-0.02047682,0.1090472,0.3133399,-0.02047682,0.3646043,-0.5893968,-0.2214519,0.6860278,0.08105128
0.1131527,0.1629455,-0.02465677,0.1131527,0.3093118,-0.02465677,0.3650319,-0.5903853,-0.2205033,0.6852556,0.08105128
0.1138916,0.1622937,-0.0252564,0.1138916,0.30866,-0.0252564,0.3661504,-0.590689,-0.2196052,0.6846853,0.08105128
0.1139369,0.1622658,-0.02529097,0.1139369,0.3086321,-0.02529097,0.3676626,-0.5913343,-0.2186815,0.6836126,0.08105128
0.1139369,0.1622658,-0.02529097,0.1139369,0.3086321,-0.02529097,0.3676626,-0.5913343,-0.2186815,0.6836126,0.08105128
0.1134539,0.1626477,-0.02499342,0.1134539,0.309014,-0.02499342,0.3682094,-0.5912167,-0.218336,0.6835306,0.08105128
