posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3256845,0.2772439,-0.5227098,0.3256845,0.2237624,-0.5227098,0.8027234,0.07174225,0.5802976,0.11723,0.07348053
0.3259683,0.2826529,-0.5153141,0.3259683,0.2302532,-0.5153141,0.8004111,0.06686055,0.5836951,0.1190455,0.07348053
0.3259683,0.2826529,-0.5153141,0.3259683,0.2302532,-0.5153141,0.8004111,0.06686055,0.5836951,0.1190455,0.07348053
0.3258796,0.2914598,-0.5012999,0.3258796,0.2408216,-0.5012999,0.7964751,0.06122651,0.5888405,0.1230678,0.07348053
0.325788,0.2945964,-0.4942675,0.325788,0.2445855,-0.4942675,0.7952466,0.06000759,0.5899704,0.1261622,0.07348053
0.3253102,0.2981925,-0.4868441,0.3253102,0.2489008,-0.4868441,0.7939339,0.05915746,0.5912472,0.1288263,0.07348053
0.3251607,0.3000557,-0.4791031,0.3251607,0.2511367,-0.4791031,0.7926051,0.05959707,0.5921656,0.132534,0.07348053
0.3249755,0.3012545,-0.4713063,0.3249755,0.2525752,-0.4713063,0.7909948,0.06027672,0.593207,0.1371112,0.07348053
0.3245177,0.3020959,-0.4631853,0.3245177,0.2535849,-0.4631853,0.7886609,0.06167481,0.5948083,0.1428751,0.07348053
0.3243592,0.3020315,-0.4551249,0.3243592,0.2535076,-0.4551249,0.7859796,0.06395401,0.5966492,0.1488481,0.07348053
0.3241901,0.3013754,-0.4461894,0.3241901,0.2527203,-0.4461894,0.7829689,0.06715709,0.5985126,0.1556669,0.07348053
0.3241901,0.3013754,-0.4461894,0.3241901,0.2527203,-0.4461894,0.7829689,0.06715709,0.5985126,0.1556669,0.07348053
0.3233881,0.299145,-0.4293823,0.3233881,0.2520238,-0.4293823,0.7758252,0.07422648,0.603066,0.169992,0.07348053
0.3232565,0.2966368,-0.4209542,0.3232565,0.2512438,-0.4209542,0.7719152,0.07896577,0.6052024,0.1778804,0.07348053
0.3227949,0.2945135,-0.4125419,0.3227949,0.2505795,-0.4125419,0.7684174,0.08385498,0.6068068,0.1851717,0.07348053
0.323658,0.291925,-0.4047008,0.323658,0.2497757,-0.4047008,0.7653704,0.09027952,0.6073579,0.1928061,0.07348053
0.3234763,0.2878313,-0.3963432,0.3234763,0.2485362,-0.3963432,0.7623131,0.09760981,0.6075397,0.2006157,0.07348053
0.3234701,0.2839775,-0.3882189,0.3234701,0.2473643,-0.3882189,0.7592387,0.1044417,0.6077511,0.2080556,0.07348053
0.3239479,0.2789335,-0.3808565,0.3239479,0.2458638,-0.3808565,0.756952,0.1128166,0.6063489,0.2159564,0.07348053
0.3240278,0.2731495,-0.3721385,0.3240278,0.2441682,-0.3721385,0.7543457,0.1213351,0.6049847,0.2241295,0.07348053
0.3240278,0.2731495,-0.3721385,0.3240278,0.2441682,-0.3721385,0.7543457,0.1213351,0.6049847,0.2241295,0.07348053
0.3242533,0.2680082,-0.364224,0.3242533,0.2426407,-0.364224,0.7515156,0.1287255,0.6040623,0.2318679,0.07348053
0.3246984,0.2623286,-0.3567698,0.3246984,0.240973,-0.3567698,0.7475177,0.1359853,0.6040593,0.2404946,0.07348053
0.3256531,0.2504013,-0.3424461,0.3256531,0.2380139,-0.3424461,0.7372032,0.1490315,0.6062708,0.2583736,0.07348053
0.3259501,0.2447455,-0.3359759,0.3259501,0.2363185,-0.3359759,0.7320213,0.1554056,0.6073616,0.2666571,0.07348053
0.326272,0.2388735,-0.3301251,0.326272,0.2345687,-0.3301251,0.7277551,0.1618234,0.6076018,0.2738719,0.07348053
0.3268287,0.2329228,-0.3243771,0.3268287,0.2327995,-0.3243771,0.7231858,0.1685499,0.6077674,0.2814463,0.07348053
0.3271911,0.2271235,-0.3194509,0.3271911,0.231067,-0.3194509,0.7171788,0.173641,0.6101786,0.2884189,0.07348053
0.3280246,0.2207465,-0.3143339,0.3280246,0.2292004,-0.3143339,0.7105443,0.1787529,0.6130472,0.2955459,0.07348053
0.3280246,0.2207465,-0.3143339,0.3280246,0.2292004,-0.3143339,0.7105443,0.1787529,0.6130472,0.2955459,0.07348053
0.3284054,0.2154484,-0.3093457,0.3284054,0.2275842,-0.3093457,0.7040353,0.1833971,0.6156767,0.3027245,0.07348053
0.3282776,0.2101414,-0.3052564,0.3282776,0.225966,-0.3052564,0.6986943,0.1879979,0.6173899,0.3087277,0.07348053
0.3291068,0.2002773,-0.2989123,0.3291068,0.2236259,-0.2989123,0.6919945,0.1976324,0.61741,0.3176316,0.07348053
0.3292456,0.1955914,-0.2967999,0.3292456,0.2220747,-0.2967999,0.6910079,0.202722,0.6161458,0.3190239,0.07348053
0.3297005,0.1915123,-0.295418,0.3297005,0.2206809,-0.295418,0.6880875,0.2061038,0.6165376,0.3223946,0.07348053
0.3301325,0.1877065,-0.2941136,0.3301325,0.2193604,-0.2941136,0.6859646,0.2085786,0.6166999,0.3250058,0.07348053
0.3298032,0.1840508,-0.2926953,0.3298032,0.2180803,-0.2926953,0.68027,0.209032,0.6207771,0.3288983,0.07348053
0.3300002,0.1800961,-0.2916746,0.3300002,0.2167244,-0.2916746,0.6738408,0.2083655,0.6255091,0.3335576,0.07348053
0.3300002,0.1800961,-0.2916746,0.3300002,0.2167244,-0.2916746,0.6738408,0.2083655,0.6255091,0.3335576,0.07348053
0.3300183,0.1767628,-0.2907162,0.3300183,0.215523,-0.2907162,0.6679686,0.2081127,0.6298696,0.3373001,0.07348053
0.3298936,0.1703639,-0.2910817,0.3298936,0.2091241,-0.2910817,0.6655691,0.208993,0.6322175,0.3371064,0.07348053
0.3299339,0.16713,-0.2911258,0.3299339,0.2058902,-0.2911258,0.6660661,0.2107779,0.6307857,0.3376953,0.07348053
0.3301604,0.1638825,-0.2912385,0.3301604,0.2026427,-0.2912385,0.6677428,0.2127203,0.6284088,0.3375975,0.07348053
0.3303385,0.160856,-0.291455,0.3303385,0.1996162,-0.291455,0.6687118,0.215164,0.6259328,0.3387287,0.07348053
0.3302267,0.1579173,-0.2916067,0.3302267,0.1966774,-0.2916067,0.6695613,0.218197,0.6226356,0.3411782,0.07348053
0.3292973,0.1560938,-0.2910833,0.3292973,0.194854,-0.2910833,0.6699201,0.2166098,0.6204714,0.3454022,0.07348053
0.3290231,0.156764,-0.289669,0.3290231,0.1955242,-0.289669,0.6745142,0.2125787,0.614264,0.3500296,0.07348053
0.3290231,0.156764,-0.289669,0.3290231,0.1955242,-0.289669,0.6745142,0.2125787,0.614264,0.3500296,0.07348053
0.3296247,0.1587989,-0.2883382,0.3296247,0.1975591,-0.2883382,0.6793029,0.2078237,0.6131558,0.3455386,0.07348053
0.331439,0.1631029,-0.2867484,0.331439,0.2018631,-0.2867484,0.6734667,0.2048226,0.6275908,0.3325958,0.07348053
0.3336575,0.1623359,-0.2853882,0.3336575,0.2010961,-0.2853882,0.6767893,0.1985368,0.6270771,0.330626,0.07348053
0.3336234,0.1605675,-0.2841096,0.3336234,0.1993277,-0.2841096,0.6795609,0.1957367,0.624371,0.3317303,0.07348053
0.3334446,0.1588867,-0.2834649,0.3334446,0.1976469,-0.2834649,0.6801177,0.1928132,0.6229843,0.3348933,0.07348053
0.3336024,0.1576948,-0.2826838,0.3336024,0.196455,-0.2826838,0.6785753,0.190249,0.624549,0.3365702,0.07348053
0.3344419,0.1575494,-0.2828875,0.3344419,0.1963096,-0.2828875,0.6769958,0.1886162,0.6267648,0.336551,0.07348053
0.3346889,0.1572654,-0.2829337,0.3346889,0.1960256,-0.2829337,0.6772943,0.1876291,0.6270383,0.3359923,0.07348053
0.3346889,0.1572654,-0.2829337,0.3346889,0.1960256,-0.2829337,0.6772943,0.1876291,0.6270383,0.3359923,0.07348053
0.3353024,0.1569111,-0.2827199,0.3353024,0.1956713,-0.2827199,0.6788632,0.1859414,0.6259012,0.3358842,0.07348053
0.3363447,0.1559114,-0.2834074,0.3363447,0.1946716,-0.2834074,0.6806651,0.1827554,0.6241186,0.3373002,0.07348053
0.3370321,0.1555483,-0.2835827,0.3370321,0.1943085,-0.2835827,0.6811073,0.1808885,0.623364,0.338806,0.07348053
0.3376939,0.1552727,-0.2838001,0.3376939,0.1940329,-0.2838001,0.6818994,0.1795396,0.6223304,0.3398289,0.07348053
0.338407,0.1551032,-0.2837133,0.338407,0.1938634,-0.2837133,0.6821586,0.1788507,0.6216669,0.3408847,0.07348053
0.3392787,0.1548152,-0.2838807,0.3392787,0.1935754,-0.2838807,0.6822649,0.1768664,0.6211861,0.3425796,0.07348053
0.3401101,0.1546528,-0.2844887,0.3401101,0.193413,-0.2844887,0.6843697,0.1764952,0.6185387,0.3433621,0.07348053
0.3404617,0.1545019,-0.2848713,0.3404617,0.1932621,-0.2848713,0.6862718,0.1758846,0.6166168,0.3433355,0.07348053
0.3409364,0.1542733,-0.2849903,0.3409364,0.1930335,-0.2849903,0.6879114,0.1749774,0.614691,0.3439707,0.07348053
0.3413336,0.1540575,-0.2852275,0.3413336,0.1928177,-0.2852275,0.686819,0.17356,0.6152877,0.3457999,0.07348053
0.3419018,0.1540754,-0.2856312,0.3419018,0.1928356,-0.2856312,0.6866843,0.1729771,0.6152046,0.3465067,0.07348053
0.3425379,0.154057,-0.2861497,0.3425379,0.1928172,-0.2861497,0.6888187,0.1735219,0.6128851,0.3461081,0.07348053
0.3429117,0.1539574,-0.2866299,0.3429117,0.1927176,-0.2866299,0.6908161,0.1734944,0.610698,0.3460068,0.07348053
0.3430841,0.1539738,-0.2872488,0.3430841,0.192734,-0.2872488,0.6924025,0.1736972,0.6087505,0.346166,0.07348053
0.3433852,0.1538296,-0.2876766,0.3433852,0.1925898,-0.2876766,0.6937665,0.173821,0.6070898,0.3462895,0.07348053
0.343792,0.1539135,-0.2879751,0.343792,0.1926737,-0.2879751,0.694221,0.1735413,0.605969,0.3474798,0.07348053
0.3443232,0.153837,-0.2883329,0.3443232,0.1925972,-0.2883329,0.6955876,0.1731577,0.6044524,0.3475795,0.07348053
0.344805,0.1539993,-0.2884774,0.344805,0.1927595,-0.2884774,0.698023,0.1737327,0.6019759,0.3467071,0.07348053
0.344805,0.1539993,-0.2884774,0.344805,0.1927595,-0.2884774,0.698023,0.1737327,0.6019759,0.3467071,0.07348053
0.3452387,0.1542289,-0.288758,0.3452387,0.1929891,-0.288758,0.6992837,0.1737387,0.6004193,0.346863,0.07348053
0.3456085,0.1543167,-0.2892325,0.3456085,0.1930768,-0.2892325,0.7021863,0.1747509,0.5970386,0.3463256,0.07348053
0.345695,0.1543846,-0.2895281,0.345695,0.1931448,-0.2895281,0.7046455,0.1756814,0.5943484,0.3454863,0.07348053
0.3457286,0.1545053,-0.2897952,0.3457286,0.1932654,-0.2897952,0.7085558,0.1769038,0.5905943,0.3432961,0.07348053
0.3460727,0.1545269,-0.2900951,0.3460727,0.1932871,-0.2900951,0.7109836,0.1775155,0.5881033,0.3422355,0.07348053
0.3463173,0.1547391,-0.2899907,0.3463173,0.1934993,-0.2899907,0.7137718,0.1777499,0.5855785,0.3406355,0.07348053
0.3463151,0.1549599,-0.2897282,0.3463151,0.1937201,-0.2897282,0.7152553,0.1773355,0.5843627,0.3398269,0.07348053
0.3462675,0.1549222,-0.2895803,0.3462675,0.1936824,-0.2895803,0.7161091,0.1765432,0.5838024,0.3394039,0.07348053
0.3462675,0.1549222,-0.2895803,0.3462675,0.1936824,-0.2895803,0.7161091,0.1765432,0.5838024,0.3394039,0.07348053
0.3462892,0.1550119,-0.2892888,0.3462892,0.1937721,-0.2892888,0.7176162,0.1750593,0.5832474,0.3379403,0.07348053
0.3462892,0.1550119,-0.2892888,0.3462892,0.1937721,-0.2892888,0.7176162,0.1750593,0.5832474,0.3379403,0.07348053
0.345938,0.1555035,-0.2885671,0.345938,0.1942637,-0.2885671,0.7205843,0.1742909,0.5818163,0.3344709,0.07348053
0.345546,0.1556234,-0.2880778,0.345546,0.1943836,-0.2880778,0.721777,0.1732141,0.5814444,0.3331025,0.07348053
0.3452077,0.1555159,-0.287626,0.3452077,0.1942761,-0.287626,0.7227031,0.1724697,0.5813606,0.3316236,0.07348053
0.3446579,0.1553106,-0.286953,0.3446579,0.1940708,-0.286953,0.7231569,0.1714841,0.5815698,0.3307778,0.07348053
0.3445899,0.1551905,-0.2867465,0.3445899,0.1939507,-0.2867465,0.722842,0.1703121,0.5827248,0.3300382,0.07348053
0.3447483,0.1553662,-0.2864318,0.3447483,0.1941264,-0.2864318,0.7228906,0.1693274,0.5840098,0.3281616,0.07348053
0.3447483,0.1553662,-0.2864318,0.3447483,0.1941264,-0.2864318,0.7228906,0.1693274,0.5840098,0.3281616,0.07348053
0.3445911,0.1555717,-0.285506,0.3445911,0.1943319,-0.285506,0.7238898,0.1669698,0.5851692,0.3250872,0.07348053
0.3445911,0.1555717,-0.285506,0.3445911,0.1943319,-0.285506,0.7238898,0.1669698,0.5851692,0.3250872,0.07348053
0.3440082,0.1557446,-0.28441,0.3440082,0.1945047,-0.28441,0.7238294,0.1645572,0.587629,0.3220001,0.07348053
0.3436751,0.1559656,-0.2837238,0.3436751,0.1947258,-0.2837238,0.7239617,0.1633711,0.5885683,0.3205882,0.07348053
0.3435259,0.1560297,-0.2832036,0.3435259,0.1947899,-0.2832036,0.7240788,0.1621929,0.5895373,0.3191382,0.07348053
0.3428452,0.1555536,-0.2824826,0.3428452,0.1943138,-0.2824826,0.7243495,0.1608378,0.5904182,0.3175772,0.07348053
0.3424597,0.1554348,-0.2820868,0.3424597,0.194195,-0.2820868,0.7249644,0.1596118,0.5908023,0.316075,0.07348053
0.342031,0.1553607,-0.2814639,0.342031,0.1941209,-0.2814639,0.7254604,0.1583308,0.5915465,0.3141836,0.07348053
0.342031,0.1553607,-0.2814639,0.342031,0.1941209,-0.2814639,0.7254604,0.1583308,0.5915465,0.3141836,0.07348053
0.3417439,0.1552997,-0.28019,0.3417439,0.1940598,-0.28019,0.7242087,0.1542292,0.5956748,0.3112987,0.07348053
0.3413386,0.1554837,-0.2793548,0.3413386,0.1942439,-0.2793548,0.7236332,0.1520058,0.5978745,0.3095084,0.07348053
0.340992,0.1555078,-0.2785797,0.340992,0.194268,-0.2785797,0.7236766,0.1498554,0.5994661,0.3073695,0.07348053
0.3405788,0.1554751,-0.2775109,0.3405788,0.1942353,-0.2775109,0.7242652,0.1478389,0.6005409,0.3048511,0.07348053
0.3403161,0.1553199,-0.2767382,0.3403161,0.1940801,-0.2767382,0.7245533,0.1456763,0.6020507,0.3022183,0.07348053
0.3400335,0.1553104,-0.275918,0.3400335,0.1940706,-0.275918,0.7245821,0.1427752,0.6040753,0.2994812,0.07348053
0.3400936,0.1554251,-0.2752278,0.3400936,0.1941853,-0.2752278,0.7246376,0.1403858,0.6057897,0.2970037,0.07348053
0.3399527,0.1555023,-0.274564,0.3399527,0.1942625,-0.274564,0.7246644,0.137725,0.6074384,0.2948083,0.07348053
0.3399527,0.1555023,-0.274564,0.3399527,0.1942625,-0.274564,0.7246644,0.137725,0.6074384,0.2948083,0.07348053
0.3399768,0.1554911,-0.2743473,0.3399768,0.1942513,-0.2743473,0.7253199,0.1354372,0.6081458,0.2927908,0.07348053
0.3400218,0.1553993,-0.2735476,0.3400218,0.1941595,-0.2735476,0.7268776,0.1321087,0.6088825,0.2888917,0.07348053
0.3399043,0.1554091,-0.2730834,0.3399043,0.1941693,-0.2730834,0.7267531,0.1302087,0.610051,0.2875994,0.07348053
0.3397563,0.1554251,-0.2728171,0.3397563,0.1941853,-0.2728171,0.7267673,0.1290583,0.6111477,0.2857476,0.07348053
0.3395576,0.1554971,-0.2725627,0.3395576,0.1942573,-0.2725627,0.7276311,0.1277513,0.6114824,0.2834112,0.07348053
0.3393693,0.155587,-0.2721841,0.3393693,0.1943471,-0.2721841,0.7290551,0.1266671,0.611276,0.2806702,0.07348053
0.3393047,0.1558001,-0.2717001,0.3393047,0.1945603,-0.2717001,0.7296398,0.1249688,0.6119967,0.2783323,0.07348053
0.339201,0.1561587,-0.2711535,0.339201,0.1949189,-0.2711535,0.7298564,0.1234318,0.613239,0.2757031,0.07348053
0.339201,0.1561587,-0.2711535,0.339201,0.1949189,-0.2711535,0.7298564,0.1234318,0.613239,0.2757031,0.07348053
0.3391414,0.1566179,-0.2705557,0.3391414,0.1953781,-0.2705557,0.7308876,0.1222442,0.6137538,0.2723343,0.07348053
0.3388593,0.1573784,-0.2694495,0.3388593,0.1961386,-0.2694495,0.7326644,0.1192906,0.6147142,0.2666443,0.07348053
0.3385296,0.1578727,-0.2688394,0.3385296,0.1966329,-0.2688394,0.7340028,0.1184215,0.6147683,0.2632035,0.07348053
0.3383689,0.158649,-0.2680383,0.3383689,0.1974092,-0.2680383,0.736705,0.1172333,0.6137268,0.2585759,0.07348053
0.338367,0.1594484,-0.2673461,0.338367,0.1982086,-0.2673461,0.738749,0.1160519,0.6131893,0.2545208,0.07348053
0.3384733,0.1605666,-0.2664056,0.3384733,0.1993268,-0.2664056,0.741546,0.1146578,0.6122604,0.2491995,0.07348053
0.3385892,0.1617689,-0.2654915,0.3385892,0.2005291,-0.2654915,0.7441109,0.1128796,0.6114326,0.244351,0.07348053
0.3390291,0.1634619,-0.2644229,0.3390291,0.2022221,-0.2644229,0.7480705,0.1107469,0.6096795,0.2375217,0.07348053
0.3390291,0.1634619,-0.2644229,0.3390291,0.2022221,-0.2644229,0.7480705,0.1107469,0.6096795,0.2375217,0.07348053
0.3395588,0.1678126,-0.2617235,0.3395588,0.2065728,-0.2617235,0.758166,0.1064232,0.6036863,0.222309,0.07348053
0.3401563,0.1708477,-0.2597892,0.3401563,0.2096078,-0.2597892,0.7647467,0.1031395,0.5992465,0.2131395,0.07348053
0.3409283,0.1740122,-0.2576358,0.3409283,0.2127724,-0.2576358,0.7705475,0.09952246,0.5957335,0.2036013,0.07348053
0.342303,0.1789899,-0.2538517,0.342303,0.2177501,-0.2538517,0.7769248,0.0940695,0.592083,0.1922929,0.07348053
0.3435581,0.1826057,-0.2510123,0.3435581,0.2220891,-0.2510123,0.7819704,0.09032176,0.5889497,0.1830366,0.07348053
0.3456795,0.1889656,-0.2442203,0.3456795,0.2297209,-0.2442203,0.7853913,0.08144885,0.5892773,0.1711107,0.07348053
0.3475776,0.1949458,-0.2375975,0.3475776,0.2368972,-0.2375975,0.7871759,0.07359058,0.5907502,0.1610989,0.07348053
0.3499997,0.2006974,-0.2306986,0.3499997,0.2437991,-0.2306986,0.7889486,0.06538338,0.5919387,0.1513072,0.07348053
0.3499997,0.2006974,-0.2306986,0.3499997,0.2437991,-0.2306986,0.7889486,0.06538338,0.5919387,0.1513072,0.07348053
0.3529487,0.2125289,-0.2153962,0.3529487,0.2579969,-0.2153962,0.7900012,0.04819938,0.5951153,0.1393297,0.07348053
0.3548803,0.219034,-0.2083251,0.3548803,0.2658029,-0.2083251,0.7894895,0.03955634,0.5972996,0.135554,0.07348053
0.3560908,0.2258127,-0.2014592,0.3560908,0.2739374,-0.2014592,0.791261,0.03515594,0.5966979,0.1289248,0.07348053
0.3567283,0.2334073,-0.1948192,0.3567283,0.2830509,-0.1948192,0.7942209,0.03207802,0.595111,0.1184362,0.07348053
0.3575792,0.2404063,-0.1879382,0.3575792,0.2914497,-0.1879382,0.797843,0.03282296,0.5919318,0.1094804,0.07348053
0.3573439,0.2473338,-0.1815872,0.3573439,0.2997627,-0.1815872,0.7983284,0.02498642,0.5922353,0.1063245,0.07348053
0.3584509,0.2544103,-0.1745677,0.3584509,0.3082545,-0.1745677,0.802355,0.02246193,0.5876386,0.1019943,0.07348053
0.3584666,0.2608852,-0.1666405,0.3584666,0.3160245,-0.1666405,0.8023334,0.0188728,0.588735,0.09641678,0.07348053
0.3584666,0.2608852,-0.1666405,0.3584666,0.3160245,-0.1666405,0.8023334,0.0188728,0.588735,0.09641678,0.07348053
0.358783,0.2664449,-0.159585,0.358783,0.3226961,-0.159585,0.8014878,0.01606976,0.5898888,0.09690354,0.07348053
0.3593209,0.2774439,-0.1456165,0.3593209,0.3358949,-0.1456165,0.8040385,0.01463877,0.5873631,0.09117279,0.07348053
0.3593209,0.2774439,-0.1456165,0.3593209,0.3358949,-0.1456165,0.8040385,0.01463877,0.5873631,0.09117279,0.07348053
0.3603613,0.2856889,-0.1313951,0.3603613,0.3457889,-0.1313951,0.8034224,0.01224877,0.5879799,0.09296338,0.07348053
0.359709,0.2890608,-0.1240649,0.359709,0.3498352,-0.1240649,0.8020861,0.01180332,0.5895305,0.09472235,0.07348053
0.3596084,0.2906127,-0.1170762,0.3596084,0.3516974,-0.1170762,0.8006346,0.01320336,0.5908824,0.09832557,0.07348053
0.3607116,0.2921793,-0.1100552,0.3607116,0.3535774,-0.1100552,0.8002732,0.01600123,0.5908651,0.1009212,0.07348053
0.3599663,0.2924807,-0.1027818,0.3599663,0.3539391,-0.1027818,0.8000544,0.01946572,0.5905508,0.1038456,0.07348053
0.3600683,0.2916393,-0.09513402,0.3600683,0.3529294,-0.09513402,0.798917,0.02279939,0.5911358,0.1084912,0.07348053
0.3600683,0.2916393,-0.09513402,0.3600683,0.3529294,-0.09513402,0.798917,0.02279939,0.5911358,0.1084912,0.07348053
0.3609648,0.2902696,-0.08803415,0.3609648,0.3527135,-0.08803415,0.7965353,0.02607723,0.5930057,0.1148731,0.07348053
0.3602567,0.2857976,-0.07363439,0.3602567,0.352097,-0.07363439,0.7919998,0.03542459,0.5959464,0.127786,0.07348053
0.3609512,0.2825389,-0.06729913,0.3609512,0.3516213,-0.06729913,0.7901638,0.04221533,0.5964361,0.1346221,0.07348053
0.3598745,0.2790124,-0.06006837,0.3598745,0.351113,-0.06006837,0.7886111,0.04862399,0.5965419,0.140947,0.07348053
0.3601208,0.2738764,-0.05417609,0.3601208,0.3504314,-0.05417609,0.7870598,0.05720417,0.5960642,0.14823,0.07348053
0.3609803,0.2696748,-0.04855824,0.3609803,0.3498445,-0.04855824,0.7851951,0.06527053,0.5958517,0.1554642,0.07348053
0.3599825,0.2647111,-0.04199433,0.3599825,0.3491805,-0.04199433,0.7831504,0.07273322,0.5957716,0.1626087,0.07348053
