posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3414683,0.1552975,-0.3314664,0.3414683,0.3247519,-0.3314664,0.7285002,0.2017588,0.5719389,0.3185384,0.07206599
0.340729,0.1558976,-0.3307235,0.340729,0.325352,-0.3307235,0.7297353,0.2011993,0.5715083,0.3168338,0.07206599
0.3407249,0.1557293,-0.3300619,0.3407249,0.3251836,-0.3300619,0.7294324,0.1998224,0.5722555,0.3170537,0.07206599
0.3407364,0.1556995,-0.3289065,0.3407364,0.3251538,-0.3289065,0.7298749,0.1978403,0.5719082,0.3179039,0.07206599
0.340265,0.1560183,-0.3280921,0.340265,0.3254726,-0.3280921,0.7277229,0.196362,0.574188,0.3196397,0.07206599
0.3405442,0.1563554,-0.327477,0.3405442,0.3258097,-0.327477,0.728125,0.1957244,0.5740231,0.319411,0.07206599
0.3404922,0.1564221,-0.3271477,0.3404922,0.3258765,-0.3271477,0.7271972,0.195309,0.5751455,0.3197597,0.07206599
0.3401978,0.156841,-0.3271539,0.3401978,0.3262954,-0.3271539,0.7277854,0.1952975,0.5753295,0.318093,0.07206599
0.3398921,0.1570377,-0.3269351,0.3398921,0.3264921,-0.3269351,0.7313463,0.1973063,0.5716354,0.3153344,0.07206599
0.3395889,0.1569986,-0.3268261,0.3395889,0.326453,-0.3268261,0.731964,0.1965551,0.5711444,0.3152601,0.07206599
0.3393121,0.1568696,-0.3263664,0.3393121,0.326324,-0.3263664,0.7321951,0.195152,0.5712955,0.3153214,0.07206599
0.3391423,0.1569695,-0.3255796,0.3391423,0.3264239,-0.3255796,0.7326501,0.1940966,0.5712496,0.314999,0.07206599
0.338557,0.1569881,-0.3244314,0.338557,0.3264425,-0.3244314,0.7329515,0.1928804,0.5718861,0.3138879,0.07206599
0.3379931,0.1568162,-0.3232892,0.3379931,0.3262706,-0.3232892,0.7322352,0.1910572,0.5734946,0.3137399,0.07206599
0.3376441,0.1570437,-0.3223636,0.3376441,0.326498,-0.3223636,0.73182,0.1889466,0.5748952,0.3134235,0.07206599
0.337235,0.1569769,-0.3215988,0.337235,0.3264313,-0.3215988,0.7307941,0.186143,0.5776238,0.3124765,0.07206599
0.3367512,0.157078,-0.3209023,0.3367512,0.3265324,-0.3209023,0.7316122,0.1847659,0.5785842,0.3095893,0.07206599
0.3364363,0.1572444,-0.3202329,0.3364363,0.3266988,-0.3202329,0.7330804,0.1827889,0.5788561,0.3067686,0.07206599
0.3361583,0.1573629,-0.3194945,0.3361583,0.3268173,-0.3194945,0.7338197,0.1804743,0.5800422,0.3041199,0.07206599
0.3361807,0.1575525,-0.3184547,0.3361807,0.3270068,-0.3184547,0.7344784,0.1773918,0.5823112,0.2999789,0.07206599
0.3357134,0.157491,-0.3172853,0.3357134,0.3269453,-0.3172853,0.7354129,0.1749091,0.5835202,0.2967809,0.07206599
0.3353982,0.1574447,-0.3157458,0.3353982,0.3268991,-0.3157458,0.7349234,0.1707018,0.5864707,0.2946196,0.07206599
0.3350008,0.1574664,-0.3143182,0.3350008,0.3269207,-0.3143182,0.734662,0.167338,0.5890266,0.2920915,0.07206599
0.3343771,0.1573505,-0.3130367,0.3343771,0.3268049,-0.3130367,0.7341677,0.1647533,0.5918214,0.2891395,0.07206599
0.3340309,0.15716,-0.3120067,0.3340309,0.3266144,-0.3120067,0.7339288,0.1608396,0.5940945,0.287282,0.07206599
0.333787,0.1571159,-0.3112583,0.333787,0.3265703,-0.3112583,0.7349911,0.1580446,0.5948671,0.2845053,0.07206599
0.3337977,0.1571875,-0.3107455,0.3337977,0.3266418,-0.3107455,0.7373543,0.1560156,0.5941917,0.2808984,0.07206599
0.3339632,0.1572642,-0.3100893,0.3339632,0.3267186,-0.3100893,0.7391421,0.1531499,0.5944166,0.2772777,0.07206599
0.3345027,0.1571736,-0.3091545,0.3345027,0.326628,-0.3091545,0.7396787,0.1495283,0.5954417,0.2756194,0.07206599
0.3347192,0.157203,-0.3084729,0.3347192,0.3266573,-0.3084729,0.7410946,0.1457314,0.5958635,0.2729248,0.07206599
0.3349638,0.1572764,-0.3076658,0.3349638,0.3267307,-0.3076658,0.7432659,0.142575,0.5956477,0.2691319,0.07206599
0.3350866,0.1573634,-0.306242,0.3350866,0.3268178,-0.306242,0.7451636,0.1395212,0.5959192,0.2648496,0.07206599
0.3350327,0.1574457,-0.3050933,0.3350327,0.3269,-0.3050933,0.7463502,0.1351378,0.5968621,0.2616389,0.07206599
0.3350568,0.1575568,-0.3039951,0.3350568,0.3270111,-0.3039951,0.7478516,0.1314466,0.5974268,0.2579169,0.07206599
0.3351638,0.157655,-0.3025973,0.3351638,0.3271093,-0.3025973,0.7501066,0.1274608,0.5976988,0.2526855,0.07206599
0.3351142,0.1577697,-0.3011725,0.3351142,0.327224,-0.3011725,0.7513321,0.1237829,0.5986533,0.2485802,0.07206599
0.3347938,0.1578221,-0.2998416,0.3347938,0.3272765,-0.2998416,0.7503004,0.1194984,0.6021065,0.2454328,0.07206599
0.3346851,0.1578007,-0.2989724,0.3346851,0.327255,-0.2989724,0.7503879,0.1152147,0.6043189,0.2417483,0.07206599
0.33447,0.1580095,-0.297904,0.33447,0.3274639,-0.297904,0.7516423,0.1124487,0.6048579,0.2377736,0.07206599
0.3342838,0.1584768,-0.2966595,0.3342838,0.3279312,-0.2966595,0.7538424,0.109496,0.6049474,0.2318857,0.07206599
0.3341918,0.1589925,-0.2952778,0.3341918,0.3284469,-0.2952778,0.7543878,0.1059367,0.6067055,0.227123,0.07206599
0.3341792,0.1596103,-0.294102,0.3341792,0.3290646,-0.294102,0.7545344,0.1017412,0.608699,0.2231866,0.07206599
0.3341107,0.1602736,-0.2928388,0.3341107,0.3297279,-0.2928388,0.7552193,0.09800661,0.6099789,0.2190075,0.07206599
0.3343921,0.1612227,-0.2913082,0.3343921,0.330677,-0.2913082,0.7577468,0.09363271,0.6093222,0.2139608,0.07206599
0.3346362,0.1623268,-0.2904055,0.3346362,0.3317811,-0.2904055,0.7608284,0.09097303,0.6074871,0.2093408,0.07206599
0.3347874,0.1636143,-0.2893059,0.3347874,0.3330686,-0.2893059,0.7634553,0.090294,0.6065888,0.2025661,0.07206599
0.3345349,0.1651239,-0.2879002,0.3345349,0.3345783,-0.2879002,0.7638568,0.08768095,0.6076567,0.198968,0.07206599
0.3347542,0.1667542,-0.2865736,0.3347542,0.3362086,-0.2865736,0.7656298,0.08543618,0.6068644,0.1955181,0.07206599
0.3355269,0.1691318,-0.2849469,0.3355269,0.3385861,-0.2849469,0.7674093,0.08459006,0.6066599,0.1894499,0.07206599
0.3363092,0.171865,-0.2827942,0.3363092,0.3413193,-0.2827942,0.7687887,0.08158052,0.6070409,0.1838744,0.07206599
0.337167,0.1743615,-0.2810304,0.337167,0.3438158,-0.2810304,0.7700338,0.07874439,0.6071832,0.1793763,0.07206599
0.3384433,0.1773772,-0.2792673,0.3384433,0.3468316,-0.2792673,0.7717801,0.07541022,0.6062781,0.1763398,0.07206599
0.3404331,0.1811059,-0.2772346,0.3404331,0.3513059,-0.2772346,0.776071,0.07230305,0.6029885,0.1699737,0.07206599
0.3427911,0.1855752,-0.2751052,0.3427911,0.3566692,-0.2751052,0.7819442,0.07032045,0.5978921,0.1616888,0.07206599
0.3460007,0.1910424,-0.2722316,0.3460007,0.3632298,-0.2722316,0.7911637,0.06830704,0.5894056,0.1483074,0.07206599
0.3495808,0.1972756,-0.2681942,0.3495808,0.3707097,-0.2681942,0.7997917,0.06548512,0.5816544,0.1331281,0.07206599
0.3527727,0.2031651,-0.2634368,0.3527727,0.377777,-0.2634368,0.8058715,0.06196647,0.5763093,0.120826,0.07206599
0.3563266,0.2098265,-0.2561865,0.3563266,0.3857706,-0.2561865,0.807223,0.05593872,0.5771181,0.1104384,0.07206599
0.3597572,0.2161798,-0.2490308,0.3597572,0.3933947,-0.2490308,0.8042002,0.04606089,0.5833083,0.1043639,0.07206599
0.3625183,0.2219145,-0.240047,0.3625183,0.4002763,-0.240047,0.8012998,0.03652984,0.5887316,0.09989663,0.07206599
0.3644483,0.2276726,-0.2326617,0.3644483,0.407186,-0.2326617,0.7966385,0.0273184,0.5955207,0.09987926,0.07206599
0.3675721,0.2340229,-0.2235117,0.3675721,0.4148063,-0.2235117,0.7921576,0.01630678,0.6018718,0.09985463,0.07206599
0.368531,0.2409902,-0.21539,0.368531,0.4231671,-0.21539,0.7858629,0.004697725,0.6107565,0.09681946,0.07206599
0.3694725,0.2481909,-0.207922,0.3694725,0.431808,-0.207922,0.7861317,0.004565821,0.6113803,0.09049989,0.07206599
0.370492,0.2552466,-0.2004957,0.370492,0.4402749,-0.2004957,0.7897606,0.006057566,0.6080534,0.08069979,0.07206599
0.3708191,0.2620425,-0.1922071,0.3708191,0.4484299,-0.1922071,0.7908094,0.004772465,0.6073871,0.0753568,0.07206599
0.3719134,0.2688198,-0.183001,0.3719134,0.4565627,-0.183001,0.7912736,0.002952487,0.6072113,0.07191557,0.07206599
0.3721187,0.2739341,-0.1739595,0.3721187,0.4626999,-0.1739595,0.788486,-0.0003860202,0.6107601,0.07253812,0.07206599
0.3722682,0.2791317,-0.1652713,0.3722682,0.4689369,-0.1652713,0.7877699,-0.0007425248,0.6118542,0.07108152,0.07206599
0.3727169,0.284008,-0.1564646,0.3727169,0.4747885,-0.1564646,0.7899705,0.002188772,0.6093591,0.0679953,0.07206599
0.3716505,0.287432,-0.146914,0.3716505,0.4788973,-0.146914,0.7931333,0.005621202,0.6052231,0.06791954,0.07206599
0.3708549,0.2892909,-0.1382799,0.3708549,0.481128,-0.1382799,0.7957149,0.009398622,0.6014043,0.07115076,0.07206599
0.3702085,0.2902236,-0.1294723,0.3702085,0.4822472,-0.1294723,0.7971216,0.01413646,0.5989882,0.07490215,0.07206599
0.370764,0.2915931,-0.1199961,0.370764,0.4838906,-0.1199961,0.7967553,0.01803669,0.5986436,0.08050849,0.07206599
0.3704906,0.2918789,-0.1111755,0.3704906,0.4842336,-0.1111755,0.7962022,0.02216745,0.5984204,0.08639277,0.07206599
0.3703792,0.2903745,-0.1023805,0.3703792,0.4824283,-0.1023805,0.7954244,0.02824405,0.5980989,0.09370194,0.07206599
0.3707848,0.2903838,-0.09292388,0.3707848,0.4824395,-0.09292388,0.7950749,0.03386533,0.5973279,0.0995411,0.07206599
0.3709767,0.2869668,-0.08404851,0.3709767,0.4849972,-0.08404851,0.7930082,0.04031297,0.5981155,0.1084928,0.07206599
0.3718443,0.2830584,-0.07521272,0.3718443,0.4879484,-0.07521272,0.7900299,0.04606032,0.599656,0.1189275,0.07206599
0.3710794,0.2782016,-0.06531572,0.3710794,0.4916798,-0.06531572,0.7855775,0.05291351,0.6022978,0.1315507,0.07206599
0.3711531,0.272774,-0.05742526,0.3711531,0.4958952,-0.05742526,0.781082,0.05962151,0.6045433,0.1445116,0.07206599
0.3710723,0.2670722,-0.05000639,0.3710723,0.5003476,-0.05000639,0.7778748,0.06813711,0.6047316,0.1567411,0.07206599
0.3697391,0.2616982,-0.04202509,0.3697391,0.5045154,-0.04202509,0.7751827,0.07712748,0.6042177,0.1675234,0.07206599
0.3695147,0.2551935,-0.03521514,0.3695147,0.5096869,-0.03521514,0.7728813,0.08714799,0.6026807,0.178426,0.07206599
0.3703666,0.2493556,-0.02926493,0.3703666,0.5142564,-0.02926493,0.7699165,0.09622402,0.6016787,0.189611,0.07206599
0.3695338,0.2426095,-0.02319169,0.3695338,0.5196574,-0.02319169,0.766407,0.1049969,0.6011632,0.2004966,0.07206599
0.369226,0.2365499,-0.01755786,0.369226,0.52442,-0.01755786,0.7632674,0.1132859,0.5999902,0.2111894,0.07206599
0.3687277,0.2307048,-0.01337934,0.3687277,0.5289857,-0.01337934,0.7613311,0.1212529,0.5974632,0.2207045,0.07206599
0.368957,0.225811,-0.0103569,0.368957,0.5326958,-0.0103569,0.7601789,0.1300098,0.5937908,0.2294297,0.07206599
0.3685048,0.2206283,-0.006203413,0.3685048,0.5366634,-0.006203413,0.7587426,0.1383437,0.5906163,0.237367,0.07206599
0.3678775,0.2171953,-0.005409718,0.3678775,0.5391286,-0.005409718,0.7629854,0.1491099,0.5824681,0.2373824,0.07206599
0.3702869,0.2149267,-0.00571537,0.3702869,0.5406855,-0.00571537,0.7640869,0.1570704,0.5775277,0.2407526,0.07206599
0.3534963,0.1963155,0.004165173,0.3534963,0.5650488,0.004165173,0.7631889,0.1625133,0.5758916,0.2438872,0.07206599
0.3532963,0.1926067,0.005457878,0.3532963,0.5667559,0.005457878,0.7613239,0.1642645,0.5755419,0.2493082,0.07206599
0.3535919,0.1882353,0.005605221,0.3535919,0.568885,0.005605221,0.7589258,0.1658495,0.5761511,0.2541169,0.07206599
0.3529794,0.184082,0.005717278,0.3529794,0.5708656,0.005717278,0.7553094,0.1672557,0.5779674,0.2597824,0.07206599
0.3533494,0.1803277,0.005146027,0.3533494,0.5725777,0.005146027,0.7498356,0.1678102,0.5825804,0.2649273,0.07206599
0.3536396,0.1752174,0.003680706,0.3536396,0.5753442,0.003680706,0.7481933,0.1704357,0.5823706,0.2683337,0.07206599
0.3504832,0.17132,0.001373291,0.3504832,0.5714468,0.001373291,0.738111,0.1585238,0.5910481,0.2841206,0.07206599
0.3480408,0.1684675,-0.002666235,0.3480408,0.5685943,-0.002666235,0.7405995,0.1547747,0.5896289,0.282657,0.07206599
0.3466728,0.1657348,-0.005950212,0.3466728,0.5658616,-0.005950212,0.7397171,0.1550236,0.5896314,0.2848177,0.07206599
0.3475771,0.1645615,-0.009119987,0.3475771,0.5646883,-0.009119987,0.751207,0.173172,0.5731117,0.2779254,0.07206599
0.347847,0.1634731,-0.008188725,0.347847,0.5635999,-0.008188725,0.7694293,0.1907756,0.5501262,0.2625726,0.07206599
0.3462341,0.163079,-0.006181955,0.3462341,0.5632058,-0.006181955,0.755501,0.1750199,0.5656255,0.2804531,0.07206599
0.3466451,0.1627116,-0.005139828,0.3466451,0.5628384,-0.005139828,0.7412528,0.1623876,0.579779,0.2967001,0.07206599
0.3476806,0.1654782,-0.003804207,0.3476806,0.565605,-0.003804207,0.7431269,0.16719,0.5817482,0.2852699,0.07206599
0.3497179,0.1659198,-0.003468513,0.3497179,0.5660466,-0.003468513,0.7442409,0.1712128,0.5826946,0.2779544,0.07206599
0.3503556,0.1654103,-0.004116535,0.3503556,0.5655371,-0.004116535,0.7446142,0.1641693,0.5820625,0.2824916,0.07206599
0.3511267,0.1645212,-0.00589323,0.3511267,0.564648,-0.00589323,0.7439572,0.1615935,0.5815685,0.2866938,0.07206599
0.3510814,0.1641126,-0.006191969,0.3510814,0.5642394,-0.006191969,0.7441714,0.1629895,0.5810927,0.286312,0.07206599
0.3505189,0.1636372,-0.006734371,0.3505189,0.563764,-0.006734371,0.7435955,0.1638795,0.5806902,0.2881112,0.07206599
0.3500748,0.1634007,-0.006759405,0.3500748,0.5635275,-0.006759405,0.7434625,0.1643656,0.5800455,0.289473,0.07206599
0.3494618,0.1632586,-0.007104397,0.3494618,0.5633854,-0.007104397,0.7436446,0.1665364,0.5793677,0.289122,0.07206599
0.349236,0.1631787,-0.007733107,0.349236,0.5633055,-0.007733107,0.7436656,0.1678424,0.578618,0.2898128,0.07206599
0.3493805,0.1628273,-0.007688522,0.3493805,0.5629541,-0.007688522,0.7426396,0.1682414,0.5788912,0.2916611,0.07206599
0.3493311,0.16271,-0.007891893,0.3493311,0.5628368,-0.007891893,0.74102,0.1683913,0.5799223,0.293639,0.07206599
0.3495197,0.16257,-0.008063078,0.3495197,0.5626968,-0.008063078,0.7408081,0.1686502,0.5796211,0.2946181,0.07206599
0.3502474,0.1628633,-0.008020878,0.3502474,0.5629901,-0.008020878,0.7411876,0.168381,0.578995,0.2950484,0.07206599
0.3505137,0.1628816,-0.007950306,0.3505137,0.5630084,-0.007950306,0.7406881,0.1682003,0.5792859,0.2958342,0.07206599
0.3508658,0.1629474,-0.00802207,0.3508658,0.5630742,-0.00802207,0.7389997,0.1670083,0.5810082,0.2973501,0.07206599
0.3510714,0.162987,-0.008026361,0.3510714,0.5631138,-0.008026361,0.7390369,0.1672069,0.5808474,0.2974603,0.07206599
0.3507915,0.16313,-0.008005381,0.3507915,0.5632569,-0.008005381,0.7398664,0.1678665,0.5796947,0.2972755,0.07206599
0.3506875,0.1630735,-0.008118391,0.3506875,0.5632004,-0.008118391,0.7401924,0.1681348,0.5791214,0.2974298,0.07206599
0.3506351,0.1630504,-0.008100748,0.3506351,0.5631772,-0.008100748,0.7402104,0.1682906,0.579101,0.2973362,0.07206599
