posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05156898,0.1572378,-0.6071169,0.05156898,0.06394298,-0.6071169,0.4090514,-0.6109483,-0.2493619,0.630268,0.09329478
0.05163074,0.1573353,-0.6074073,0.05163074,0.0640405,-0.6074073,0.4086536,-0.6134236,-0.2463395,0.6293097,0.09329478
0.0516181,0.1575539,-0.6077425,0.0516181,0.06425913,-0.6077425,0.4072936,-0.6149337,-0.2433643,0.6298748,0.09329478
0.05150175,0.1577489,-0.6081157,0.05150175,0.06445415,-0.6081157,0.4065649,-0.6158981,-0.2410598,0.6302893,0.09329478
0.05150533,0.1582592,-0.6086161,0.05150533,0.06496437,-0.6086161,0.4064319,-0.6183487,-0.2383973,0.628987,0.09329478
0.05128145,0.1585498,-0.6091297,0.05128145,0.065255,-0.6091297,0.4063413,-0.6209574,-0.2355713,0.6275389,0.09329478
0.05098581,0.1589174,-0.6095345,0.05098581,0.06562264,-0.6095345,0.4067814,-0.6229374,-0.2330647,0.6262257,0.09329478
0.05082703,0.1595078,-0.6100307,0.05082703,0.06621297,-0.6100307,0.4076972,-0.625824,-0.2309338,0.6235359,0.09329478
0.05057073,0.1600235,-0.6102426,0.05057073,0.06672867,-0.6102426,0.4088112,-0.6286297,-0.228756,0.6207809,0.09329478
0.05049133,0.1607814,-0.6099548,0.05049133,0.0674866,-0.6099548,0.4092646,-0.6306557,-0.2285321,0.6185054,0.09329478
0.05058575,0.1613138,-0.6097748,0.05058575,0.06801899,-0.6097748,0.4095421,-0.6318426,-0.228348,0.6171769,0.09329478
0.05079532,0.1617229,-0.6096838,0.05079532,0.06842811,-0.6096838,0.4103066,-0.6334928,-0.2276466,0.6152336,0.09329478
0.05097151,0.1619554,-0.609925,0.05097151,0.06866057,-0.609925,0.4105614,-0.6354437,-0.2273111,0.6131724,0.09329478
0.05082583,0.1622503,-0.61005,0.05082583,0.0689555,-0.61005,0.4115445,-0.6380522,-0.2264622,0.610111,0.09329478
0.05072594,0.1626458,-0.6101673,0.05072594,0.06935103,-0.6101673,0.4131711,-0.6408232,-0.2255771,0.6064241,0.09329478
0.05053592,0.1631541,-0.6098781,0.05053592,0.06985934,-0.6098781,0.415053,-0.6427026,-0.2252416,0.6032665,0.09329478
0.05031967,0.1634192,-0.6097343,0.05031967,0.07012446,-0.6097343,0.4159908,-0.6437337,-0.2253453,0.6014799,0.09329478
0.05024552,0.1636569,-0.6092539,0.05024552,0.07036217,-0.6092539,0.4165371,-0.6424499,-0.2267893,0.6019316,0.09329478
0.04997969,0.1639142,-0.6088414,0.04997969,0.07061942,-0.6088414,0.4172789,-0.6420439,-0.2281838,0.6013237,0.09329478
0.04999495,0.1642301,-0.6084788,0.04999495,0.07093532,-0.6084788,0.4186233,-0.6420171,-0.2295639,0.5998909,0.09329478
0.04999781,0.1644373,-0.6081491,0.04999781,0.07114251,-0.6081491,0.4195783,-0.6419907,-0.2313423,0.5985672,0.09329478
0.05051422,0.1643875,-0.6073899,0.05051422,0.07109268,-0.6073899,0.4205157,-0.6400051,-0.2337537,0.5990987,0.09329478
0.05069685,0.1643374,-0.6065381,0.05069685,0.07104261,-0.6065381,0.4211304,-0.6380917,-0.2366995,0.5995511,0.09329478
0.05098867,0.164464,-0.6061013,0.05098867,0.07116921,-0.6061013,0.421731,-0.636611,-0.2392914,0.5996741,0.09329478
0.05138779,0.164412,-0.6057789,0.05138779,0.07111724,-0.6057789,0.4228476,-0.6360168,-0.2413678,0.5986853,0.09329478
0.05167913,0.1642654,-0.6055558,0.05167913,0.07097061,-0.6055558,0.4248335,-0.6364465,-0.2430542,0.596135,0.09329478
0.0517962,0.1639721,-0.6051881,0.0517962,0.07067735,-0.6051881,0.4265932,-0.6355588,-0.2449689,0.5950407,0.09329478
0.05158997,0.1640177,-0.6044552,0.05158997,0.07072289,-0.6044552,0.4279974,-0.6335458,-0.2480866,0.5948874,0.09329478
0.05162525,0.1635952,-0.6038938,0.05162525,0.07030042,-0.6038938,0.4289773,-0.6303459,-0.2514065,0.5961856,0.09329478
0.05189776,0.1635253,-0.6032581,0.05189776,0.07023056,-0.6032581,0.4303299,-0.6288058,-0.2544892,0.5955289,0.09329478
0.05265284,0.1636002,-0.6023498,0.05265284,0.07030542,-0.6023498,0.4314966,-0.6271278,-0.2580326,0.5949293,0.09329478
0.05320597,0.1633191,-0.6018467,0.05320597,0.07002433,-0.6018467,0.4326631,-0.6248096,-0.2610934,0.5951857,0.09329478
0.05371714,0.1629746,-0.6015115,0.05371714,0.06967981,-0.6015115,0.4336369,-0.6231993,-0.2640615,0.5948557,0.09329478
0.05404925,0.1628184,-0.6010568,0.05404925,0.06952365,-0.6010568,0.4347489,-0.6222042,-0.2668872,0.5938236,0.09329478
0.05432963,0.1630521,-0.6006305,0.05432963,0.0697573,-0.6006305,0.4372257,-0.6232705,-0.2700376,0.5894465,0.09329478
0.05456495,0.1634383,-0.599838,0.05456495,0.07014354,-0.599838,0.4392656,-0.6224694,-0.2735406,0.5871568,0.09329478
0.05463743,0.1639621,-0.5988426,0.05463743,0.07066734,-0.5988426,0.4414875,-0.6210819,-0.2776152,0.5850434,0.09329478
0.05492163,0.1643343,-0.5974829,0.05492163,0.07103951,-0.5974829,0.4432006,-0.6189004,-0.2819875,0.583968,0.09329478
0.05510712,0.1648824,-0.5965049,0.05510712,0.07158764,-0.5965049,0.4452249,-0.6168703,-0.2865146,0.5823703,0.09329478
0.05534506,0.1655502,-0.59536,0.05534506,0.07225545,-0.59536,0.4478142,-0.6152083,-0.2918148,0.5795044,0.09329478
0.05510163,0.1659653,-0.5937967,0.05510163,0.07267053,-0.5937967,0.4512774,-0.6136152,-0.297498,0.575604,0.09329478
0.05507898,0.1669559,-0.5917883,0.05507898,0.07366116,-0.5917883,0.4554271,-0.6112238,-0.3044315,0.5712382,0.09329478
0.05499268,0.1680958,-0.5897336,0.05499268,0.07480104,-0.5897336,0.4593418,-0.6079851,-0.3117674,0.5675918,0.09329478
0.05464268,0.1705122,-0.5863342,0.05464268,0.07721741,-0.5863342,0.4642725,-0.6039588,-0.3212298,0.56258,0.09329478
0.05424523,0.175132,-0.5812988,0.05424523,0.08183725,-0.5812988,0.46977,-0.6000099,-0.3327867,0.5554793,0.09329478
0.05395341,0.1800773,-0.5759752,0.05395341,0.08678253,-0.5759752,0.4755074,-0.59597,-0.3439288,0.5481109,0.09329478
0.05327129,0.1885126,-0.5667219,0.05327129,0.09521778,-0.5667219,0.4847924,-0.589487,-0.3615718,0.5354879,0.09329478
0.05250692,0.1950889,-0.5591297,0.05250692,0.1017941,-0.5591297,0.4930898,-0.5839703,-0.3737524,0.5255001,0.09329478
0.05166578,0.2031424,-0.5483589,0.05166578,0.1098476,-0.5483589,0.5031846,-0.579411,-0.3870981,0.5111195,0.09329478
0.05090761,0.2122147,-0.534611,0.05090761,0.1207344,-0.534611,0.5145435,-0.5773506,-0.3998015,0.4920062,0.09329478
0.05147982,0.2223957,-0.5191507,0.05147982,0.1329515,-0.5191507,0.5223365,-0.5762597,-0.4070177,0.4789842,0.09329478
0.05337882,0.2319908,-0.5044122,0.05337882,0.1444657,-0.5044122,0.5261248,-0.5633145,-0.4187759,0.4801002,0.09329478
0.05543447,0.2434738,-0.4868765,0.05543447,0.1582453,-0.4868765,0.5304064,-0.5428614,-0.432757,0.48651,0.09329478
0.05910349,0.2578788,-0.4706113,0.05910349,0.1755313,-0.4706113,0.5371336,-0.5238422,-0.4433981,0.4903826,0.09329478
0.06276774,0.2726505,-0.4562528,0.06276774,0.1932573,-0.4562528,0.5389308,-0.5160077,-0.4526436,0.4882657,0.09329478
0.06599212,0.2877464,-0.441232,0.06599212,0.2113725,-0.441232,0.5491459,-0.5151295,-0.4578921,0.4726681,0.09329478
0.06859183,0.3031733,-0.4265823,0.06859183,0.2298847,-0.4265823,0.5509189,-0.5207241,-0.4646105,0.4576811,0.09329478
0.07191658,0.3187423,-0.4106472,0.07191658,0.2485675,-0.4106472,0.5549674,-0.5287408,-0.4658403,0.4420829,0.09329478
0.07524109,0.3317468,-0.3928399,0.07524109,0.2641729,-0.3928399,0.5600241,-0.5264933,-0.4655261,0.4387063,0.09329478
0.07942915,0.3449085,-0.375459,0.07942915,0.2799669,-0.375459,0.5609407,-0.5146953,-0.4688077,0.4479437,0.09329478
0.08219624,0.3580434,-0.359165,0.08219624,0.2957289,-0.359165,0.5619165,-0.5074539,-0.4708881,0.4527746,0.09329478
0.08631086,0.3694086,-0.3429439,0.08631086,0.3093671,-0.3429439,0.5637073,-0.5021707,-0.4677632,0.4596262,0.09329478
0.08994651,0.378979,-0.3256273,0.08994651,0.3208515,-0.3256273,0.5877714,-0.4816222,-0.457431,0.4618677,0.09329478
0.09270215,0.3883476,-0.3095543,0.09270215,0.3320939,-0.3095543,0.5579425,-0.4939519,-0.4581214,0.4845994,0.09329478
0.09548092,0.3950536,-0.2955692,0.09548092,0.3401411,-0.2955692,0.5570157,-0.4907673,-0.4586164,0.4884179,0.09329478
0.09930611,0.4011378,-0.2799706,0.09930611,0.3474422,-0.2799706,0.5530326,-0.4984118,-0.4521371,0.4912358,0.09329478
0.10112,0.4071414,-0.2633688,0.10112,0.3546465,-0.2633688,0.5491994,-0.4969217,-0.4460422,0.502489,0.09329478
0.1048574,0.4110653,-0.2500372,0.1048574,0.3593552,-0.2500372,0.5404192,-0.5008635,-0.4398012,0.5134761,0.09329478
0.1076493,0.4137039,-0.2344766,0.1076493,0.3625214,-0.2344766,0.5361399,-0.4988942,-0.434143,0.5245745,0.09329478
0.1082749,0.4144187,-0.2194316,0.1082749,0.3633792,-0.2194316,0.5294665,-0.4984098,-0.4259266,0.5383675,0.09329478
0.110815,0.4115527,-0.2046888,0.110815,0.3599399,-0.2046888,0.5202861,-0.5012303,-0.4183307,0.550518,0.09329478
0.1147051,0.4124217,-0.1907744,0.1147051,0.3609828,-0.1907744,0.5115632,-0.5034019,-0.4105681,0.5624263,0.09329478
0.1164339,0.4082518,-0.1773694,0.1164339,0.3605069,-0.1773694,0.5022364,-0.5064659,-0.4025944,0.5737323,0.09329478
0.1188459,0.4029663,-0.1634407,0.1188459,0.3599265,-0.1634407,0.4932052,-0.509338,-0.3943799,0.5846264,0.09329478
0.1215401,0.3993468,-0.151361,0.1215401,0.3595053,-0.151361,0.484243,-0.5127683,-0.3859796,0.5946404,0.09329478
0.1230545,0.3915591,-0.1391258,0.1230545,0.3587304,-0.1391258,0.4751376,-0.5192512,-0.3771486,0.6019812,0.09329478
0.1253083,0.3827953,-0.1265643,0.1253083,0.3683531,-0.1265643,0.4666607,-0.5260417,-0.3679888,0.6083521,0.09329478
0.1273661,0.3744895,-0.1163218,0.1273661,0.3774333,-0.1163218,0.4585696,-0.5327713,-0.3583786,0.6143562,0.09329478
0.1284921,0.363811,-0.10585,0.1284921,0.3893858,-0.10585,0.4502494,-0.5390164,-0.3483733,0.6207841,0.09329478
0.1298988,0.3521247,-0.09554148,0.1298988,0.4026059,-0.09554148,0.4417515,-0.5448164,-0.3383529,0.627334,0.09329478
0.1310823,0.3399582,-0.08452368,0.1310823,0.4164439,-0.08452368,0.4324575,-0.5514383,-0.3274055,0.6337996,0.09329478
0.1317675,0.3267527,-0.07562971,0.1317675,0.4316548,-0.07562971,0.4238683,-0.5590439,-0.3178745,0.6377786,0.09329478
0.1324506,0.3131373,-0.06720448,0.1324506,0.4474236,-0.06720448,0.4157347,-0.5674378,-0.3080332,0.6405424,0.09329478
0.1329417,0.2998109,-0.05869889,0.1329417,0.4627921,-0.05869889,0.4074517,-0.575336,-0.2979535,0.6435802,0.09329478
0.1331379,0.2856326,-0.05149817,0.1331379,0.4793745,-0.05149817,0.4004331,-0.5826628,-0.2874648,0.646159,0.09329478
0.1334028,0.2715757,-0.04479933,0.1334028,0.4957772,-0.04479933,0.393462,-0.5889268,-0.2755901,0.6499254,0.09329478
0.1329067,0.2572503,-0.03786707,0.1329067,0.5125926,-0.03786707,0.3855045,-0.5947031,-0.2641379,0.6541755,0.09329478
0.132911,0.2444055,-0.03139925,0.132911,0.5270886,-0.03139925,0.377525,-0.6017399,-0.2524094,0.6570187,0.09329478
0.1318426,0.233285,-0.02727294,0.1318426,0.5389584,-0.02727294,0.3705588,-0.6094956,-0.2412279,0.6580352,0.09329478
0.1304078,0.221915,-0.0216608,0.1304078,0.5512149,-0.0216608,0.3640211,-0.6170923,-0.2308556,0.6583248,0.09329478
0.1294808,0.2119706,-0.01788878,0.1294808,0.5611733,-0.01788878,0.3560329,-0.6282624,-0.2186755,0.6562834,0.09329478
0.1285,0.2038965,-0.01538324,0.1285,0.5682707,-0.01538324,0.3496715,-0.6388854,-0.2084239,0.6527746,0.09329478
0.1263967,0.1949599,-0.01094389,0.1263967,0.5767953,-0.01094389,0.3449506,-0.6470966,-0.1985938,0.6502581,0.09329478
0.1260753,0.1891515,-0.008893013,0.1260753,0.570987,-0.008893013,0.3414787,-0.6535358,-0.1909471,0.6479371,0.09329478
0.1255512,0.1845102,-0.007991791,0.1255512,0.5663457,-0.007991791,0.3376095,-0.6541974,-0.1865257,0.6505796,0.09329478
0.1234236,0.1803288,-0.006373405,0.1234236,0.5621643,-0.006373405,0.3361365,-0.6510807,-0.1864012,0.6544927,0.09329478
0.1231976,0.177017,-0.006866932,0.1231976,0.5588524,-0.006866932,0.334245,-0.6475155,-0.1871124,0.6587813,0.09329478
0.1234617,0.1765518,-0.01160383,0.1234617,0.5583873,-0.01160383,0.3336156,-0.6414093,-0.1964586,0.6623433,0.09329478
0.1245253,0.173219,-0.01396251,0.1245253,0.5550544,-0.01396251,0.3410185,-0.6319935,-0.1977781,0.6672139,0.09329478
0.1284509,0.1721494,-0.0176394,0.1284509,0.5539849,-0.0176394,0.3477224,-0.6314517,-0.1908044,0.666297,0.09329478
0.1307497,0.1729,-0.01670289,0.1307497,0.5547354,-0.01670289,0.3505253,-0.643024,-0.196783,0.6518655,0.09329478
0.1295052,0.1718469,-0.01269674,0.1295052,0.5536823,-0.01269674,0.3449638,-0.6516446,-0.1989504,0.6455835,0.09329478
0.128351,0.1716068,-0.007820606,0.128351,0.5534422,-0.007820606,0.3481695,-0.6519839,-0.1869513,0.6471046,0.09329478
0.1265199,0.1723647,-0.003004789,0.1265199,0.5542002,-0.003004789,0.3539502,-0.6401607,-0.2012237,0.6514772,0.09329478
0.1242964,0.1748583,-0.001644135,0.1242964,0.5566938,-0.001644135,0.3467564,-0.6016794,-0.2176991,0.6858199,0.09329478
0.122721,0.1759493,-0.0008723736,0.122721,0.5577848,-0.0008723736,0.3482055,-0.6015095,-0.2211557,0.6841267,0.09329478
0.1212518,0.1751709,-0.0009717941,0.1212518,0.5570064,-0.0009717941,0.3613982,-0.619876,-0.2133208,0.663053,0.09329478
0.1204624,0.1752534,-0.0003418922,0.1204624,0.5570889,-0.0003418922,0.3647377,-0.6166235,-0.2128475,0.6644079,0.09329478
0.1190379,0.1735828,2.31266E-05,0.1190379,0.5554183,2.31266E-05,0.3608522,-0.6049462,-0.2184543,0.6753544,0.09329478
0.1195772,0.1726019,0.0003597736,0.1195772,0.5544374,0.0003597736,0.3568803,-0.6025078,-0.22096,0.6788207,0.09329478
0.1194789,0.1719382,0.0008466244,0.1194789,0.5537736,0.0008466244,0.3585349,-0.6004588,-0.2206262,0.6798721,0.09329478
0.1199875,0.1716599,0.0008425713,0.1199875,0.5534954,0.0008425713,0.3588938,-0.6020909,-0.220131,0.6783984,0.09329478
0.120337,0.1711085,0.001140118,0.120337,0.5529439,0.001140118,0.359165,-0.603487,-0.2219404,0.6764218,0.09329478
0.1216619,0.1711276,0.0006067753,0.1216619,0.552963,0.0006067753,0.3596679,-0.6047611,-0.2224358,0.6748523,0.09329478
0.1224973,0.170594,0.001130104,0.1224973,0.5524294,0.001130104,0.3612887,-0.6059512,-0.2212003,0.6733231,0.09329478
0.122906,0.1700828,0.00149107,0.122906,0.5519183,0.00149107,0.3611472,-0.6045102,-0.222779,0.6741733,0.09329478
0.1234903,0.170311,0.001468182,0.1234903,0.5521464,0.001468182,0.3606918,-0.6039695,-0.2254389,0.6740175,0.09329478
0.1227422,0.1708219,0.002792597,0.1227422,0.5526574,0.002792597,0.3592627,-0.5997452,-0.2295975,0.6771418,0.09329478
0.1226697,0.170994,0.002912045,0.1226697,0.5528295,0.002912045,0.3580307,-0.5955766,-0.2331924,0.6802381,0.09329478
0.1222341,0.1710234,0.003391266,0.1222341,0.5528588,0.003391266,0.3565346,-0.5934796,-0.2357507,0.6819726,0.09329478
0.1218643,0.171066,0.003564119,0.1218643,0.5529015,0.003564119,0.3572972,-0.5931132,-0.2356356,0.681932,0.09329478
0.1218266,0.171031,0.00361681,0.1218266,0.5528665,0.00361681,0.3580158,-0.5942472,-0.2359586,0.6804546,0.09329478
0.1216841,0.1712794,0.003797293,0.1216841,0.5531149,0.003797293,0.3586355,-0.5949497,-0.2359865,0.6795042,0.09329478
0.1214833,0.1714945,0.004082203,0.1214833,0.5533299,0.004082203,0.3582502,-0.595387,-0.2371468,0.6789201,0.09329478
0.1221151,0.1713867,0.004107237,0.1221151,0.5532222,0.004107237,0.3579675,-0.5954075,-0.2379356,0.6787753,0.09329478
0.1220007,0.1715231,0.004280806,0.1220007,0.5533586,0.004280806,0.3578281,-0.5955909,-0.238156,0.6786105,0.09329478
0.1217446,0.1717143,0.004428864,0.1217446,0.5535498,0.004428864,0.357909,-0.5957238,-0.2382973,0.6784016,0.09329478
0.1217179,0.1715412,0.004164219,0.1217179,0.5533767,0.004164219,0.3586805,-0.5968497,-0.237354,0.6773343,0.09329478
0.1215198,0.1716833,0.004096746,0.1215198,0.5535188,0.004096746,0.359194,-0.5974294,-0.2369379,0.6766966,0.09329478
0.1212878,0.1718974,0.004298449,0.1212878,0.5537329,0.004298449,0.3585874,-0.597756,-0.2373604,0.6765817,0.09329478
0.1223993,0.1714344,0.003823757,0.1223993,0.5532699,0.003823757,0.358308,-0.5974743,-0.2374951,0.6769311,0.09329478
0.1222513,0.1715324,0.003924131,0.1222513,0.5533679,0.003924131,0.3576159,-0.5966412,-0.2371511,0.6781515,0.09329478
0.1316547,0.162689,-0.004807711,0.1316547,0.5445244,-0.004807711,0.3567638,-0.5970572,-0.2370267,0.6782777,0.09329478
0.1318653,0.16271,-0.005161524,0.1318653,0.5445454,-0.005161524,0.3574769,-0.5984889,-0.2361346,0.6769503,0.09329478
0.1319678,0.1626649,-0.005217075,0.1319678,0.5445004,-0.005217075,0.3575461,-0.5989727,-0.2360881,0.6765019,0.09329478
0.1320939,0.1626458,-0.005210638,0.1320939,0.5444813,-0.005210638,0.3572088,-0.5984983,-0.2368848,0.6768214,0.09329478
0.1322265,0.1626408,-0.005302191,0.1322265,0.5444763,-0.005302191,0.3571383,-0.5982271,-0.2370714,0.677033,0.09329478
0.132303,0.1625793,-0.005340815,0.132303,0.5444148,-0.005340815,0.3579573,-0.5989426,-0.2370592,0.6759714,0.09329478
0.1321011,0.1628699,-0.005096912,0.1321011,0.5447054,-0.005096912,0.3586599,-0.5988361,-0.2372519,0.6756256,0.09329478
0.1320791,0.1628573,-0.004934549,0.1320791,0.5446928,-0.004934549,0.3595557,-0.598885,-0.2378565,0.6748931,0.09329478
0.1322081,0.1628883,-0.004712582,0.1322081,0.5447237,-0.004712582,0.3600394,-0.5982914,-0.238601,0.6748989,0.09329478
0.1322396,0.1630328,-0.004476786,0.1322396,0.5448682,-0.004476786,0.3604025,-0.597707,-0.2396288,0.6748588,0.09329478
0.132731,0.1630812,-0.004269361,0.132731,0.5449166,-0.004269361,0.3607697,-0.5980299,-0.2413591,0.673759,0.09329478
0.1329055,0.1629543,-0.004076719,0.1329055,0.5447898,-0.004076719,0.3618934,-0.5989376,-0.2423263,0.6720006,0.09329478
0.1328769,0.1631386,-0.003625393,0.1328769,0.5449741,-0.003625393,0.3628744,-0.5988373,-0.2440068,0.6709522,0.09329478
0.1331058,0.163274,-0.003424168,0.1331058,0.5451095,-0.003424168,0.3635031,-0.5982144,-0.2460367,0.670426,0.09329478
0.1331379,0.1632631,-0.002999544,0.1331379,0.5450985,-0.002999544,0.364798,-0.5970879,-0.2481895,0.6699331,0.09329478
0.1332445,0.1633863,-0.0024755,0.1332445,0.5452218,-0.0024755,0.3660488,-0.5959632,-0.2506282,0.6693442,0.09329478
0.1333199,0.1633694,-0.001759529,0.1333199,0.5452049,-0.001759529,0.3674776,-0.5952626,-0.2532051,0.6682138,0.09329478
0.1335146,0.163413,-0.001433611,0.1335146,0.5452485,-0.001433611,0.3686018,-0.5944636,-0.2552542,0.667526,0.09329478
0.1336448,0.1634424,-0.001230955,0.1336448,0.5452778,-0.001230955,0.3696307,-0.5938488,-0.2571068,0.666793,0.09329478
0.1336772,0.1633484,-0.001215696,0.1336772,0.5451839,-0.001215696,0.3713497,-0.5946103,-0.2581883,0.6647382,0.09329478
0.133745,0.1634104,-0.001196861,0.133745,0.5452459,-0.001196861,0.3727653,-0.5948687,-0.2588806,0.6634442,0.09329478
0.1340356,0.1632593,-0.001076221,0.1340356,0.5450947,-0.001076221,0.3744794,-0.5950121,-0.2603274,0.661782,0.09329478
0.1339815,0.1632378,-0.0008273125,0.1339815,0.5450733,-0.0008273125,0.3761827,-0.5944638,-0.2614189,0.6608779,0.09329478
0.1339924,0.163444,-0.0004343987,0.1339924,0.5452795,-0.0004343987,0.3776105,-0.5933763,-0.2630033,0.6604121,0.09329478
0.1341388,0.1636901,-5.102158E-05,0.1341388,0.5455256,-5.102158E-05,0.3792531,-0.5924659,-0.2645645,0.6596642,0.09329478
0.1341286,0.1638689,0.0002970695,0.1341286,0.5457044,0.0002970695,0.3808543,-0.5915343,-0.2660481,0.6589807,0.09329478
0.1342211,0.1640944,0.0005090237,0.1342211,0.5459299,0.0005090237,0.3826661,-0.5912893,-0.2670313,0.6577522,0.09329478
0.1342645,0.1645539,0.0007362366,0.1342645,0.5463893,0.0007362366,0.3849993,-0.5906444,-0.2669828,0.6569893,0.09329478
0.1343455,0.1650538,0.001196861,0.1343455,0.5468893,0.001196861,0.3864667,-0.5915726,-0.2669114,0.6553195,0.09329478
0.1345096,0.1656322,0.001756668,0.1345096,0.5474677,0.001756668,0.3875951,-0.5921337,-0.2685044,0.653493,0.09329478
0.1347227,0.1663151,0.002319098,0.1347227,0.5481505,0.002319098,0.3869756,-0.5897924,-0.2683638,0.6560302,0.09329478
0.1349785,0.1666393,0.002578735,0.1349785,0.5484748,0.002578735,0.3855384,-0.5869994,-0.2680025,0.6595199,0.09329478
0.1348343,0.1666231,0.002108574,0.1348343,0.5484586,0.002108574,0.3854841,-0.5860319,-0.2673589,0.6606723,0.09329478
0.1346178,0.1667948,0.001600981,0.1346178,0.5486302,0.001600981,0.3862111,-0.5892035,-0.2659463,0.6579915,0.09329478
0.1346312,0.1669433,0.001298189,0.1346312,0.5487788,0.001298189,0.3864515,-0.5911791,-0.2648818,0.656506,0.09329478
0.134644,0.1671338,0.001004219,0.134644,0.5489693,0.001004219,0.3869161,-0.5933825,-0.2631942,0.6549213,0.09329478
0.134423,0.1675534,0.000882864,0.134423,0.5493889,0.000882864,0.3863385,-0.5942495,-0.2626381,0.6546994,0.09329478
0.1342478,0.1677644,0.0006554127,0.1342478,0.5495999,0.0006554127,0.3855479,-0.5948728,-0.2622262,0.6547645,0.09329478
0.134227,0.1680167,0.0004372597,0.134227,0.5498521,0.0004372597,0.3851067,-0.5955545,-0.2613777,0.6547437,0.09329478
0.1341219,0.1681614,0.0002117157,0.1341219,0.5499969,0.0002117157,0.3844995,-0.5961055,-0.2604864,0.6549543,0.09329478
0.1342485,0.1684167,-1.192093E-05,0.1342485,0.5502522,-1.192093E-05,0.3839236,-0.5971531,-0.259817,0.6546037,0.09329478
0.1341574,0.168478,-0.0002734661,0.1341574,0.5503135,-0.0002734661,0.3836212,-0.597779,-0.2590229,0.6545243,0.09329478
