posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7128816,1.430039,0.2903442,-0.7128816,3.919184,0.2903442,-0.2116493,-0.6560359,0.2402711,-0.6834408,0.18
-0.7133666,1.429962,0.2908,-0.7133666,3.919189,0.2908,-0.2123449,-0.655941,0.2399157,-0.683441,0.18
-0.7138957,1.429757,0.2912687,-0.7138957,3.918948,0.2912687,-0.2126954,-0.6559203,0.2396596,-0.6834417,0.18
-0.7144135,1.429669,0.2918304,-0.7144135,3.918912,0.2918304,-0.2132679,-0.655977,0.2393761,-0.6833082,0.18
-0.714886,1.429575,0.2923037,-0.714886,3.918903,0.2923037,-0.2138623,-0.6558762,0.239046,-0.6833348,0.18
-0.715502,1.429369,0.292833,-0.715502,3.918608,0.292833,-0.2144973,-0.6557958,0.2387793,-0.6833062,0.18
-0.7161858,1.429432,0.2935083,-0.7161858,3.918692,0.2935083,-0.2150811,-0.6556616,0.2384639,-0.6833616,0.18
-0.7167594,1.429399,0.2939315,-0.7167594,3.918644,0.2939315,-0.2157706,-0.6555141,0.2382738,-0.6833521,0.18
-0.7172384,1.429403,0.2943143,-0.7172384,3.918658,0.2943143,-0.2162881,-0.6554744,0.2381283,-0.6832772,0.18
-0.7179415,1.429562,0.2948803,-0.7179415,3.918695,0.2948803,-0.2166228,-0.6554092,0.2378098,-0.6833447,0.18
-0.7184062,1.429626,0.2953233,-0.7184062,3.918771,0.2953233,-0.216841,-0.6554043,0.2377212,-0.6833109,0.18
-0.7188581,1.429619,0.2957258,-0.7188581,3.918717,0.2957258,-0.2170282,-0.6555151,0.2374624,-0.6832352,0.18
-0.7193464,1.429677,0.2960074,-0.7193464,3.918733,0.2960074,-0.2170162,-0.6555492,0.237181,-0.683304,0.18
-0.7198366,1.429766,0.2963535,-0.7198366,3.918834,0.2963535,-0.2171058,-0.6555198,0.2369017,-0.6834006,0.18
-0.7202224,1.429856,0.2966925,-0.7202224,3.918895,0.2966925,-0.2171907,-0.6556372,0.2364967,-0.6834013,0.18
-0.7207437,1.430083,0.2971188,-0.7207437,3.919063,0.2971188,-0.21726,-0.6554825,0.2361359,-0.6836524,0.18
-0.7209795,1.430197,0.2974945,-0.7209795,3.919211,0.2974945,-0.2172654,-0.6554049,0.2356376,-0.6838971,0.18
-0.7212675,1.430287,0.2977947,-0.7212675,3.919229,0.2977947,-0.2171327,-0.6553223,0.2351996,-0.684169,0.18
-0.7215204,1.430307,0.2981751,-0.7215204,3.919245,0.2981751,-0.2168148,-0.65535,0.2347167,-0.6844091,0.18
-0.7218181,1.430359,0.2984649,-0.7218181,3.919239,0.2984649,-0.2166713,-0.6553321,0.234309,-0.6846114,0.18
-0.7220266,1.43037,0.2987113,-0.7220266,3.919185,0.2987113,-0.2165707,-0.6553296,0.2339998,-0.6847513,0.18
-0.7223458,1.430349,0.2990503,-0.7223458,3.919123,0.2990503,-0.2163988,-0.6552555,0.2337822,-0.6849509,0.18
-0.7223458,1.430349,0.2990503,-0.7223458,3.919123,0.2990503,-0.2163988,-0.6552555,0.2337822,-0.6849509,0.18
-0.7228872,1.430196,0.2995515,-0.7228872,3.918937,0.2995515,-0.2161826,-0.6549308,0.2339417,-0.6852752,0.18
-0.7232726,1.43016,0.2998724,-0.7232726,3.918866,0.2998724,-0.2161215,-0.654655,0.2341241,-0.6854957,0.18
-0.7236609,1.430018,0.3001226,-0.7236609,3.918675,0.3001226,-0.2161861,-0.6543962,0.2342182,-0.6856902,0.18
-0.7239211,1.429821,0.3003663,-0.7239211,3.918404,0.3003663,-0.216224,-0.65402,0.2345931,-0.685909,0.18
-0.7243937,1.429844,0.3007973,-0.7243937,3.918377,0.3007973,-0.2165616,-0.65368,0.2345462,-0.6861426,0.18
-0.7246792,1.429738,0.3010323,-0.7246792,3.918268,0.3010323,-0.2167107,-0.6532034,0.234893,-0.6864308,0.18
-0.7249211,1.429595,0.3012884,-0.7249211,3.918065,0.3012884,-0.2168953,-0.6527776,0.2352986,-0.6866387,0.18
-0.7251184,1.429466,0.3015236,-0.7251184,3.917987,0.3015236,-0.2168044,-0.6523633,0.2354695,-0.6870023,0.18
-0.7254364,1.429397,0.3017443,-0.7254364,3.917959,0.3017443,-0.2167378,-0.6520333,0.2357413,-0.6872434,0.18
-0.7256008,1.429246,0.3019668,-0.7256008,3.917789,0.3019668,-0.2165491,-0.6516606,0.236082,-0.6875393,0.18
-0.7257403,1.429098,0.3022121,-0.7257403,3.917709,0.3022121,-0.2165254,-0.6511658,0.2361279,-0.6879997,0.18
-0.7259899,1.429004,0.3024042,-0.7259899,3.917694,0.3024042,-0.2165212,-0.6506597,0.2363239,-0.6884124,0.18
-0.7260698,1.428945,0.3025199,-0.7260698,3.917678,0.3025199,-0.216655,-0.6501197,0.2365984,-0.6887861,0.18
-0.7262101,1.428828,0.3025122,-0.7262101,3.917556,0.3025122,-0.2166939,-0.6494576,0.2369359,-0.6892823,0.18
-0.7263901,1.428774,0.3027277,-0.7263901,3.917557,0.3027277,-0.2167601,-0.6490336,0.2371939,-0.689572,0.18
-0.7264426,1.428662,0.3028381,-0.7264426,3.917455,0.3028381,-0.2167668,-0.648398,0.23735,-0.6901138,0.18
-0.7266524,1.428735,0.3031336,-0.7266524,3.917535,0.3031336,-0.2168322,-0.6477672,0.2374594,-0.6906479,0.18
-0.7267579,1.428722,0.3033291,-0.7267579,3.917545,0.3033291,-0.2169764,-0.647128,0.2375842,-0.6911587,0.18
-0.7267418,1.428705,0.303452,-0.7267418,3.917561,0.303452,-0.217181,-0.6466147,0.2376947,-0.6915368,0.18
-0.7267393,1.428578,0.3035095,-0.7267393,3.917458,0.3035095,-0.2173599,-0.6460254,0.2376023,-0.6920629,0.18
-0.7267457,1.42857,0.3037144,-0.7267457,3.917577,0.3037144,-0.2174466,-0.6455444,0.237749,-0.6924341,0.18
-0.7267073,1.428474,0.3038278,-0.7267073,3.917471,0.3038278,-0.2174567,-0.644991,0.237715,-0.6929579,0.18
-0.7268759,1.428616,0.3041019,-0.7268759,3.917662,0.3041019,-0.2175967,-0.6445248,0.2374409,-0.6934416,0.18
-0.7268682,1.428597,0.3043033,-0.7268682,3.917535,0.3043033,-0.2176076,-0.64415,0.2371511,-0.6938856,0.18
-0.7268199,1.428543,0.3044711,-0.7268199,3.917444,0.3044711,-0.2178664,-0.6435583,0.2370964,-0.6943719,0.18
-0.7266797,1.428462,0.3045316,-0.7266797,3.91748,0.3045316,-0.2180219,-0.6430666,0.2366842,-0.694919,0.18
-0.7265313,1.428467,0.3047115,-0.7265313,3.917643,0.3047115,-0.2183184,-0.642603,0.2362053,-0.6954175,0.18
-0.7265313,1.428467,0.3047115,-0.7265313,3.917643,0.3047115,-0.2183184,-0.642603,0.2362053,-0.6954175,0.18
-0.7262411,1.428432,0.3050927,-0.7262411,3.917858,0.3050927,-0.2188469,-0.641804,0.2352435,-0.6963147,0.18
-0.726133,1.428394,0.3052301,-0.726133,3.917983,0.3052301,-0.2190273,-0.641305,0.2348365,-0.6968549,0.18
-0.7259088,1.428325,0.3053603,-0.7259088,3.918082,0.3053603,-0.2193981,-0.6408914,0.2344892,-0.6972356,0.18
-0.7258984,1.428475,0.3056456,-0.7258984,3.918509,0.3056456,-0.2199074,-0.6403561,0.2342585,-0.6976445,0.18
-0.7257285,1.428493,0.305819,-0.7257285,3.91874,0.305819,-0.2202374,-0.6398237,0.234159,-0.6980621,0.18
-0.7253639,1.428478,0.3059732,-0.7253639,3.919097,0.3059732,-0.2205737,-0.6392459,0.2338775,-0.6985795,0.18
-0.7251663,1.42852,0.3062278,-0.7251663,3.919543,0.3062278,-0.2206836,-0.6387661,0.233236,-0.6991979,0.18
-0.7247819,1.428416,0.3064802,-0.7247819,3.919978,0.3064802,-0.2208125,-0.6382549,0.2326094,-0.6998324,0.18
-0.7243866,1.42814,0.3066844,-0.7243866,3.92007,0.3066844,-0.2210604,-0.6375415,0.2320042,-0.700605,0.18
-0.7240257,1.427937,0.3070661,-0.7240257,3.920406,0.3070661,-0.2213583,-0.6369362,0.2314744,-0.7012364,0.18
-0.72361,1.427586,0.3072371,-0.72361,3.920464,0.3072371,-0.2218756,-0.6363015,0.2313473,-0.7016909,0.18
-0.7232028,1.4273,0.3074924,-0.7232028,3.920401,0.3074924,-0.2225026,-0.6356297,0.2315608,-0.7020307,0.18
-0.7228776,1.42699,0.3077662,-0.7228776,3.920271,0.3077662,-0.2230904,-0.6349193,0.2319584,-0.7023557,0.18
-0.7227056,1.426818,0.3081902,-0.7227056,3.919616,0.3081902,-0.2237961,-0.6342189,0.2322062,-0.702682,0.18
-0.7221853,1.426455,0.3085701,-0.7221853,3.918531,0.3085701,-0.2242493,-0.6335196,0.232513,-0.7030668,0.18
-0.7215675,1.426184,0.3089498,-0.7215675,3.917901,0.3089498,-0.2246403,-0.6326964,0.2329793,-0.7035288,0.18
-0.7209718,1.426137,0.3094251,-0.7209718,3.917795,0.3094251,-0.2252079,-0.6318322,0.2335986,-0.7039185,0.18
-0.7201977,1.42619,0.3098563,-0.7201977,3.917724,0.3098563,-0.2258452,-0.6309421,0.234366,-0.7042575,0.18
-0.719611,1.426347,0.3105302,-0.719611,3.917944,0.3105302,-0.2265181,-0.6300828,0.2346234,-0.7047248,0.18
-0.7188493,1.426517,0.3111382,-0.7188493,3.917957,0.3111382,-0.2269652,-0.6294152,0.2350469,-0.7050364,0.18
-0.7178773,1.426754,0.3116719,-0.7178773,3.918035,0.3116719,-0.227255,-0.6286701,0.2357164,-0.7053842,0.18
-0.7168803,1.427107,0.3124604,-0.7168803,3.91828,0.3124604,-0.2272771,-0.6281448,0.2366119,-0.7055452,0.18
-0.7159438,1.427472,0.3131918,-0.7159438,3.918607,0.3131918,-0.2275365,-0.6275405,0.2371422,-0.7058213,0.18
-0.7147297,1.427955,0.3139417,-0.7147297,3.919246,0.3139417,-0.2278882,-0.6268398,0.2377931,-0.7061114,0.18
-0.7135231,1.428504,0.3147502,-0.7135231,3.92021,0.3147502,-0.2281301,-0.6258904,0.2381526,-0.706754,0.18
-0.7122794,1.429047,0.3156308,-0.7122794,3.921265,0.3156308,-0.2284253,-0.6250557,0.2386282,-0.7072368,0.18
-0.7108088,1.429551,0.3165122,-0.7108088,3.922244,0.3165122,-0.2284365,-0.6242658,0.2388086,-0.7078696,0.18
-0.7093178,1.430015,0.3174748,-0.7093178,3.923397,0.3174748,-0.2284114,-0.6236067,0.238737,-0.7084826,0.18
-0.7076856,1.430437,0.3184763,-0.7076856,3.924647,0.3184763,-0.2280697,-0.6230309,0.2385251,-0.7091703,0.18
-0.705915,1.430834,0.3193617,-0.705915,3.925831,0.3193617,-0.2279596,-0.6225097,0.2384017,-0.7097048,0.18
-0.7039844,1.431028,0.3202157,-0.7039844,3.927059,0.3202157,-0.2277779,-0.6220161,0.2382622,-0.7102425,0.18
-0.7021925,1.431264,0.3212384,-0.7021925,3.928507,0.3212384,-0.227631,-0.6216497,0.2381722,-0.7106404,0.18
-0.7001535,1.431413,0.3222098,-0.7001535,3.929909,0.3222098,-0.2277029,-0.6211574,0.2380901,-0.7110752,0.18
-0.69804,1.431537,0.3234817,-0.69804,3.931536,0.3234817,-0.2280587,-0.6207739,0.2378525,-0.7113756,0.18
-0.6961122,1.431579,0.3245174,-0.6961122,3.932959,0.3245174,-0.2286475,-0.6202389,0.2376535,-0.7117197,0.18
-0.6939068,1.431503,0.3255178,-0.6939068,3.934181,0.3255178,-0.2293673,-0.6196558,0.2378139,-0.7119424,0.18
-0.6916693,1.431352,0.3265734,-0.6916693,3.935615,0.3265734,-0.2302845,-0.6192516,0.2377346,-0.7120245,0.18
-0.6894271,1.431156,0.3276643,-0.6894271,3.936985,0.3276643,-0.231084,-0.6189996,0.2377784,-0.71197,0.18
-0.686931,1.430927,0.3286386,-0.686931,3.938233,0.3286386,-0.2316772,-0.6187208,0.2375824,-0.7120849,0.18
-0.6843868,1.430583,0.3298903,-0.6843868,3.939553,0.3298903,-0.2323579,-0.6186019,0.2374692,-0.7120042,0.18
-0.681874,1.430234,0.331046,-0.681874,3.940845,0.331046,-0.2331038,-0.6184319,0.2374338,-0.7119198,0.18
-0.679063,1.429806,0.3321058,-0.679063,3.942062,0.3321058,-0.2342675,-0.6181376,0.2378078,-0.7116686,0.18
-0.6761922,1.429418,0.333479,-0.6761922,3.943709,0.333479,-0.2356534,-0.61806,0.2382558,-0.7111284,0.18
-0.6734672,1.428983,0.334651,-0.6734672,3.945025,0.334651,-0.2369117,-0.6178917,0.2387183,-0.7107012,0.18
-0.6704168,1.4284,0.3357885,-0.6704168,3.946184,0.3357885,-0.2382845,-0.6177005,0.2391231,-0.7102723,0.18
-0.6674215,1.427836,0.3369632,-0.6674215,3.947317,0.3369632,-0.2393865,-0.6177027,0.2394898,-0.7097761,0.18
-0.6642766,1.427263,0.3382835,-0.6642766,3.948596,0.3382835,-0.2405173,-0.6178625,0.2400152,-0.7090769,0.18
-0.6610166,1.426689,0.3394804,-0.6610166,3.949659,0.3394804,-0.2416182,-0.6178454,0.2407323,-0.7084743,0.18
-0.6577289,1.426017,0.3407451,-0.6577289,3.950805,0.3407451,-0.242748,-0.6180347,0.2412461,-0.7077478,0.18
-0.6544983,1.425369,0.3421551,-0.6544983,3.952011,0.3421551,-0.2436511,-0.6182949,0.2418576,-0.7070011,0.18
-0.6510702,1.42449,0.3436562,-0.6510702,3.953037,0.3436562,-0.2448113,-0.6185707,0.2423418,-0.7061927,0.18
-0.6473167,1.423654,0.34526,-0.6473167,3.954297,0.34526,-0.2460273,-0.6188414,0.2430341,-0.7052946,0.18
-0.6438869,1.422926,0.3467797,-0.6438869,3.955332,0.3467797,-0.2473823,-0.6191072,0.243893,-0.7042901,0.18
-0.6402062,1.422107,0.3483447,-0.6402062,3.956357,0.3483447,-0.2485706,-0.6193526,0.2449048,-0.7033041,0.18
-0.6362636,1.421186,0.3499118,-0.6362636,3.960459,0.3499118,-0.2497035,-0.6196511,0.2457076,-0.7023593,0.18
-0.6323259,1.420537,0.3517257,-0.6323259,3.964677,0.3517257,-0.2505683,-0.6200659,0.2464164,-0.7014362,0.18
-0.6282121,1.419934,0.3534126,-0.6282121,3.969149,0.3534126,-0.251168,-0.6204748,0.2468216,-0.7007174,0.18
-0.6239589,1.419426,0.3554453,-0.6239589,3.974019,0.3554453,-0.2509932,-0.6212449,0.2467162,-0.7001345,0.18
-0.6196641,1.418829,0.357376,-0.6196641,3.978292,0.357376,-0.250468,-0.6222282,0.2463777,-0.6995683,0.18
-0.6147323,1.418268,0.3593026,-0.6147323,3.983194,0.3593026,-0.2494694,-0.623391,0.24559,-0.6991669,0.18
-0.6098971,1.417671,0.3614318,-0.6098971,3.98668,0.3614318,-0.248515,-0.6247925,0.2450532,-0.6984438,0.18
-0.6043277,1.417059,0.3638942,-0.6043277,3.990374,0.3638942,-0.2472072,-0.6264355,0.2442417,-0.69772,0.18
-0.5989738,1.416435,0.3661846,-0.5989738,3.992781,0.3661846,-0.245601,-0.6282121,0.2434125,-0.6969792,0.18
-0.5935699,1.415704,0.3686434,-0.5935699,3.993092,0.3686434,-0.2439511,-0.6301634,0.2424345,-0.6961376,0.18
-0.5878049,1.414714,0.370953,-0.5878049,3.996492,0.370953,-0.2422968,-0.6322736,0.2413038,-0.6951942,0.18
-0.5820452,1.413969,0.3733147,-0.5820452,3.998293,0.3733147,-0.2409364,-0.6342998,0.2407363,-0.6940169,0.18
-0.5762146,1.413161,0.3759549,-0.5762146,3.9998,0.3759549,-0.2401112,-0.6365957,0.240583,-0.6922517,0.18
-0.5705738,1.412538,0.378668,-0.5705738,4.000496,0.378668,-0.2398589,-0.6389682,0.2412324,-0.6899235,0.18
-0.5644488,1.411884,0.3813549,-0.5644488,4.001321,0.3813549,-0.2396336,-0.6415025,0.2421509,-0.6873232,0.18
-0.5586264,1.411164,0.3841709,-0.5586264,4.00165,0.3841709,-0.2392038,-0.6442108,0.2427896,-0.6847097,0.18
-0.5519202,1.410271,0.3874438,-0.5519202,4.002544,0.3874438,-0.2385783,-0.6472877,0.2427747,-0.6820261,0.18
-0.5455399,1.409369,0.3904604,-0.5455399,4.00222,0.3904604,-0.2375989,-0.6502013,0.2421484,-0.6798156,0.18
-0.5392339,1.408383,0.3934773,-0.5392339,4.002421,0.3934773,-0.2368486,-0.6529815,0.2412017,-0.677746,0.18
-0.5392339,1.408383,0.3934773,-0.5392339,4.002421,0.3934773,-0.2368486,-0.6529815,0.2412017,-0.677746,0.18
-0.5329843,1.407752,0.3965878,-0.5329843,4.000802,0.3965878,-0.2374148,-0.6553882,0.2404175,-0.6754998,0.18
-0.5264645,1.407735,0.3996164,-0.5264645,4.001028,0.3996164,-0.2389008,-0.6572919,0.2411632,-0.6728552,0.18
-0.5139049,1.409204,0.4059587,-0.5139049,4.007125,0.4059587,-0.2441757,-0.660362,0.2447164,-0.666644,0.18
-0.5076122,1.410469,0.4094583,-0.5076122,4.011182,0.4094583,-0.2472207,-0.6621144,0.2464867,-0.6631219,0.18
-0.5018332,1.411724,0.4127142,-0.5018332,4.015507,0.4127142,-0.2493347,-0.6633786,0.2465346,-0.661046,0.18
-0.4958998,1.412712,0.4158111,-0.4958998,4.018476,0.4158111,-0.2490958,-0.6649356,0.2451589,-0.6600826,0.18
-0.4896562,1.413661,0.4186678,-0.4896562,4.021638,0.4186678,-0.2461336,-0.6668497,0.2419725,-0.6604385,0.18
-0.4835169,1.414253,0.4214741,-0.4835169,4.023256,0.4214741,-0.2432522,-0.6689724,0.23876,-0.6605287,0.18
-0.4776496,1.415189,0.4241486,-0.4776496,4.025775,0.4241486,-0.2413323,-0.6710345,0.2363935,-0.6599922,0.18
-0.4720581,1.416149,0.4268681,-0.4720581,4.029141,0.4268681,-0.2404676,-0.6729046,0.2357717,-0.6586246,0.18
-0.4666901,1.417254,0.4293151,-0.4666901,4.034044,0.4293151,-0.2402168,-0.6748999,0.2364485,-0.6564284,0.18
-0.4616065,1.418351,0.4316885,-0.4616065,4.038754,0.4316885,-0.2408257,-0.6766347,0.2376255,-0.6539899,0.18
-0.4563601,1.419664,0.433956,-0.4563601,4.045051,0.433956,-0.2421903,-0.6781752,0.2400511,-0.6509976,0.18
-0.451905,1.420555,0.4358196,-0.451905,4.051354,0.4358196,-0.2435022,-0.6791945,0.2421667,-0.6486578,0.18
-0.4474354,1.421275,0.4378357,-0.4474354,4.057575,0.4378357,-0.2437684,-0.6805004,0.2433399,-0.6467471,0.18
-0.4432448,1.421626,0.4395425,-0.4432448,4.062683,0.4395425,-0.242929,-0.6820147,0.2438437,-0.6452765,0.18
-0.4390386,1.422096,0.4412214,-0.4390386,4.068385,0.4412214,-0.2420472,-0.6836507,0.244503,-0.643625,0.18
-0.4351295,1.422577,0.4425557,-0.4351295,4.073514,0.4425557,-0.2415047,-0.6852434,0.2460148,-0.6415557,0.18
-0.4312766,1.423215,0.4439156,-0.4312766,4.078664,0.4439156,-0.2417313,-0.6867591,0.2482813,-0.6389713,0.18
-0.4276693,1.423978,0.4449755,-0.4276693,4.083707,0.4449755,-0.2429982,-0.6880918,0.2518511,-0.6356513,0.18
-0.4240925,1.424906,0.446155,-0.4240925,4.088608,0.446155,-0.2443137,-0.6893837,0.2553775,-0.6323316,0.18
-0.4202988,1.42607,0.4471264,-0.4202988,4.093814,0.4471264,-0.2458216,-0.6905418,0.2591674,-0.6289324,0.18
-0.4166266,1.427061,0.4478344,-0.4166266,4.099402,0.4478344,-0.2467419,-0.691588,0.2618048,-0.6263247,0.18
-0.4128691,1.428196,0.4485797,-0.4128691,4.104587,0.4485797,-0.2473941,-0.6926128,0.2633883,-0.6242679,0.18
-0.4089589,1.429377,0.4491318,-0.4089589,4.110202,0.4491318,-0.2470198,-0.6938161,0.2638233,-0.6228948,0.18
-0.4049841,1.43062,0.4498248,-0.4049841,4.115414,0.4498248,-0.2459862,-0.6953729,0.2640602,-0.6214657,0.18
-0.400962,1.431715,0.4500843,-0.400962,4.120117,0.4500843,-0.2436464,-0.6974266,0.2640598,-0.6200848,0.18
-0.396894,1.432661,0.4506537,-0.396894,4.124838,0.4506537,-0.2411213,-0.6998052,0.2646541,-0.6181355,0.18
-0.3928922,1.433606,0.4511477,-0.3928922,4.129308,0.4511477,-0.2383227,-0.7026865,0.2653996,-0.6156273,0.18
-0.3887949,1.434356,0.4516757,-0.3887949,4.133149,0.4516757,-0.2360511,-0.7053128,0.2663863,-0.6130678,0.18
-0.3846023,1.4348,0.4523088,-0.3846023,4.137066,0.4523088,-0.2340489,-0.7079633,0.2674505,-0.6103109,0.18
-0.380715,1.435127,0.4527782,-0.380715,4.14058,0.4527782,-0.2328356,-0.7101176,0.2683493,-0.6078727,0.18
-0.3768646,1.435336,0.4531897,-0.3768646,4.143827,0.4531897,-0.2322097,-0.7118626,0.2692276,-0.6056789,0.18
-0.3732328,1.435118,0.4537137,-0.3732328,4.146497,0.4537137,-0.2320779,-0.7132983,0.2699308,-0.6037242,0.18
-0.36957,1.435036,0.4541636,-0.36957,4.149255,0.4541636,-0.2323562,-0.7144014,0.2706959,-0.6019676,0.18
-0.3659958,1.43476,0.4544559,-0.3659958,4.151803,0.4544559,-0.2336747,-0.7149912,0.2715735,-0.6003596,0.18
-0.3624169,1.434456,0.4548663,-0.3624169,4.154328,0.4548663,-0.2347303,-0.7156537,0.2722809,-0.5988362,0.18
-0.358803,1.434107,0.4551903,-0.358803,4.156743,0.4551903,-0.2362869,-0.7159737,0.2732522,-0.5973973,0.18
-0.3551617,1.433786,0.4554889,-0.3551617,4.158399,0.4554889,-0.2374767,-0.7165861,0.2740404,-0.5958281,0.18
-0.3514831,1.43341,0.4558387,-0.3514831,4.160479,0.4558387,-0.2385418,-0.7171803,0.2751,-0.5941972,0.18
-0.3474498,1.433216,0.4563519,-0.3474498,4.163465,0.4563519,-0.2392428,-0.7178521,0.2761301,-0.5926242,0.18
-0.3435516,1.432991,0.456646,-0.3435516,4.165976,0.456646,-0.2396163,-0.7184782,0.2767453,-0.5914264,0.18
-0.3394915,1.432834,0.4569663,-0.3394915,4.168789,0.4569663,-0.2398654,-0.7192291,0.2771709,-0.5902123,0.18
-0.3354602,1.432748,0.4572504,-0.3354602,4.174109,0.4572504,-0.2397762,-0.7200236,0.2769531,-0.5893815,0.18
-0.3310509,1.432673,0.4574405,-0.3310509,4.181293,0.4574405,-0.2393048,-0.7207996,0.2762395,-0.5889592,0.18
-0.3266308,1.432551,0.4576225,-0.3266308,4.184932,0.4576225,-0.2390041,-0.7215759,0.2751478,-0.5886417,0.18
-0.3221729,1.432498,0.4577403,-0.3221729,4.192019,0.4577403,-0.2388819,-0.7220253,0.2736024,-0.5888605,0.18
-0.317759,1.432399,0.4578804,-0.317759,4.197765,0.4578804,-0.2389824,-0.7223403,0.2723573,-0.5890106,0.18
-0.3131318,1.432157,0.4579841,-0.3131318,4.203521,0.4579841,-0.2394876,-0.7224361,0.2709904,-0.5893183,0.18
-0.3081229,1.431906,0.4580333,-0.3081229,4.209666,0.4580333,-0.2401497,-0.7222336,0.2700231,-0.589741,0.18
-0.3035746,1.431602,0.4580885,-0.3035746,4.213409,0.4580885,-0.240458,-0.7220039,0.2692417,-0.5902536,0.18
-0.3035746,1.431602,0.4580885,-0.3035746,4.213409,0.4580885,-0.240458,-0.7220039,0.2692417,-0.5902536,0.18
-0.2946277,1.430646,0.457954,-0.2946277,4.220657,0.457954,-0.2414233,-0.7210864,0.2682237,-0.5914434,0.18
-0.2899871,1.430118,0.4578656,-0.2899871,4.224592,0.4578656,-0.2422062,-0.7205075,0.2685511,-0.5916802,0.18
-0.2853296,1.429582,0.4575886,-0.2853296,4.228872,0.4575886,-0.2426143,-0.719934,0.2688215,-0.5920881,0.18
-0.2808177,1.428924,0.4573234,-0.2808177,4.232476,0.4573234,-0.2428392,-0.7194794,0.2692171,-0.5923688,0.18
-0.2763028,1.42832,0.4569628,-0.2763028,4.232206,0.4569628,-0.243034,-0.718896,0.2695905,-0.5928271,0.18
-0.2717984,1.427662,0.4565312,-0.2717984,4.236015,0.4565312,-0.2431931,-0.7182025,0.2700325,-0.593401,0.18
-0.2667525,1.426875,0.4558111,-0.2667525,4.238085,0.4558111,-0.2430508,-0.7175143,0.2701437,-0.5942407,0.18
-0.2620673,1.426353,0.4552561,-0.2620673,4.24007,0.4552561,-0.242863,-0.7168099,0.2701201,-0.5951776,0.18
-0.2572813,1.425899,0.4546291,-0.2572813,4.241936,0.4546291,-0.2422465,-0.716123,0.2697963,-0.5964012,0.18
-0.2526181,1.425752,0.4539927,-0.2526181,4.242937,0.4539927,-0.2414895,-0.7154603,0.268886,-0.5979129,0.18
-0.2475193,1.425488,0.4528332,-0.2475193,4.244462,0.4528332,-0.2398721,-0.7149217,0.267156,-0.5999801,0.18
-0.2421844,1.425204,0.4517921,-0.2421844,4.245443,0.4517921,-0.2381319,-0.7147595,0.2647989,-0.6019084,0.18
-0.2368159,1.42494,0.4505494,-0.2368159,4.244784,0.4505494,-0.2360362,-0.7145491,0.2616408,-0.6043596,0.18
-0.2368159,1.42494,0.4505494,-0.2368159,4.244784,0.4505494,-0.2360362,-0.7145491,0.2616408,-0.6043596,0.18
-0.2314556,1.424594,0.4492761,-0.2314556,4.245049,0.4492761,-0.2341757,-0.7142811,0.2587036,-0.6066603,0.18
-0.2203202,1.423388,0.446359,-0.2203202,4.241893,0.446359,-0.2312412,-0.7131696,0.2520104,-0.6118883,0.18
-0.2151732,1.422863,0.4448764,-0.2151732,4.240992,0.4448764,-0.2307764,-0.7121557,0.2491735,-0.6144015,0.18
-0.2100616,1.422436,0.4433607,-0.2100616,4.241919,0.4433607,-0.2312303,-0.7107468,0.2470832,-0.6167021,0.18
-0.2050736,1.422606,0.4419804,-0.2050736,4.2458,0.4419804,-0.2324736,-0.7089214,0.246487,-0.6185715,0.18
-0.1996074,1.423648,0.4404067,-0.1996074,4.252383,0.4404067,-0.2358832,-0.7061082,0.2481368,-0.6198376,0.18
-0.1944511,1.424811,0.4388872,-0.1944511,4.258177,0.4388872,-0.238728,-0.7030913,0.2498807,-0.6214751,0.18
-0.1897101,1.425936,0.4371964,-0.1897101,4.264303,0.4371964,-0.2412855,-0.7003349,0.2506404,-0.6232911,0.18
-0.184834,1.426345,0.4356273,-0.184834,4.26805,0.4356273,-0.2424242,-0.6983067,0.2494093,-0.6256143,0.18
-0.179739,1.426482,0.4339234,-0.179739,4.269904,0.4339234,-0.2413117,-0.6969574,0.246849,-0.6285576,0.18
-0.1747069,1.42688,0.4324514,-0.1747069,4.27101,0.4324514,-0.2396194,-0.6956366,0.2454549,-0.6312086,0.18
-0.1691413,1.427456,0.4307801,-0.1691413,4.274678,0.4307801,-0.238204,-0.6941806,0.2450774,-0.6334898,0.18
-0.1644771,1.428043,0.429289,-0.1644771,4.278752,0.429289,-0.2390382,-0.6925067,0.2456905,-0.6347688,0.18
-0.1644771,1.428043,0.429289,-0.1644771,4.278752,0.429289,-0.2390382,-0.6925067,0.2456905,-0.6347688,0.18
-0.1601975,1.428523,0.4278768,-0.1601975,4.284238,0.4278768,-0.2405738,-0.6906214,0.2469428,-0.6357559,0.18
-0.1515841,1.428821,0.4253191,-0.1515841,4.295133,0.4253191,-0.2408332,-0.6875694,0.249069,-0.638132,0.18
-0.1470447,1.428368,0.4242424,-0.1470447,4.300074,0.4242424,-0.2384619,-0.6867457,0.248715,-0.6400447,0.18
-0.1424551,1.427795,0.4232588,-0.1424551,4.30339,0.4232588,-0.2363542,-0.6859317,0.2479165,-0.6420061,0.18
-0.1383975,1.427007,0.4222494,-0.1383975,4.305068,0.4222494,-0.2351861,-0.6848539,0.2476454,-0.6436882,0.18
