posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8645761,0.1590133,0.2676588,-0.8645761,2.392232,0.2676588,0.9309749,0.3433134,-0.06061022,0.1083886,0.08592646
-0.8645998,0.1589823,0.2676018,-0.8645998,2.392201,0.2676018,0.9308934,0.3435087,-0.0603783,0.1085987,0.08592646
-0.8647377,0.1589015,0.2676355,-0.8647377,2.39212,0.2676355,0.9308072,0.3436996,-0.06019676,0.1088342,0.08592646
-0.8645788,0.1586919,0.2675683,-0.8645788,2.391911,0.2675683,0.9308434,0.3435945,-0.06012914,0.1088945,0.08592646
-0.8646035,0.1586361,0.2674838,-0.8646035,2.391855,0.2674838,0.9307312,0.343907,-0.0597494,0.1090755,0.08592646
-0.8647006,0.1585624,0.2675033,-0.8647006,2.391781,0.2675033,0.9307123,0.3440544,-0.05956819,0.1088713,0.08592646
-0.864561,0.1584971,0.267674,-0.864561,2.391716,0.267674,0.9307104,0.3441575,-0.05932103,0.1086961,0.08592646
-0.8645476,0.1584661,0.2676775,-0.8645476,2.391685,0.2676775,0.9306676,0.3442747,-0.05909704,0.1088127,0.08592646
-0.864702,0.1583009,0.2677591,-0.864702,2.39152,0.2677591,0.9307194,0.3442864,-0.05853829,0.1086352,0.08592646
-0.8645874,0.1583643,0.2680634,-0.8645874,2.391583,0.2680634,0.9306598,0.3444391,-0.05837821,0.1087483,0.08592646
-0.8645787,0.1583285,0.2680864,-0.8645787,2.391547,0.2680864,0.9307352,0.3443922,-0.05799933,0.1084531,0.08592646
-0.864619,0.1582935,0.2680842,-0.864619,2.391512,0.2680842,0.9306804,0.3445784,-0.05745415,0.1086219,0.08592646
-0.8649056,0.1585112,0.2680963,-0.8649056,2.39173,0.2680963,0.9306328,0.3447286,-0.05720958,0.108683,0.08592646
-0.8649473,0.1584959,0.2681754,-0.8649473,2.391715,0.2681754,0.9305741,0.3450376,-0.05728012,0.1081658,0.08592646
-0.8650029,0.158453,0.2682719,-0.8650029,2.391672,0.2682719,0.9305183,0.345304,-0.05733784,0.1077647,0.08592646
-0.865117,0.1583679,0.2679996,-0.865117,2.391587,0.2679996,0.9304622,0.3455451,-0.05721987,0.1075388,0.08592646
-0.8651363,0.1583371,0.2680171,-0.8651363,2.391556,0.2680171,0.9304522,0.3457007,-0.05703349,0.1072244,0.08592646
-0.8651756,0.1582878,0.2680367,-0.8651756,2.391507,0.2680367,0.9304897,0.3456743,-0.05657232,0.1072283,0.08592646
-0.8652794,0.1583951,0.2682171,-0.8652794,2.391614,0.2682171,0.9305344,0.3456767,-0.05602775,0.1071186,0.08592646
-0.8653531,0.1583359,0.268206,-0.8653531,2.391555,0.268206,0.9304893,0.3458672,-0.05533422,0.1072554,0.08592646
-0.8654776,0.1582937,0.2682128,-0.8654776,2.391513,0.2682128,0.930373,0.3462962,-0.0546282,0.1072419,0.08592646
-0.8655791,0.1582434,0.2683361,-0.8655791,2.391462,0.2683361,0.9302292,0.3468753,-0.05432019,0.1067729,0.08592646
-0.8656448,0.1581588,0.2683578,-0.8656448,2.391378,0.2683578,0.9300854,0.3474396,-0.05351972,0.1065951,0.08592646
-0.8657544,0.1581101,0.2683908,-0.8657544,2.391329,0.2683908,0.9299626,0.3479382,-0.05265194,0.1064718,0.08592646
-0.8659077,0.1581092,0.2685727,-0.8659077,2.391328,0.2685727,0.9298063,0.348548,-0.05160659,0.1063546,0.08592646
-0.8659077,0.1581092,0.2685727,-0.8659077,2.391328,0.2685727,0.9298063,0.348548,-0.05160659,0.1063546,0.08592646
-0.866078,0.1579823,0.2687227,-0.866078,2.391201,0.2687227,0.9294658,0.3497608,-0.04941843,0.1063893,0.08592646
-0.866183,0.1579528,0.2688372,-0.866183,2.391172,0.2688372,0.9293558,0.3500809,-0.04816954,0.1068686,0.08592646
-0.8662536,0.1578863,0.2689126,-0.8662536,2.391105,0.2689126,0.9293052,0.3503116,-0.04679004,0.1071651,0.08592646
-0.8663201,0.1577837,0.2688646,-0.8663201,2.391003,0.2688646,0.9291936,0.350701,-0.04506445,0.1075976,0.08592646
-0.866492,0.1579051,0.269013,-0.866492,2.391124,0.269013,0.929077,0.3510569,-0.04381202,0.1079602,0.08592646
-0.86658,0.1578736,0.268965,-0.86658,2.391093,0.268965,0.9288763,0.3515619,-0.04240411,0.1086041,0.08592646
-0.866648,0.1578615,0.2689642,-0.866648,2.39108,0.2689642,0.9288198,0.3518507,-0.04091905,0.1087227,0.08592646
-0.8666629,0.1578948,0.2690266,-0.8666629,2.391114,0.2690266,0.9286547,0.3521183,-0.03966064,0.1097281,0.08592646
-0.8665632,0.1577783,0.2689424,-0.8665632,2.390997,0.2689424,0.9287996,0.3517967,-0.03829838,0.1100164,0.08592646
-0.8665662,0.1577399,0.2688966,-0.8665662,2.390959,0.2688966,0.9288414,0.3517303,-0.03699858,0.1103206,0.08592646
-0.8664281,0.1577635,0.2691305,-0.8664281,2.390982,0.2691305,0.9288137,0.351647,-0.03527452,0.1113788,0.08592646
-0.8663331,0.1576245,0.2690523,-0.8663331,2.390843,0.2690523,0.9288487,0.3515645,-0.03344526,0.1119103,0.08592646
-0.8663063,0.1576061,0.2690463,-0.8663063,2.390825,0.2690463,0.9289039,0.3513302,-0.0326964,0.1124082,0.08592646
-0.8664333,0.1575968,0.2686867,-0.8664333,2.390816,0.2686867,0.9288564,0.3514347,-0.03169388,0.1127608,0.08592646
-0.8663297,0.1575043,0.268574,-0.8663297,2.390723,0.268574,0.9289832,0.3511379,-0.03102388,0.1128277,0.08592646
-0.8662657,0.1574922,0.2685717,-0.8662657,2.390711,0.2685717,0.9290259,0.3509925,-0.0301894,0.1131534,0.08592646
-0.866165,0.1574678,0.26854,-0.866165,2.390687,0.26854,0.9291395,0.3507656,-0.02921972,0.1131793,0.08592646
-0.8661964,0.1576128,0.2686061,-0.8661964,2.390832,0.2686061,0.9293041,0.3503278,-0.02723208,0.1136781,0.08592646
-0.8660765,0.1575861,0.2685251,-0.8660765,2.390805,0.2685251,0.9293568,0.3502242,-0.02664127,0.1137075,0.08592646
-0.8660516,0.1575828,0.2683988,-0.8660516,2.390802,0.2683988,0.9293835,0.3500246,-0.02566614,0.1143254,0.08592646
-0.8659892,0.1574669,0.2682132,-0.8659892,2.390686,0.2682132,0.9294795,0.3496815,-0.02578401,0.1145682,0.08592646
-0.8659533,0.15745,0.268178,-0.8659533,2.390669,0.268178,0.9293898,0.3499411,-0.0264628,0.1143486,0.08592646
-0.865921,0.1574526,0.2681887,-0.865921,2.390671,0.2681887,0.9295831,0.3494316,-0.02558677,0.1145343,0.08592646
-0.8661293,0.1576459,0.2683207,-0.8661293,2.390865,0.2683207,0.9296747,0.3493283,-0.02521247,0.1141887,0.08592646
-0.8660556,0.157634,0.2683033,-0.8660556,2.390853,0.2683033,0.9298009,0.3489468,-0.02483163,0.1144104,0.08592646
-0.8659482,0.1576145,0.2684298,-0.8659482,2.390833,0.2684298,0.9299197,0.3486402,-0.0244162,0.1144697,0.08592646
-0.8658494,0.1575274,0.2683071,-0.8658494,2.390746,0.2683071,0.930022,0.3482183,-0.02407324,0.1149937,0.08592646
-0.8658494,0.1575274,0.2683071,-0.8658494,2.390746,0.2683071,0.930022,0.3482183,-0.02407324,0.1149937,0.08592646
-0.8657418,0.1574523,0.2684292,-0.8657418,2.390671,0.2684292,0.9300406,0.3479845,-0.02401251,0.1155626,0.08592646
-0.8656123,0.1573904,0.268332,-0.8656123,2.390609,0.268332,0.9299489,0.348166,-0.0236303,0.1158322,0.08592646
-0.8655626,0.1573329,0.2682356,-0.8655626,2.390552,0.2682356,0.9299664,0.3479502,-0.02270344,0.1165235,0.08592646
-0.8655043,0.1571877,0.2680668,-0.8655043,2.390407,0.2680668,0.9298756,0.3479683,-0.0206638,0.1175689,0.08592646
-0.8656701,0.1572237,0.2680246,-0.8656701,2.390443,0.2680246,0.9297802,0.3479635,-0.01957241,0.1185207,0.08592646
-0.8655697,0.157104,0.26774,-0.8655697,2.390323,0.26774,0.9294608,0.348532,-0.01812446,0.1195805,0.08592646
-0.8654937,0.1568813,0.2674516,-0.8654937,2.3901,0.2674516,0.9288079,0.349942,-0.01630221,0.1207919,0.08592646
-0.865499,0.1568234,0.2672875,-0.865499,2.390042,0.2672875,0.9285936,0.3498932,-0.01296419,0.1229654,0.08592646
-0.8654203,0.1566925,0.2668184,-0.8654203,2.389911,0.2668184,0.9286459,0.3489862,-0.009506606,0.1254394,0.08592646
-0.8653229,0.1564195,0.2666905,-0.8653229,2.389638,0.2666905,0.9280487,0.3498914,-0.00733032,0.1274677,0.08592646
-0.8650512,0.1561513,0.2659813,-0.8650512,2.38937,0.2659813,0.9275189,0.3501464,-0.003734633,0.1307374,0.08592646
-0.8650781,0.1559982,0.2654328,-0.8650781,2.389217,0.2654328,0.9269078,0.3508025,-0.0008279211,0.1333376,0.08592646
-0.8651563,0.1559851,0.2650256,-0.8651563,2.389204,0.2650256,0.9257658,0.3533823,0.0003662109,0.1344568,0.08592646
-0.8654,0.1560228,0.2648293,-0.8654,2.389242,0.2648293,0.9252684,0.354212,0.001979648,0.1356771,0.08592646
-0.8655015,0.1560073,0.264806,-0.8655015,2.389226,0.264806,0.9249765,0.3548015,0.002435295,0.1361194,0.08592646
-0.8654701,0.1559961,0.2653797,-0.8654701,2.389215,0.2653797,0.9251029,0.3550493,0.0008886853,0.134625,0.08592646
-0.8652802,0.1558516,0.2652774,-0.8652802,2.389071,0.2652774,0.9249741,0.3553797,0.001078096,0.1346367,0.08592646
-0.8653245,0.1558845,0.265434,-0.8653245,2.389103,0.265434,0.9253958,0.3545151,0.0003229677,0.134021,0.08592646
-0.865253,0.1559165,0.2656037,-0.865253,2.389135,0.2656037,0.9255102,0.354526,-0.0008544922,0.1331971,0.08592646
-0.865301,0.155988,0.2657559,-0.865301,2.389207,0.2657559,0.9256607,0.3544417,-0.0005320922,0.1323745,0.08592646
-0.8652377,0.1560314,0.2658175,-0.8652377,2.38925,0.2658175,0.9259574,0.3539069,-0.0001220703,0.13173,0.08592646
-0.8649929,0.1561944,0.2658386,-0.8649929,2.389413,0.2658386,0.92641,0.3529561,0,0.1310972,0.08592646
-0.8648949,0.1562829,0.2659365,-0.8648949,2.389502,0.2659365,0.9268048,0.3522099,-0.0006796587,0.1303096,0.08592646
-0.8647902,0.156354,0.2660003,-0.8647902,2.389573,0.2660003,0.9272882,0.3512098,-0.0009134906,0.129566,0.08592646
-0.8648121,0.1564891,0.2659566,-0.8648121,2.389708,0.2659566,0.9276335,0.3509125,-0.002363881,0.127871,0.08592646
-0.8648885,0.1566179,0.2662432,-0.8648885,2.389837,0.2662432,0.9279849,0.3507023,-0.00404309,0.1258395,0.08592646
-0.8648502,0.1567447,0.2665178,-0.8648502,2.389964,0.2665178,0.9283826,0.3504097,-0.005563247,0.1236443,0.08592646
-0.8648274,0.1569691,0.2669499,-0.8648274,2.390188,0.2669499,0.9287256,0.3501809,-0.007457288,0.1215999,0.08592646
-0.8647883,0.1571372,0.2674557,-0.8647883,2.390356,0.2674557,0.9291424,0.3496979,-0.008597079,0.1197163,0.08592646
-0.86481,0.1572614,0.2677627,-0.86481,2.39048,0.2677627,0.9295362,0.3493008,-0.01039821,0.1176578,0.08592646
-0.8649619,0.1574514,0.2677231,-0.8649619,2.39067,0.2677231,0.929768,0.3491269,-0.01281041,0.1160941,0.08592646
-0.8647398,0.1576366,0.2677655,-0.8647398,2.390856,0.2677655,0.9301358,0.3485824,-0.01462604,0.1145592,0.08592646
-0.8648167,0.1577022,0.2678976,-0.8648167,2.390921,0.2678976,0.9306315,0.3475568,-0.01603727,0.1134551,0.08592646
-0.86454,0.1579096,0.2679484,-0.86454,2.391129,0.2679484,0.9310321,0.3468659,-0.01706323,0.1121255,0.08592646
-0.8647124,0.1580849,0.2680875,-0.8647124,2.391304,0.2680875,0.931319,0.3463283,-0.01759888,0.111319,0.08592646
-0.864772,0.1581755,0.268224,-0.864772,2.391394,0.268224,0.9316173,0.3458467,-0.01847178,0.110173,0.08592646
-0.8649598,0.1580691,0.2688081,-0.8649598,2.391288,0.2688081,0.9319804,0.3451966,-0.01961803,0.1089356,0.08592646
-0.8649195,0.1581926,0.2689747,-0.8649195,2.391412,0.2689747,0.9322387,0.3449351,-0.02090755,0.1073017,0.08592646
-0.864938,0.1582558,0.2691907,-0.864938,2.391475,0.2691907,0.9326368,0.3442391,-0.02223624,0.1058001,0.08592646
-0.8650868,0.1581638,0.2695479,-0.8650868,2.391383,0.2695479,0.933136,0.343263,-0.02398643,0.1041752,0.08592646
-0.8650138,0.1584163,0.2697136,-0.8650138,2.391635,0.2697136,0.9335616,0.342448,-0.02564784,0.1026369,0.08592646
-0.8649791,0.1585095,0.2698987,-0.8649791,2.391728,0.2698987,0.9340906,0.3413951,-0.02673256,0.1010425,0.08592646
-0.8646208,0.1590202,0.2698569,-0.8646208,2.392239,0.2698569,0.934808,0.3397129,-0.02738323,0.09989671,0.08592646
-0.864409,0.1591058,0.2700291,-0.864409,2.392325,0.2700291,0.935637,0.3378067,-0.02726079,0.09862496,0.08592646
-0.86423,0.1592014,0.2701576,-0.86423,2.39242,0.2701576,0.936412,0.3359967,-0.02731649,0.09743015,0.08592646
-0.8641629,0.1592262,0.2702531,-0.8641629,2.392445,0.2702531,0.9371836,0.334039,-0.02794104,0.09656187,0.08592646
-0.8640409,0.1593583,0.2703936,-0.8640409,2.392577,0.2703936,0.9379345,0.3321596,-0.02864104,0.09554324,0.08592646
-0.8646857,0.158958,0.2710043,-0.8646857,2.392177,0.2710043,0.9388211,0.3299931,-0.02926125,0.09414463,0.08592646
-0.8646666,0.1591334,0.2711149,-0.8646666,2.392352,0.2711149,0.9396977,0.3278402,-0.03051148,0.0925107,0.08592646
-0.8645531,0.1592174,0.2713234,-0.8645531,2.392436,0.2713234,0.9405349,0.3257751,-0.03216941,0.09071779,0.08592646
-0.8644983,0.1592271,0.2715113,-0.8644983,2.392446,0.2715113,0.9412781,0.323882,-0.03353314,0.0892834,0.08592646
-0.864506,0.1593311,0.2715908,-0.864506,2.39255,0.2715908,0.9419891,0.3220231,-0.03484717,0.08799703,0.08592646
-0.8645476,0.1593552,0.2716223,-0.8645476,2.392574,0.2716223,0.9425838,0.3204226,-0.03540734,0.08724425,0.08592646
-0.864241,0.1597087,0.2713208,-0.864241,2.392928,0.2713208,0.9431583,0.318838,-0.03500886,0.08700146,0.08592646
-0.8638738,0.1595876,0.2715434,-0.8638738,2.392807,0.2715434,0.9438012,0.3171334,-0.03503503,0.08624481,0.08592646
-0.863571,0.1596711,0.271701,-0.863571,2.39289,0.271701,0.9442284,0.3159758,-0.03521596,0.08574361,0.08592646
-0.8634849,0.1598508,0.2716298,-0.8634849,2.39307,0.2716298,0.9444756,0.3152641,-0.03571824,0.08543187,0.08592646
-0.8634253,0.1599081,0.2718909,-0.8634253,2.393127,0.2718909,0.9448664,0.3142729,-0.03662964,0.08437117,0.08592646
-0.8634641,0.1600611,0.2720907,-0.8634641,2.39328,0.2720907,0.9453588,0.3129985,-0.03749805,0.083202,0.08592646
-0.8631827,0.1602581,0.2720138,-0.8631827,2.393477,0.2720138,0.94591,0.3115516,-0.0389521,0.08168538,0.08592646
-0.8631139,0.1603253,0.2720578,-0.8631139,2.393544,0.2720578,0.946377,0.3101719,-0.04047253,0.08078381,0.08592646
-0.8628879,0.1603923,0.2721143,-0.8628879,2.393611,0.2721143,0.9471554,0.3078577,-0.04199787,0.07972846,0.08592646
-0.8626744,0.1605074,0.2722338,-0.8626744,2.393726,0.2722338,0.9481167,0.3050888,-0.04340557,0.07817648,0.08592646
-0.8624667,0.1605821,0.2724005,-0.8624667,2.393801,0.2724005,0.9489868,0.302548,-0.0445284,0.07685061,0.08592646
-0.8620777,0.160562,0.2726012,-0.8620777,2.393781,0.2726012,0.9502715,0.2987956,-0.04636969,0.0745323,0.08592646
-0.8616638,0.1608098,0.2728081,-0.8616638,2.394029,0.2728081,0.9514353,0.2952932,-0.0488507,0.07201652,0.08592646
-0.861246,0.1610694,0.2730455,-0.861246,2.394288,0.2730455,0.9530615,0.2903703,-0.05071709,0.06918544,0.08592646
-0.8609624,0.161463,0.2733926,-0.8609624,2.394682,0.2733926,0.9546042,0.285621,-0.05219131,0.06653985,0.08592646
-0.8602991,0.1618483,0.2737029,-0.8602991,2.395067,0.2737029,0.9565028,0.2796357,-0.05354088,0.06355821,0.08592646
-0.8596274,0.1622448,0.2737064,-0.8596274,2.395464,0.2737064,0.9587665,0.2722938,-0.05343906,0.06137685,0.08592646
-0.8586571,0.1628406,0.2740852,-0.8586571,2.39606,0.2740852,0.961457,0.2633689,-0.05331539,0.05826412,0.08592646
-0.8579093,0.1631994,0.2745008,-0.8579093,2.396418,0.2745008,0.9637395,0.2554715,-0.05379424,0.05519725,0.08592646
-0.8570822,0.1636486,0.2746935,-0.8570822,2.396868,0.2746935,0.9663759,0.2460983,-0.05430442,0.05103269,0.08592646
-0.8570822,0.1636486,0.2746935,-0.8570822,2.396868,0.2746935,0.9663759,0.2460983,-0.05430442,0.05103269,0.08592646
-0.8559304,0.163928,0.2748166,-0.8559304,2.397147,0.2748166,0.9693248,0.2349719,-0.05536181,0.04618164,0.08592646
-0.8546267,0.1644855,0.2750044,-0.8546267,2.397704,0.2750044,0.9726283,0.2219657,-0.05436859,0.04206558,0.08592646
-0.850379,0.1663501,0.2754555,-0.850379,2.399569,0.2754555,0.9793379,0.1936038,-0.04539128,0.03680435,0.08592646
-0.8475229,0.1674013,0.2756443,-0.8475229,2.40062,0.2756443,0.983431,0.1744259,-0.03471951,0.03512232,0.08592646
-0.8438436,0.1695447,0.2764881,-0.8438436,2.402764,0.2764881,0.9876726,0.1501701,-0.02944983,0.03293207,0.08592646
-0.8406345,0.171375,0.2777656,-0.8406345,2.404594,0.2777656,0.9892732,0.1405694,-0.02960375,0.02650332,0.08592646
-0.8357663,0.1748319,0.2806746,-0.8357663,2.408051,0.2806746,0.992585,0.1143553,-0.03704125,0.01805114,0.08592646
-0.8321373,0.1771674,0.2825204,-0.8321373,2.410386,0.2825204,0.9942074,0.09850159,-0.04131715,0.01191796,0.08592646
-0.826573,0.1826487,0.2849926,-0.826573,2.414315,0.2849926,0.9933119,0.09107453,-0.07052717,0.007919533,0.08592646
-0.8203915,0.1897831,0.288404,-0.8203915,2.42145,0.288404,0.9929349,0.07794712,-0.08858428,0.01254714,0.08592646
-0.8125349,0.1971517,0.2907631,-0.8125349,2.428818,0.2907631,0.9914479,0.06724846,-0.1099079,0.02071242,0.08592646
-0.8041543,0.2041745,0.2919679,-0.8041543,2.373784,0.2919679,0.9913765,0.05570073,-0.1139584,0.03291646,0.08592646
-0.792013,0.2143099,0.2954683,-0.792013,2.384186,0.2954683,0.9936249,0.04098455,-0.09934686,0.03405849,0.08592646
-0.7782873,0.2243226,0.2973003,-0.7782873,2.394662,0.2973003,0.9964034,0.003080915,-0.08249199,0.01912768,0.08592646
-0.7636783,0.2333181,0.3005676,-0.7636783,2.404448,0.3005676,0.9951379,-0.02398674,-0.09234972,0.0244281,0.08592646
-0.7510519,0.2408061,0.3050077,-0.7510519,2.413004,0.3050077,0.994284,-0.04244538,-0.09087641,0.03659423,0.08592646
-0.7367424,0.2506216,0.3088502,-0.7367424,2.424705,0.3088502,0.9929594,-0.07058736,-0.06321085,0.07108759,0.08592646
-0.7231437,0.2627892,0.3125427,-0.7231437,2.439689,0.3125427,0.9894816,-0.08701174,-0.03734035,0.1093661,0.08592646
-0.710144,0.2757254,0.3162986,-0.710144,2.456743,0.3162986,0.9855736,-0.0957909,-0.02558938,0.1371636,0.08592646
-0.6973804,0.2964251,0.3200219,-0.6973804,2.483492,0.3200219,0.9879453,-0.1094242,-0.03663574,0.1031909,0.08592646
-0.6851633,0.3071725,0.3251433,-0.6851633,2.502686,0.3251433,0.9856742,-0.1193916,-0.06140113,0.1020879,0.08592646
-0.6724581,0.324075,0.3274002,-0.6724581,2.53217,0.3274002,0.9786237,-0.1311497,-0.09250917,0.1285978,0.08592646
-0.657688,0.3381233,0.3329636,-0.657688,2.567311,0.3329636,0.9766519,-0.1449181,-0.1115724,0.1127005,0.08592646
-0.6439804,0.3524101,0.337481,-0.6439804,2.608814,0.337481,0.9761516,-0.1489891,-0.11665,0.1064099,0.08592646
-0.6287216,0.3658588,0.3399481,-0.6287216,2.661799,0.3399481,0.9745723,-0.157187,-0.1181712,0.1074086,0.08592646
-0.6146536,0.3778992,0.3430064,-0.6146536,2.717402,0.3430064,0.9728722,-0.1641759,-0.1200409,0.1102549,0.08592646
-0.6013632,0.3883231,0.3440702,-0.6013632,2.771884,0.3440702,0.9730369,-0.1635365,-0.1157234,0.1142938,0.08592646
-0.5873564,0.3984635,0.3439945,-0.5873564,2.826898,0.3439945,0.9733133,-0.1627975,-0.1142974,0.1144306,0.08592646
-0.5738358,0.4074726,0.345224,-0.5738358,2.873829,0.345224,0.9727845,-0.1643315,-0.1141365,0.1168687,0.08592646
-0.5616635,0.4146497,0.3456326,-0.5616635,2.908852,0.3456326,0.9731419,-0.1619513,-0.111392,0.1198272,0.08592646
-0.5473562,0.4222257,0.346566,-0.5473562,2.941275,0.346566,0.9738601,-0.1582235,-0.1085391,0.1215772,0.08592646
-0.5339113,0.4259721,0.3444544,-0.5339113,2.961578,0.3444544,0.9760535,-0.1483066,-0.100277,0.123569,0.08592646
-0.5207238,0.4300423,0.3448385,-0.5207238,2.976891,0.3448385,0.9772177,-0.1425655,-0.0958901,0.1246026,0.08592646
-0.5080527,0.4348799,0.3448777,-0.5080527,2.989101,0.3448777,0.9780879,-0.1374868,-0.09236892,0.1261326,0.08592646
-0.4951369,0.4413471,0.3453397,-0.4951369,3.000637,0.3453397,0.9785199,-0.134574,-0.0897084,0.1278327,0.08592646
-0.4822476,0.4477992,0.3457997,-0.4822476,3.010451,0.3457997,0.9789327,-0.131665,-0.08705162,0.1295267,0.08592646
-0.469306,0.4542757,0.3462608,-0.469306,3.019155,0.3462608,0.9793289,-0.1287417,-0.08438282,0.1312252,0.08592646
-0.4563701,0.4607475,0.3467208,-0.4563701,3.027085,0.3467208,0.9797066,-0.1258174,-0.08171348,0.1329204,0.08592646
-0.4468532,0.4207094,0.3398209,-0.4468532,2.987787,0.3398209,0.9901848,-0.05791011,-0.05091591,0.1165679,0.08592646
-0.4351201,0.4156549,0.3393483,-0.4351201,2.983377,0.3393483,0.9914634,-0.04121351,-0.04114186,0.1166585,0.08592646
-0.4195447,0.408989,0.3358938,-0.4195447,2.977257,0.3358938,0.9923781,-0.02070846,-0.02970425,0.1177899,0.08592646
-0.4061209,0.4024775,0.3356352,-0.4061209,2.971036,0.3356352,0.9929411,-0.004030169,-0.02153149,0.1165683,0.08592646
-0.3942496,0.3940415,0.3345584,-0.3942496,2.962768,0.3345584,0.9928648,0.01343605,-0.01457654,0.1175858,0.08592646
-0.3826207,0.3913183,0.3263068,-0.3826207,2.960156,0.3263068,0.9922048,0.02561529,-0.007630127,0.1217186,0.08592646
-0.3668907,0.3799641,0.3281442,-0.3668907,2.948898,0.3281442,0.9914286,0.0480185,0.004774807,0.1214114,0.08592646
-0.3588864,0.3695989,0.3233868,-0.3588864,2.938566,0.3233868,0.9904572,0.06052312,0.01077059,0.1233515,0.08592646
-0.3435988,0.3601801,0.3241324,-0.3435988,2.929189,0.3241324,0.9886971,0.08351421,0.02120196,0.1226948,0.08592646
-0.3309937,0.3507648,0.3229921,-0.3309937,2.919796,0.3229921,0.9866604,0.1032466,0.02914619,0.122442,0.08592646
-0.3179895,0.3421919,0.3216524,-0.3179895,2.911238,0.3216524,0.984218,0.1219715,0.03806128,0.1224309,0.08592646
-0.3040619,0.3329933,0.3202085,-0.3040619,2.90205,0.3202085,0.9811334,0.1419233,0.0475711,0.1223601,0.08592646
-0.2952068,0.3183169,0.3235896,-0.2952068,2.887378,0.3235896,0.9776028,0.1762084,0.03297549,0.1102542,0.08592646
-0.2952068,0.3183169,0.3235896,-0.2952068,2.887378,0.3235896,0.9776028,0.1762084,0.03297549,0.1102542,0.08592646
-0.277169,0.2949331,0.3247645,-0.277169,2.864,0.3247645,0.9708096,0.2174026,0.02303444,0.0986625,0.08592646
-0.2672994,0.2837794,0.3250589,-0.2672994,2.852848,0.3250589,0.9670239,0.2354628,0.01892641,0.09520459,0.08592646
-0.2566895,0.2661407,0.3264172,-0.2566895,2.835211,0.3264172,0.9629796,0.2506839,0.02080467,0.09692852,0.08592646
-0.2469854,0.2523026,0.3271424,-0.2469854,2.821374,0.3271424,0.9586784,0.2656153,0.02492537,0.09880813,0.08592646
-0.2465558,0.2453215,0.3277166,-0.2465558,2.814393,0.3277166,0.9539427,0.282256,0.0266326,0.09805886,0.08592646
-0.2364213,0.2309525,0.3268884,-0.2364213,2.800024,0.3268884,0.9493332,0.2966713,0.0318919,0.09866876,0.08592646
-0.2301147,0.2206147,0.3295724,-0.2301147,2.789687,0.3295724,0.9440052,0.3125789,0.03349824,0.1001324,0.08592646
-0.2245138,0.2116439,0.3309302,-0.2245138,2.780716,0.3309302,0.9392605,0.3251851,0.03747996,0.1031488,0.08592646
-0.2195306,0.2034793,0.3328241,-0.2195306,2.772552,0.3328241,0.9349464,0.3363727,0.04055914,0.1052792,0.08592646
-0.2173722,0.1971338,0.3351333,-0.2173722,2.766207,0.3351333,0.9319238,0.3431373,0.04183932,0.1096556,0.08592646
-0.2138033,0.1895993,0.3371228,-0.2138033,2.758672,0.3371228,0.9279385,0.3527761,0.04310672,0.1123428,0.08592646
-0.2114382,0.1830299,0.3394792,-0.2114382,2.752103,0.3394792,0.9241897,0.3618912,0.04488454,0.1135496,0.08592646
-0.2133048,0.178407,0.3426528,-0.2133048,2.74748,0.3426528,0.9207231,0.3704368,0.04232726,0.1151253,0.08592646
-0.2133048,0.178407,0.3426528,-0.2133048,2.74748,0.3426528,0.9207231,0.3704368,0.04232726,0.1151253,0.08592646
-0.2129092,0.1723812,0.3446589,-0.2129092,2.741454,0.3446589,0.918689,0.3753684,0.039077,0.1165426,0.08592646
-0.2208972,0.1665812,0.3495662,-0.2208972,2.735654,0.3495662,0.9157022,0.3913142,0.0126182,0.0905728,0.08592646
-0.2233715,0.1609805,0.3536505,-0.2233715,2.730053,0.3536505,0.9113459,0.4066738,-0.01305296,0.06240743,0.08592646
-0.2219968,0.1572256,0.3570886,-0.2219968,2.726298,0.3570886,0.9091778,0.4064368,-0.0553641,0.07169207,0.08592646
-0.2153487,0.1555293,0.3567364,-0.2153487,2.724602,0.3567364,0.8911588,0.4298535,-0.1275947,0.06914871,0.08592646
-0.2049482,0.1613386,0.3538982,-0.2049482,2.730411,0.3538982,-0.8863723,-0.4275098,0.1748828,0.03155063,0.08592646
-0.196718,0.1665411,0.3531739,-0.196718,2.735614,0.3531739,0.9226151,0.367635,-0.1080967,0.04405707,0.08592646
-0.1882746,0.1688979,0.3479139,-0.1882746,2.737971,0.3479139,0.9259341,0.3649955,-0.02871015,0.09273649,0.08592646
-0.1844254,0.1680408,0.3496456,-0.1844254,2.737113,0.3496456,0.9216217,0.3757968,0.01143493,0.09622619,0.08592646
-0.1856866,0.1687922,0.3490095,-0.1856866,2.737865,0.3490095,0.9231496,0.3660378,0.06059165,0.100697,0.08592646
-0.1901593,0.1712501,0.3452024,-0.1901593,2.740323,0.3452024,0.9315631,0.3509653,0.03553043,0.08804028,0.08592646
-0.1939118,0.169935,0.3460442,-0.1939118,2.739008,0.3460442,0.9272412,0.3654225,-0.01467537,0.08046637,0.08592646
-0.1942263,0.1678479,0.3451524,-0.1942263,2.736921,0.3451524,0.9212766,0.3751606,-0.03794502,0.095206,0.08592646
