posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9245942,1.73392,0.4242305,-0.9245942,2.505095,0.4242305,-0.142104,-0.7235119,0.14312,-0.6601921,0
-0.9246447,1.733816,0.4243492,-0.9246447,2.504486,0.4243492,-0.1425484,-0.7234243,0.1436194,-0.660084,0
-0.9245632,1.733641,0.4244008,-0.9245632,2.503926,0.4244008,-0.1430692,-0.7231716,0.1440774,-0.6601483,0
-0.924422,1.733439,0.4244148,-0.924422,2.50337,0.4244148,-0.1436323,-0.7228751,0.1444356,-0.6602725,0
-0.9242855,1.733303,0.4245714,-0.9242855,2.502831,0.4245714,-0.1439552,-0.7225268,0.144833,-0.6604963,0
-0.9241531,1.73316,0.4246736,-0.9241531,2.502452,0.4246736,-0.1441887,-0.7221296,0.1452466,-0.6607888,0
-0.9241531,1.73316,0.4246736,-0.9241531,2.502452,0.4246736,-0.1441887,-0.7221296,0.1452466,-0.6607888,0
-0.923906,1.732983,0.4246974,-0.923906,2.502074,0.4246974,-0.1443448,-0.7217574,0.1457428,-0.6610522,0
-0.9236182,1.73273,0.4247963,-0.9236182,2.501567,0.4247963,-0.1444991,-0.7214774,0.1462276,-0.661217,0
-0.9235311,1.732531,0.4248791,-0.9235311,2.501241,0.4248791,-0.1445353,-0.7209373,0.1468068,-0.6616697,0
-0.9231045,1.732191,0.4249339,-0.9231045,2.500673,0.4249339,-0.1450873,-0.7201908,0.1482715,-0.6620352,0
-0.9231045,1.732191,0.4249339,-0.9231045,2.500673,0.4249339,-0.1450873,-0.7201908,0.1482715,-0.6620352,0
-0.9228253,1.731898,0.4252466,-0.9228253,2.5007,0.4252466,-0.1456582,-0.7198737,0.1497101,-0.6619308,0
