posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8992743,0.1935215,0.3126408,-0.8992743,0.3172258,0.3126408,0.9254011,0.3525546,-0.1350578,0.03313034,-0.08
-0.8994164,0.1934967,0.3126581,-0.8994164,0.317196,0.3126581,0.9251783,0.3531024,-0.1351892,0.03298113,-0.08
-0.8995812,0.1935122,0.312658,-0.8995812,0.3172146,0.312658,0.924988,0.3535945,-0.1351857,0.03306033,-0.08
-0.8997767,0.1934946,0.312714,-0.8997767,0.3171934,0.312714,0.9248274,0.3540296,-0.1351479,0.03305176,-0.08
-0.8998893,0.1934097,0.3124622,-0.8998893,0.3170916,0.3124622,0.9246203,0.354519,-0.1352307,0.03326097,-0.08
-0.9000425,0.193408,0.3124133,-0.9000425,0.3170896,0.3124133,0.9245418,0.3547845,-0.1350099,0.03350758,-0.08
-0.9001837,0.1933539,0.3122859,-0.9001837,0.3170246,0.3122859,0.9243312,0.3552832,-0.1351236,0.03357555,-0.08
-0.900313,0.1933217,0.3122237,-0.900313,0.316986,0.3122237,0.9242054,0.3556187,-0.1350278,0.03386918,-0.08
-0.9004145,0.1933105,0.3121816,-0.9004145,0.3169726,0.3121816,0.9239632,0.356097,-0.1354244,0.03387072,-0.08
-0.9006281,0.1932111,0.3122051,-0.9006281,0.3168533,0.3122051,0.9237587,0.3565401,-0.1356393,0.03392523,-0.08
-0.9007183,0.193197,0.3122789,-0.9007183,0.3168364,0.3122789,0.9235447,0.3569079,-0.136176,0.03373362,-0.08
-0.9008727,0.1932154,0.3122367,-0.9008727,0.3168584,0.3122367,0.9233069,0.3574127,-0.1364259,0.03388853,-0.08
-0.9011196,0.193171,0.3122731,-0.9011196,0.3168052,0.3122731,0.9230816,0.357905,-0.1366775,0.03381635,-0.08
-0.9011606,0.1929178,0.3120641,-0.9011606,0.3165014,0.3120641,0.9229011,0.3582771,-0.136922,0.03381612,-0.08
-0.9013596,0.1929138,0.3119925,-0.9013596,0.3164965,0.3119925,0.9226766,0.3587834,-0.1370719,0.03396605,-0.08
-0.9013296,0.1931076,0.3118618,-0.9013296,0.3167291,0.3118618,0.9225218,0.3591955,-0.1370211,0.03402063,-0.08
-0.901379,0.193069,0.3118287,-0.901379,0.3166828,0.3118287,0.9223652,0.3596005,-0.1370563,0.03384453,-0.08
-0.90134,0.1930752,0.3118469,-0.90134,0.3166902,0.3118469,0.9223111,0.3598565,-0.1367431,0.03386456,-0.08
-0.9013579,0.1930676,0.3118591,-0.9013579,0.316681,0.3118591,0.9222337,0.3601816,-0.1364146,0.03384101,-0.08
-0.9014568,0.1931701,0.3119267,-0.9014568,0.3168041,0.3119267,0.9221491,0.3604729,-0.1362414,0.03374532,-0.08
-0.9014448,0.1931853,0.311957,-0.9014448,0.3168224,0.311957,0.9221068,0.3606669,-0.1360643,0.03353958,-0.08
-0.9015821,0.1931763,0.3119153,-0.9015821,0.3168115,0.3119153,0.9220075,0.3609776,-0.1359097,0.03355557,-0.08
-0.9015871,0.1932113,0.3119293,-0.9015871,0.3168536,0.3119293,0.922075,0.360929,-0.135609,0.03344081,-0.08
-0.9015871,0.1932113,0.3119293,-0.9015871,0.3168536,0.3119293,0.922075,0.360929,-0.135609,0.03344081,-0.08
-0.9016224,0.1932983,0.3120891,-0.9016224,0.316958,0.3120891,0.9220684,0.361134,-0.1351287,0.03335268,-0.08
-0.9017168,0.1931491,0.3122616,-0.9017168,0.3167789,0.3122616,0.9221032,0.3612842,-0.134491,0.03333972,-0.08
-0.9017662,0.1934364,0.3124467,-0.9017662,0.3171237,0.3124467,0.9221299,0.3613128,-0.134262,0.03321479,-0.08
-0.9017642,0.1934454,0.3125225,-0.9017642,0.3171345,0.3125225,0.9221292,0.3614266,-0.1339715,0.03316833,-0.08
-0.9018168,0.1934474,0.312418,-0.9018168,0.3171368,0.312418,0.9221035,0.3615038,-0.1340029,0.03291578,-0.08
-0.9018131,0.1934974,0.3124645,-0.9018131,0.3171969,0.3124645,0.9220233,0.3616913,-0.134147,0.03251266,-0.08
-0.9019401,0.1935158,0.3125262,-0.9019401,0.3172189,0.3125262,0.9219005,0.3618969,-0.1345413,0.03207594,-0.08
-0.9019537,0.1934373,0.3124349,-0.9019537,0.3171248,0.3124349,0.9218036,0.3621809,-0.1344741,0.0319351,-0.08
-0.9020239,0.1934521,0.3124818,-0.9020239,0.3171425,0.3124818,0.9217195,0.3625677,-0.133977,0.03206269,-0.08
-0.9021457,0.1934326,0.3125656,-0.9021457,0.3171191,0.3125656,0.9216018,0.3630286,-0.1335633,0.03195609,-0.08
-0.9020724,0.1931837,0.3125544,-0.9020724,0.3168204,0.3125544,0.921508,0.3633209,-0.1334719,0.03172255,-0.08
-0.9022589,0.1931655,0.3125525,-0.9022589,0.3167986,0.3125525,0.9213575,0.3637658,-0.1333207,0.03163153,-0.08
-0.9023604,0.1931906,0.3125727,-0.9023604,0.3168287,0.3125727,0.9211823,0.3642505,-0.1332656,0.03138442,-0.08
-0.9024528,0.1932623,0.3127657,-0.9024528,0.3169148,0.3127657,0.9209701,0.3648988,-0.133057,0.03096498,-0.08
-0.9027245,0.1933482,0.3128662,-0.9027245,0.3170178,0.3128662,0.9207571,0.3654903,-0.1329724,0.03068606,-0.08
-0.9029456,0.1933756,0.3128994,-0.9029456,0.3170507,0.3128994,0.9204653,0.3661546,-0.1332351,0.03037982,-0.08
-0.9032594,0.1934183,0.3129346,-0.9032594,0.3171019,0.3129346,0.9199952,0.367017,-0.1342489,0.0297416,-0.08
-0.9038476,0.1937861,0.3130429,-0.9038476,0.3175434,0.3130429,0.9194936,0.3680325,-0.1349805,0.02939209,-0.08
-0.9042248,0.1938198,0.3131024,-0.9042248,0.3175837,0.3131024,0.9189808,0.3690394,-0.1358062,0.02899677,-0.08
-0.9045422,0.1937258,0.3130096,-0.9045422,0.317471,0.3130096,0.9184716,0.3700814,-0.1364531,0.02881661,-0.08
-0.9049489,0.193769,0.3130032,-0.9049489,0.3175228,0.3130032,0.9179546,0.3712001,-0.1369452,0.02856706,-0.08
-0.905411,0.1939008,0.3129733,-0.905411,0.317681,0.3129733,0.9174101,0.3722097,-0.1379486,0.02808652,-0.08
-0.9059211,0.1940336,0.3130028,-0.9059211,0.3178403,0.3130028,0.916669,0.3735819,-0.1393117,0.02732576,-0.08
-0.9066002,0.1941271,0.3129086,-0.9066002,0.3179525,0.3129086,0.9160119,0.3749239,-0.1400713,0.02709796,-0.08
-0.9071376,0.194279,0.3129032,-0.9071376,0.3181348,0.3129032,0.9153674,0.3762289,-0.1408742,0.0266228,-0.08
-0.9076265,0.1942968,0.3129346,-0.9076265,0.3181562,0.3129346,0.9147497,0.3774248,-0.1417827,0.02609879,-0.08
-0.9082031,0.194458,0.3129774,-0.9082031,0.3183496,0.3129774,0.9139854,0.3787476,-0.1433026,0.02540265,-0.08
-0.9088976,0.1944823,0.3130721,-0.9088976,0.3183788,0.3130721,0.9132049,0.3802017,-0.1445052,0.02493613,-0.08
-0.9095201,0.1945655,0.3129771,-0.9095201,0.3184786,0.3129771,0.9124706,0.3815644,-0.1456248,0.02448172,-0.08
-0.9102734,0.1947212,0.3129152,-0.9102734,0.3186655,0.3129152,0.911809,0.382744,-0.1467421,0.0240432,-0.08
-0.9107577,0.195118,0.312946,-0.9107577,0.3191415,0.312946,0.9110662,0.3839148,-0.1484083,0.02329657,-0.08
-0.9114084,0.1955309,0.3130231,-0.9114084,0.3196371,0.3130231,0.9103457,0.3850257,-0.1500363,0.02269293,-0.08
-0.9119292,0.195806,0.3131027,-0.9119292,0.3199672,0.3131027,0.9096912,0.3860064,-0.1516615,0.02144342,-0.08
-0.912183,0.1961308,0.3130707,-0.912183,0.3203569,0.3130707,0.9092569,0.3867919,-0.1522848,0.02128999,-0.08
-0.9123921,0.1963241,0.3128067,-0.9123921,0.3205889,0.3128067,0.9091494,0.3871028,-0.1521063,0.02150794,-0.08
-0.9126633,0.1965995,0.3127801,-0.9126633,0.3209194,0.3127801,0.9091496,0.387377,-0.1513597,0.02182193,-0.08
-0.9126222,0.1971097,0.3128189,-0.9126222,0.3215317,0.3128189,0.9096,0.3870496,-0.1493268,0.02284868,-0.08
-0.9126258,0.1975491,0.3128448,-0.9126258,0.3220589,0.3128448,0.9099436,0.3867615,-0.1479062,0.02328185,-0.08
-0.9125038,0.1980901,0.3131046,-0.9125038,0.3227081,0.3131046,0.9106283,0.3861031,-0.1452584,0.02409675,-0.08
-0.91245,0.1985164,0.313589,-0.91245,0.3232196,0.313589,0.9114317,0.3853096,-0.1419025,0.02631571,-0.08
-0.9124129,0.1992536,0.3139617,-0.9124129,0.3241042,0.3139617,0.9122549,0.3843798,-0.1388816,0.02748128,-0.08
-0.9123508,0.1996703,0.3142636,-0.9123508,0.3246044,0.3142636,0.9128575,0.3837341,-0.1365379,0.02822861,-0.08
-0.9123932,0.1999571,0.3146008,-0.9123932,0.3249485,0.3146008,0.913317,0.3832304,-0.1345675,0.02963419,-0.08
-0.9121848,0.2001739,0.3147922,-0.9121848,0.3252086,0.3147922,0.9138949,0.3825442,-0.1323725,0.03055515,-0.08
-0.9121641,0.2004817,0.3148772,-0.9121641,0.325578,0.3148772,0.9144658,0.3819927,-0.1296983,0.03181683,-0.08
-0.9118615,0.2005575,0.3152839,-0.9118615,0.325669,0.3152839,0.9154525,0.3811269,-0.1243167,0.03513272,-0.08
-0.9115963,0.2007484,0.3160565,-0.9115963,0.3258981,0.3160565,0.9165767,0.3800929,-0.1178061,0.03922011,-0.08
-0.9117709,0.200613,0.3171532,-0.9117709,0.3257356,0.3171532,0.9180382,0.3784707,-0.108636,0.04651888,-0.08
-0.9125072,0.2003424,0.3189738,-0.9125072,0.3254109,0.3189738,0.9194533,0.3761104,-0.1019535,0.05246042,-0.08
-0.9136755,0.2000046,0.3207961,-0.9136755,0.3250055,0.3207961,0.9204984,0.3737021,-0.09963375,0.05570019,-0.08
-0.9155208,0.199501,0.322441,-0.9155208,0.3244012,0.322441,0.9208536,0.3721277,-0.1011089,0.05767845,-0.08
-0.9172337,0.1990623,0.3238515,-0.9172337,0.3238748,0.3238515,0.9205056,0.3716975,-0.106389,0.05649601,-0.08
-0.9187897,0.1982272,0.3250973,-0.9187897,0.3228726,0.3250973,0.9194831,0.3723067,-0.1143575,0.05348812,-0.08
-0.919654,0.1976111,0.3262589,-0.919654,0.3221333,0.3262589,0.9184754,0.3733591,-0.1196845,0.05178372,-0.08
-0.9200603,0.1969521,0.3264248,-0.9200603,0.3213425,0.3264248,0.9169837,0.3755619,-0.1253757,0.04873511,-0.08
-0.9198678,0.1961527,0.3258982,-0.9198678,0.3203832,0.3258982,0.9154587,0.3779907,-0.1301189,0.04612465,-0.08
-0.9194453,0.1954715,0.3252046,-0.9194453,0.3195658,0.3252046,0.9140949,0.3802409,-0.1337852,0.0441456,-0.08
-0.9182475,0.194963,0.3234503,-0.9182475,0.3189555,0.3234503,0.9135216,0.382138,-0.1321625,0.04451903,-0.08
-0.9169624,0.1949537,0.3225663,-0.9169624,0.3189444,0.3225663,0.9141519,0.382208,-0.1254448,0.05006951,-0.08
-0.9156318,0.1946812,0.321924,-0.9156318,0.3186174,0.321924,0.9153022,0.3812277,-0.1166388,0.05729534,-0.08
-0.9153333,0.194098,0.3216234,-0.9153333,0.3179176,0.3216234,0.9158925,0.3808089,-0.1110399,0.06160876,-0.08
-0.9155335,0.1939206,0.3209562,-0.9155335,0.3177047,0.3209562,0.916096,0.3806093,-0.1094908,0.06258089,-0.08
-0.9157803,0.1935914,0.3205686,-0.9157803,0.3173096,0.3205686,0.9156831,0.3810047,-0.1111097,0.06336109,-0.08
-0.9160322,0.1932671,0.3206377,-0.9160322,0.3169205,0.3206377,0.9150441,0.3812974,-0.1155485,0.06289038,-0.08
-0.9159187,0.1930096,0.3206738,-0.9159187,0.3166115,0.3206738,0.9147941,0.3814756,-0.1168535,0.06303535,-0.08
-0.9159794,0.1927361,0.3206334,-0.9159794,0.3162833,0.3206334,0.9147551,0.3816019,-0.1163495,0.06376383,-0.08
-0.9160364,0.1925187,0.3208349,-0.9160364,0.3160224,0.3208349,0.9149697,0.3810771,-0.1161232,0.0642359,-0.08
-0.9157746,0.1922021,0.3207397,-0.9157746,0.3156425,0.3207397,0.9150253,0.380882,-0.116333,0.06422094,-0.08
-0.9154974,0.1918707,0.3208148,-0.9154974,0.3152448,0.3208148,0.9152815,0.3808679,-0.1134256,0.06583382,-0.08
-0.9154205,0.1915991,0.3206526,-0.9154205,0.3149189,0.3206526,0.9155801,0.3807638,-0.1096159,0.06867559,-0.08
-0.9155318,0.191607,0.3204198,-0.9155318,0.3149284,0.3204198,0.9157523,0.3805908,-0.1078202,0.07016591,-0.08
-0.9156367,0.1913743,0.3201752,-0.9156367,0.3146492,0.3201752,0.915868,0.3804567,-0.1065647,0.07129084,-0.08
-0.915926,0.1910853,0.3201061,-0.915926,0.3143024,0.3201061,0.9162792,0.379548,-0.104807,0.07342486,-0.08
-0.9161134,0.1907134,0.319772,-0.9161134,0.3138561,0.319772,0.9167474,0.378127,-0.1041736,0.07577657,-0.08
-0.9163411,0.1905165,0.3193756,-0.9163411,0.3136198,0.3193756,0.9170101,0.3771278,-0.1045275,0.07707878,-0.08
-0.9162208,0.1903677,0.3187736,-0.9162208,0.3134412,0.3187736,0.9171546,0.3764488,-0.1049588,0.07808618,-0.08
-0.9161792,0.1901679,0.3184125,-0.9161792,0.3132015,0.3184125,0.9173308,0.3760656,-0.1037282,0.07949421,-0.08
-0.9162577,0.1900644,0.3181899,-0.9162577,0.3130773,0.3181899,0.9177168,0.3752922,-0.1005047,0.08276764,-0.08
-0.9174296,0.1897581,0.3178514,-0.9174296,0.3127097,0.3178514,0.9185457,0.3734912,-0.09519168,0.0878445,-0.08
-0.9179367,0.1897113,0.3178372,-0.9179367,0.3126536,0.3178372,0.9185939,0.3732997,-0.09423528,0.08917502,-0.08
-0.918314,0.1894095,0.317829,-0.918314,0.3122914,0.317829,0.9183337,0.3739042,-0.09264123,0.09097515,-0.08
-0.9185381,0.1891205,0.317647,-0.9185381,0.3119446,0.317647,0.9179164,0.3749011,-0.09072634,0.09299171,-0.08
-0.9186727,0.1886494,0.3174529,-0.9186727,0.3113793,0.3174529,0.9177895,0.3751773,-0.08890139,0.09487432,-0.08
-0.9192457,0.1885216,0.3171544,-0.9192457,0.311226,0.3171544,0.9176328,0.3752768,-0.08899562,0.09590182,-0.08
-0.9197487,0.1884208,0.317137,-0.9197487,0.3111049,0.317137,0.9172345,0.3758256,-0.09093616,0.09574322,-0.08
-0.920159,0.188257,0.3167905,-0.920159,0.3109084,0.3167905,0.916726,0.3764931,-0.09291884,0.0960857,-0.08
-0.9205369,0.1881452,0.3164477,-0.9205369,0.3107742,0.3164477,0.916501,0.3767608,-0.09351462,0.09660306,-0.08
-0.9207814,0.1881349,0.3163624,-0.9207814,0.3107619,0.3163624,0.9166564,0.3762856,-0.09217174,0.09825774,-0.08
-0.9211895,0.1880214,0.3159747,-0.9211895,0.3106257,0.3159747,0.9166318,0.376211,-0.09138013,0.09950484,-0.08
-0.921224,0.1879053,0.3157095,-0.921224,0.3104864,0.3157095,0.9165895,0.3760929,-0.09166604,0.1000762,-0.08
-0.9210734,0.1877711,0.315581,-0.9210734,0.3103253,0.315581,0.9165902,0.3760566,-0.09127252,0.100565,-0.08
-0.9213372,0.1877024,0.3153905,-0.9213372,0.3102429,0.3153905,0.9166636,0.3758208,-0.09051446,0.101458,-0.08
-0.9213572,0.187696,0.3154436,-0.9213572,0.3102352,0.3154436,0.9167777,0.375499,-0.09061368,0.1015302,-0.08
-0.9212561,0.1876805,0.3158789,-0.9212561,0.3102166,0.3158789,0.9169084,0.3752884,-0.09095893,0.100817,-0.08
-0.9213544,0.1874459,0.3158908,-0.9213544,0.309935,0.3158908,0.9170665,0.3749262,-0.09050162,0.1011386,-0.08
-0.9215156,0.1873972,0.3159831,-0.9215156,0.3098767,0.3159831,0.9172333,0.3745686,-0.09004951,0.1013531,-0.08
-0.9214891,0.1874783,0.3159918,-0.9214891,0.309974,0.3159918,0.9177362,0.3733416,-0.09044809,0.1009721,-0.08
-0.9216303,0.1877568,0.3161801,-0.9216303,0.3103081,0.3161801,0.91788,0.3730581,-0.09047387,0.10069,-0.08
-0.9214988,0.1874254,0.316272,-0.9214988,0.3099104,0.316272,0.9181432,0.3725554,-0.08892327,0.1015296,-0.08
-0.9214662,0.1873896,0.3160931,-0.9214662,0.3098675,0.3160931,0.9184611,0.371733,-0.08862464,0.101929,-0.08
-0.9212674,0.1872108,0.3160069,-0.9212674,0.309653,0.3160069,0.9186478,0.3713137,-0.08914017,0.1013227,-0.08
-0.9205594,0.1873562,0.3157694,-0.9205594,0.3098275,0.3157694,0.9184577,0.3716787,-0.09065355,0.100361,-0.08
-0.9199775,0.1872578,0.3158525,-0.9199775,0.3097093,0.3158525,0.9183784,0.3720524,-0.09003213,0.100262,-0.08
-0.9199526,0.1875889,0.3158731,-0.9199526,0.3101067,0.3158731,0.9190317,0.3707837,-0.0877171,0.1010242,-0.08
-0.9199065,0.1876383,0.3161436,-0.9199065,0.3101659,0.3161436,0.9193924,0.3702815,-0.08654492,0.1005943,-0.08
-0.9200552,0.1877775,0.3161688,-0.9200552,0.310333,0.3161688,0.9199346,0.3691318,-0.0848545,0.1012998,-0.08
-0.9201306,0.1881137,0.3163276,-0.9201306,0.3107364,0.3163276,0.9202773,0.3685758,-0.08404806,0.100884,-0.08
-0.9199904,0.1880405,0.3166385,-0.9199904,0.3106486,0.3166385,0.9201558,0.36903,-0.08403342,0.100342,-0.08
-0.9201933,0.1880534,0.3164642,-0.9201933,0.310664,0.3164642,0.920155,0.3689787,-0.08492831,0.0997835,-0.08
-0.92024,0.1881783,0.3163925,-0.92024,0.310814,0.3163925,0.9200985,0.3689919,-0.08714008,0.09833822,-0.08
-0.9194827,0.1878433,0.31613,-0.9194827,0.310412,0.31613,0.9193569,0.3704177,-0.09007904,0.09725955,-0.08
-0.9190167,0.1877494,0.316066,-0.9190167,0.3102992,0.316066,0.9192544,0.3707949,-0.08931644,0.09749407,-0.08
-0.918476,0.1879122,0.3159724,-0.918476,0.3104947,0.3159724,0.9194425,0.3705964,-0.0882424,0.09745356,-0.08
-0.918363,0.1879604,0.3161308,-0.918363,0.3105524,0.3161308,0.9196392,0.3705363,-0.08763628,0.09636599,-0.08
-0.9184637,0.1881037,0.3161452,-0.9184637,0.3107244,0.3161452,0.9200463,0.3696265,-0.0872311,0.09634272,-0.08
-0.9184599,0.1883712,0.3163687,-0.9184599,0.3110454,0.3163687,0.9204454,0.3686322,-0.08986017,0.09389199,-0.08
-0.9183524,0.1884286,0.3165836,-0.9183524,0.3111144,0.3165836,0.9208141,0.3678565,-0.09141486,0.09179534,-0.08
-0.918056,0.1884751,0.3166049,-0.918056,0.3111702,0.3166049,0.9211621,0.3672199,-0.09097368,0.0912891,-0.08
-0.917334,0.1884832,0.3167943,-0.917334,0.3111799,0.3167943,0.9215034,0.3667116,-0.0906745,0.09017882,-0.08
-0.9168866,0.1884809,0.3168967,-0.9168866,0.311177,0.3168967,0.9217657,0.3665525,-0.08921135,0.08960285,-0.08
-0.9165572,0.1886451,0.3170036,-0.9165572,0.3113741,0.3170036,0.9218479,0.366586,-0.0895636,0.0882587,-0.08
-0.91608,0.1890116,0.317143,-0.91608,0.3118139,0.317143,0.9216926,0.367105,-0.09190241,0.08526792,-0.08
-0.9154567,0.1890399,0.3174663,-0.9154567,0.3118479,0.3174663,0.9213945,0.3681763,-0.09338642,0.08220364,-0.08
-0.9146254,0.1892149,0.3176013,-0.9146254,0.3120579,0.3176013,0.921257,0.3687608,-0.09414922,0.08023075,-0.08
-0.9140853,0.1893487,0.317917,-0.9140853,0.3122184,0.317917,0.9211565,0.3694088,-0.09433516,0.07815837,-0.08
-0.9145324,0.1898575,0.3183973,-0.9145324,0.312829,0.3183973,0.9226275,0.3664859,-0.09108867,0.07841818,-0.08
-0.9148666,0.190738,0.3187069,-0.9148666,0.3138855,0.3187069,0.9233499,0.3646288,-0.09420143,0.07481287,-0.08
-0.9146917,0.1913855,0.3191308,-0.9146917,0.3146626,0.3191308,0.9235908,0.3641319,-0.09674016,0.0709176,-0.08
-0.9139149,0.1918032,0.3194234,-0.9139149,0.3151639,0.3194234,0.9237426,0.3635494,-0.09951958,0.06802482,-0.08
-0.9123203,0.19223,0.3197142,-0.9123203,0.315676,0.3197142,0.9240901,0.3628426,-0.1006879,0.06530511,-0.08
-0.9107151,0.1923709,0.3200204,-0.9107151,0.315845,0.3200204,0.924171,0.3632569,-0.09909253,0.06428877,-0.08
-0.9095427,0.1924164,0.3204131,-0.9095427,0.3158997,0.3204131,0.9237108,0.3642568,-0.1002391,0.06346307,-0.08
-0.9092417,0.1927953,0.320793,-0.9092417,0.3163543,0.320793,0.9235035,0.3641454,-0.1038501,0.06127541,-0.08
-0.9096156,0.1933603,0.3212944,-0.9096156,0.3170324,0.3212944,0.9238281,0.3630387,-0.1061113,0.05903295,-0.08
-0.9113779,0.1944389,0.3217026,-0.9113779,0.3183267,0.3217026,0.9245213,0.3605956,-0.1101945,0.0555723,-0.08
-0.9129957,0.1953776,0.3223184,-0.9129957,0.3194531,0.3223184,0.924125,0.3600991,-0.1179082,0.04918676,-0.08
-0.9134618,0.195878,0.3226978,-0.9134618,0.3200536,0.3226978,0.9236637,0.3600216,-0.1232569,0.04513813,-0.08
-0.9136428,0.1960828,0.322827,-0.9136428,0.3202994,0.322827,0.92323,0.3605851,-0.1250526,0.04457171,-0.08
-0.9131728,0.1965899,0.3228083,-0.9131728,0.3209079,0.3228083,0.923384,0.3605221,-0.1234617,0.04629363,-0.08
-0.9125178,0.1970246,0.322661,-0.9125178,0.3214295,0.322661,0.9239179,0.3601532,-0.1204193,0.04652577,-0.08
-0.9122605,0.1975689,0.3226925,-0.9122605,0.3220826,0.3226925,0.9242728,0.3599496,-0.118609,0.04569573,-0.08
-0.9119086,0.1980903,0.3226854,-0.9119086,0.3227084,0.3226854,0.9244791,0.3597483,-0.11739,0.04625096,-0.08
-0.9122772,0.1990108,0.322861,-0.9122772,0.323813,0.322861,0.924493,0.3600725,-0.1163696,0.04602877,-0.08
-0.9121661,0.1993797,0.3232999,-0.9121661,0.3242556,0.3232999,0.9245005,0.3603649,-0.1153647,0.04611981,-0.08
-0.9123108,0.1997757,0.3241665,-0.9123108,0.3247308,0.3241665,0.9247664,0.3597957,-0.1153246,0.0453264,-0.08
-0.9130268,0.2002831,0.3247241,-0.9130268,0.3253396,0.3247241,0.9250097,0.3592254,-0.1151267,0.04538784,-0.08
-0.9134043,0.2005825,0.3253088,-0.9134043,0.325699,0.3253088,0.9253685,0.3582117,-0.1150843,0.04618615,-0.08
-0.9140074,0.200628,0.3262734,-0.9140074,0.3257536,0.3262734,0.9257694,0.3571645,-0.1147263,0.04714127,-0.08
-0.9155626,0.200752,0.3277403,-0.9155626,0.3259024,0.3277403,0.9266585,0.3546965,-0.114067,0.04983265,-0.08
-0.9173179,0.200834,0.3292564,-0.9173179,0.3260008,0.3292564,0.9272368,0.3520473,-0.1171738,0.05064491,-0.08
-0.9196098,0.2005234,0.3309295,-0.9196098,0.325628,0.3309295,0.9274036,0.349962,-0.1224414,0.04957092,-0.08
-0.9212108,0.1999004,0.3322823,-0.9212108,0.3248804,0.3322823,0.9274359,0.3484191,-0.1269061,0.04859702,-0.08
-0.9226772,0.1992445,0.3332313,-0.9226772,0.3240934,0.3332313,0.9271707,0.347873,-0.1313061,0.0457998,-0.08
-0.9230859,0.1978538,0.3340095,-0.9230859,0.3224226,0.3340095,0.9264569,0.3495097,-0.1324732,0.04440323,-0.08
-0.9231563,0.1967678,0.3346742,-0.9231563,0.3211182,0.3346742,0.9258158,0.3520094,-0.1300027,0.04531884,-0.08
-0.9214063,0.195401,0.3340007,-0.9214063,0.3194761,0.3340007,0.9242278,0.3574779,-0.1263287,0.04531572,-0.08
-0.9188421,0.1939859,0.3333851,-0.9188421,0.317776,0.3333851,0.9226075,0.3628293,-0.1226596,0.04588058,-0.08
-0.9175982,0.1938138,0.3331605,-0.9175982,0.3175695,0.3331605,0.9233589,0.3628874,-0.1130461,0.05423715,-0.08
-0.918192,0.1943331,0.3324327,-0.918192,0.3181926,0.3324327,0.9249238,0.3597681,-0.1093891,0.05582992,-0.08
-0.9185975,0.1952541,0.3317008,-0.9185975,0.3192978,0.3317008,0.9252766,0.3576378,-0.1164413,0.04898809,-0.08
-0.9189721,0.1956697,0.3310544,-0.9189721,0.3197965,0.3310544,0.9247102,0.3576295,-0.1219102,0.04637098,-0.08
-0.9190637,0.1950989,0.3309402,-0.9190637,0.3191116,0.3309402,0.9242993,0.357804,-0.1240409,0.04755074,-0.08
-0.9186928,0.1948552,0.3306515,-0.9186928,0.3188192,0.3306515,0.9246179,0.3574786,-0.1214087,0.05050437,-0.08
-0.9183439,0.1943791,0.3302542,-0.9183439,0.3182478,0.3302542,0.9248166,0.3570922,-0.12054,0.05166776,-0.08
-0.9183439,0.1943791,0.3302542,-0.9183439,0.3182478,0.3302542,0.9248166,0.3570922,-0.12054,0.05166776,-0.08
-0.9184844,0.1940198,0.3303924,-0.9184844,0.3178166,0.3303924,0.9248981,0.3568634,-0.1202085,0.05255492,-0.08
-0.9186052,0.1936381,0.3300972,-0.9186052,0.3173586,0.3300972,0.9248909,0.3568832,-0.1196284,0.05385335,-0.08
-0.9188037,0.1934295,0.3300782,-0.9188037,0.3171083,0.3300782,0.9247817,0.3567423,-0.1210627,0.05345523,-0.08
-0.9186364,0.1932218,0.3301061,-0.9186364,0.3168591,0.3301061,0.9248146,0.3565757,-0.1212353,0.05360847,-0.08
