posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6635907,1.425207,0.5055381,-0.6635907,1.525207,0.5055381,-0.3781622,-0.6183257,0.3538292,-0.5911613,0.09
-0.6645185,1.426062,0.5079921,-0.6645185,1.526062,0.5079921,-0.378805,-0.6183306,0.354818,-0.590151,0.09
-0.6654437,1.427096,0.5103971,-0.6654437,1.527096,0.5103971,-0.3790992,-0.6185844,0.3551216,-0.5895132,0.09
-0.6662649,1.42802,0.5127044,-0.6662649,1.52802,0.5127044,-0.3788816,-0.6189103,0.3544882,-0.5896923,0.09
-0.6668736,1.428927,0.5148914,-0.6668736,1.528927,0.5148914,-0.3779787,-0.6193147,0.3524763,-0.5910515,0.09
-0.6673298,1.429931,0.5171239,-0.6673298,1.529931,0.5171239,-0.3769782,-0.6197129,0.349449,-0.5930673,0.09
-0.667769,1.430818,0.519099,-0.667769,1.530818,0.519099,-0.3759683,-0.6200386,0.3467675,-0.594939,0.09
-0.6680585,1.431646,0.5207797,-0.6680585,1.531646,0.5207797,-0.3743225,-0.6207498,0.3434179,-0.5971738,0.09
-0.6686045,1.432587,0.5225537,-0.6686045,1.532587,0.5225537,-0.3731019,-0.621108,0.3409217,-0.5989928,0.09
-0.6692338,1.433336,0.5241629,-0.6692338,1.533336,0.5241629,-0.3720794,-0.6213987,0.338612,-0.6006351,0.09
-0.6701938,1.433824,0.5257611,-0.6701938,1.533824,0.5257611,-0.3714382,-0.6213607,0.3371638,-0.6018847,0.09
-0.6713424,1.434579,0.5271281,-0.6713424,1.534579,0.5271281,-0.3714272,-0.6210089,0.3360866,-0.6028562,0.09
-0.6724989,1.435302,0.5283427,-0.6724989,1.535302,0.5283427,-0.3718691,-0.6202832,0.3351914,-0.6038285,0.09
-0.6737527,1.435897,0.5292988,-0.6737527,1.535897,0.5292988,-0.3725178,-0.6193405,0.3348486,-0.6045861,0.09
-0.6750853,1.436764,0.5303493,-0.6750853,1.536764,0.5303493,-0.3732398,-0.6181634,0.3340703,-0.6057748,0.09
-0.6762431,1.43747,0.5309334,-0.6762431,1.53747,0.5309334,-0.3731626,-0.6174359,0.3333685,-0.6069499,0.09
-0.6772389,1.438102,0.5315051,-0.6772389,1.538102,0.5315051,-0.3726618,-0.6168988,0.3324136,-0.6083258,0.09
-0.6779474,1.438576,0.5316458,-0.6779474,1.538576,0.5316458,-0.3716507,-0.616622,0.3313109,-0.6098248,0.09
-0.6790107,1.439239,0.5316528,-0.6790107,1.539239,0.5316528,-0.3704494,-0.6163403,0.3302382,-0.6114202,0.09
-0.6797937,1.439857,0.5315888,-0.6797937,1.539857,0.5315888,-0.3693669,-0.6161237,0.3291287,-0.6128898,0.09
-0.6806506,1.440466,0.5314704,-0.6806506,1.540466,0.5314704,-0.3683626,-0.6160751,0.3281286,-0.6140782,0.09
-0.6815811,1.441023,0.530918,-0.6815811,1.541023,0.530918,-0.3675007,-0.6158394,0.3276841,-0.6150678,0.09
-0.682487,1.441592,0.530315,-0.682487,1.541592,0.530315,-0.3664442,-0.61567,0.3271906,-0.6161294,0.09
-0.6834745,1.442159,0.5298101,-0.6834745,1.542159,0.5298101,-0.3655087,-0.6154315,0.3270331,-0.6170064,0.09
-0.6840707,1.442507,0.5291064,-0.6840707,1.542507,0.5291064,-0.3648267,-0.615141,0.3269719,-0.6177316,0.09
-0.6848154,1.442844,0.528128,-0.6848154,1.542844,0.528128,-0.3640897,-0.614787,0.3271014,-0.61845,0.09
-0.6856645,1.443208,0.527016,-0.6856645,1.543208,0.527016,-0.3635497,-0.6142694,0.3272677,-0.6191935,0.09
-0.6861058,1.443577,0.5259112,-0.6861058,1.543577,0.5259112,-0.3632912,-0.6136256,0.3272673,-0.6199833,0.09
-0.686781,1.443885,0.5245392,-0.686781,1.543885,0.5245392,-0.3630597,-0.6130384,0.3273458,-0.620658,0.09
-0.6873085,1.444113,0.5229974,-0.6873085,1.544113,0.5229974,-0.3627869,-0.6123681,0.327548,-0.6213722,0.09
-0.6878316,1.444504,0.5213854,-0.6878316,1.544504,0.5213854,-0.3625979,-0.6118031,0.3276996,-0.6219588,0.09
-0.6883363,1.444913,0.5196857,-0.6883363,1.544913,0.5196857,-0.3622096,-0.611507,0.3277971,-0.6224247,0.09
-0.6888202,1.445359,0.5176495,-0.6888202,1.545359,0.5176495,-0.3613271,-0.6112774,0.3274727,-0.6233333,0.09
-0.6891928,1.445765,0.5156729,-0.6891928,1.545765,0.5156729,-0.3602355,-0.6114417,0.327081,-0.6240091,0.09
-0.6894685,1.446115,0.5134581,-0.6894685,1.546116,0.5134581,-0.3588849,-0.6117709,0.3269584,-0.6245288,0.09
-0.6898692,1.446632,0.5113515,-0.6898692,1.546632,0.5113515,-0.3575725,-0.6122353,0.3269007,-0.6248567,0.09
-0.690303,1.447017,0.5091763,-0.690303,1.547017,0.5091763,-0.3565393,-0.6127065,0.3268434,-0.6250151,0.09
-0.6905468,1.447324,0.5066866,-0.6905468,1.547324,0.5066866,-0.3557066,-0.6130508,0.3269517,-0.6250954,0.09
-0.6909721,1.447745,0.5044101,-0.6909721,1.547745,0.5044101,-0.3551393,-0.613399,0.3269321,-0.6250866,0.09
-0.6913614,1.447976,0.5019343,-0.6913614,1.547976,0.5019343,-0.3545967,-0.6138406,0.3269211,-0.6249668,0.09
-0.6917425,1.448133,0.4995745,-0.6917425,1.548133,0.4995745,-0.354027,-0.614137,0.3269857,-0.6249648,0.09
-0.6920977,1.448306,0.4968389,-0.6920977,1.548306,0.4968389,-0.3536814,-0.6144941,0.3270347,-0.6247838,0.09
-0.692354,1.44841,0.4943199,-0.692354,1.54841,0.4943199,-0.3536401,-0.6145111,0.3271163,-0.6247478,0.09
-0.6925222,1.44856,0.4915837,-0.6925222,1.54856,0.4915837,-0.3536659,-0.6144354,0.3272253,-0.6247506,0.09
-0.6928537,1.448698,0.4890116,-0.6928537,1.548698,0.4890116,-0.3539843,-0.6142656,0.3273063,-0.6246948,0.09
-0.6931512,1.44873,0.4864341,-0.6931512,1.54873,0.4864341,-0.3540536,-0.6143471,0.3274482,-0.6245009,0.09
-0.6932211,1.448622,0.483573,-0.6932211,1.548622,0.483573,-0.3540097,-0.6145883,0.3279429,-0.6240287,0.09
-0.6933603,1.448507,0.4809878,-0.6933603,1.548507,0.4809878,-0.3539342,-0.6151088,0.3282422,-0.623401,0.09
-0.6935778,1.448353,0.4784451,-0.6935778,1.548353,0.4784451,-0.3540046,-0.6156533,0.3287658,-0.622547,0.09
-0.6937369,1.448248,0.4757873,-0.6937369,1.548248,0.4757873,-0.3541573,-0.6159484,0.3293409,-0.6218639,0.09
-0.694039,1.44815,0.4730706,-0.694039,1.54815,0.4730706,-0.3551566,-0.6158191,0.3298956,-0.6211277,0.09
-0.6944854,1.448143,0.4706777,-0.6944854,1.548143,0.4706777,-0.3565254,-0.6151583,0.3301924,-0.6208405,0.09
-0.694801,1.448195,0.468318,-0.694801,1.548195,0.468318,-0.3578499,-0.6145007,0.3303636,-0.6206387,0.09
-0.6951792,1.448532,0.4662669,-0.6951792,1.548532,0.4662669,-0.3592515,-0.6136577,0.3301757,-0.620763,0.09
-0.6954502,1.448857,0.4643304,-0.6954502,1.548857,0.4643304,-0.3601101,-0.6130865,0.3299875,-0.62093,0.09
-0.695542,1.449403,0.4626139,-0.695542,1.549403,0.4626139,-0.3605037,-0.6125543,0.3299055,-0.6212702,0.09
-0.6956278,1.450016,0.4610367,-0.6956278,1.550016,0.4610367,-0.3603501,-0.6125094,0.3298369,-0.6214401,0.09
-0.6957338,1.450673,0.4597834,-0.6957338,1.550673,0.4597834,-0.3589574,-0.6129867,0.3296184,-0.6218912,0.09
-0.6957957,1.451298,0.4586009,-0.6957957,1.551298,0.4586009,-0.3572519,-0.6134437,0.329679,-0.6223902,0.09
-0.695755,1.451985,0.4575484,-0.695755,1.551985,0.4575484,-0.3550515,-0.6141517,0.3297051,-0.6229371,0.09
-0.6958081,1.452724,0.45692,-0.6958081,1.552724,0.45692,-0.3531619,-0.6143545,0.3295565,-0.6238892,0.09
-0.6959276,1.453389,0.4563798,-0.6959276,1.553389,0.4563798,-0.3514115,-0.6143234,0.3291091,-0.6251431,0.09
-0.6961055,1.453903,0.4560616,-0.6961055,1.553903,0.4560616,-0.3494908,-0.6142452,0.3281115,-0.6268188,0.09
-0.696331,1.454439,0.455644,-0.696331,1.554439,0.455644,-0.34817,-0.6140295,0.3274216,-0.6281246,0.09
-0.696716,1.454776,0.4556615,-0.696716,1.554776,0.4556615,-0.3465661,-0.6137869,0.3265869,-0.6296813,0.09
-0.697189,1.4551,0.45576,-0.697189,1.5551,0.45576,-0.3454553,-0.6134341,0.3261163,-0.6308783,0.09
-0.6979702,1.455324,0.4562981,-0.6979702,1.555324,0.4562981,-0.3446629,-0.61302,0.3262652,-0.6316368,0.09
-0.6988863,1.455472,0.4567462,-0.6988863,1.555472,0.4567462,-0.3441032,-0.6127161,0.3265233,-0.6321032,0.09
-0.7000593,1.455551,0.457388,-0.7000593,1.555551,0.457388,-0.3440704,-0.6120895,0.3268385,-0.6325651,0.09
-0.7010962,1.45558,0.458269,-0.7010962,1.55558,0.458269,-0.3446269,-0.6112286,0.3271339,-0.6329418,0.09
-0.7021379,1.455584,0.4590042,-0.7021379,1.555584,0.4590042,-0.3450873,-0.6101969,0.3271357,-0.6336851,0.09
-0.70318,1.455541,0.4601209,-0.70318,1.555541,0.4601209,-0.3455413,-0.6089162,0.3271485,-0.6346622,0.09
-0.7041631,1.455557,0.4612952,-0.7041631,1.555557,0.4612952,-0.3456509,-0.6076513,0.3271287,-0.635824,0.09
-0.7051071,1.455524,0.4627243,-0.7051071,1.555524,0.4627243,-0.3455163,-0.6062018,0.3270533,-0.6373178,0.09
-0.7061628,1.455658,0.4642704,-0.7061628,1.555658,0.4642704,-0.3449671,-0.605153,0.3271346,-0.6385692,0.09
-0.7070768,1.455772,0.4659851,-0.7070768,1.555772,0.4659851,-0.3446894,-0.6039053,0.3275023,-0.6397108,0.09
-0.7079363,1.455863,0.4676468,-0.7079363,1.555863,0.4676468,-0.344483,-0.6028396,0.3279852,-0.640579,0.09
-0.7079363,1.455863,0.4676468,-0.7079363,1.555863,0.4676468,-0.344483,-0.6028396,0.3279852,-0.640579,0.09
-0.7087784,1.456057,0.4696025,-0.7087784,1.556057,0.4696025,-0.3442071,-0.6015789,0.3285245,-0.6416354,0.09
-0.7095929,1.45623,0.4718071,-0.7095929,1.55623,0.4718071,-0.3437189,-0.6004038,0.3286751,-0.6429194,0.09
-0.7102385,1.456367,0.4737812,-0.7102385,1.556368,0.4737812,-0.343401,-0.5993947,0.3285659,-0.6440856,0.09
-0.7108798,1.456507,0.4762952,-0.7108798,1.556507,0.4762952,-0.342979,-0.5980943,0.3282368,-0.6456851,0.09
-0.7117882,1.456456,0.4802612,-0.7117882,1.556456,0.4802612,-0.3421167,-0.5964294,0.3276192,-0.6479922,0.09
-0.7121657,1.456469,0.4824629,-0.7121657,1.556469,0.4824629,-0.3416617,-0.5955083,0.3272617,-0.6492588,0.09
-0.7128416,1.456459,0.4847484,-0.7128416,1.556459,0.4847484,-0.3414811,-0.5944164,0.3265617,-0.6507052,0.09
-0.7132847,1.456483,0.4869608,-0.7132847,1.556483,0.4869608,-0.3416855,-0.5931027,0.3264318,-0.6518608,0.09
-0.7139267,1.456331,0.4893671,-0.7139267,1.556331,0.4893671,-0.3420352,-0.5916165,0.3258671,-0.653309,0.09
-0.7146369,1.456269,0.4920316,-0.7146369,1.556269,0.4920316,-0.3428839,-0.5896855,0.326018,-0.6545333,0.09
-0.7152218,1.456287,0.4943446,-0.7152218,1.556287,0.4943446,-0.3436063,-0.5879191,0.3258626,-0.6558197,0.09
-0.7157553,1.456256,0.4966327,-0.7157553,1.556256,0.4966327,-0.3436319,-0.5860074,0.3251046,-0.6578901,0.09
-0.7163905,1.456372,0.4989088,-0.7163905,1.556373,0.4989088,-0.343364,-0.5843679,0.3242608,-0.6599017,0.09
-0.7169868,1.456634,0.5010555,-0.7169868,1.556634,0.5010555,-0.3432028,-0.5826213,0.3231944,-0.6620496,0.09
-0.7175416,1.45691,0.5030926,-0.7175416,1.55691,0.5030926,-0.3432789,-0.5809777,0.3225082,-0.6637869,0.09
-0.7180918,1.457375,0.5050581,-0.7180918,1.557375,0.5050581,-0.3433594,-0.5792926,0.3220915,-0.6654183,0.09
-0.7185929,1.457782,0.5068182,-0.7185929,1.557782,0.5068182,-0.3430136,-0.5778592,0.3216417,-0.6670586,0.09
-0.7190934,1.458112,0.5085592,-0.7190934,1.558113,0.5085592,-0.3418554,-0.5769325,0.3207971,-0.6688595,0.09
-0.7198211,1.458368,0.5105064,-0.7198211,1.558368,0.5105064,-0.3399621,-0.5762341,0.3196876,-0.6709545,0.09
-0.7205818,1.458553,0.5121583,-0.7205818,1.558553,0.5121583,-0.338285,-0.5756574,0.3185944,-0.6728146,0.09
-0.7205818,1.458553,0.5121583,-0.7205818,1.558553,0.5121583,-0.338285,-0.5756574,0.3185944,-0.6728146,0.09
-0.7205818,1.458553,0.5121583,-0.7205818,1.558553,0.5121583,-0.338285,-0.5756574,0.3185944,-0.6728146,0.09
-0.7217584,1.458709,0.5137742,-0.7217584,1.558709,0.5137742,-0.3368245,-0.5750352,0.3182309,-0.6742499,0.09
-0.7217584,1.458709,0.5137742,-0.7217584,1.558709,0.5137742,-0.3368245,-0.5750352,0.3182309,-0.6742499,0.09
-0.7217584,1.458709,0.5137742,-0.7217584,1.558709,0.5137742,-0.3368245,-0.5750352,0.3182309,-0.6742499,0.09
-0.7217584,1.458709,0.5137742,-0.7217584,1.558709,0.5137742,-0.3368245,-0.5750352,0.3182309,-0.6742499,0.09
-0.7317148,1.459862,0.5217521,-0.7317148,1.559862,0.5217521,-0.3392628,-0.5691159,0.3240415,-0.6752815,0.09
-0.7332616,1.460212,0.5226258,-0.7332616,1.560212,0.5226258,-0.3400194,-0.5687037,0.3248536,-0.6748578,0.09
-0.7345457,1.460569,0.523496,-0.7345457,1.560569,0.523496,-0.3401281,-0.5686034,0.3248437,-0.6748924,0.09
-0.7355103,1.460866,0.5241094,-0.7355103,1.560866,0.5241094,-0.3395847,-0.5687456,0.3240275,-0.6754384,0.09
-0.7365198,1.461288,0.524925,-0.7365198,1.561288,0.524925,-0.3388396,-0.5690194,0.3228208,-0.6761594,0.09
-0.7379066,1.46227,0.526107,-0.7379066,1.56227,0.526107,-0.3366443,-0.569644,0.3198642,-0.6781322,0.09
-0.7379066,1.46227,0.526107,-0.7379066,1.56227,0.526107,-0.3366443,-0.569644,0.3198642,-0.6781322,0.09
-0.7394985,1.463521,0.5272671,-0.7394985,1.563522,0.5272671,-0.3350575,-0.5701964,0.317969,-0.679344,0.09
-0.7394985,1.463521,0.5272671,-0.7394985,1.563522,0.5272671,-0.3350575,-0.5701964,0.317969,-0.679344,0.09
-0.7404327,1.464113,0.5277508,-0.7404327,1.564113,0.5277508,-0.3349501,-0.5707729,0.3166904,-0.6795102,0.09
-0.7413195,1.464729,0.5280228,-0.7413195,1.564729,0.5280228,-0.3350553,-0.5709886,0.3157962,-0.6796931,0.09
-0.7427031,1.465687,0.5288675,-0.7427031,1.565687,0.5288675,-0.3342115,-0.5716961,0.3137175,-0.6804761,0.09
-0.7433692,1.466092,0.5292711,-0.7433692,1.566092,0.5292711,-0.3333932,-0.5718763,0.3123326,-0.6813625,0.09
-0.7438599,1.46641,0.5295284,-0.7438599,1.56641,0.5295284,-0.3327321,-0.5721061,0.3102686,-0.6824349,0.09
-0.7444737,1.466702,0.5298306,-0.7444737,1.566702,0.5298306,-0.3317963,-0.5725074,0.3088873,-0.6831802,0.09
-0.7451146,1.467026,0.5301301,-0.7451146,1.567026,0.5301301,-0.3311337,-0.5726747,0.3079109,-0.683802,0.09
-0.7459458,1.467315,0.5303645,-0.7459458,1.567315,0.5303645,-0.3305915,-0.5729302,0.3068931,-0.6843076,0.09
-0.7459458,1.467315,0.5303645,-0.7459458,1.567315,0.5303645,-0.3305915,-0.5729302,0.3068931,-0.6843076,0.09
-0.7468989,1.467779,0.5305946,-0.7468989,1.567779,0.5305946,-0.3302281,-0.5733041,0.306195,-0.6844826,0.09
-0.747727,1.468113,0.5306644,-0.747727,1.568113,0.5306644,-0.3300176,-0.5738123,0.3059427,-0.6842711,0.09
-0.7485577,1.468395,0.5307304,-0.7485577,1.568395,0.5307304,-0.3294902,-0.5744787,0.3057838,-0.6840371,0.09
-0.7494217,1.46878,0.5308611,-0.7494217,1.56878,0.5308611,-0.3290667,-0.5752392,0.3052599,-0.6838359,0.09
-0.7509805,1.469337,0.5307101,-0.7509805,1.569337,0.5307101,-0.3278172,-0.5764743,0.3037169,-0.6840828,0.09
-0.7516508,1.469559,0.5304829,-0.7516508,1.569559,0.5304829,-0.3271995,-0.5770851,0.3028822,-0.6842336,0.09
-0.7522867,1.469897,0.5303543,-0.7522867,1.569897,0.5303543,-0.3265498,-0.5778292,0.3022799,-0.6841824,0.09
-0.7529228,1.470216,0.5301791,-0.7529228,1.570216,0.5301791,-0.3258401,-0.5786506,0.3018676,-0.6840086,0.09
-0.7535243,1.470546,0.5298996,-0.7535243,1.570546,0.5298996,-0.3250383,-0.5794873,0.3013315,-0.6839181,0.09
-0.7535243,1.470546,0.5298996,-0.7535243,1.570546,0.5298996,-0.3250383,-0.5794873,0.3013315,-0.6839181,0.09
-0.7538949,1.470795,0.5297248,-0.7538949,1.570795,0.5297248,-0.3241044,-0.5805542,0.3006277,-0.6837662,0.09
-0.7542292,1.470969,0.5293226,-0.7542292,1.570969,0.5293226,-0.3231907,-0.5815534,0.2999893,-0.6836299,0.09
-0.7544248,1.471054,0.528949,-0.7544248,1.571054,0.528949,-0.3222736,-0.5826386,0.2993824,-0.6834049,0.09
-0.7546159,1.471143,0.5286986,-0.7546159,1.571143,0.5286986,-0.3214646,-0.5838382,0.2991177,-0.6828778,0.09
-0.7550001,1.470969,0.5280098,-0.7550001,1.570969,0.5280098,-0.3203338,-0.5858225,0.2990176,-0.6817527,0.09
-0.755183,1.470648,0.5277157,-0.755183,1.570648,0.5277157,-0.3201716,-0.5867411,0.2991866,-0.6809643,0.09
-0.755183,1.470648,0.5277157,-0.755183,1.570648,0.5277157,-0.3201716,-0.5867411,0.2991866,-0.6809643,0.09
-0.7554808,1.470306,0.5274372,-0.7554808,1.570306,0.5274372,-0.3203321,-0.5876201,0.2993488,-0.6800591,0.09
-0.7559896,1.470037,0.5271206,-0.7559896,1.570037,0.5271206,-0.3212129,-0.5880384,0.2995266,-0.6792032,0.09
-0.7562642,1.469629,0.5268332,-0.7562642,1.569629,0.5268332,-0.3225846,-0.588079,0.3000253,-0.6782972,0.09
-0.7564232,1.469291,0.5265048,-0.7564232,1.569291,0.5265048,-0.323679,-0.588343,0.3002909,-0.6774288,0.09
-0.756395,1.4689,0.5261545,-0.756395,1.5689,0.5261545,-0.3246168,-0.5885875,0.3005392,-0.6766571,0.09
-0.7562037,1.468638,0.5259343,-0.7562037,1.568638,0.5259343,-0.3250869,-0.5893881,0.300728,-0.6756501,0.09
-0.7558653,1.468363,0.5256001,-0.7558653,1.568363,0.5256001,-0.3252047,-0.5904449,0.3005789,-0.6747363,0.09
-0.754995,1.467917,0.5246354,-0.754995,1.567917,0.5246354,-0.3253994,-0.5926551,0.2990239,-0.6733943,0.09
-0.754995,1.467917,0.5246354,-0.754995,1.567917,0.5246354,-0.3253994,-0.5926551,0.2990239,-0.6733943,0.09
-0.7538683,1.467932,0.5237291,-0.7538683,1.567932,0.5237291,-0.3258868,-0.5944034,0.2969884,-0.6725179,0.09
-0.7538683,1.467932,0.5237291,-0.7538683,1.567932,0.5237291,-0.3258868,-0.5944034,0.2969884,-0.6725179,0.09
-0.7531197,1.467991,0.5231656,-0.7531197,1.567991,0.5231656,-0.3255015,-0.5958099,0.2956776,-0.6720373,0.09
-0.7521966,1.468071,0.5224876,-0.7521966,1.568071,0.5224876,-0.3248089,-0.5973739,0.2944443,-0.6715252,0.09
-0.7512751,1.468257,0.5217458,-0.7512751,1.568257,0.5217458,-0.3241119,-0.5992357,0.2928654,-0.6708934,0.09
-0.7504072,1.468297,0.521053,-0.7504072,1.568297,0.521053,-0.3238212,-0.6010833,0.291154,-0.6701254,0.09
-0.7495632,1.468237,0.5202154,-0.7495632,1.568237,0.5202154,-0.3239541,-0.6026825,0.2894101,-0.6693798,0.09
-0.7481124,1.468206,0.5185792,-0.7481124,1.568206,0.5185792,-0.3247959,-0.6053556,0.2879467,-0.6671873,0.09
-0.7481124,1.468206,0.5185792,-0.7481124,1.568206,0.5185792,-0.3247959,-0.6053556,0.2879467,-0.6671873,0.09
-0.74744,1.46814,0.5176948,-0.74744,1.56814,0.5176948,-0.324962,-0.606613,0.2875735,-0.6661245,0.09
-0.7468525,1.467841,0.5168355,-0.7468525,1.567841,0.5168355,-0.3248133,-0.607952,0.287447,-0.66503,0.09
-0.746534,1.467609,0.5160171,-0.746534,1.567609,0.5160171,-0.3244266,-0.6091818,0.2879488,-0.6638754,0.09
-0.7461548,1.467535,0.5149775,-0.7461548,1.567535,0.5149775,-0.3243783,-0.6105083,0.2884746,-0.6624506,0.09
-0.746019,1.467411,0.5140464,-0.746019,1.567411,0.5140464,-0.3242927,-0.6115308,0.2893785,-0.661154,0.09
-0.745989,1.467479,0.5132025,-0.745989,1.567479,0.5132025,-0.3241467,-0.6127028,0.2900782,-0.6598325,0.09
-0.745859,1.467739,0.5122288,-0.745859,1.567739,0.5122288,-0.3235322,-0.6138606,0.2906024,-0.6588265,0.09
-0.7457061,1.467934,0.5114336,-0.7457061,1.567934,0.5114336,-0.3226416,-0.61538,0.2907649,-0.6577733,0.09
-0.7457932,1.46831,0.5105671,-0.7457932,1.56831,0.5105671,-0.3212666,-0.6172014,0.2907804,-0.6567321,0.09
-0.7457939,1.468699,0.5096258,-0.7457939,1.568699,0.5096258,-0.3199458,-0.6190219,0.2908817,-0.6556176,0.09
-0.746003,1.469243,0.5086359,-0.746003,1.569243,0.5086359,-0.3186709,-0.6212566,0.2911089,-0.6540219,0.09
-0.746003,1.469243,0.5086359,-0.746003,1.569243,0.5086359,-0.3186709,-0.6212566,0.2911089,-0.6540219,0.09
-0.7463537,1.470327,0.50667,-0.7463537,1.570327,0.50667,-0.3166378,-0.625397,0.2908098,-0.6511903,0.09
-0.7466367,1.470993,0.5056962,-0.7466367,1.570993,0.5056962,-0.3160188,-0.6277317,0.2899426,-0.6496295,0.09
-0.7469051,1.471734,0.5047777,-0.7469051,1.571734,0.5047777,-0.3154254,-0.6301407,0.2889851,-0.6480101,0.09
-0.747095,1.472377,0.5035701,-0.747095,1.572377,0.5035701,-0.314498,-0.6329437,0.2873918,-0.6464359,0.09
-0.7472935,1.472992,0.5024265,-0.7472935,1.572992,0.5024265,-0.3136445,-0.6356336,0.2854823,-0.6450557,0.09
-0.7474259,1.473553,0.5014288,-0.7474259,1.573553,0.5014288,-0.3128541,-0.6381707,0.2838218,-0.6436659,0.09
-0.7476817,1.47408,0.5004791,-0.7476817,1.57408,0.5004791,-0.3116709,-0.6409173,0.2824466,-0.6421139,0.09
-0.7480787,1.474685,0.4996504,-0.7480787,1.574685,0.4996504,-0.310748,-0.643153,0.2813903,-0.6407881,0.09
-0.7484698,1.475169,0.4988412,-0.7484698,1.575169,0.4988412,-0.3099508,-0.6454914,0.2805871,-0.639173,0.09
-0.7488841,1.475617,0.4980432,-0.7488841,1.575617,0.4980432,-0.3091127,-0.647751,0.2797157,-0.6376733,0.09
-0.7494545,1.476009,0.4974334,-0.7494545,1.576009,0.4974334,-0.3082352,-0.6495733,0.2790222,-0.6365471,0.09
-0.7500293,1.476435,0.4968125,-0.7500293,1.576435,0.4968125,-0.3073713,-0.6513032,0.2783782,-0.6354782,0.09
-0.7505836,1.476834,0.4963017,-0.7505836,1.576834,0.4963017,-0.306472,-0.6528844,0.2778408,-0.6345246,0.09
-0.7511896,1.477273,0.4956348,-0.7511896,1.577273,0.4956348,-0.3054768,-0.6545212,0.2769933,-0.6336882,0.09
-0.7518947,1.477838,0.4951564,-0.7518947,1.577838,0.4951564,-0.3046099,-0.656105,0.2765629,-0.6326548,0.09
-0.7526315,1.478348,0.494773,-0.7526315,1.578348,0.494773,-0.3041084,-0.6573827,0.27635,-0.631662,0.09
-0.7532372,1.47883,0.4941943,-0.7532372,1.57883,0.4941943,-0.3035168,-0.6586844,0.2761858,-0.6306614,0.09
-0.7539963,1.47952,0.4938439,-0.7539963,1.57952,0.4938439,-0.3030791,-0.6599166,0.2758035,-0.6297504,0.09
-0.7546437,1.480181,0.4934365,-0.7546437,1.580181,0.4934365,-0.3022149,-0.6612882,0.2752509,-0.6289682,0.09
-0.7552357,1.480951,0.4932101,-0.7552357,1.580951,0.4932101,-0.3012512,-0.6627148,0.2743628,-0.6283166,0.09
-0.7557707,1.481757,0.4928902,-0.7557707,1.581757,0.4928902,-0.3001164,-0.6643118,0.2734139,-0.6275865,0.09
-0.7561138,1.482592,0.4924978,-0.7561138,1.582592,0.4924978,-0.298532,-0.665869,0.2718527,-0.6273701,0.09
-0.7566112,1.483492,0.4922398,-0.7566112,1.583492,0.4922398,-0.2965786,-0.6675876,0.2703989,-0.6270984,0.09
-0.7570812,1.48439,0.491977,-0.7570812,1.58439,0.491977,-0.2945408,-0.6692671,0.2686127,-0.6270363,0.09
-0.7577224,1.48542,0.4916512,-0.7577224,1.58542,0.4916512,-0.2924938,-0.6710008,0.2667659,-0.6269301,0.09
-0.7580501,1.485872,0.4914922,-0.7580501,1.585872,0.4914922,-0.2914564,-0.6717933,0.2661763,-0.6268151,0.09
-0.7586913,1.486607,0.4913762,-0.7586913,1.586607,0.4913762,-0.2898408,-0.6727118,0.2654657,-0.6268805,0.09
-0.7592688,1.487371,0.4912071,-0.7592688,1.587371,0.4912071,-0.2885963,-0.673688,0.2652078,-0.6265154,0.09
-0.7600391,1.48805,0.4910907,-0.7600391,1.58805,0.4910907,-0.2872871,-0.6746097,0.2649711,-0.6262254,0.09
-0.7618757,1.489419,0.4909394,-0.7618757,1.589419,0.4909394,-0.2848337,-0.6772207,0.2637468,-0.6250436,0.09
-0.7626662,1.489955,0.4907362,-0.7626662,1.589955,0.4907362,-0.2839326,-0.6782547,0.2630163,-0.6246401,0.09
-0.7633301,1.490394,0.4905413,-0.7633301,1.590394,0.4905413,-0.2833144,-0.6792221,0.2619832,-0.6243038,0.09
-0.7640339,1.490906,0.4903023,-0.7640339,1.590906,0.4903023,-0.282882,-0.6801207,0.2609251,-0.6239645,0.09
-0.7647452,1.491337,0.4900211,-0.7647452,1.591337,0.4900211,-0.2821699,-0.6810177,0.2599667,-0.6237086,0.09
-0.765444,1.491685,0.4898161,-0.765444,1.591685,0.4898161,-0.2815435,-0.6820897,0.2590338,-0.6232082,0.09
-0.7662628,1.491973,0.4896365,-0.7662628,1.591973,0.4896365,-0.2806729,-0.6829993,0.2582746,-0.6229198,0.09
-0.7670162,1.492183,0.4893361,-0.7670162,1.592183,0.4893361,-0.2802526,-0.6839399,0.2574542,-0.6224164,0.09
-0.7678078,1.49241,0.4891272,-0.7678078,1.59241,0.4891272,-0.2796916,-0.6849243,0.257051,-0.6217525,0.09
-0.7687337,1.492518,0.4887621,-0.7687337,1.592518,0.4887621,-0.2793613,-0.6860176,0.2568288,-0.6207867,0.09
-0.7687337,1.492518,0.4887621,-0.7687337,1.592518,0.4887621,-0.2793613,-0.6860176,0.2568288,-0.6207867,0.09
-0.7695665,1.492467,0.4882448,-0.7695665,1.592467,0.4882448,-0.2792079,-0.6871178,0.2570561,-0.6195436,0.09
