posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.934721,0.183614,0.3412299,-0.934721,29.83487,0.3412299,0.9335508,0.3500046,-0.05561572,0.05372716,0.1037502
-0.9347167,0.1835821,0.3412329,-0.9347167,29.83484,0.3412329,0.9336624,0.3496968,-0.05587221,0.05352529,0.1037502
-0.9348283,0.1836333,0.3412023,-0.9348283,29.83489,0.3412023,0.9337142,0.3495287,-0.056074,0.05350886,0.1037502
-0.9347526,0.1836123,0.3411877,-0.9347526,29.83487,0.3411877,0.9337459,0.3494201,-0.05646303,0.05325624,0.1037502
-0.9347461,0.1835582,0.3408582,-0.9347461,29.83481,0.3408582,0.9337728,0.3493314,-0.05621905,0.05362278,0.1037502
-0.9347461,0.1835582,0.3408582,-0.9347461,29.83481,0.3408582,0.9337728,0.3493314,-0.05621905,0.05362278,0.1037502
-0.9349146,0.1833088,0.3406208,-0.9349146,29.83457,0.3406208,0.9337748,0.3494689,-0.05514134,0.05380948,0.1037502
-0.9349146,0.1833088,0.3406208,-0.9349146,29.83457,0.3406208,0.9337748,0.3494689,-0.05514134,0.05380948,0.1037502
-0.9353106,0.1828229,0.3404266,-0.9353106,29.83408,0.3404266,0.9337665,0.3495739,-0.05393864,0.054487,0.1037502
-0.9354837,0.1825516,0.3403194,-0.9354837,29.83381,0.3403194,0.933683,0.3498461,-0.05379466,0.0543121,0.1037502
-0.9356742,0.182415,0.3403462,-0.9356742,29.83367,0.3403462,0.9334737,0.350313,-0.05478346,0.05391184,0.1037502
-0.9356594,0.1824732,0.340434,-0.9356594,29.83373,0.340434,0.9333005,0.3508262,-0.05466829,0.05368999,0.1037502
-0.9356699,0.1826591,0.3405068,-0.9356699,29.83392,0.3405068,0.9332546,0.3511523,-0.05404559,0.05298133,0.1037502
-0.9356507,0.1828003,0.3407454,-0.9356507,29.83406,0.3407454,0.9332944,0.3511895,-0.05320711,0.05288238,0.1037502
-0.9355352,0.182826,0.3408835,-0.9355352,29.83408,0.3408835,0.933354,0.3511151,-0.05329037,0.05223725,0.1037502
-0.9353226,0.182987,0.3410312,-0.9353226,29.83424,0.3410312,0.9334341,0.3509963,-0.05303966,0.05185661,0.1037502
-0.9351943,0.1831331,0.3410773,-0.9351943,29.83439,0.3410773,0.9336205,0.3506352,-0.052337,0.05165782,0.1037502
-0.9351943,0.1831331,0.3410773,-0.9351943,29.83439,0.3410773,0.9336205,0.3506352,-0.052337,0.05165782,0.1037502
-0.934706,0.1837003,0.3414422,-0.934706,29.83496,0.3414422,0.9340515,0.3497468,-0.05150543,0.05071768,0.1037502
-0.934706,0.1837003,0.3414422,-0.934706,29.83496,0.3414422,0.9340515,0.3497468,-0.05150543,0.05071768,0.1037502
-0.934033,0.1838555,0.341444,-0.934033,29.83511,0.341444,0.9346323,0.3483617,-0.05157872,0.04946003,0.1037502
-0.934033,0.1838555,0.341444,-0.934033,29.83511,0.341444,0.9346323,0.3483617,-0.05157872,0.04946003,0.1037502
-0.934052,0.1840296,0.3415883,-0.934052,29.83529,0.3415883,0.9348402,0.347826,-0.05228943,0.04854594,0.1037502
-0.9335287,0.1849766,0.3420252,-0.9335287,29.83623,0.3420252,0.9353656,0.3464394,-0.05362083,0.0468599,0.1037502
-0.9333167,0.1853516,0.3420067,-0.9333167,29.83661,0.3420067,0.9356526,0.3457569,-0.05333565,0.04649453,0.1037502
-0.9331779,0.1857195,0.3420297,-0.9331779,29.83698,0.3420297,0.9358955,0.3451268,-0.0536239,0.04595279,0.1037502
-0.9329958,0.1857657,0.3420244,-0.9329958,29.83702,0.3420244,0.9360433,0.3447129,-0.05427683,0.0452769,0.1037502
-0.9328343,0.1860182,0.3420087,-0.9328343,29.83727,0.3420087,0.9361935,0.3442702,-0.05511836,0.04451618,0.1037502
-0.9327019,0.1861651,0.3422033,-0.9327019,29.83742,0.3422033,0.9363578,0.343837,-0.05562269,0.04377664,0.1037502
-0.9327019,0.1861651,0.3422033,-0.9327019,29.83742,0.3422033,0.9363578,0.343837,-0.05562269,0.04377664,0.1037502
-0.9327019,0.1861651,0.3422033,-0.9327019,29.83742,0.3422033,0.9363578,0.343837,-0.05562269,0.04377664,0.1037502
-0.9328048,0.1863542,0.3424996,-0.9328048,29.83761,0.3424996,0.9366913,0.3430862,-0.05552563,0.0426417,0.1037502
-0.9326018,0.1863534,0.3428998,-0.9326018,29.83761,0.3428998,0.9369797,0.3423289,-0.05565041,0.0422261,0.1037502
-0.9326105,0.1864152,0.3430007,-0.9326105,29.83767,0.3430007,0.9371468,0.3419249,-0.05544291,0.04206257,0.1037502
-0.9325587,0.1863461,0.3430893,-0.9325587,29.8376,0.3430893,0.9374757,0.3410572,-0.05562885,0.04152885,0.1037502
-0.9325356,0.1864924,0.3431774,-0.9325356,29.83775,0.3431774,0.9376705,0.3406059,-0.05529422,0.0412836,0.1037502
-0.9324909,0.1866066,0.343209,-0.9324909,29.83786,0.343209,0.9378604,0.340216,-0.05465779,0.04103125,0.1037502
-0.9323426,0.186728,0.3434806,-0.9323426,29.83798,0.3434806,0.9379923,0.3399357,-0.05430798,0.04080108,0.1037502
-0.9321967,0.1867816,0.3436482,-0.9321967,29.83804,0.3436482,0.9380922,0.3397312,-0.05403166,0.04057456,0.1037502
-0.9320529,0.1869757,0.343734,-0.9320529,29.83823,0.343734,0.9382542,0.3393486,-0.05378371,0.04035989,0.1037502
-0.9321303,0.1870034,0.3438028,-0.9321303,29.83826,0.3438028,0.9383705,0.3390583,-0.05399014,0.03981701,0.1037502
-0.9321303,0.1870034,0.3438028,-0.9321303,29.83826,0.3438028,0.9383705,0.3390583,-0.05399014,0.03981701,0.1037502
-0.9323704,0.1866953,0.3437605,-0.9323704,29.83795,0.3437605,0.9384302,0.3388749,-0.05463448,0.03908443,0.1037502
-0.9323704,0.1866953,0.3437605,-0.9323704,29.83795,0.3437605,0.9384302,0.3388749,-0.05463448,0.03908443,0.1037502
-0.9323571,0.1867683,0.3437124,-0.9323571,29.83802,0.3437124,0.9385512,0.3386146,-0.05446361,0.03867067,0.1037502
-0.9323947,0.1868117,0.3438196,-0.9323947,29.83807,0.3438196,0.938638,0.3384234,-0.05426338,0.03852184,0.1037502
-0.9321535,0.1869164,0.3439025,-0.9321535,29.83817,0.3439025,0.9387826,0.3380703,-0.05422588,0.03814771,0.1037502
-0.9319556,0.1869044,0.3440466,-0.9319556,29.83816,0.3440466,0.9389932,0.337559,-0.05374366,0.03817426,0.1037502
-0.9317578,0.1867378,0.3441269,-0.9317578,29.83799,0.3441269,0.9392003,0.3371018,-0.05299075,0.03817211,0.1037502
-0.9318812,0.1865749,0.3442957,-0.9318812,29.83783,0.3442957,0.9393769,0.3366235,-0.0530398,0.03798094,0.1037502
-0.9318304,0.1864929,0.3442483,-0.9318304,29.83775,0.3442483,0.9398451,0.3352437,-0.05397744,0.03727245,0.1037502
-0.9315418,0.1865094,0.344304,-0.9315418,29.83777,0.344304,0.9402131,0.3341925,-0.05426091,0.03701992,0.1037502
-0.931149,0.1865578,0.3441715,-0.931149,29.83781,0.3441715,0.9405674,0.3333174,-0.05310255,0.03758358,0.1037502
-0.931149,0.1865578,0.3441715,-0.931149,29.83781,0.3441715,0.9405674,0.3333174,-0.05310255,0.03758358,0.1037502
-0.9303308,0.1863241,0.3440152,-0.9303308,29.83758,0.3440152,0.9415194,0.3308245,-0.05150326,0.0379982,0.1037502
-0.9303308,0.1863241,0.3440152,-0.9303308,29.83758,0.3440152,0.9415194,0.3308245,-0.05150326,0.0379982,0.1037502
-0.9298582,0.1862946,0.3437197,-0.9298582,29.83755,0.3437197,0.9419447,0.3296557,-0.05089922,0.03842579,0.1037502
-0.9296571,0.1863668,0.343729,-0.9296571,29.83762,0.343729,0.9422851,0.3288009,-0.04982742,0.03880915,0.1037502
-0.9296105,0.1864033,0.343755,-0.9296105,29.83766,0.343755,0.942703,0.3277362,-0.0490004,0.03871708,0.1037502
-0.9291047,0.1868536,0.3440766,-0.9291047,29.83811,0.3440766,0.94324,0.3261882,-0.04979317,0.03768732,0.1037502
-0.9288232,0.187104,0.3442092,-0.9288232,29.83836,0.3442092,0.9435433,0.3253737,-0.04957798,0.03741689,0.1037502
-0.9286349,0.1873615,0.3443587,-0.9286349,29.83862,0.3443587,0.9439061,0.3244045,-0.04946665,0.03682479,0.1037502
-0.9283719,0.187325,0.3443449,-0.9283719,29.83858,0.3443449,0.9441996,0.3235482,-0.04957242,0.03669284,0.1037502
-0.9283719,0.187325,0.3443449,-0.9283719,29.83858,0.3443449,0.9441996,0.3235482,-0.04957242,0.03669284,0.1037502
-0.9282305,0.1874266,0.3443996,-0.9282305,29.83868,0.3443996,0.944494,0.3227046,-0.04961359,0.036488,0.1037502
-0.9282305,0.1874266,0.3443996,-0.9282305,29.83868,0.3443996,0.944494,0.3227046,-0.04961359,0.036488,0.1037502
-0.927954,0.1876323,0.3448076,-0.927954,29.83889,0.3448076,0.9449917,0.321477,-0.04904463,0.03518379,0.1037502
-0.9278816,0.1878762,0.3453009,-0.9278816,29.83913,0.3453009,0.9450284,0.3213148,-0.05000757,0.03431218,0.1037502
-0.9278427,0.1882551,0.3456396,-0.9278427,29.83951,0.3456396,0.9450471,0.3212808,-0.05031844,0.03365467,0.1037502
-0.9279948,0.1884718,0.34587,-0.9279948,29.83973,0.34587,0.9451647,0.3209738,-0.05047796,0.03303553,0.1037502
-0.9280764,0.1886911,0.3459189,-0.9280764,29.83995,0.3459189,0.9452314,0.3207448,-0.0512038,0.0322261,0.1037502
-0.9283746,0.188688,0.3457774,-0.9283746,29.83994,0.3457774,0.945138,0.3208914,-0.05258978,0.03126001,0.1037502
-0.9285502,0.1888056,0.3459677,-0.9285502,29.84006,0.3459677,0.9450904,0.3209755,-0.05354561,0.03019705,0.1037502
-0.9287112,0.1888726,0.3460407,-0.9287112,29.84013,0.3460407,0.9451131,0.3209417,-0.05367777,0.02960224,0.1037502
-0.9287555,0.1889677,0.3462496,-0.9287555,29.84023,0.3462496,0.9451178,0.3209482,-0.05385598,0.02905299,0.1037502
-0.9288505,0.1890745,0.3463932,-0.9288505,29.84033,0.3463932,0.9451552,0.3208925,-0.05383661,0.02848322,0.1037502
-0.9287878,0.1892436,0.3466358,-0.9287878,29.8405,0.3466358,0.9452316,0.3207097,-0.05383799,0.02799884,0.1037502
-0.9287878,0.1892436,0.3466358,-0.9287878,29.8405,0.3466358,0.9452316,0.3207097,-0.05383799,0.02799884,0.1037502
-0.9287878,0.1892436,0.3466358,-0.9287878,29.8405,0.3466358,0.9452316,0.3207097,-0.05383799,0.02799884,0.1037502
-0.9286349,0.1892688,0.3468198,-0.9286349,29.84052,0.3468198,0.9454314,0.3201908,-0.05386386,0.02713148,0.1037502
-0.9283812,0.1889362,0.3468025,-0.9283812,29.84019,0.3468025,0.945537,0.3199305,-0.05353573,0.02717018,0.1037502
-0.9288088,0.1888359,0.3468451,-0.9288088,29.84009,0.3468451,0.9455097,0.3200097,-0.05381294,0.0266326,0.1037502
-0.928661,0.1889277,0.3472085,-0.928661,29.84018,0.3472085,0.9456659,0.3196089,-0.05356411,0.02640248,0.1037502
-0.928623,0.1889975,0.3473721,-0.928623,29.84025,0.3473721,0.9458213,0.3192301,-0.05321649,0.02611905,0.1037502
-0.928514,0.1892426,0.3470857,-0.928514,29.8405,0.3470857,0.945897,0.3189436,-0.05371413,0.02586076,0.1037502
-0.9283578,0.1891775,0.3470395,-0.9283578,29.84044,0.3470395,0.9460338,0.3184861,-0.05418822,0.02550189,0.1037502
-0.9281117,0.1890438,0.3469408,-0.9281117,29.8403,0.3469408,0.9462364,0.317973,-0.05376224,0.02528712,0.1037502
-0.9280096,0.1889915,0.3468754,-0.9280096,29.84025,0.3468754,0.9464877,0.317392,-0.05249591,0.02583742,0.1037502
-0.9278188,0.1890547,0.3468031,-0.9278188,29.84031,0.3468031,0.9467488,0.3167327,-0.05176861,0.02582963,0.1037502
-0.9278188,0.1890547,0.3468031,-0.9278188,29.84031,0.3468031,0.9467488,0.3167327,-0.05176861,0.02582963,0.1037502
-0.9278188,0.1890547,0.3468031,-0.9278188,29.84031,0.3468031,0.9467488,0.3167327,-0.05176861,0.02582963,0.1037502
-0.9272622,0.1885791,0.3468791,-0.9272622,29.83984,0.3468791,0.9472558,0.3154504,-0.05003811,0.02633665,0.1037502
-0.92715,0.1885755,0.3474375,-0.92715,29.83983,0.3474375,0.9477437,0.3139084,-0.05108158,0.02518231,0.1037502
-0.9271264,0.1884615,0.3473393,-0.9271264,29.83972,0.3473393,0.9480289,0.3130475,-0.05153638,0.02421766,0.1037502
-0.9266258,0.1884713,0.3473488,-0.9266258,29.83973,0.3473488,0.9483498,0.3122465,-0.05033828,0.02451457,0.1037502
-0.9262464,0.1884556,0.3474237,-0.9262464,29.83971,0.3474237,0.9487551,0.3112109,-0.04838252,0.02589704,0.1037502
-0.9259665,0.1885839,0.3474845,-0.9259665,29.83984,0.3474845,0.9490715,0.3104403,-0.04709653,0.02592349,0.1037502
-0.9259665,0.1885839,0.3474845,-0.9259665,29.83984,0.3474845,0.9490715,0.3104403,-0.04709653,0.02592349,0.1037502
-0.9256504,0.1886852,0.3475381,-0.9256504,29.83994,0.3475381,0.9494365,0.3094236,-0.04650366,0.02578286,0.1037502
-0.9254777,0.1886799,0.3475033,-0.9254777,29.83994,0.3475033,0.9498753,0.3080369,-0.04666711,0.02592981,0.1037502
-0.9250638,0.1885774,0.3474365,-0.9250638,29.83983,0.3474365,0.9503106,0.3066109,-0.04723869,0.02584578,0.1037502
-0.9250638,0.1885774,0.3474365,-0.9250638,29.83983,0.3474365,0.9503106,0.3066109,-0.04723869,0.02584578,0.1037502
-0.9247484,0.1879065,0.3463999,-0.9247484,29.83916,0.3463999,0.9513814,0.3031778,-0.04782789,0.02586623,0.1037502
-0.924696,0.1877887,0.3463618,-0.924696,29.83904,0.3463618,0.9517708,0.3018887,-0.04860821,0.02515419,0.1037502
-0.9242967,0.1884089,0.3465199,-0.9242967,29.83966,0.3465199,0.9524915,0.299046,-0.05263864,0.02367692,0.1037502
-0.9230225,0.1887808,0.3469124,-0.9230225,29.84004,0.3469124,0.9533914,0.2961982,-0.05284164,0.02278632,0.1037502
-0.9230225,0.1887808,0.3469124,-0.9230225,29.84004,0.3469124,0.9533914,0.2961982,-0.05284164,0.02278632,0.1037502
-0.921828,0.1892715,0.3468418,-0.921828,29.84053,0.3468418,0.9543119,0.2934677,-0.05087067,0.02403576,0.1037502
-0.9202347,0.1897817,0.3471689,-0.9202347,29.84104,0.3471689,0.95565,0.2895927,-0.04698058,0.02572847,0.1037502
-0.918485,0.1912639,0.3474669,-0.918485,29.84252,0.3474669,0.9572874,0.284235,-0.04634285,0.02576031,0.1037502
-0.9178679,0.1919868,0.3478611,-0.9178679,29.84324,0.3478611,0.9578925,0.281966,-0.0480112,0.02514263,0.1037502
-0.9172174,0.1928649,0.3483196,-0.9172174,29.84412,0.3483196,0.9584739,0.2795452,-0.05105809,0.02398798,0.1037502
-0.9162573,0.1937304,0.3490615,-0.9162573,29.84499,0.3490615,0.959197,0.2769694,-0.05187486,0.02319657,0.1037502
-0.9162573,0.1937304,0.3490615,-0.9162573,29.84499,0.3490615,0.959197,0.2769694,-0.05187486,0.02319657,0.1037502
-0.914199,0.1950345,0.3499882,-0.914199,29.84629,0.3499882,0.9602595,0.2741051,-0.04361926,0.02941869,0.1037502
-0.914199,0.1950345,0.3499882,-0.914199,29.84629,0.3499882,0.9602595,0.2741051,-0.04361926,0.02941869,0.1037502
-0.9131243,0.1959054,0.3508078,-0.9131243,29.84716,0.3508078,0.9605552,0.2735386,-0.03547965,0.03537744,0.1037502
-0.91213,0.1963291,0.3510482,-0.91213,29.84759,0.3510482,0.9605486,0.2737286,-0.02659649,0.04137248,0.1037502
-0.9112949,0.1971109,0.3508855,-0.9112949,29.84837,0.3508855,0.9612199,0.2717111,-0.02283857,0.04132436,0.1037502
-0.9111673,0.1982107,0.3518068,-0.9111673,29.84947,0.3518068,0.9622228,0.2686001,-0.02731322,0.03514608,0.1037502
-0.9112459,0.1983871,0.3523468,-0.9112459,29.84964,0.3523468,0.9625145,0.2674657,-0.02964123,0.03390348,0.1037502
-0.9111122,0.1986177,0.3526583,-0.9111122,29.84987,0.3526583,0.962846,0.2664059,-0.02938575,0.03304613,0.1037502
-0.9109465,0.1981034,0.353253,-0.9109465,29.84936,0.353253,0.9629807,0.266059,-0.02799645,0.03312134,0.1037502
-0.9104803,0.1977589,0.354099,-0.9104803,29.84902,0.354099,0.9628756,0.2664797,-0.02638301,0.03410462,0.1037502
-0.9102505,0.1974847,0.3546368,-0.9102505,29.84874,0.3546368,0.9627017,0.2670492,-0.02563186,0.03511596,0.1037502
-0.9102505,0.1974847,0.3546368,-0.9102505,29.84874,0.3546368,0.9627017,0.2670492,-0.02563186,0.03511596,0.1037502
-0.9106287,0.1965868,0.356001,-0.9106287,29.84784,0.356001,0.9620652,0.2690106,-0.03008854,0.03403792,0.1037502
-0.9106287,0.1965868,0.356001,-0.9106287,29.84784,0.356001,0.9620652,0.2690106,-0.03008854,0.03403792,0.1037502
-0.9111929,0.1961479,0.3570888,-0.9111929,29.8474,0.3570888,0.9614532,0.2707945,-0.03629822,0.03099336,0.1037502
-0.9119989,0.1957481,0.3577249,-0.9119989,29.847,0.3577249,0.9606904,0.2728009,-0.04350467,0.02758735,0.1037502
-0.9125332,0.1955168,0.3580687,-0.9125332,29.84677,0.3580687,0.9601982,0.2738912,-0.04808532,0.0262837,0.1037502
-0.9141194,0.1950471,0.3585057,-0.9141194,29.8463,0.3585057,0.958926,0.2770731,-0.0566234,0.02202786,0.1037502
-0.9141194,0.1950471,0.3585057,-0.9141194,29.8463,0.3585057,0.958926,0.2770731,-0.0566234,0.02202786,0.1037502
-0.9148198,0.1948144,0.3583661,-0.9148198,29.84607,0.3583661,0.9584854,0.2781121,-0.0591579,0.02144342,0.1037502
-0.915393,0.1940138,0.3576168,-0.915393,29.84527,0.3576168,0.9578343,0.2799922,-0.06117221,0.02039122,0.1037502
-0.9157206,0.1937315,0.35707,-0.9157206,29.84499,0.35707,0.9575887,0.2810206,-0.06019354,0.02068831,0.1037502
-0.9161762,0.1935391,0.3562585,-0.9161762,29.8448,0.3562585,0.9574986,0.2816791,-0.05855228,0.02061435,0.1037502
-0.9161762,0.1935391,0.3562585,-0.9161762,29.8448,0.3562585,0.9574986,0.2816791,-0.05855228,0.02061435,0.1037502
-0.9169362,0.1927469,0.3550522,-0.9169362,29.844,0.3550522,0.9571074,0.2833307,-0.05711769,0.02016711,0.1037502
-0.9173044,0.1923296,0.3549085,-0.9173044,29.84359,0.3549085,0.9567814,0.2843585,-0.05720685,0.02090292,0.1037502
-0.9177073,0.1922545,0.3547616,-0.9177073,29.84351,0.3547616,0.9564946,0.2853613,-0.05696199,0.02103226,0.1037502
-0.9182163,0.1921444,0.3546774,-0.9182163,29.8434,0.3546774,0.9562015,0.2862659,-0.05726516,0.02124234,0.1037502
-0.9186267,0.1919878,0.3546666,-0.9186267,29.84324,0.3546666,0.9558486,0.2871702,-0.05877645,0.02078603,0.1037502
-0.9186711,0.1917512,0.3547612,-0.9186711,29.84301,0.3547612,0.9554735,0.2880395,-0.06082079,0.02011199,0.1037502
-0.919106,0.1917803,0.3548646,-0.919106,29.84304,0.3548646,0.9550812,0.2889519,-0.06266561,0.01999458,0.1037502
-0.9193752,0.191756,0.355041,-0.9193752,29.84301,0.355041,0.9547859,0.28959,-0.06429769,0.01968287,0.1037502
-0.9195867,0.1920223,0.3549634,-0.9195867,29.84328,0.3549634,0.9544996,0.2902215,-0.06572894,0.01953812,0.1037502
-0.9198042,0.1920993,0.3549967,-0.9198042,29.84336,0.3549967,0.9543158,0.2906537,-0.06655128,0.01930564,0.1037502
-0.9198042,0.1920993,0.3549967,-0.9198042,29.84336,0.3549967,0.9543158,0.2906537,-0.06655128,0.01930564,0.1037502
-0.9198298,0.1921754,0.3550335,-0.9198298,29.84343,0.3550335,0.9541715,0.2909658,-0.06731511,0.01908674,0.1037502
-0.9198298,0.1921754,0.3550335,-0.9198298,29.84343,0.3550335,0.9541715,0.2909658,-0.06731511,0.01908674,0.1037502
-0.919834,0.1919115,0.3543534,-0.919834,29.84317,0.3543534,0.9540213,0.29183,-0.06492867,0.02151591,0.1037502
-0.9198507,0.1916873,0.3541131,-0.9198507,29.84294,0.3541131,0.9539629,0.2920631,-0.064558,0.02205254,0.1037502
-0.9197944,0.1917014,0.3541187,-0.9197944,29.84296,0.3541187,0.9537696,0.2925149,-0.06547329,0.02172063,0.1037502
-0.9200459,0.1916199,0.3542069,-0.9200459,29.84288,0.3542069,0.9535488,0.293004,-0.06657847,0.02146043,0.1037502
-0.9201512,0.1914966,0.3541583,-0.9201512,29.84275,0.3541583,0.9533367,0.2935884,-0.06702127,0.02152145,0.1037502
-0.9202408,0.1914372,0.3541832,-0.9202408,29.84269,0.3541832,0.9531834,0.2940318,-0.06723105,0.021603,0.1037502
-0.9204377,0.1912448,0.3541375,-0.9204377,29.8425,0.3541375,0.9530215,0.294452,-0.06764205,0.02173914,0.1037502
-0.920549,0.1910408,0.3540369,-0.920549,29.8423,0.3540369,0.9528962,0.2947949,-0.06779882,0.02209304,0.1037502
-0.9205649,0.1909316,0.3539629,-0.9205649,29.84219,0.3539629,0.9526492,0.295522,-0.0680061,0.02239616,0.1037502
-0.9205649,0.1909316,0.3539629,-0.9205649,29.84219,0.3539629,0.9526492,0.295522,-0.0680061,0.02239616,0.1037502
-0.9206283,0.1909468,0.3540834,-0.9206283,29.8422,0.3540834,0.9524434,0.2961455,-0.06805407,0.02276309,0.1037502
-0.9206283,0.1909468,0.3540834,-0.9206283,29.8422,0.3540834,0.9524434,0.2961455,-0.06805407,0.02276309,0.1037502
-0.9213173,0.1911657,0.3537798,-0.9213173,29.84242,0.3537798,0.9518274,0.2979363,-0.06880663,0.02289754,0.1037502
-0.9216022,0.1911292,0.3537396,-0.9216022,29.84239,0.3537396,0.9515832,0.2985589,-0.06944095,0.02301989,0.1037502
-0.9218736,0.190984,0.3537095,-0.9218736,29.84224,0.3537095,0.9513658,0.2991131,-0.07005879,0.02294078,0.1037502
-0.9219759,0.1909208,0.3533294,-0.9219759,29.84218,0.3533294,0.9511417,0.2997593,-0.07031208,0.02302247,0.1037502
-0.9219601,0.1904938,0.3531215,-0.9219601,29.84175,0.3531215,0.9509518,0.3003299,-0.07026999,0.02355577,0.1037502
-0.9221823,0.190448,0.353075,-0.9221823,29.84171,0.353075,0.950671,0.3011372,-0.07063833,0.02348006,0.1037502
-0.9224695,0.1903,0.3528624,-0.9224695,29.84156,0.3528624,0.9504195,0.3018496,-0.07100118,0.02341619,0.1037502
-0.9226313,0.1900723,0.352849,-0.9226313,29.84133,0.352849,0.9502014,0.3024026,-0.07160139,0.02330904,0.1037502
-0.9228196,0.1899347,0.3528636,-0.9228196,29.84119,0.3528636,0.9499573,0.3030948,-0.07195576,0.02317504,0.1037502
-0.9230626,0.1896887,0.3529724,-0.9230626,29.84095,0.3529724,0.9496774,0.3037871,-0.07275289,0.02309227,0.1037502
-0.9230626,0.1896887,0.3529724,-0.9230626,29.84095,0.3529724,0.9496774,0.3037871,-0.07275289,0.02309227,0.1037502
-0.9233286,0.1894922,0.3528603,-0.9233286,29.84075,0.3528603,0.9491599,0.3053718,-0.07279752,0.02332725,0.1037502
-0.9233286,0.1894922,0.3528603,-0.9233286,29.84075,0.3528603,0.9491599,0.3053718,-0.07279752,0.02332725,0.1037502
-0.9237871,0.1893315,0.3524209,-0.9237871,29.84059,0.3524209,0.9486957,0.306799,-0.07277142,0.0235621,0.1037502
-0.9240881,0.1893849,0.3522452,-0.9240881,29.84064,0.3522452,0.9484726,0.3074441,-0.07302509,0.02335183,0.1037502
-0.9243288,0.1893034,0.3521364,-0.9243288,29.84056,0.3521364,0.9482756,0.3079685,-0.07340781,0.02324021,0.1037502
-0.9243838,0.189265,0.3521688,-0.9243838,29.84052,0.3521688,0.9480267,0.3086206,-0.07380845,0.02347689,0.1037502
-0.924595,0.1892822,0.3521844,-0.924595,29.84054,0.3521844,0.9477728,0.3093354,-0.07400431,0.02370082,0.1037502
-0.9247561,0.1892993,0.3523916,-0.9247561,29.84056,0.3523916,0.9476355,0.3095856,-0.07478558,0.023468,0.1037502
-0.9250299,0.1895077,0.3526144,-0.9250299,29.84076,0.3526144,0.9475053,0.309927,-0.07508744,0.02325752,0.1037502
-0.925444,0.1893427,0.3526081,-0.925444,29.8406,0.3526081,0.9472474,0.3104931,-0.07603266,0.02313997,0.1037502
-0.9255022,0.1893079,0.3525367,-0.9255022,29.84056,0.3525367,0.9470723,0.3108802,-0.07664587,0.02308614,0.1037502
