posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7023091,1.574856,0.5500044,-0.7023091,31.32986,0.5500044,-0.3008505,-0.6311659,0.2591451,-0.6663051,0
-0.7023091,1.574856,0.5500044,-0.7023091,31.32986,0.5500044,-0.3008505,-0.6311659,0.2591451,-0.6663051,0
-0.7023091,1.574856,0.5500044,-0.7023091,31.32986,0.5500044,-0.3008505,-0.6311659,0.2591451,-0.6663051,0
-0.7024335,1.576405,0.5523429,-0.7024335,31.33141,0.5523429,-0.2968,-0.6340255,0.2545576,-0.6671746,0
-0.7025111,1.577018,0.5538187,-0.7025111,31.33202,0.5538187,-0.2950689,-0.6356211,0.2522007,-0.6673193,0
-0.7026097,1.577476,0.5547647,-0.7026097,31.33248,0.5547647,-0.2941113,-0.6365761,0.2509494,-0.6673034,0
-0.7029629,1.578073,0.5569907,-0.7029629,31.33308,0.5569907,-0.2929159,-0.6383341,0.2489348,-0.6669043,0
-0.7032543,1.578324,0.5582173,-0.7032543,31.33333,0.5582173,-0.2925299,-0.6391844,0.2482315,-0.6665214,0
-0.7036449,1.578331,0.559328,-0.7036449,31.33334,0.559328,-0.2927394,-0.6396829,0.2476501,-0.6661673,0
-0.7039902,1.57829,0.5604495,-0.7039902,31.3333,0.5604495,-0.2928524,-0.6399575,0.2473807,-0.6659539,0
-0.7044048,1.578183,0.5616037,-0.7044048,31.33319,0.5616037,-0.2940919,-0.64008,0.2471932,-0.6653594,0
-0.7048138,1.578,0.5628357,-0.7048138,31.33301,0.5628357,-0.2953219,-0.6399523,0.2475219,-0.6648149,0
-0.7052585,1.577851,0.563951,-0.7052585,31.33286,0.563951,-0.2965158,-0.6399639,0.2479281,-0.6641207,0
-0.7052585,1.577851,0.563951,-0.7052585,31.33286,0.563951,-0.2965158,-0.6399639,0.2479281,-0.6641207,0
-0.7061791,1.57729,0.5660095,-0.7061791,31.3323,0.5660095,-0.2983853,-0.6399594,0.2500896,-0.6624752,0
-0.7061791,1.57729,0.5660095,-0.7061791,31.3323,0.5660095,-0.2983853,-0.6399594,0.2500896,-0.6624752,0
-0.7067989,1.576865,0.5672063,-0.7067989,31.33187,0.5672063,-0.2991137,-0.6403932,0.2520381,-0.6609875,0
-0.707122,1.576658,0.5682721,-0.707122,31.33167,0.5682721,-0.2998677,-0.640629,0.2532496,-0.6599535,0
-0.7074962,1.57635,0.5693487,-0.7074962,31.33136,0.5693487,-0.3007831,-0.6407397,0.2537158,-0.65925,0
-0.7077035,1.576258,0.5701637,-0.7077035,31.33126,0.5701637,-0.3017078,-0.6408014,0.253427,-0.6588784,0
-0.7077072,1.576124,0.5709785,-0.7077072,31.33113,0.5709785,-0.3024805,-0.6407709,0.252615,-0.6588656,0
-0.7077631,1.575911,0.5719502,-0.7077631,31.33092,0.5719502,-0.3029103,-0.6406773,0.2509973,-0.6593773,0
-0.7078446,1.575747,0.5737637,-0.7078446,31.33075,0.5737637,-0.3039207,-0.6405972,0.248346,-0.6599938,0
-0.707849,1.575587,0.5747857,-0.707849,31.33059,0.5747857,-0.3045506,-0.6405308,0.2474678,-0.6600977,0
-0.7079301,1.575419,0.5756752,-0.7079301,31.33043,0.5756752,-0.3052723,-0.6401525,0.2465464,-0.660476,0
-0.7079301,1.575419,0.5756752,-0.7079301,31.33043,0.5756752,-0.3052723,-0.6401525,0.2465464,-0.660476,0
-0.7080601,1.575022,0.5778614,-0.7080601,31.33003,0.5778614,-0.3067991,-0.6393061,0.2453321,-0.6610402,0
-0.7080601,1.575022,0.5778614,-0.7080601,31.33003,0.5778614,-0.3067991,-0.6393061,0.2453321,-0.6610402,0
-0.7080637,1.574812,0.579022,-0.7080637,31.32982,0.579022,-0.3071472,-0.6389464,0.2446615,-0.6614748,0
-0.7080145,1.574716,0.5800003,-0.7080145,31.32972,0.5800003,-0.3071972,-0.6387759,0.2442767,-0.6617584,0
-0.7078068,1.574525,0.5811023,-0.7078068,31.32953,0.5811023,-0.3071262,-0.6387129,0.2437334,-0.6620524,0
-0.7074736,1.574228,0.5829847,-0.7074736,31.32924,0.5829847,-0.3072569,-0.6388261,0.2431087,-0.6621123,0
-0.7072479,1.574093,0.583928,-0.7072479,31.3291,0.583928,-0.3080297,-0.6386824,0.2433242,-0.6618125,0
-0.7069832,1.573888,0.584989,-0.7069832,31.32889,0.584989,-0.308281,-0.6388525,0.2438401,-0.6613414,0
-0.706617,1.573672,0.5859537,-0.706617,31.32868,0.5859537,-0.3085458,-0.6390985,0.2441166,-0.660878,0
-0.706617,1.573672,0.5859537,-0.706617,31.32868,0.5859537,-0.3085458,-0.6390985,0.2441166,-0.660878,0
-0.7061431,1.573312,0.5869141,-0.7061431,31.32832,0.5869141,-0.3085304,-0.6394318,0.2438907,-0.6606461,0
-0.7061431,1.573312,0.5869141,-0.7061431,31.32832,0.5869141,-0.3085304,-0.6394318,0.2438907,-0.6606461,0
-0.7045611,1.57217,0.589794,-0.7045611,31.32718,0.589794,-0.3076895,-0.6410966,0.244536,-0.6591848,0
-0.7042216,1.571707,0.5907371,-0.7042216,31.32671,0.5907371,-0.3077286,-0.6414862,0.2451685,-0.6585522,0
-0.7040454,1.571275,0.5914986,-0.7040454,31.32628,0.5914986,-0.3088059,-0.6414809,0.2464217,-0.6575846,0
-0.7039514,1.57084,0.5921417,-0.7039514,31.32585,0.5921417,-0.3099789,-0.6415482,0.2481201,-0.6563273,0
-0.7038825,1.570355,0.5926644,-0.7038825,31.32536,0.5926644,-0.3110449,-0.6422163,0.2508491,-0.6541285,0
-0.7037424,1.569955,0.5932336,-0.7037424,31.32496,0.5932336,-0.3113158,-0.6432561,0.2535608,-0.6519287,0
-0.7035034,1.569429,0.5937368,-0.7035034,31.32444,0.5937368,-0.3108499,-0.645097,0.2561797,-0.6493028,0
-0.7032063,1.569034,0.5940517,-0.7032063,31.32404,0.5940517,-0.3104869,-0.6469957,0.2577148,-0.6469757,0
-0.7028332,1.568742,0.5943688,-0.7028332,31.32375,0.5943688,-0.3107028,-0.6483334,0.2587587,-0.6451136,0
-0.7025809,1.56852,0.5946105,-0.7025809,31.32353,0.5946105,-0.3107451,-0.6497936,0.2595544,-0.6433018,0
-0.7022618,1.568377,0.5949919,-0.7022618,31.32338,0.5949919,-0.3108445,-0.651022,0.2603827,-0.6416751,0
-0.7022618,1.568377,0.5949919,-0.7022618,31.32338,0.5949919,-0.3108445,-0.651022,0.2603827,-0.6416751,0
-0.7022618,1.568377,0.5949919,-0.7022618,31.32338,0.5949919,-0.3108445,-0.651022,0.2603827,-0.6416751,0
-0.7010553,1.568349,0.5961612,-0.7010553,31.32336,0.5961612,-0.312306,-0.6533277,0.259964,-0.6387852,0
-0.7003314,1.568187,0.5964586,-0.7003314,31.32319,0.5964586,-0.312728,-0.6536151,0.2591667,-0.6386088,0
-0.6997461,1.568201,0.5969635,-0.6997461,31.32321,0.5969635,-0.3129095,-0.6535877,0.2580262,-0.6390097,0
-0.6992595,1.568264,0.5976964,-0.6992595,31.32327,0.5976964,-0.3132404,-0.6535065,0.2569414,-0.6393675,0
-0.6988163,1.568233,0.5982335,-0.6988163,31.32324,0.5982335,-0.3133385,-0.6534626,0.2563606,-0.6395974,0
-0.6983128,1.568266,0.598729,-0.6983128,31.32327,0.598729,-0.3136744,-0.6535265,0.2552851,-0.6397976,0
-0.697932,1.568209,0.5992011,-0.697932,31.32322,0.5992011,-0.3135648,-0.6529878,0.2551745,-0.6404451,0
-0.6976055,1.56815,0.5999029,-0.6976055,31.32316,0.5999029,-0.3137628,-0.6519927,0.2555488,-0.6412123,0
-0.6973847,1.567962,0.6005849,-0.6973847,31.32297,0.6005849,-0.3139569,-0.6512219,0.2557462,-0.6418216,0
-0.6971031,1.567767,0.6011351,-0.6971031,31.32277,0.6011351,-0.3147805,-0.6504956,0.2554238,-0.642283,0
-0.6971031,1.567767,0.6011351,-0.6971031,31.32277,0.6011351,-0.3147805,-0.6504956,0.2554238,-0.642283,0
-0.6971031,1.567767,0.6011351,-0.6971031,31.32277,0.6011351,-0.3147805,-0.6504956,0.2554238,-0.642283,0
-0.6959418,1.566928,0.6016736,-0.6959418,31.32194,0.6016736,-0.3172202,-0.6509642,0.2536381,-0.6413149,0
-0.6950831,1.566012,0.6026286,-0.6950831,31.32102,0.6026286,-0.3195003,-0.6511285,0.2550321,-0.6394606,0
-0.6946559,1.565382,0.6028361,-0.6946559,31.32039,0.6028361,-0.320675,-0.6512123,0.2550314,-0.6387872,0
-0.694078,1.564745,0.603254,-0.694078,31.31975,0.603254,-0.3222464,-0.6514432,0.2542095,-0.6380882,0
-0.6933382,1.564125,0.6034763,-0.6933382,31.31913,0.6034763,-0.323784,-0.6517332,0.2533329,-0.6373619,0
-0.6925422,1.563684,0.6038011,-0.6925422,31.31869,0.6038011,-0.3251704,-0.6520658,0.2527746,-0.6365371,0
-0.6925422,1.563684,0.6038011,-0.6925422,31.31869,0.6038011,-0.3251704,-0.6520658,0.2527746,-0.6365371,0
-0.6916825,1.563,0.6042348,-0.6916825,31.31801,0.6042348,-0.3260606,-0.6530978,0.2519321,-0.6353566,0
-0.6909245,1.562315,0.6045547,-0.6909245,31.31732,0.6045547,-0.3268398,-0.6538681,0.2513664,-0.6343873,0
-0.69008,1.561243,0.6050093,-0.69008,31.31625,0.6050093,-0.327541,-0.6552019,0.2510454,-0.6327745,0
-0.69008,1.561243,0.6050093,-0.69008,31.31625,0.6050093,-0.327541,-0.6552019,0.2510454,-0.6327745,0
-0.6881851,1.558771,0.6055593,-0.6881851,31.31378,0.6055593,-0.3315238,-0.6576275,0.2516866,-0.6279107,0
-0.6874338,1.558224,0.6058286,-0.6874338,31.31323,0.6058286,-0.3325057,-0.6584883,0.2512504,-0.6266629,0
-0.6865262,1.557722,0.606218,-0.6865262,31.31273,0.606218,-0.3321931,-0.6600844,0.2500652,-0.6256227,0
-0.6854433,1.557333,0.6066064,-0.6854433,31.31234,0.6066064,-0.3309631,-0.6613115,0.2495136,-0.6251987,0
-0.6854433,1.557333,0.6066064,-0.6854433,31.31234,0.6066064,-0.3309631,-0.6613115,0.2495136,-0.6251987,0
-0.6844987,1.557053,0.6076558,-0.6844987,31.31206,0.6076558,-0.3284437,-0.6623178,0.2504402,-0.6250918,0
-0.6834482,1.556386,0.6085322,-0.6834482,31.31139,0.6085322,-0.3260332,-0.6630708,0.2510115,-0.6253261,0
-0.6824005,1.555949,0.610549,-0.6824005,31.31096,0.610549,-0.3209034,-0.6617254,0.2541256,-0.6281407,0
-0.6823252,1.555612,0.6113844,-0.6823252,31.31062,0.6113844,-0.32073,-0.6605374,0.2545041,-0.6293253,0
-0.6825609,1.555654,0.6120993,-0.6825609,31.31066,0.6120993,-0.3221266,-0.6581514,0.2553317,-0.6307749,0
-0.6828159,1.555838,0.6130892,-0.6828159,31.31084,0.6130892,-0.3221305,-0.6568249,0.2575417,-0.631257,0
-0.6828159,1.555838,0.6130892,-0.6828159,31.31084,0.6130892,-0.3221305,-0.6568249,0.2575417,-0.631257,0
-0.6828942,1.556541,0.6148957,-0.6828942,31.31155,0.6148957,-0.3184794,-0.6547798,0.262974,-0.6329921,0
-0.6828942,1.556541,0.6148957,-0.6828942,31.31155,0.6148957,-0.3184794,-0.6547798,0.262974,-0.6329921,0
-0.6829128,1.556946,0.6159755,-0.6829128,31.31195,0.6159755,-0.3152479,-0.6543666,0.263915,-0.6346433,0
-0.682856,1.557188,0.6164788,-0.682856,31.31219,0.6164788,-0.3130696,-0.6539239,0.26412,-0.6360909,0
-0.6829714,1.557819,0.6171091,-0.6829714,31.31283,0.6171091,-0.3117454,-0.6531932,0.2650588,-0.6371007,0
-0.6836392,1.559201,0.6179076,-0.6836392,31.31421,0.6179076,-0.3111543,-0.6521602,0.2665893,-0.6378089,0
-0.6840107,1.559835,0.6181509,-0.6840107,31.31484,0.6181509,-0.3110363,-0.6515239,0.2668837,-0.6383933,0
-0.6842849,1.560373,0.618322,-0.6842849,31.31538,0.618322,-0.3108217,-0.6511558,0.2673322,-0.6386857,0
-0.6843926,1.560894,0.6183623,-0.6843926,31.3159,0.6183623,-0.3105682,-0.6508256,0.2675489,-0.6390548,0
-0.6842872,1.561285,0.6185504,-0.6842872,31.31629,0.6185504,-0.3089918,-0.6521397,0.2667474,-0.6388144,0
-0.6842316,1.561565,0.6181946,-0.6842316,31.31657,0.6181946,-0.309158,-0.651878,0.2647726,-0.6398218,0
-0.6842316,1.561565,0.6181946,-0.6842316,31.31657,0.6181946,-0.309158,-0.651878,0.2647726,-0.6398218,0
-0.6840684,1.561926,0.6177979,-0.6840684,31.31693,0.6177979,-0.3086744,-0.6523976,0.2625981,-0.6404215,0
-0.6840684,1.561926,0.6177979,-0.6840684,31.31693,0.6177979,-0.3086744,-0.6523976,0.2625981,-0.6404215,0
-0.6840714,1.562117,0.617732,-0.6840714,31.31712,0.617732,-0.3090521,-0.6527345,0.2613981,-0.6403871,0
-0.6840311,1.56227,0.617263,-0.6840311,31.31728,0.617263,-0.3105514,-0.6527357,0.2602671,-0.6401211,0
-0.6840711,1.56233,0.6168795,-0.6840711,31.31734,0.6168795,-0.3117233,-0.6533279,0.2605629,-0.6388257,0
-0.6839062,1.562448,0.6162418,-0.6839062,31.31746,0.6162418,-0.3140308,-0.6545256,0.2610071,-0.6362831,0
-0.6839062,1.562448,0.6162418,-0.6839062,31.31746,0.6162418,-0.3140308,-0.6545256,0.2610071,-0.6362831,0
-0.6838682,1.562303,0.61586,-0.6838682,31.31731,0.61586,-0.3150419,-0.6547037,0.2603954,-0.6358505,0
-0.6827545,1.561684,0.6149497,-0.6827545,31.31669,0.6149497,-0.315446,-0.6551386,0.258799,-0.6358541,0
-0.6819797,1.561481,0.6147631,-0.6819797,31.31649,0.6147631,-0.3145715,-0.6556007,0.2580909,-0.6360988,0
-0.6811982,1.561112,0.6144761,-0.6811982,31.31612,0.6144761,-0.3128352,-0.6559541,0.2580531,-0.6366058,0
-0.6811982,1.561112,0.6144761,-0.6811982,31.31612,0.6144761,-0.3128352,-0.6559541,0.2580531,-0.6366058,0
-0.6798612,1.56016,0.6144186,-0.6798612,31.31517,0.6144186,-0.3109773,-0.6561348,0.2590892,-0.6369089,0
-0.6794853,1.559443,0.6144607,-0.6794853,31.31445,0.6144607,-0.3109323,-0.6556379,0.2600588,-0.6370476,0
-0.6792636,1.558754,0.614506,-0.6792636,31.31376,0.614506,-0.3111487,-0.6552277,0.2616037,-0.6367313,0
-0.6791589,1.558026,0.614494,-0.6791589,31.31303,0.614494,-0.3126815,-0.6540787,0.2636598,-0.6363135,0
-0.6789883,1.557397,0.6144133,-0.6789883,31.3124,0.6144133,-0.3140946,-0.6531309,0.2654319,-0.6358542,0
-0.6785576,1.556751,0.6141912,-0.6785576,31.31176,0.6141912,-0.3162628,-0.6521646,0.2668244,-0.6351881,0
-0.6782829,1.55632,0.6140534,-0.6782829,31.31133,0.6140534,-0.3177069,-0.6513482,0.2676633,-0.6349522,0
-0.6777856,1.555958,0.6138455,-0.6777856,31.31096,0.6138455,-0.3188175,-0.6512349,0.2678124,-0.6344486,0
-0.6772727,1.55569,0.6136829,-0.6772727,31.3107,0.6136829,-0.3192354,-0.6514804,0.2684262,-0.6337267,0
-0.6768918,1.555349,0.6135097,-0.6768918,31.31036,0.6135097,-0.3193826,-0.6520809,0.2689464,-0.6328137,0
-0.6768918,1.555349,0.6135097,-0.6768918,31.31036,0.6135097,-0.3193826,-0.6520809,0.2689464,-0.6328137,0
-0.6764759,1.55509,0.6132849,-0.6764759,31.3101,0.6132849,-0.3198344,-0.6527812,0.2694169,-0.6316623,0
-0.6764759,1.55509,0.6132849,-0.6764759,31.3101,0.6132849,-0.3198344,-0.6527812,0.2694169,-0.6316623,0
-0.6756086,1.554252,0.6120284,-0.6756086,31.30926,0.6120284,-0.3229829,-0.6535102,0.2700701,-0.629022,0
-0.6748586,1.553861,0.6115522,-0.6748586,31.30887,0.6115522,-0.3236008,-0.6536536,0.2702644,-0.6284717,0
-0.6741234,1.553528,0.6112673,-0.6741234,31.30853,0.6112673,-0.3236296,-0.6539199,0.2700752,-0.6282611,0
-0.6732489,1.55318,0.6108745,-0.6732489,31.30819,0.6108745,-0.3232601,-0.6543811,0.2691684,-0.6283603,0
-0.6723083,1.552785,0.6104764,-0.6723083,31.30779,0.6104764,-0.3230172,-0.6548688,0.2688482,-0.6281142,0
-0.6714077,1.552372,0.6100333,-0.6714077,31.30738,0.6100333,-0.3229763,-0.6550145,0.2689079,-0.6279578,0
-0.6706009,1.552015,0.6095344,-0.6706009,31.30702,0.6095344,-0.3238602,-0.6546276,0.2692319,-0.627767,0
-0.6698203,1.551529,0.6089921,-0.6698203,31.30654,0.6089921,-0.3249191,-0.6540641,0.2695469,-0.6276721,0
-0.6691242,1.551085,0.6084843,-0.6691242,31.30609,0.6084843,-0.3263964,-0.6529753,0.270222,-0.6277489,0
-0.6691242,1.551085,0.6084843,-0.6691242,31.30609,0.6084843,-0.3263964,-0.6529753,0.270222,-0.6277489,0
-0.6683891,1.550511,0.6080376,-0.6683891,31.30552,0.6080376,-0.3275618,-0.6521303,0.270748,-0.6277937,0
-0.6683891,1.550511,0.6080376,-0.6683891,31.30552,0.6080376,-0.3275618,-0.6521303,0.270748,-0.6277937,0
-0.6668732,1.548923,0.6063128,-0.6668732,31.30393,0.6063128,-0.3301543,-0.649631,0.2738234,-0.6276931,0
-0.6663848,1.548536,0.6056885,-0.6663848,31.30354,0.6056885,-0.3305475,-0.6489013,0.2748557,-0.6277896,0
-0.6659446,1.548137,0.6050113,-0.6659446,31.30314,0.6050113,-0.3309927,-0.6483319,0.2758502,-0.6277072,0
-0.6652272,1.547772,0.6041591,-0.6652272,31.30278,0.6041591,-0.330937,-0.6476206,0.2767596,-0.6280704,0
-0.66439,1.547179,0.603368,-0.66439,31.30219,0.603368,-0.3311801,-0.6468316,0.2774613,-0.6284457,0
-0.6638247,1.546762,0.6027051,-0.6638247,31.30177,0.6027051,-0.3313626,-0.645978,0.2781319,-0.6289307,0
-0.6633507,1.546212,0.6019065,-0.6633507,31.30122,0.6019065,-0.3312963,-0.6451205,0.2789629,-0.6294776,0
-0.6629727,1.545676,0.6010752,-0.6629727,31.30068,0.6010752,-0.3316189,-0.6445147,0.2797662,-0.6295717,0
-0.66278,1.545281,0.6001139,-0.66278,31.30029,0.6001139,-0.331893,-0.6438567,0.2807392,-0.6296674,0
-0.6626203,1.545011,0.5993544,-0.6626203,31.30002,0.5993544,-0.3322027,-0.6436017,0.2819079,-0.6292427,0
-0.6626203,1.545011,0.5993544,-0.6626203,31.30002,0.5993544,-0.3322027,-0.6436017,0.2819079,-0.6292427,0
-0.6621066,1.544793,0.5974561,-0.6621066,31.2998,0.5974561,-0.3321301,-0.6433352,0.28397,-0.6286259,0
-0.6621066,1.544793,0.5974561,-0.6621066,31.2998,0.5974561,-0.3321301,-0.6433352,0.28397,-0.6286259,0
-0.6611437,1.544623,0.5956775,-0.6611437,31.29963,0.5956775,-0.3309432,-0.6438226,0.2849166,-0.6283244,0
-0.6609466,1.544563,0.5947198,-0.6609466,31.29957,0.5947198,-0.330109,-0.6444238,0.284371,-0.6283941,0
-0.6606389,1.544544,0.5937558,-0.6606389,31.29955,0.5937558,-0.3299745,-0.6446007,0.284419,-0.6282616,0
-0.6604677,1.544616,0.5926889,-0.6604677,31.29962,0.5926889,-0.3305399,-0.6444762,0.284135,-0.6282207,0
-0.6604466,1.544607,0.5916853,-0.6604466,31.29961,0.5916853,-0.3306631,-0.6444724,0.2844723,-0.628007,0
-0.6604325,1.54479,0.5907866,-0.6604325,31.2998,0.5907866,-0.3308551,-0.6445304,0.2850582,-0.6275806,0
-0.6603657,1.544963,0.5899509,-0.6603657,31.29997,0.5899509,-0.3309517,-0.6447494,0.2855367,-0.6270869,0
-0.6601387,1.544993,0.5889474,-0.6601387,31.3,0.5889474,-0.3304233,-0.644872,0.2862008,-0.6269367,0
-0.659794,1.545071,0.5881261,-0.659794,31.30008,0.5881261,-0.3298098,-0.6450776,0.2867059,-0.6268175,0
-0.659794,1.545071,0.5881261,-0.659794,31.30008,0.5881261,-0.3298098,-0.6450776,0.2867059,-0.6268175,0
-0.6589411,1.544976,0.586244,-0.6589411,31.29998,0.586244,-0.3279248,-0.6458104,0.2869465,-0.6269418,0
-0.6589411,1.544976,0.586244,-0.6589411,31.29998,0.586244,-0.3279248,-0.6458104,0.2869465,-0.6269418,0
-0.6583265,1.544823,0.5844873,-0.6583265,31.29983,0.5844873,-0.3274281,-0.6459472,0.2878278,-0.6266565,0
-0.6583265,1.544823,0.5844873,-0.6583265,31.29983,0.5844873,-0.3274281,-0.6459472,0.2878278,-0.6266565,0
-0.6579819,1.54463,0.583402,-0.6579819,31.29964,0.583402,-0.3272461,-0.6460236,0.2887071,-0.6262681,0
-0.6577964,1.544237,0.5817825,-0.6577964,31.29924,0.5817825,-0.3273339,-0.6460174,0.2911114,-0.6251147,0
-0.6577059,1.543832,0.5807549,-0.6577059,31.29884,0.5807549,-0.3273081,-0.6459844,0.2925312,-0.6244991,0
-0.6574246,1.543333,0.5797472,-0.6574246,31.29834,0.5797472,-0.3267259,-0.6461209,0.2932902,-0.6243067,0
