posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.25928,0.1852725,0.6013188,-0.25928,30.30837,0.6013188,0.1486384,0.04293753,-0.4245333,0.8920956,0.1240977
-0.25928,0.1852725,0.6013188,-0.25928,30.30837,0.6013188,0.1486384,0.04293753,-0.4245333,0.8920956,0.1240977
-0.2581234,0.1866486,0.6001803,-0.2581234,30.30974,0.6001803,0.1466516,0.03661215,-0.427427,0.8913243,0.1240977
-0.2581234,0.1866486,0.6001803,-0.2581234,30.30974,0.6001803,0.1466516,0.03661215,-0.427427,0.8913243,0.1240977
-0.2554464,0.1862144,0.5968114,-0.2554464,30.30931,0.5968114,0.1452747,0.03242662,-0.4346432,0.8882168,0.1240977
-0.2548704,0.1868136,0.5969709,-0.2548704,30.30991,0.5969709,0.1456019,0.03049047,-0.437544,0.8868064,0.1240977
-0.2548704,0.1868136,0.5969709,-0.2548704,30.30991,0.5969709,0.1456019,0.03049047,-0.437544,0.8868064,0.1240977
-0.2532034,0.1886802,0.5975707,-0.2532034,30.31178,0.5975707,0.1437026,0.0277956,-0.4456267,0.8831726,0.1240977
-0.2529101,0.1897995,0.598603,-0.2529101,30.31289,0.598603,0.1439902,0.02612048,-0.4510787,0.8804048,0.1240977
-0.252475,0.1905925,0.5990838,-0.252475,30.31369,0.5990838,0.1452932,0.0190277,-0.4570605,0.8772819,0.1240977
-0.252475,0.1905925,0.5990838,-0.252475,30.31369,0.5990838,0.1452932,0.0190277,-0.4570605,0.8772819,0.1240977
-0.2522547,0.191473,0.5998664,-0.2522547,30.31457,0.5998664,0.1498832,0.00907435,-0.4627432,0.8736827,0.1240977
-0.2513709,0.1928625,0.6006277,-0.2513709,30.31596,0.6006277,0.1531688,-0.00211432,-0.469865,0.8693456,0.1240977
-0.2473776,0.1964056,0.6037841,-0.2473776,30.3195,0.6037841,0.157269,-0.01412196,-0.4862468,0.8594365,0.1240977
-0.2473776,0.1964056,0.6037841,-0.2473776,30.3195,0.6037841,0.157269,-0.01412196,-0.4862468,0.8594365,0.1240977
-0.2473776,0.1964056,0.6037841,-0.2473776,30.3195,0.6037841,0.157269,-0.01412196,-0.4862468,0.8594365,0.1240977
-0.2374654,0.2021127,0.6052221,-0.2374654,30.32521,0.6052221,0.1568952,-0.0003112195,-0.5083687,0.8467261,0.1240977
-0.226295,0.212739,0.608071,-0.226295,30.33583,0.608071,0.1599642,-0.004253235,-0.5291573,0.8332982,0.1240977
-0.2176077,0.224458,0.6127819,-0.2176077,30.34755,0.6127819,0.1794628,-0.01548562,-0.5411199,0.8214272,0.1240977
-0.2176077,0.224458,0.6127819,-0.2176077,30.34755,0.6127819,0.1794628,-0.01548562,-0.5411199,0.8214272,0.1240977
-0.2089496,0.2348111,0.6179563,-0.2089496,30.36469,0.6179563,0.1917714,-0.03511713,-0.5544966,0.8090266,0.1240977
-0.1764863,0.2652044,0.6362685,-0.1764863,30.40213,0.6362685,0.2154935,-0.08502313,-0.5838704,0.7780932,0.1240977
-0.1764863,0.2652044,0.6362685,-0.1764863,30.40939,0.6362685,0.2154935,-0.08502313,-0.5838704,0.7780932,0.1240977
-0.1545849,0.2807999,0.6479093,-0.1545849,30.43246,0.6479093,0.2216004,-0.08828606,-0.5957768,0.7669086,0.1240977
-0.1357963,0.2924066,0.6552191,-0.1357963,30.45173,0.6552191,0.2309248,-0.07246745,-0.6006269,0.7620168,0.1240977
-0.1109755,0.3210645,0.6607101,-0.1109755,30.48821,0.6607101,0.2385745,0.003584484,-0.6184866,0.7486947,0.1240977
-0.1109755,0.3210645,0.6607101,-0.1109755,30.49617,0.6607101,0.2385745,0.003584484,-0.6184866,0.7486947,0.1240977
-0.09338498,0.3668032,0.6635003,-0.09338498,30.54998,0.6635003,0.2634826,-0.07027381,-0.6206317,0.7351563,0.1240977
-0.09338498,0.3668032,0.6635003,-0.09338498,30.55812,0.6635003,0.2634826,-0.07027381,-0.6206317,0.7351563,0.1240977
-0.08265543,0.3908637,0.6672053,-0.08265543,30.59036,0.6672053,0.2777198,-0.1117985,-0.6258504,0.7201973,0.1240977
-0.07212949,0.411552,0.6667998,-0.07212949,30.61925,0.6667998,0.2830025,-0.1422395,-0.6301387,0.7089449,0.1240977
-0.05927563,0.4441973,0.6686366,-0.05927563,30.66008,0.6686366,0.2893774,-0.1498819,-0.6440852,0.6920624,0.1240977
-0.04875898,0.4656302,0.6699593,-0.04875898,30.68966,0.6699593,0.2893768,-0.1645351,-0.6482517,0.6848059,0.1240977
-0.03682566,0.4888889,0.6701949,-0.03682566,30.72098,0.6701949,0.2835771,-0.1609224,-0.6515747,0.6849368,0.1240977
-0.02060437,0.5162699,0.6736681,-0.02060437,30.75632,0.6736681,0.2890279,-0.1601691,-0.6587285,0.6759331,0.1240977
0.003033638,0.557409,0.6745434,0.003033638,30.80528,0.6745434,0.2921447,-0.149123,-0.6650633,0.6708983,0.1240977
0.0160408,0.5773337,0.6755849,0.0160408,30.83287,0.6755849,0.2950647,-0.1327272,-0.6655305,0.6725991,0.1240977
0.0285821,0.5963863,0.6743038,0.0285821,30.8594,0.6743038,0.2953869,-0.1157246,-0.6624504,0.6786118,0.1240977
0.0285821,0.5963863,0.6743038,0.0285821,30.86666,0.6743038,0.2953869,-0.1157246,-0.6624504,0.6786118,0.1240977
0.0285821,0.5963863,0.6743038,0.0285821,30.8737,0.6743038,0.2953869,-0.1157246,-0.6624504,0.6786118,0.1240977
0.06634855,0.6430293,0.6732419,0.06634855,30.92713,0.6732419,0.2877966,-0.07414047,-0.6489056,0.7004269,0.1240977
0.07820034,0.6532058,0.6731625,0.07820034,30.94383,0.6731625,0.2846368,-0.05892311,-0.64249,0.7090251,0.1240977
0.09001017,0.6617765,0.6732656,0.09001017,30.95865,0.6732656,0.2778832,-0.05161161,-0.6364867,0.7176363,0.1240977
0.1021619,0.671423,0.6713748,0.1021619,30.97426,0.6713748,0.2691266,-0.04458399,-0.6312673,0.7260061,0.1240977
0.1131678,0.6790569,0.6705234,0.1131678,30.98755,0.6705234,0.2642224,-0.03672534,-0.6250901,0.7335531,0.1240977
0.1229994,0.6789237,0.6679758,0.1229994,30.99278,0.6679758,0.2633435,-0.03592908,-0.6130807,0.74397,0.1240977
0.1343532,0.6862231,0.6657192,0.1343532,31.00513,0.6657192,0.2629984,-0.03683733,-0.6037838,0.7516116,0.1240977
0.1463845,0.6870207,0.66417,0.1463845,31.01068,0.66417,0.2612926,-0.04632154,-0.5933259,0.7599638,0.1240977
0.1579399,0.6852468,0.6629424,0.1579399,31.01335,0.6629424,0.2575877,-0.05311655,-0.5834011,0.7684208,0.1240977
0.1579399,0.6852468,0.6629424,0.1579399,31.0175,0.6629424,0.2575877,-0.05311655,-0.5834011,0.7684208,0.1240977
0.1728559,0.6837962,0.6597028,0.1728559,31.02003,0.6597028,0.2549038,-0.05323417,-0.5721397,0.7777187,0.1240977
0.1728559,0.6837962,0.6597028,0.1728559,31.02359,0.6597028,0.2549038,-0.05323417,-0.5721397,0.7777187,0.1240977
0.2045171,0.6672329,0.6559087,0.2045171,31.0116,0.6559087,0.2464438,-0.03649137,-0.5459646,0.7999103,0.1240977
0.2144442,0.6612897,0.6552526,0.2144442,31.01234,0.6552526,0.2428781,-0.03211227,-0.5382011,0.8064234,0.1240977
0.2244496,0.6473119,0.6541224,0.2244496,31.00979,0.6541224,0.2396697,-0.02649699,-0.5317979,0.8118173,0.1240977
0.2348406,0.6382145,0.6517434,0.2348406,31.00873,0.6517434,0.2373468,-0.02069299,-0.5238757,0.8177974,0.1240977
0.2437911,0.6281576,0.65027,0.2437911,31.00701,0.65027,0.2357778,-0.0165827,-0.5153322,0.8237515,0.1240977
0.2528696,0.6101832,0.6477075,0.2528696,30.99997,0.6477075,0.2374818,-0.02232669,-0.5062882,0.8287196,0.1240977
0.2608914,0.5964686,0.6454089,0.2608914,30.99451,0.6454089,0.2392026,-0.02618743,-0.4983594,0.8329071,0.1240977
0.2677774,0.5805964,0.6430352,0.2677774,30.98825,0.6430352,0.2426409,-0.03071288,-0.4917204,0.8356992,0.1240977
0.2749436,0.5632771,0.6404532,0.2749436,30.98145,0.6404532,0.2436322,-0.03431533,-0.4859508,0.8386404,0.1240977
0.2749436,0.5632771,0.6404532,0.2749436,30.98145,0.6404532,0.2436322,-0.03431533,-0.4859508,0.8386404,0.1240977
0.2816072,0.546021,0.6387209,0.2816072,30.97468,0.6387209,0.2437713,-0.0358651,-0.4796869,0.8421341,0.1240977
0.2816072,0.546021,0.6387209,0.2816072,30.97468,0.6387209,0.2437713,-0.0358651,-0.4796869,0.8421341,0.1240977
0.3003225,0.4862659,0.6326414,0.3003225,30.9567,0.6326414,0.2425749,-0.01768988,-0.4611192,0.8533543,0.1240977
0.3003225,0.4862659,0.6326414,0.3003225,30.9567,0.6326414,0.2425749,-0.01768988,-0.4611192,0.8533543,0.1240977
0.307198,0.4605374,0.6287497,0.307198,30.94657,0.6287497,0.2365123,-0.0005790303,-0.4488085,0.8617613,0.1240977
0.3150473,0.4207842,0.6225288,0.3150473,30.93247,0.6225288,0.2297461,-0.01182634,-0.4313728,0.87235,0.1240977
0.3189716,0.3996534,0.618083,0.3189716,30.92369,0.618083,0.2292585,-0.02453188,-0.422463,0.8765636,0.1240977
0.3221872,0.3790729,0.6129284,0.3221872,30.91509,0.6129284,0.2320916,-0.03490592,-0.4125289,0.8801903,0.1240977
0.3244874,0.357712,0.6086648,0.3244874,30.90623,0.6086648,0.2361588,-0.03643262,-0.4014713,0.8841507,0.1240977
0.3293111,0.3379505,0.6035919,0.3293111,30.89789,0.6035919,0.2393977,-0.03737864,-0.3898929,0.8884115,0.1240977
0.3315659,0.3199499,0.5981556,0.3315659,30.89014,0.5981556,0.2394573,-0.03419799,-0.3751225,0.8948597,0.1240977
0.3328779,0.3008547,0.5952817,0.3328779,30.88204,0.5952817,0.2363728,-0.03562865,-0.3670056,0.8989803,0.1240977
0.3328779,0.3008547,0.5952817,0.3328779,30.88204,0.5952817,0.2363728,-0.03562865,-0.3670056,0.8989803,0.1240977
0.3353527,0.2645891,0.5864875,0.3353527,30.87259,0.5864875,0.2281881,-0.04669967,-0.3392254,0.911414,0.1240977
0.3353527,0.2645891,0.5864875,0.3353527,30.87259,0.5864875,0.2281881,-0.04669967,-0.3392254,0.911414,0.1240977
0.3374152,0.2281368,0.580529,0.3374152,30.8633,0.580529,0.2211479,-0.04951377,-0.3037269,0.9254145,0.1240977
0.3369279,0.2141786,0.5784752,0.3369279,30.84934,0.5784752,0.2178811,-0.05771603,-0.2835251,0.9320999,0.1240977
0.3353782,0.2035987,0.5781898,0.3353782,30.83876,0.5781898,0.2145763,-0.06725089,-0.268851,0.9365647,0.1240977
0.3348877,0.1946583,0.5764599,0.3348877,30.82982,0.5764599,0.2148252,-0.0674955,-0.2613882,0.9386004,0.1240977
0.3291159,0.1909797,0.5744227,0.3291159,30.82614,0.5744227,0.2028072,-0.05927441,-0.2610997,0.9419038,0.1240977
0.3226767,0.1875386,0.5727255,0.3226767,30.8227,0.5727255,0.1744762,-0.05586074,-0.262929,0.9472623,0.1240977
0.3157356,0.1810365,0.5701644,0.3157356,30.8162,0.5701644,0.1657324,-0.05751701,-0.2749577,0.9453163,0.1240977
0.3040085,0.175621,0.5601125,0.3040085,30.81078,0.5601125,0.1856401,-0.0237586,-0.2901472,0.938503,0.1240977
0.2952523,0.1705582,0.5511769,0.2952523,30.80572,0.5511769,0.1922174,0.009672099,-0.3000216,0.9343158,0.1240977
0.2952523,0.1705582,0.5511769,0.2952523,30.80572,0.5511769,0.1922174,0.009672099,-0.3000216,0.9343158,0.1240977
0.2845347,0.1703157,0.5476459,0.2845347,30.80548,0.5476459,0.07823745,0.08378809,-0.314962,0.9421557,0.1240977
0.2845347,0.1703157,0.5476459,0.2845347,30.80548,0.5476459,0.07823745,0.08378809,-0.314962,0.9421557,0.1240977
0.2849307,0.1685252,0.5495696,0.2849307,30.80369,0.5495696,0.09429614,0.04599314,-0.3229137,0.9405954,0.1240977
0.300072,0.1658952,0.5486424,0.300072,30.80106,0.5486424,0.1188452,0.03577014,-0.2973668,0.9466622,0.1240977
0.300072,0.1658952,0.5486424,0.300072,30.80106,0.5486424,0.1188452,0.03577014,-0.2973668,0.9466622,0.1240977
0.3336666,0.1704726,0.5382671,0.3336666,30.80563,0.5382671,0.1589552,0.03339243,-0.2256014,0.9605843,0.1240977
0.3291111,0.1779134,0.5481868,0.3291111,30.81307,0.5481868,0.08131569,0.193895,-0.2770153,0.9375793,0.1240977
0.3105266,0.184026,0.5547429,0.3105266,30.81919,0.5547429,0.05599223,0.1819191,-0.3041203,0.9334244,0.1240977
0.3001268,0.1823189,0.5599544,0.3001268,30.81748,0.5599544,0.1605499,-0.02433581,-0.2968485,0.9410167,0.1240977
0.3028765,0.1791019,0.561269,0.3028765,30.81426,0.561269,0.185203,0.004798155,-0.3128813,0.9315482,0.1240977
0.3069947,0.179698,0.5585693,0.3069947,30.81486,0.5585693,0.1686554,0.0215923,-0.3168055,0.9331256,0.1240977
0.3069947,0.179698,0.5585693,0.3069947,30.81486,0.5585693,0.1686554,0.0215923,-0.3168055,0.9331256,0.1240977
0.3069947,0.179698,0.5585693,0.3069947,30.81486,0.5585693,0.1686554,0.0215923,-0.3168055,0.9331256,0.1240977
0.3168259,0.1791093,0.5520607,0.3168259,30.81427,0.5520607,0.1127547,0.1006374,-0.3114614,0.9381632,0.1240977
0.3118155,0.1769102,0.5516124,0.3118155,30.81207,0.5516124,0.1397936,0.05487098,-0.3155152,0.9369616,0.1240977
0.3126707,0.1767213,0.5529618,0.3126707,30.81188,0.5529618,0.1398821,0.05077494,-0.3182148,0.9362661,0.1240977
0.3142328,0.1777389,0.5538648,0.3142328,30.8129,0.5538648,0.1325504,0.06518944,-0.3197148,0.9359291,0.1240977
0.3145497,0.1793888,0.5548773,0.3145497,30.81455,0.5548773,0.1255001,0.08194456,-0.3207951,0.935214,0.1240977
0.3152957,0.1801062,0.555284,0.3152957,30.81527,0.555284,0.122764,0.08731152,-0.3222543,0.9345897,0.1240977
0.3157799,0.1810784,0.5551554,0.3157799,30.81624,0.5551554,0.1226199,0.08335553,-0.3251666,0.9339609,0.1240977
0.3155174,0.1808827,0.5547774,0.3155174,30.81604,0.5547774,0.1262415,0.07837437,-0.3274259,0.93312,0.1240977
0.3155532,0.1808548,0.5544201,0.3155532,30.81602,0.5544201,0.1318154,0.0720491,-0.3289838,0.9323108,0.1240977
0.3162723,0.1815434,0.5540017,0.3162723,30.8167,0.5540017,0.1323982,0.06984396,-0.3308257,0.931744,0.1240977
0.3162723,0.1815434,0.5540017,0.3162723,30.8167,0.5540017,0.1323982,0.06984396,-0.3308257,0.931744,0.1240977
0.3162723,0.1815434,0.5540017,0.3162723,30.8167,0.5540017,0.1323982,0.06984396,-0.3308257,0.931744,0.1240977
0.3195653,0.1824677,0.5534459,0.3195653,30.81763,0.5534459,0.1246162,0.08049581,-0.3361611,0.9300467,0.1240977
0.3210351,0.1836801,0.5531423,0.3210351,30.81884,0.5531423,0.121245,0.08834957,-0.3400709,0.9283565,0.1240977
0.3211956,0.1838324,0.5527422,0.3211956,30.81899,0.5527422,0.1213455,0.08480198,-0.3423996,0.9278181,0.1240977
0.3214598,0.1840835,0.552007,0.3214598,30.81924,0.552007,0.1236954,0.07989798,-0.3446856,0.9270964,0.1240977
0.3219635,0.1845088,0.5518756,0.3219635,30.81967,0.5518756,0.1251944,0.07693142,-0.3464494,0.9264884,0.1240977
0.3221183,0.185153,0.5518672,0.3221183,30.82031,0.5518672,0.1239858,0.07518699,-0.3477415,0.92631,0.1240977
0.3219988,0.1855626,0.5516593,0.3219988,30.82072,0.5516593,0.1239349,0.072779,-0.3492595,0.925938,0.1240977
0.3221204,0.1859879,0.5515003,0.3221204,30.82115,0.5515003,0.1242132,0.0694402,-0.3512586,0.9254008,0.1240977
0.3223517,0.1858516,0.5507619,0.3223517,30.82101,0.5507619,0.1254521,0.06614657,-0.353307,0.9246949,0.1240977
0.3223517,0.1858516,0.5507619,0.3223517,30.82101,0.5507619,0.1254521,0.06614657,-0.353307,0.9246949,0.1240977
0.3237906,0.1859546,0.5496137,0.3237906,30.82112,0.5496137,0.1250706,0.06714655,-0.3573731,0.9231105,0.1240977
0.3237906,0.1859546,0.5496137,0.3237906,30.82112,0.5496137,0.1250706,0.06714655,-0.3573731,0.9231105,0.1240977
0.324543,0.1859002,0.5498947,0.324543,30.82106,0.5498947,0.1261911,0.0656072,-0.3627894,0.9209535,0.1240977
0.3250897,0.185972,0.5503139,0.3250897,30.82113,0.5503139,0.1268175,0.06500665,-0.365544,0.9198201,0.1240977
0.3257289,0.1860609,0.5502836,0.3257289,30.82122,0.5502836,0.1261941,0.06779927,-0.3683926,0.9185669,0.1240977
0.3265965,0.1862373,0.5501411,0.3265965,30.8214,0.5501411,0.1249017,0.07114563,-0.3711478,0.9173806,0.1240977
0.3272033,0.1864774,0.5503547,0.3272033,30.82164,0.5503547,0.1241435,0.07459645,-0.3737049,0.9161705,0.1240977
0.3280067,0.1867056,0.5505812,0.3280067,30.82187,0.5505812,0.1242651,0.07224799,-0.3760892,0.9153662,0.1240977
0.3285217,0.1864545,0.5503597,0.3285217,30.82162,0.5503597,0.1250324,0.07016208,-0.3787223,0.9143378,0.1240977
0.3291087,0.1861002,0.5501819,0.3291087,30.82126,0.5501819,0.1250574,0.07118709,-0.3817299,0.9130034,0.1240977
0.3299308,0.1859107,0.5499218,0.3299308,30.82107,0.5499218,0.1245152,0.07109042,-0.3849899,0.9117153,0.1240977
0.3299308,0.1859107,0.5499218,0.3299308,30.82107,0.5499218,0.1245152,0.07109042,-0.3849899,0.9117153,0.1240977
0.3311062,0.1856658,0.5494344,0.3311062,30.82083,0.5494344,0.12346,0.07493735,-0.388736,0.9099596,0.1240977
0.3311062,0.1856658,0.5494344,0.3311062,30.82083,0.5494344,0.12346,0.07493735,-0.388736,0.9099596,0.1240977
0.3328795,0.1860387,0.549078,0.3328795,30.8212,0.549078,0.1220235,0.0758263,-0.3976163,0.906235,0.1240977
0.3334403,0.1858435,0.5495769,0.3334403,30.821,0.5495769,0.1220345,0.07563475,-0.4013378,0.9046076,0.1240977
0.3336957,0.1851285,0.5498567,0.3336957,30.82029,0.5498567,0.1238466,0.07427344,-0.4063504,0.9022332,0.1240977
0.3347886,0.1845977,0.5497247,0.3347886,30.81976,0.5497247,0.124941,0.07577509,-0.4106868,0.8999913,0.1240977
0.3357644,0.1844435,0.5496733,0.3357644,30.8196,0.5496733,0.1235213,0.08082806,-0.4145539,0.8979723,0.1240977
0.3368242,0.184639,0.5498073,0.3368242,30.8198,0.5498073,0.1225352,0.08392234,-0.4184563,0.8960114,0.1240977
0.3380265,0.1853886,0.5492332,0.3380265,30.82055,0.5492332,0.1214008,0.08181034,-0.4219741,0.8947105,0.1240977
0.3389709,0.1860983,0.5490874,0.3389709,30.82126,0.5490874,0.12043,0.07791816,-0.4261094,0.893228,0.1240977
0.3398697,0.1863477,0.5488331,0.3398697,30.82151,0.5488331,0.1194851,0.07751119,-0.4300292,0.8915101,0.1240977
0.3399382,0.1853158,0.5484421,0.3399382,30.82048,0.5484421,0.1185121,0.0752381,-0.4343506,0.889738,0.1240977
0.3399382,0.1853158,0.5484421,0.3399382,30.82048,0.5484421,0.1185121,0.0752381,-0.4343506,0.889738,0.1240977
0.3413825,0.1844451,0.5485408,0.3413825,30.8196,0.5485408,0.1218239,0.07670971,-0.4417323,0.8855208,0.1240977
0.3413825,0.1844451,0.5485408,0.3413825,30.8196,0.5485408,0.1218239,0.07670971,-0.4417323,0.8855208,0.1240977
0.3434114,0.1857827,0.5489551,0.3434114,30.82094,0.5489551,0.1179938,0.07739268,-0.4507197,0.8814418,0.1240977
0.344516,0.1867003,0.5489824,0.344516,30.82186,0.5489824,0.1158474,0.07715907,-0.4553783,0.8793501,0.1240977
0.3451514,0.1875408,0.5490282,0.3451514,30.8227,0.5490282,0.1142727,0.07516707,-0.4606999,0.8769534,0.1240977
0.3452997,0.1882555,0.5493391,0.3452997,30.82342,0.5493391,0.115084,0.06553573,-0.4662807,0.8746674,0.1240977
0.3456326,0.1888599,0.5485626,0.3456326,30.82402,0.5485626,0.1175505,0.05175652,-0.4725432,0.871898,0.1240977
0.346487,0.1892786,0.5484464,0.346487,30.82444,0.5484464,0.1189091,0.04359243,-0.4785933,0.8688549,0.1240977
0.3484733,0.1898665,0.5478426,0.3484733,30.82503,0.5478426,0.1201754,0.03409752,-0.4873186,0.8642429,0.1240977
0.3510613,0.1905646,0.5473626,0.3510613,30.82573,0.5473626,0.1177114,0.03393796,-0.4966088,0.8592857,0.1240977
0.3546574,0.1915836,0.5463908,0.3546574,30.82674,0.5463908,0.1130419,0.03626413,-0.5078719,0.8532131,0.1240977
0.3546574,0.1915836,0.5463908,0.3546574,30.82674,0.5463908,0.1130419,0.03626413,-0.5078719,0.8532131,0.1240977
0.3620496,0.1955388,0.5453362,0.3620496,30.8307,0.5453362,0.1116885,0.03581864,-0.5306127,0.83946,0.1240977
0.3620496,0.1955388,0.5453362,0.3620496,30.8307,0.5453362,0.1116885,0.03581864,-0.5306127,0.83946,0.1240977
0.3729813,0.2062051,0.5442543,0.3729813,30.84137,0.5442543,0.108264,0.03080226,-0.558939,0.8215336,0.1240977
0.3793807,0.2142353,0.5455918,0.3793807,30.8494,0.5455918,0.1143339,0.02782025,-0.5665557,0.8155786,0.1240977
0.3793807,0.2142353,0.5455918,0.3793807,30.8494,0.5455918,0.1143339,0.02782025,-0.5665557,0.8155786,0.1240977
0.3867319,0.2280326,0.5515416,0.3867319,30.86319,0.5515416,0.1256906,0.004865999,-0.5847885,0.8013742,0.1240977
0.3954291,0.2382429,0.5541222,0.3954291,30.8734,0.5541222,0.1283991,-0.02165794,-0.5997114,0.7895511,0.1240977
0.4233921,0.2648375,0.5650721,0.4233921,30.90728,0.5650721,0.1293849,-0.04205885,-0.6295868,0.7649256,0.1240977
0.4443049,0.2777615,0.5664383,0.4443049,30.928,0.5664383,0.133204,-0.0144451,-0.6430942,0.7539747,0.1240977
0.4622989,0.2886441,0.5699534,0.4622989,30.94718,0.5699534,0.1339577,0.01138711,-0.6516727,0.7464907,0.1240977
0.4780383,0.300184,0.5679045,0.4780383,30.96747,0.5679045,0.1206339,0.04360665,-0.675469,0.7261456,0.1240977
0.4780383,0.300184,0.5679045,0.4780383,30.97662,0.5679045,0.1206339,0.04360665,-0.675469,0.7261456,0.1240977
0.492759,0.3359599,0.5623302,0.492759,31.02189,0.5623302,0.1419708,0.07440735,-0.6964842,0.6994409,0.1240977
0.492759,0.3359599,0.5623302,0.492759,31.03166,0.5623302,0.1419708,0.07440735,-0.6964842,0.6994409,0.1240977
0.5012834,0.3581164,0.5623864,0.5012834,31.06379,0.5623864,0.1488693,0.0416395,-0.7122778,0.6846638,0.1240977
0.5065978,0.3836057,0.5592058,0.5065978,31.09938,0.5592058,0.1593619,-0.01296814,-0.7256529,0.6692262,0.1240977
0.5247834,0.4320219,0.5552742,0.5247834,31.15793,0.5552742,0.1564788,-0.04602633,-0.7526824,0.6378598,0.1240977
0.5356317,0.453914,0.5523124,0.5356317,31.18992,0.5523124,0.1597711,-0.04116892,-0.7653789,0.622072,0.1240977
0.5491748,0.4770689,0.5507605,0.5491748,31.22305,0.5507605,0.1678145,-0.02580495,-0.7761822,0.6072179,0.1240977
0.5491748,0.4770689,0.5507605,0.5491748,31.23282,0.5507605,0.1678145,-0.02580495,-0.7761822,0.6072179,0.1240977
0.563555,0.5034962,0.5475011,0.563555,31.26874,0.5475011,0.1706279,-0.01579078,-0.7893994,0.589479,0.1240977
0.5753779,0.5235816,0.5451806,0.5753779,31.29798,0.5451806,0.1718651,-0.0078125,-0.7967156,0.5793493,0.1240977
0.5977957,0.5557368,0.5410786,0.5977957,31.33888,0.5410786,0.1753383,0.0005526969,-0.8048449,0.5669928,0.1240977
0.5977957,0.5557368,0.5410786,0.5977957,31.34718,0.5410786,0.1753383,0.0005526969,-0.8048449,0.5669928,0.1240977
0.6199536,0.5812861,0.5360228,0.6199536,31.38053,0.5360228,0.1765402,0.02317665,-0.8072882,0.5626563,0.1240977
0.6199536,0.5812861,0.5360228,0.6199536,31.3878,0.5360228,0.1765402,0.02317665,-0.8072882,0.5626563,0.1240977
0.6433187,0.6043994,0.5307547,0.6433187,31.41765,0.5307547,0.1752254,0.04409062,-0.806245,0.5633126,0.1240977
0.653445,0.6145616,0.528724,0.653445,31.43399,0.528724,0.172846,0.04863311,-0.8065767,0.563199,0.1240977
0.6636219,0.624529,0.5249245,0.6636219,31.44958,0.5249245,0.1712671,0.05263114,-0.8029487,0.5684813,0.1240977
0.6726794,0.63004,0.5223725,0.6726794,31.46017,0.5223725,0.1653379,0.05342923,-0.8004351,0.5736831,0.1240977
0.6814847,0.6332136,0.5198779,0.6814847,31.46789,0.5198779,0.1607995,0.05846716,-0.7978463,0.5780713,0.1240977
0.6814847,0.6332136,0.5198779,0.6814847,31.47192,0.5198779,0.1607995,0.05846716,-0.7978463,0.5780713,0.1240977
0.6918876,0.6381106,0.5161009,0.6918876,31.48038,0.5161009,0.1580102,0.07017106,-0.7935129,0.5834777,0.1240977
0.7061353,0.6356604,0.5122504,0.7061353,31.48103,0.5122504,0.153433,0.08803216,-0.7841761,0.5947912,0.1240977
0.7144942,0.6336923,0.5094156,0.7144942,31.48175,0.5094156,0.1482797,0.0923076,-0.7781183,0.6033444,0.1240977
0.7144942,0.6336923,0.5094156,0.7144942,31.48407,0.5094156,0.1482797,0.0923076,-0.7781183,0.6033444,0.1240977
0.7144942,0.6336923,0.5094156,0.7144942,31.48604,0.5094156,0.1482797,0.0923076,-0.7781183,0.6033444,0.1240977
0.7381144,0.6110315,0.5036941,0.7381144,31.46636,0.5036941,0.1312285,0.09841016,-0.7554351,0.6343598,0.1240977
0.7462292,0.6002991,0.5024214,0.7462292,31.45758,0.5024214,0.1257508,0.1061699,-0.7456909,0.6456468,0.1240977
0.754385,0.5914037,0.5011631,0.754385,31.44911,0.5011631,0.1189739,0.1100145,-0.737541,0.6555725,0.1240977
0.754385,0.5914037,0.5011631,0.754385,31.44911,0.5011631,0.1189739,0.1100145,-0.737541,0.6555725,0.1240977
0.7628698,0.5794978,0.5000799,0.7628698,31.43779,0.5000799,0.1097698,0.1121648,-0.7279153,0.6674646,0.1240977
0.7711506,0.5684905,0.49927,0.7711506,31.42731,0.49927,0.1020248,0.1148339,-0.7191136,0.6777018,0.1240977
0.7873905,0.5382805,0.4989467,0.7873905,31.39865,0.4989467,0.08781607,0.1310309,-0.6975488,0.6989598,0.1240977
0.7959087,0.5222616,0.4990852,0.7959087,31.38341,0.4990852,0.08028559,0.141991,-0.6851927,0.7098618,0.1240977
0.8039694,0.5078725,0.4987789,0.8039694,31.36972,0.4987789,0.07284463,0.1489779,-0.6722437,0.7215177,0.1240977
0.8123796,0.4894294,0.5002775,0.8123796,31.35219,0.5002775,0.06106536,0.1488675,-0.6574607,0.736108,0.1240977
0.8123796,0.4894294,0.5002775,0.8123796,31.35219,0.5002775,0.06106536,0.1488675,-0.6574607,0.736108,0.1240977
0.8123796,0.4894294,0.5002775,0.8123796,31.35219,0.5002775,0.06106536,0.1488675,-0.6574607,0.736108,0.1240977
0.8387213,0.435407,0.5039527,0.8387213,31.30124,0.5039527,0.03271251,0.1588911,-0.616622,0.7703641,0.1240977
0.8387213,0.435407,0.5039527,0.8387213,31.30124,0.5039527,0.03271251,0.1588911,-0.616622,0.7703641,0.1240977
0.8497314,0.4147477,0.505542,0.8497314,31.28156,0.505542,0.02130818,0.1715931,-0.5998173,0.7812304,0.1240977
