posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3788478,0.2651658,-0.01439714,0.3788478,0.3638859,-0.01439714,0.7768,0.08313966,0.5978165,0.1796803,0.07261126
0.3800104,0.2610345,-0.0114913,0.3800104,0.3627521,-0.0114913,0.7742089,0.08964317,0.5981863,0.1863811,0.07261126
0.3801296,0.2559092,-0.00804615,0.3801296,0.3613814,-0.00804615,0.7713127,0.0957734,0.5988342,0.1931368,0.07261126
0.3804815,0.246515,-0.002964735,0.3804815,0.3591818,-0.002964735,0.7635882,0.1074279,0.6019996,0.2073376,0.07261126
0.3806038,0.2418118,-0.001090765,0.3806038,0.3578911,-0.001090765,0.7590381,0.1126582,0.6043772,0.2142371,0.07261126
0.3801546,0.2374403,0.0006306171,0.3801546,0.3566791,0.0006306171,0.7552019,0.1183174,0.6061072,0.2197845,0.07261126
0.3807669,0.2336788,0.001567364,0.3807669,0.3556157,0.001567364,0.7512965,0.1239285,0.607539,0.2260347,0.07261126
0.3586619,0.2099841,0.01406217,0.3586619,0.3548223,0.01406217,0.7482407,0.1300132,0.6083834,0.230439,0.07261126
0.3568096,0.2051225,0.01529789,0.3568096,0.3529743,0.01529789,0.746292,0.136281,0.6076217,0.2350992,0.07261126
0.3560376,0.200489,0.01567125,0.3560376,0.3511993,0.01567125,0.744967,0.1431348,0.6061146,0.2390851,0.07261126
0.3560376,0.200489,0.01567125,0.3560376,0.3511993,0.01567125,0.744967,0.1431348,0.6061146,0.2390851,0.07261126
0.3548241,0.1964011,0.01603007,0.3548241,0.3496019,0.01603007,0.7435804,0.1492405,0.6047834,0.2430075,0.07261126
0.3535135,0.1894357,0.01597881,0.3535135,0.3472117,0.01597881,0.7411633,0.1589698,0.6023491,0.2501622,0.07261126
0.3535135,0.1894357,0.01597881,0.3535135,0.3472117,0.01597881,0.7411633,0.1589698,0.6023491,0.2501622,0.07261126
0.3514633,0.1832409,0.01525712,0.3514633,0.3449835,0.01525712,0.7395608,0.1664968,0.5991675,0.2575403,0.07261126
0.3506804,0.1798882,0.01498985,0.3506804,0.343554,0.01498985,0.7394799,0.1699365,0.596505,0.2616732,0.07261126
0.3494589,0.1767275,0.01468563,0.3494589,0.3421918,0.01468563,0.7407618,0.1727666,0.5924874,0.2652968,0.07261126
0.3489583,0.1739526,0.01442909,0.3489583,0.3409674,0.01442909,0.7433479,0.175455,0.5867328,0.2690614,0.07261126
0.3461516,0.170639,0.01361108,0.3461516,0.3376538,0.01361108,0.7408628,0.1737402,0.5857224,0.2790444,0.07261126
0.3461516,0.170639,0.01361108,0.3461516,0.3376538,0.01361108,0.7408628,0.1737402,0.5857224,0.2790444,0.07261126
0.3446596,0.1673989,0.01240802,0.3446596,0.3344137,0.01240802,0.7373534,0.1708862,0.5843709,0.2926064,0.07261126
0.3451548,0.1656344,0.007254362,0.3451548,0.3326492,0.007254362,0.7515591,0.18991,0.5657312,0.281143,0.07261126
0.3451548,0.1656344,0.007254362,0.3451548,0.3326492,0.007254362,0.7515591,0.18991,0.5657312,0.281143,0.07261126
0.3445821,0.1653473,0.005471706,0.3445821,0.3323621,0.005471706,0.7615681,0.1950651,0.5548819,0.2721575,0.07261126
0.3450985,0.1652913,0.006029129,0.3450985,0.3323061,0.006029129,0.752553,0.1905579,0.5646733,0.2801708,0.07261126
0.344718,0.1658511,0.007808208,0.344718,0.3328659,0.007808208,0.7489871,0.189125,0.5683217,0.2833027,0.07261126
0.3447261,0.1667745,0.009471178,0.3447261,0.3337893,0.009471178,0.742471,0.1864618,0.5775732,0.2835101,0.07261126
0.3451176,0.1666949,0.009402037,0.3451176,0.3337097,0.009402037,0.7404063,0.1869158,0.5795794,0.2845147,0.07261126
0.3451176,0.1666949,0.009402037,0.3451176,0.3337097,0.009402037,0.7404063,0.1869158,0.5795794,0.2845147,0.07261126
0.3453305,0.1663356,0.008691311,0.3453305,0.3333504,0.008691311,0.7438337,0.1853594,0.5762475,0.2833586,0.07261126
0.3465757,0.1658287,0.007694483,0.3465757,0.3328435,0.007694483,0.7463579,0.1847275,0.5734771,0.2827535,0.07261126
0.3465757,0.1658287,0.007694483,0.3465757,0.3328435,0.007694483,0.7463579,0.1847275,0.5734771,0.2827535,0.07261126
0.3470395,0.1652281,0.007360935,0.3470395,0.3322429,0.007360935,0.7432873,0.1833986,0.5771345,0.2842615,0.07261126
0.3467932,0.1652501,0.007617712,0.3467932,0.3322648,0.007617712,0.7435865,0.1833802,0.5767734,0.284224,0.07261126
0.3462839,0.1649661,0.007499456,0.3462839,0.3319809,0.007499456,0.7441769,0.1837449,0.5758378,0.2843403,0.07261126
0.3461113,0.1649954,0.007316351,0.3461113,0.3320102,0.007316351,0.7441921,0.1843173,0.5754747,0.284665,0.07261126
0.3460102,0.1648214,0.007629395,0.3460102,0.3318362,0.007629395,0.7433391,0.1841236,0.5762254,0.2854991,0.07261126
0.3460102,0.1648214,0.007629395,0.3460102,0.3318362,0.007629395,0.7433391,0.1841236,0.5762254,0.2854991,0.07261126
0.3458366,0.1646028,0.007551432,0.3458366,0.3316175,0.007551432,0.7425234,0.1841807,0.5767573,0.2865092,0.07261126
0.3460097,0.1646268,0.00769639,0.3460097,0.3316416,0.00769639,0.7422533,0.1845564,0.5766966,0.2870888,0.07261126
0.3460062,0.1646185,0.007601023,0.3460062,0.3316333,0.007601023,0.7427272,0.1847441,0.5760323,0.2870761,0.07261126
0.3461869,0.1647124,0.00752902,0.3461869,0.3317272,0.00752902,0.7430531,0.1848536,0.5754815,0.2872667,0.07261126
0.3464684,0.1645839,0.007477999,0.3464684,0.3315987,0.007477999,0.7429549,0.1846335,0.5754646,0.2876961,0.07261126
0.3466341,0.1645212,0.007328987,0.3466341,0.331536,0.007328987,0.7426422,0.1841319,0.5756474,0.2884583,0.07261126
0.3468997,0.1645868,0.0071733,0.3468997,0.3316016,0.0071733,0.7427778,0.1838984,0.5753097,0.2889314,0.07261126
0.3470213,0.1645777,0.007204533,0.3470213,0.3315925,0.007204533,0.7433581,0.1839595,0.5745273,0.2889568,0.07261126
0.3470213,0.1645777,0.007204533,0.3470213,0.3315925,0.007204533,0.7433581,0.1839595,0.5745273,0.2889568,0.07261126
0.3470521,0.1645536,0.007144928,0.3470521,0.3315684,0.007144928,0.7438202,0.1839213,0.5739401,0.288959,0.07261126
0.3472064,0.1646523,0.007200718,0.3472064,0.3316671,0.007200718,0.7440454,0.1838295,0.5736595,0.2889948,0.07261126
0.3471341,0.1646612,0.00731802,0.3471341,0.3316759,0.00731802,0.7444202,0.1834748,0.5732752,0.2890176,0.07261126
0.3470693,0.1646123,0.00742054,0.3470693,0.3316271,0.00742054,0.7447785,0.183129,0.5730038,0.2888518,0.07261126
0.347136,0.1647272,0.007861137,0.347136,0.331742,0.007861137,0.7450249,0.1828643,0.5729846,0.2884223,0.07261126
0.3469987,0.1646934,0.007912636,0.3469987,0.3317081,0.007912636,0.744926,0.182461,0.5732563,0.288393,0.07261126
0.3469915,0.1646166,0.008079529,0.3469915,0.3316314,0.008079529,0.744848,0.1821496,0.573503,0.2883009,0.07261126
0.347017,0.1644838,0.007809877,0.347017,0.3314986,0.007809877,0.7449392,0.1817626,0.5735244,0.2882668,0.07261126
0.3471098,0.1645234,0.007910728,0.3471098,0.3315381,0.007910728,0.7450622,0.1814442,0.5734929,0.2882123,0.07261126
0.3471098,0.1645234,0.007910728,0.3471098,0.3315381,0.007910728,0.7450622,0.1814442,0.5734929,0.2882123,0.07261126
0.3470852,0.1645668,0.007981062,0.3470852,0.3315815,0.007981062,0.7453363,0.1814032,0.573312,0.287889,0.07261126
0.3471067,0.1645854,0.008169413,0.3471067,0.3316001,0.008169413,0.7459776,0.1808565,0.5728816,0.2874285,0.07261126
0.3470297,0.1644914,0.008316755,0.3470297,0.3315062,0.008316755,0.7461086,0.1806774,0.5728599,0.2872441,0.07261126
0.3471391,0.164463,0.008457661,0.3471391,0.3314778,0.008457661,0.7461465,0.1804673,0.5729062,0.2871854,0.07261126
0.347131,0.1644409,0.008439779,0.347131,0.3314556,0.008439779,0.7462663,0.1801725,0.5729095,0.2870527,0.07261126
0.3472536,0.1646152,0.008402824,0.3472536,0.3316299,0.008402824,0.7465105,0.1802451,0.5726616,0.2868668,0.07261126
