posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08139706,0.1565819,-0.5873044,0.08139706,0.07460172,-0.5873044,0.4085917,-0.5917742,-0.2520865,0.6475404,0.08198015
0.08114696,0.156193,-0.5872686,0.08114696,0.07421286,-0.5872686,0.4085147,-0.5910973,-0.251302,0.6485114,0.08198015
0.08109093,0.1560969,-0.5872102,0.08109093,0.07411678,-0.5872102,0.4070349,-0.5906081,-0.2521389,0.6495619,0.08198015
0.0812695,0.1560113,-0.5871117,0.0812695,0.07403119,-0.5871117,0.4045072,-0.590124,-0.2543394,0.650722,0.08198015
0.08092403,0.1559505,-0.5871267,0.08092403,0.07397039,-0.5871267,0.4020045,-0.5908225,-0.2567219,0.6507035,0.08198015
0.08092403,0.1559505,-0.5871267,0.08092403,0.07397039,-0.5871267,0.4020045,-0.5908225,-0.2567219,0.6507035,0.08198015
0.0810554,0.155859,-0.5874324,0.0810554,0.07387884,-0.5874324,0.3995064,-0.592102,-0.2586457,0.6503171,0.08198015
0.08114696,0.1559391,-0.5874958,0.08114696,0.07395895,-0.5874958,0.4002027,-0.5933073,-0.2577266,0.6491543,0.08198015
0.08115768,0.1559401,-0.5875406,0.08115768,0.0739599,-0.5875406,0.3985821,-0.5941273,-0.2584108,0.6491293,0.08198015
0.08087516,0.1559772,-0.5876126,0.08087516,0.0739971,-0.5876126,0.3983523,-0.5942323,-0.2581416,0.6492814,0.08198015
0.08070445,0.1558166,-0.5874491,0.08070445,0.0738364,-0.5874491,0.3975174,-0.5941304,-0.2580805,0.6499104,0.08198015
0.08066607,0.1558671,-0.5876048,0.08066607,0.07388695,-0.5876048,0.396643,-0.5941948,-0.2585033,0.6502176,0.08198015
0.08094144,0.1559553,-0.5876057,0.08094144,0.07397516,-0.5876057,0.3964226,-0.595328,-0.2578837,0.6495611,0.08198015
0.08113122,0.1561172,-0.5876064,0.08113122,0.07413705,-0.5876064,0.3956987,-0.596837,-0.2579732,0.6485815,0.08198015
0.08113122,0.1561172,-0.5876064,0.08113122,0.07413705,-0.5876064,0.3956987,-0.596837,-0.2579732,0.6485815,0.08198015
0.0812614,0.1563394,-0.5875645,0.0812614,0.07435925,-0.5875645,0.3947202,-0.5971669,-0.2584926,0.6486673,0.08198015
0.08130455,0.1563897,-0.5876575,0.08130455,0.07440956,-0.5876575,0.3939937,-0.5967665,-0.2585022,0.6494732,0.08198015
0.08140445,0.1564145,-0.5874391,0.08140445,0.07443435,-0.5874391,0.3931736,-0.5973228,-0.2587592,0.6493564,0.08198015
0.08153296,0.1564243,-0.5873101,0.08153296,0.07444413,-0.5873101,0.393184,-0.597807,-0.259004,0.6488067,0.08198015
0.08182883,0.1567872,-0.5873604,0.08182883,0.074807,-0.5873604,0.3929416,-0.5984796,-0.2595256,0.6481248,0.08198015
0.08195019,0.1568716,-0.5872109,0.08195019,0.0748914,-0.5872109,0.3930848,-0.598714,-0.2599874,0.6476361,0.08198015
0.08203459,0.1569562,-0.5870998,0.08203459,0.07497604,-0.5870998,0.3930086,-0.5984846,-0.2606887,0.6476124,0.08198015
0.08237433,0.157429,-0.5872197,0.08237433,0.07544883,-0.5872197,0.3932426,-0.5988798,-0.2613529,0.646837,0.08198015
0.08237433,0.157429,-0.5872197,0.08237433,0.07544883,-0.5872197,0.3932426,-0.5988798,-0.2613529,0.646837,0.08198015
0.08260131,0.1573648,-0.5872245,0.08260131,0.07538469,-0.5872245,0.3935413,-0.5986274,-0.2620696,0.6465988,0.08198015
0.08275318,0.1574442,-0.5869884,0.08275318,0.07546408,-0.5869884,0.3941846,-0.5989092,-0.2628488,0.645629,0.08198015
0.08299589,0.1577029,-0.586503,0.08299589,0.07572277,-0.586503,0.394748,-0.5983843,-0.2655661,0.6446587,0.08198015
0.08320999,0.1578188,-0.5861182,0.08320999,0.07583864,-0.5861182,0.3956044,-0.5981415,-0.2670343,0.643752,0.08198015
0.08320999,0.1578188,-0.5861182,0.08320999,0.07583864,-0.5861182,0.3956044,-0.5981415,-0.2670343,0.643752,0.08198015
0.0834825,0.1577029,-0.5851028,0.0834825,0.07572277,-0.5851028,0.3969865,-0.5971808,-0.270595,0.6423047,0.08198015
0.08369422,0.1576731,-0.5847025,0.08369422,0.07569297,-0.5847025,0.3978189,-0.5959685,-0.2721697,0.6422502,0.08198015
0.08378291,0.1577537,-0.584486,0.08378291,0.07577355,-0.584486,0.3996966,-0.5959237,-0.273561,0.6405326,0.08198015
0.08378291,0.1577537,-0.584486,0.08378291,0.07577355,-0.584486,0.3996966,-0.5959237,-0.273561,0.6405326,0.08198015
0.0839808,0.1577399,-0.5840549,0.0839808,0.07575972,-0.5840549,0.4018973,-0.5965246,-0.2746745,0.6381151,0.08198015
0.08403563,0.1577277,-0.5836265,0.08403563,0.07574756,-0.5836265,0.4031738,-0.5956151,-0.2767149,0.6372774,0.08198015
0.08428168,0.1577983,-0.5824349,0.08428168,0.07581814,-0.5824349,0.4058515,-0.5939389,-0.2808966,0.6353096,0.08198015
0.08466125,0.157836,-0.5816848,0.08466125,0.07585581,-0.5816848,0.4071906,-0.5925362,-0.2832586,0.6347136,0.08198015
0.08466125,0.157836,-0.5816848,0.08466125,0.07585581,-0.5816848,0.4071906,-0.5925362,-0.2832586,0.6347136,0.08198015
0.08501101,0.1580126,-0.5807025,0.08501101,0.07603247,-0.5807025,0.4108026,-0.5904537,-0.2878699,0.6322472,0.08198015
0.08499932,0.1580751,-0.5801044,0.08499932,0.07609494,-0.5801044,0.4131207,-0.5896314,-0.2901703,0.6304501,0.08198015
0.08514214,0.1579475,-0.5793505,0.08514214,0.07596739,-0.5793505,0.4155449,-0.5885434,-0.2927334,0.6286861,0.08198015
0.08555126,0.1578813,-0.5787554,0.08555126,0.07590111,-0.5787554,0.4175166,-0.5878502,-0.2955894,0.626689,0.08198015
0.08555126,0.1578813,-0.5787554,0.08555126,0.07590111,-0.5787554,0.4175166,-0.5878502,-0.2955894,0.626689,0.08198015
0.08602571,0.1578853,-0.5781324,0.08602571,0.07590516,-0.5781324,0.419046,-0.5865206,-0.2982492,0.6256528,0.08198015
0.08652377,0.157907,-0.5771346,0.08652377,0.07592686,-0.5771346,0.4225787,-0.5858586,-0.3031236,0.6215409,0.08198015
0.08656502,0.1580567,-0.576807,0.08656502,0.07607658,-0.576807,0.424554,-0.5854967,-0.3052536,0.61949,0.08198015
0.08675218,0.1582823,-0.5763111,0.08675218,0.07630213,-0.5763111,0.4261971,-0.5857388,-0.3070526,0.6172398,0.08198015
0.08705378,0.1585348,-0.5757136,0.08705378,0.07655461,-0.5757136,0.4276224,-0.5859122,-0.3086046,0.6153123,0.08198015
0.08705378,0.1585348,-0.5757136,0.08705378,0.07655461,-0.5757136,0.4276224,-0.5859122,-0.3086046,0.6153123,0.08198015
0.0874958,0.1582947,-0.5747695,0.0874958,0.07631452,-0.5747695,0.4302422,-0.5849652,-0.3128042,0.6122589,0.08198015
0.08776236,0.1584725,-0.5741839,0.08776236,0.07649238,-0.5741839,0.4316351,-0.5845498,-0.3153816,0.61035,0.08198015
0.08776236,0.1584725,-0.5741839,0.08776236,0.07649238,-0.5741839,0.4316351,-0.5845498,-0.3153816,0.61035,0.08198015
0.08821726,0.1586452,-0.5735257,0.08821726,0.076665,-0.5735257,0.432948,-0.5838318,-0.3174109,0.6090541,0.08198015
0.08896732,0.1590977,-0.5721152,0.08896732,0.07711752,-0.5721152,0.4350186,-0.5799325,-0.3206461,0.6096091,0.08198015
0.0891459,0.1594338,-0.5714912,0.0891459,0.07745369,-0.5714912,0.4369171,-0.578858,-0.3219578,0.6085804,0.08198015
0.08949161,0.1600006,-0.5710123,0.08949161,0.07802041,-0.5710123,0.4393019,-0.5782161,-0.322869,0.6069889,0.08198015
0.08944368,0.160445,-0.5706587,0.08944368,0.07846482,-0.5706587,0.4415935,-0.5782881,-0.322722,0.6053334,0.08198015
0.08939409,0.161207,-0.5699418,0.08939409,0.07922681,-0.5699418,0.4444399,-0.578927,-0.3241564,0.6018632,0.08198015
0.08972311,0.1622074,-0.5692103,0.08972311,0.08022721,-0.5692103,0.4464695,-0.5791583,-0.3256979,0.5993009,0.08198015
0.08997774,0.1633432,-0.5680707,0.08997774,0.08136304,-0.5680707,0.4486419,-0.5779968,-0.3289185,0.5970367,0.08198015
0.08997774,0.1633432,-0.5680707,0.08997774,0.08136304,-0.5680707,0.4486419,-0.5779968,-0.3289185,0.5970367,0.08198015
0.09040332,0.1643429,-0.5668983,0.09040332,0.08236273,-0.5668983,0.4507989,-0.5769986,-0.3310052,0.5952214,0.08198015
0.09058595,0.1671121,-0.5631628,0.09058595,0.08513196,-0.5631628,0.4565348,-0.5709279,-0.3364139,0.5936691,0.08198015
0.09029412,0.1701546,-0.5605445,0.09029412,0.08817442,-0.5605445,0.4600383,-0.569702,-0.3413138,0.5893295,0.08198015
0.08993173,0.1742043,-0.5566828,0.08993173,0.0922242,-0.5566828,0.4651558,-0.5704424,-0.3490261,0.5800055,0.08198015
0.09002304,0.177969,-0.5531793,0.09002304,0.09598882,-0.5531793,0.4708219,-0.5684242,-0.3550686,0.5737134,0.08198015
0.08952904,0.1835201,-0.5475118,0.08952904,0.1015399,-0.5475118,0.477869,-0.5647994,-0.3642677,0.5656429,0.08198015
0.08879018,0.1896191,-0.5408862,0.08879018,0.1076389,-0.5408862,0.486414,-0.561465,-0.3726724,0.5561239,0.08198015
0.08879352,0.1963525,-0.5336375,0.08879352,0.115719,-0.5336375,0.4954221,-0.5571543,-0.3809269,0.546837,0.08198015
0.08879352,0.1963525,-0.5336375,0.08879352,0.115719,-0.5336375,0.4954221,-0.5571543,-0.3809269,0.546837,0.08198015
0.0888741,0.2039111,-0.5254624,0.0888741,0.1247893,-0.5254624,0.5041064,-0.5531734,-0.388787,0.5373273,0.08198015
0.08979511,0.2188463,-0.5085661,0.08979511,0.1427116,-0.5085661,0.5214733,-0.5486451,-0.3992077,0.5173851,0.08198015
0.09111261,0.2272027,-0.4988284,0.09111261,0.1527392,-0.4988284,0.5285764,-0.5407695,-0.4071336,0.512267,0.08198015
0.09139991,0.2362289,-0.4884744,0.09139991,0.1635708,-0.4884744,0.5343232,-0.5289841,-0.4157222,0.5117126,0.08198015
0.09197378,0.2463956,-0.4786108,0.09197378,0.1757707,-0.4786108,0.5408263,-0.5143322,-0.417417,0.5183941,0.08198015
0.09316683,0.2560954,-0.4675899,0.09316683,0.1874105,-0.4675899,0.5446862,-0.5179777,-0.4223692,0.5065771,0.08198015
0.09462738,0.265017,-0.4561076,0.09462738,0.1981165,-0.4561076,0.5518753,-0.5180386,-0.4257855,0.4957584,0.08198015
0.09594989,0.2743068,-0.4453666,0.09594989,0.2092642,-0.4453666,0.5562205,-0.5139339,-0.4288554,0.4925178,0.08198015
0.09768772,0.2836909,-0.4334733,0.09768772,0.2205252,-0.4334733,0.5578935,-0.5201129,-0.4308746,0.4822702,0.08198015
0.09893274,0.2925687,-0.4218981,0.09893274,0.2311785,-0.4218981,0.5610377,-0.5215728,-0.4341214,0.4740645,0.08198015
0.1001792,0.3012187,-0.4091275,0.1001792,0.2415586,-0.4091275,0.5624418,-0.5222753,-0.4374974,0.4684909,0.08198015
0.1012626,0.3098965,-0.3965821,0.1012626,0.2519718,-0.3965821,0.5643046,-0.5216734,-0.4402587,0.4643161,0.08198015
0.1019099,0.3173792,-0.3838296,0.1019099,0.2609511,-0.3838296,0.5641334,-0.5200903,-0.4424911,0.464178,0.08198015
0.1021988,0.3254819,-0.3692944,0.1021988,0.2706743,-0.3692944,0.5640154,-0.5189356,-0.444097,0.46408,0.08198015
0.1028616,0.3321507,-0.3562829,0.1028616,0.2786769,-0.3562829,0.5630066,-0.5176159,-0.4445051,0.4663826,0.08198015
0.1033502,0.3385551,-0.343606,0.1033502,0.2863622,-0.343606,0.5606483,-0.5167515,-0.4454226,0.4692975,0.08198015
0.1033511,0.34512,-0.3302031,0.1033511,0.29424,-0.3302031,0.5592206,-0.5158112,-0.446092,0.4713949,0.08198015
0.1037927,0.3500144,-0.3174281,0.1037927,0.3001134,-0.3174281,0.5565711,-0.5158312,-0.4451475,0.4753844,0.08198015
0.104547,0.3548377,-0.3054819,0.104547,0.3059012,-0.3054819,0.5530302,-0.5176236,-0.4434489,0.4791414,0.08198015
0.1049631,0.3583717,-0.2928174,0.1049631,0.3101421,-0.2928174,0.5494239,-0.5199179,-0.4411464,0.4829167,0.08198015
0.1050498,0.362448,-0.2803564,0.1050498,0.3150336,-0.2803564,0.5461766,-0.5223002,-0.4389973,0.4859784,0.08198015
0.1056402,0.365293,-0.2690318,0.1056402,0.3184477,-0.2690318,0.5420478,-0.5269716,-0.4350607,0.4890882,0.08198015
0.1060305,0.3673861,-0.2561541,0.1060305,0.3209594,-0.2561541,0.5378106,-0.531849,-0.4298554,0.4930727,0.08198015
0.106745,0.368602,-0.2444708,0.106745,0.3224185,-0.2444708,0.5333804,-0.5371493,-0.4245602,0.4967138,0.08198015
0.1073,0.3693242,-0.2334025,0.1073,0.3232851,-0.2334025,0.5284997,-0.5431635,-0.418802,0.5002664,0.08198015
0.1076195,0.3700225,-0.221833,0.1076195,0.3241231,-0.221833,0.5240278,-0.5486965,-0.4131934,0.5035855,0.08198015
0.1078804,0.3690534,-0.2108891,0.1078804,0.3229601,-0.2108891,0.5188242,-0.5549613,-0.4065632,0.5074898,0.08198015
0.1080339,0.3672178,-0.1998861,0.1080339,0.3219215,-0.1998861,0.5135565,-0.5594552,-0.3997528,0.5132908,0.08198015
0.1082597,0.3648131,-0.1888902,0.1082597,0.3205639,-0.1888902,0.5078298,-0.5621207,-0.3930525,0.5211899,0.08198015
0.1083694,0.3626211,-0.178158,0.1083694,0.3193252,-0.178158,0.5023339,-0.5645735,-0.3863989,0.5287848,0.08198015
0.1088092,0.3593433,-0.1678228,0.1088092,0.317481,-0.1678228,0.4962179,-0.5666022,-0.3790872,0.5376083,0.08198015
0.1097159,0.3548036,-0.1568351,0.1097159,0.3149397,-0.1568351,0.4894875,-0.5701415,-0.371035,0.5455949,0.08198015
0.1103549,0.350121,-0.1468093,0.1103549,0.31232,-0.1468093,0.4831721,-0.5731212,-0.3635227,0.5531076,0.08198015
0.1106977,0.3448043,-0.1373677,0.1106977,0.3093536,-0.1373677,0.4766719,-0.5750291,-0.3564843,0.5612882,0.08198015
0.1112318,0.3396502,-0.1276259,0.1112318,0.3064759,-0.1276259,0.4701543,-0.5763651,-0.349626,0.5696664,0.08198015
0.1116095,0.3324926,-0.1188293,0.1116095,0.3077638,-0.1188293,0.462448,-0.5764561,-0.3430472,0.579792,0.08198015
0.1116273,0.325969,-0.1098251,0.1116273,0.3089079,-0.1098251,0.4547928,-0.5774103,-0.3363573,0.5887485,0.08198015
0.1117101,0.318562,-0.1014457,0.1117101,0.310256,-0.1014457,0.4464476,-0.5779545,-0.3300722,0.5980849,0.08198015
0.1116712,0.31076,-0.09345865,0.1116712,0.3117005,-0.09345865,0.4377968,-0.579149,-0.3240713,0.6065461,0.08198015
0.1115472,0.3032799,-0.08571792,0.1115472,0.3130652,-0.08571792,0.4292788,-0.5806416,-0.3177597,0.6144947,0.08198015
0.1114812,0.2943997,-0.07769752,0.1114812,0.3147964,-0.07769752,0.4197072,-0.5827776,-0.3108033,0.6225894,0.08198015
0.1115696,0.2862384,-0.07083511,0.1115696,0.316331,-0.07083511,0.411348,-0.5841617,-0.3051527,0.6296267,0.08198015
0.1114812,0.2779758,-0.06440973,0.1114812,0.3178932,-0.06440973,0.4028443,-0.5855896,-0.2999671,0.6362554,0.08198015
0.1116085,0.2702367,-0.05784011,0.1116085,0.319312,-0.05784011,0.3943131,-0.5869969,-0.2948748,0.6426513,0.08198015
0.1117866,0.2627151,-0.05258775,0.1117866,0.3206716,-0.05258775,0.3870022,-0.589316,-0.2903001,0.6470409,0.08198015
0.1112795,0.2547476,-0.04691029,0.1112795,0.3221571,-0.04691029,0.3793428,-0.5908741,-0.2850079,0.6524855,0.08198015
0.1112742,0.2476785,-0.04226637,0.1112742,0.3233872,-0.04226637,0.3726082,-0.5933477,-0.2798744,0.6563323,0.08198015
0.1111326,0.2409446,-0.03821635,0.1111326,0.3245254,-0.03821635,0.3663744,-0.5958565,-0.2745304,0.6598166,0.08198015
0.1108718,0.2337618,-0.03380036,0.1108718,0.3257919,-0.03380036,0.359832,-0.5978728,-0.2689697,0.6638708,0.08198015
0.1106803,0.2276907,-0.03057504,0.1106803,0.3267416,-0.03057504,0.3543541,-0.6008674,-0.2631747,0.6664312,0.08198015
0.1106024,0.2213366,-0.02709413,0.1106024,0.3277707,-0.02709413,0.3492196,-0.6044465,-0.2571672,0.6682478,0.08198015
0.1098831,0.2154338,-0.02380514,0.1098831,0.3286687,-0.02380514,0.3452177,-0.6047118,-0.2524865,0.6718623,0.08198015
0.1098354,0.2102115,-0.02067804,0.1098354,0.3293782,-0.02067804,0.3401279,-0.6050883,-0.2482658,0.6756814,0.08198015
0.1098523,0.2062793,-0.01884151,0.1098523,0.3297825,-0.01884151,0.3354246,-0.6020086,-0.2469469,0.6812439,0.08198015
0.1091595,0.2013347,-0.0165453,0.1091595,0.330431,-0.0165453,0.3304447,-0.6014443,-0.2449639,0.6848823,0.08198015
0.1087093,0.1973817,-0.01543212,0.1087093,0.3308243,-0.01543212,0.3267176,-0.6009467,-0.2433723,0.687669,0.08198015
0.108362,0.1936972,-0.01465273,0.108362,0.3311566,-0.01465273,0.3244209,-0.6004592,-0.241568,0.689815,0.08198015
0.1073971,0.1897123,-0.0135982,0.1073971,0.331563,-0.0135982,0.3219652,-0.5988299,-0.2394074,0.6931273,0.08198015
0.1073046,0.1870522,-0.0136857,0.1073046,0.3316793,-0.0136857,0.3199782,-0.5949804,-0.2402631,0.6970552,0.08198015
0.1072354,0.1843638,-0.0143044,0.1072354,0.3318006,-0.0143044,0.318154,-0.5922419,-0.2415274,0.69978,0.08198015
0.1068804,0.1819386,-0.01537561,0.1068804,0.3293754,-0.01537561,0.3188266,-0.5923381,-0.2410453,0.6995587,0.08198015
0.1069837,0.1795223,-0.01619172,0.1069837,0.326959,-0.01619172,0.3200242,-0.5933953,-0.2402817,0.6983776,0.08198015
0.1073945,0.177402,-0.01778603,0.1073945,0.3248388,-0.01778603,0.323032,-0.595676,-0.2392775,0.6953896,0.08198015
0.1080456,0.1746829,-0.01862288,0.1080456,0.3221196,-0.01862288,0.3266068,-0.5954541,-0.2366295,0.6948158,0.08198015
0.111001,0.1724656,-0.01817489,0.111001,0.3199023,-0.01817489,0.3319338,-0.6034769,-0.222188,0.6901219,0.08198015
0.1158278,0.1707988,-0.01643634,0.1158278,0.3182355,-0.01643634,0.3395872,-0.603364,-0.2130939,0.6893646,0.08198015
0.118453,0.170229,-0.01362205,0.118453,0.3176657,-0.01362205,0.339801,-0.6090667,-0.2093847,0.6853693,0.08198015
0.1168807,0.1734281,-0.009665489,0.1168807,0.3208648,-0.009665489,0.3316624,-0.6122148,-0.2327241,0.6789939,0.08198015
0.1130123,0.1767712,-0.007964134,0.1130123,0.3242079,-0.007964134,0.3295547,-0.5941113,-0.2530528,0.6887596,0.08198015
0.109941,0.1773014,-0.008535862,0.109941,0.3247381,-0.008535862,0.3391225,-0.5900226,-0.2414509,0.691788,0.08198015
0.1095526,0.1768739,-0.008131504,0.1095526,0.3243107,-0.008131504,0.3469769,-0.5917042,-0.2351592,0.6886169,0.08198015
0.1098998,0.1753435,-0.007447243,0.1098998,0.3227803,-0.007447243,0.3496256,-0.5968496,-0.2340394,0.683197,0.08198015
0.1103978,0.1747296,-0.006782055,0.1103978,0.3221663,-0.006782055,0.3504297,-0.5930941,-0.2373328,0.6849172,0.08198015
0.1098897,0.174185,-0.006295919,0.1098897,0.3216218,-0.006295919,0.3485663,-0.5867068,-0.240917,0.6900984,0.08198015
0.1092796,0.1736512,-0.006222725,0.1092796,0.321088,-0.006222725,0.3479333,-0.5822001,-0.2415459,0.6940036,0.08198015
0.1098027,0.1732466,-0.00622344,0.1098027,0.3206834,-0.00622344,0.3485236,-0.581162,-0.2415069,0.6945909,0.08198015
0.1092865,0.1729686,-0.006454468,0.1092865,0.3204054,-0.006454468,0.3496318,-0.5810354,-0.2411503,0.6942636,0.08198015
0.1090388,0.1727211,-0.006454229,0.1090388,0.3201579,-0.006454229,0.3504533,-0.5812426,-0.2403994,0.6939363,0.08198015
0.1090388,0.1727211,-0.006454229,0.1090388,0.3201579,-0.006454229,0.3504533,-0.5812426,-0.2403994,0.6939363,0.08198015
0.109453,0.1720757,-0.006450653,0.109453,0.3195125,-0.006450653,0.3499423,-0.5784248,-0.2400627,0.6966599,0.08198015
0.1092834,0.1721661,-0.006474972,0.1092834,0.3196028,-0.006474972,0.3503252,-0.5797197,-0.2396993,0.6955154,0.08198015
0.1095152,0.1719716,-0.006421804,0.1095152,0.3194083,-0.006421804,0.3511485,-0.5810449,-0.2392521,0.694147,0.08198015
0.1093001,0.1719987,-0.006317377,0.1093001,0.3194355,-0.006317377,0.3525235,-0.5825522,-0.2383291,0.6925023,0.08198015
0.1091876,0.1718271,-0.006111383,0.1091876,0.3192638,-0.006111383,0.3534821,-0.582293,-0.2375843,0.6924877,0.08198015
0.1092598,0.1714554,-0.005931854,0.1092598,0.3188921,-0.005931854,0.3533875,-0.5810952,-0.2376351,0.6935238,0.08198015
0.1090274,0.1710403,-0.00583601,0.1090274,0.318477,-0.00583601,0.3533005,-0.5776426,-0.2378061,0.6963878,0.08198015
0.1086559,0.1707509,-0.005465031,0.1086559,0.3181876,-0.005465031,0.3537412,-0.5741315,-0.2373891,0.6992042,0.08198015
0.1085544,0.1705909,-0.005322933,0.1085544,0.3180276,-0.005322933,0.3544288,-0.5722564,-0.2376625,0.7002996,0.08198015
0.1082344,0.1705279,-0.005072594,0.1082344,0.3179647,-0.005072594,0.3550007,-0.5710561,-0.2380375,0.7008621,0.08198015
0.1081152,0.1705289,-0.004841805,0.1081152,0.3179656,-0.004841805,0.3553208,-0.5708369,-0.2388405,0.7006052,0.08198015
0.1088409,0.1700149,-0.0050385,0.1088409,0.3174516,-0.0050385,0.3550102,-0.5703301,-0.2400385,0.7007659,0.08198015
0.109045,0.1699736,-0.004767179,0.109045,0.3174103,-0.004767179,0.3553706,-0.5705172,-0.2411002,0.7000661,0.08198015
0.109045,0.1699736,-0.004767179,0.109045,0.3174103,-0.004767179,0.3553706,-0.5705172,-0.2411002,0.7000661,0.08198015
0.1090422,0.1701112,-0.004557133,0.1090422,0.3175479,-0.004557133,0.3568637,-0.5708992,-0.2410492,0.6990119,0.08198015
0.1092918,0.1701276,-0.00417614,0.1092918,0.3175644,-0.00417614,0.3597561,-0.5719165,-0.2421529,0.6963111,0.08198015
0.1090457,0.1703138,-0.003685951,0.1090457,0.3177506,-0.003685951,0.3599802,-0.5708846,-0.24414,0.6963481,0.08198015
0.1091418,0.1702013,-0.003915548,0.1091418,0.317638,-0.003915548,0.3605236,-0.5698881,-0.2456671,0.6963463,0.08198015
0.1088874,0.1702676,-0.003552914,0.1088874,0.3177043,-0.003552914,0.3617044,-0.5691532,-0.2462911,0.6961145,0.08198015
0.1086676,0.1704123,-0.003189564,0.1086676,0.317849,-0.003189564,0.3628252,-0.5686402,-0.2468254,0.695761,0.08198015
0.1085889,0.1704335,-0.002877474,0.1085889,0.3178703,-0.002877474,0.3639583,-0.5680484,-0.2478624,0.6952838,0.08198015
0.1085889,0.1704335,-0.002877474,0.1085889,0.3178703,-0.002877474,0.3639583,-0.5680484,-0.2478624,0.6952838,0.08198015
0.1085589,0.1705663,-0.002501011,0.1085589,0.3180031,-0.002501011,0.3649457,-0.5678146,-0.2488032,0.6946209,0.08198015
0.1089756,0.1704144,-0.002206802,0.1089756,0.3178512,-0.002206802,0.3660527,-0.5676486,-0.25107,0.6933573,0.08198015
0.1173642,0.1625826,-0.009662151,0.1173642,0.3100194,-0.009662151,0.3667206,-0.5674294,-0.2517151,0.6929498,0.08198015
0.117558,0.1625223,-0.009497166,0.117558,0.3099591,-0.009497166,0.3681598,-0.5679556,-0.2522651,0.6915541,0.08198015
0.1175551,0.1623173,-0.009113789,0.1175551,0.309754,-0.009113789,0.3698095,-0.5679047,-0.2527162,0.6905503,0.08198015
0.1176229,0.1623664,-0.008778095,0.1176229,0.3098031,-0.008778095,0.3711685,-0.5673822,-0.2532921,0.6900395,0.08198015
0.1178496,0.162343,-0.008363724,0.1178496,0.3097798,-0.008363724,0.3716617,-0.565836,-0.2545168,0.6905928,0.08198015
0.1179593,0.1623065,-0.008216143,0.1179593,0.3097433,-0.008216143,0.3726509,-0.5650086,-0.2552823,0.6904547,0.08198015
0.1179593,0.1623065,-0.008216143,0.1179593,0.3097433,-0.008216143,0.3726509,-0.5650086,-0.2552823,0.6904547,0.08198015
0.1179938,0.162204,-0.008183002,0.1179938,0.3096408,-0.008183002,0.3735645,-0.5646737,-0.2557316,0.6900685,0.08198015
0.1168404,0.1634092,-0.006989479,0.1168404,0.310846,-0.006989479,0.3754724,-0.564881,-0.2553943,0.6889874,0.08198015
