posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8242245,1.556355,0.525031,0.8242245,5.740501,0.525031,-0.3649665,-0.6836217,0.3589051,-0.5202385,0
0.8291945,1.556017,0.5253497,0.8291945,5.747805,0.5253497,-0.3621898,-0.6846168,0.3557113,-0.5230564,0
0.8335135,1.555653,0.5254313,0.8335135,5.755495,0.5254313,-0.3590068,-0.6855437,0.3526197,-0.5261211,0
0.837359,1.555583,0.5257165,0.837359,5.763844,0.5257165,-0.3568473,-0.6860566,0.3526085,-0.5269285,0
0.8403029,1.555599,0.5255854,0.8403029,5.772593,0.5255854,-0.3558778,-0.6855525,0.3554433,-0.5263352,0
0.8428438,1.555773,0.5254248,0.8428438,5.781749,0.5254248,-0.355879,-0.684705,0.3595476,-0.5246474,0
0.8443089,1.556029,0.5249687,0.8443089,5.791172,0.5249687,-0.3570979,-0.6834015,0.3653651,-0.52149,0
0.8461137,1.556306,0.5243323,0.8461137,5.800725,0.5243323,-0.3586336,-0.6821601,0.3712588,-0.5178866,0
0.847744,1.557146,0.523443,0.847744,5.810881,0.523443,-0.3617331,-0.6805123,0.3779297,-0.513051,0
0.8485451,1.558023,0.5224706,0.8485451,5.821034,0.5224706,-0.3640835,-0.6791807,0.3825613,-0.5097094,0
0.8510287,1.558955,0.5214015,0.8510287,5.831132,0.5214015,-0.3651904,-0.679039,0.3860801,-0.5064427,0
0.8535302,1.559858,0.5202373,0.8535302,5.841018,0.5202373,-0.3649292,-0.6794895,0.3874378,-0.5049878,0
0.8564253,1.560731,0.5194591,0.8564253,5.850622,0.5194591,-0.3637689,-0.6805217,0.3876165,-0.5042976,0
0.8564253,1.560731,0.5194591,0.8564253,5.859042,0.5194591,-0.3637689,-0.6805217,0.3876165,-0.5042976,0
0.8629138,1.56205,0.5171074,0.8629138,5.868415,0.5171074,-0.3584533,-0.684784,0.3837543,-0.5052869,0
0.8659985,1.562429,0.5160376,0.8659985,5.876436,0.5160376,-0.3550921,-0.6877806,0.3807043,-0.505897,0
0.8692393,1.562824,0.5149189,0.8692393,5.884024,0.5149189,-0.3523872,-0.6903718,0.37814,-0.5061821,0
0.8719692,1.563163,0.5139879,0.8719692,5.891078,0.5139879,-0.3511311,-0.6920989,0.3766653,-0.5057958,0
0.8742013,1.563396,0.5134896,0.8742013,5.89753,0.5134896,-0.3507324,-0.6933733,0.375827,-0.5049498,0
0.8763518,1.563437,0.5128254,0.8763518,5.903283,0.5128254,-0.3506676,-0.6942022,0.3755811,-0.5040383,0
0.8781738,1.563372,0.5124185,0.8781738,5.908424,0.5124185,-0.3515271,-0.6944891,0.376224,-0.5025626,0
0.8797321,1.563212,0.5123953,0.8797321,5.91297,0.5123953,-0.3523736,-0.6947275,0.3771595,-0.5009365,0
0.8813226,1.56312,0.5123223,0.8813226,5.917097,0.5123223,0.3536662,0.6946946,-0.3788406,0.4987981,0
0.8830454,1.563052,0.51228,0.8830454,5.920783,0.51228,0.3548738,0.6948604,-0.3800388,0.4967938,0
0.8847857,1.562833,0.512781,0.8847857,5.923874,0.512781,0.3559768,0.6949844,-0.380828,0.4952245,0
0.8867624,1.562381,0.5130329,0.8867624,5.926321,0.5130329,0.3567403,0.6953783,-0.3804768,0.4943913,0
0.8886819,1.562013,0.5132924,0.8886819,5.928468,0.5132924,0.3571169,0.6956748,-0.3801368,0.4939637,0
0.8886819,1.562013,0.5132924,0.8886819,5.930634,0.5132924,0.3571169,0.6956748,-0.3801368,0.4939637,0
0.8924351,1.56097,0.5144805,0.8924351,5.931442,0.5144805,0.3574343,0.6961859,-0.3797093,0.4933425,0
0.8942652,1.56047,0.5150248,0.8942652,5.93251,0.5150248,0.3578971,0.6959578,-0.3795442,0.4934559,0
0.8958945,1.559838,0.5157679,0.8958945,5.933196,0.5157679,0.3585824,0.6956113,-0.3795688,0.493428,0
0.8976316,1.559376,0.5163368,0.8976316,5.933832,0.5163368,0.359692,0.6948495,-0.3798847,0.4934506,0
0.8994219,1.558958,0.5168555,0.8994219,5.933958,0.5168555,0.3606938,0.6939392,-0.380587,0.4934592,0
0.9011006,1.558451,0.5177221,0.9011006,5.933452,0.5177221,0.3617482,0.6928808,-0.3813705,0.4935697,0
0.9032302,1.557915,0.5181977,0.9032302,5.932915,0.5181977,0.3631063,0.6913006,-0.3819777,0.494318,0
0.9053044,1.557518,0.5185906,0.9053044,5.932518,0.5185906,0.3639911,0.6900154,-0.3828489,0.4947888,0
0.9074283,1.556972,0.5190395,0.9074283,5.931972,0.5190395,0.3645802,0.6889953,-0.3835935,0.4951998,0
0.9097545,1.556466,0.519299,0.9097545,5.931467,0.519299,0.3645032,0.6882727,-0.3841872,0.4958007,0
0.9123049,1.5558,0.5194341,0.9123049,5.9308,0.5194341,0.3643253,0.6877272,-0.3842482,0.4966404,0
0.9148159,1.554961,0.5197946,0.9148159,5.929962,0.5197946,0.3638931,0.6873786,-0.3841315,0.4975293,0
0.9174757,1.554069,0.5197256,0.9174757,5.92907,0.5197256,0.3637047,0.686699,-0.3839271,0.4987618,0
0.9174757,1.554069,0.5197256,0.9174757,5.92907,0.5197256,0.3637047,0.686699,-0.3839271,0.4987618,0
0.9222417,1.55202,0.5195805,0.9222417,5.927021,0.5195805,-0.36421,-0.6843195,0.3846831,-0.5010758,0
0.9246292,1.550893,0.5193757,0.9246292,5.925893,0.5193757,-0.3648227,-0.682827,0.3856882,-0.5018929,0
0.927165,1.549626,0.5190042,0.927165,5.924626,0.5190042,-0.3657013,-0.6809757,0.3873048,-0.5025233,0
0.9293087,1.548332,0.5187789,0.9293087,5.923332,0.5187789,-0.3663634,-0.6793596,0.3892753,-0.502706,0
0.9315019,1.547115,0.518289,0.9315019,5.922115,0.518289,-0.3672189,-0.677725,0.3910447,-0.5029148,0
0.9336448,1.545759,0.5176076,0.9336448,5.92076,0.5176076,-0.3679991,-0.6759734,0.3929301,-0.503232,0
0.9359183,1.544294,0.5170754,0.9359183,5.919294,0.5170754,-0.3686033,-0.6744465,0.3943242,-0.5037481,0
0.9379339,1.542706,0.5162698,0.9379339,5.917707,0.5162698,-0.3691182,-0.6730971,0.3955879,-0.5041848,0
0.9398706,1.541185,0.5154353,0.9398706,5.916186,0.5154353,-0.3696789,-0.6714284,0.3969347,-0.5049399,0
0.9415579,1.539599,0.5144833,0.9415579,5.9146,0.5144833,-0.3702045,-0.669673,0.398691,-0.5055021,0
0.9433813,1.537945,0.5133842,0.9433813,5.912946,0.5133842,-0.3707468,-0.6678359,0.4002996,-0.5062631,0
0.9450788,1.536343,0.5123228,0.9450788,5.911344,0.5123228,-0.3713554,-0.6660295,0.4020497,-0.5068097,0
0.946311,1.53489,0.5112709,0.946311,5.90989,0.5112709,-0.3714909,-0.6642558,0.4041182,-0.5073926,0
0.946311,1.53489,0.5112709,0.946311,5.90989,0.5112709,-0.3714909,-0.6642558,0.4041182,-0.5073926,0
0.9485331,1.532413,0.5088356,0.9485331,5.912414,0.5088356,-0.3720517,-0.6602895,0.4080076,-0.5090434,0
0.9496312,1.531255,0.507583,0.9496312,5.911255,0.507583,-0.3719032,-0.6587394,0.4093331,-0.5100949,0
0.9504876,1.530163,0.5062058,0.9504876,5.910164,0.5062058,-0.3715194,-0.6575031,0.4101653,-0.5112998,0
0.9515615,1.529264,0.504846,0.9515615,5.909265,0.504846,-0.371133,-0.6565368,0.4112868,-0.5119209,0
0.9527688,1.528824,0.5034353,0.9527688,5.908824,0.5034353,-0.3706879,-0.6555732,0.4118988,-0.5129851,0
0.953917,1.528501,0.5021633,0.953917,5.908501,0.5021633,-0.3707598,-0.6540213,0.4128046,-0.5141845,0
0.953917,1.528501,0.5021633,0.953917,5.908501,0.5021633,-0.3707598,-0.6540213,0.4128046,-0.5141845,0
0.9552312,1.528513,0.5006043,0.9552312,5.908514,0.5006043,-0.3706031,-0.6524056,0.4131381,-0.5160788,0
0.956821,1.528956,0.4986455,0.956821,5.908957,0.4986455,-0.3697804,-0.6509699,0.4127099,-0.5188171,0
0.9576063,1.529201,0.4974695,0.9576063,5.909202,0.4974695,-0.3690399,-0.6503392,0.4123608,-0.5204104,0
0.9598703,1.531031,0.4943231,0.9598703,5.911032,0.4943231,-0.3679685,-0.6490265,0.4129939,-0.5223023,0
0.960655,1.532353,0.4927803,0.960655,5.912354,0.4927803,-0.3664811,-0.6490281,0.4133843,-0.5230368,0
0.961333,1.533493,0.4912478,0.961333,5.913494,0.4912478,-0.3643259,-0.6496977,0.413475,-0.5236391,0
0.961333,1.533493,0.4912478,0.961333,5.913494,0.4912478,-0.3643259,-0.6496977,0.413475,-0.5236391,0
0.9626031,1.535936,0.4880277,0.9626031,5.915937,0.4880277,-0.3571625,-0.6541024,0.4126706,-0.5237252,0
0.9630566,1.537218,0.4864023,0.9630566,5.917218,0.4864023,-0.3526236,-0.6579012,0.4116887,-0.5228146,0
0.9636369,1.538561,0.4844519,0.9636369,5.918561,0.4844519,-0.3484644,-0.6616635,0.4105943,-0.5217149,0
0.9636824,1.539685,0.4829367,0.9636824,5.919686,0.4829367,-0.345257,-0.6645943,0.4094856,-0.5209929,0
0.963356,1.54082,0.4814994,0.963356,5.920821,0.4814994,-0.3426009,-0.6676372,0.4084682,-0.5196527,0
0.9632754,1.541925,0.4800533,0.9632754,5.921926,0.4800533,-0.3409147,-0.669798,0.4077995,-0.518505,0
0.9625266,1.54306,0.4786799,0.9625266,5.92306,0.4786799,-0.3400101,-0.6718345,0.4075559,-0.5166525,0
0.9617894,1.544178,0.4772887,0.9617894,5.924179,0.4772887,-0.3394215,-0.6736157,0.4073584,-0.5148728,0
0.9610453,1.545468,0.475654,0.9610453,5.925469,0.475654,-0.3392178,-0.6754017,0.4073415,-0.5126762,0
0.9602337,1.546371,0.4742664,0.9602337,5.926372,0.4742664,-0.3386325,-0.6772919,0.407226,-0.5106573,0
0.9592853,1.547343,0.4728414,0.9592853,5.927344,0.4728414,-0.3377246,-0.6797676,0.4068351,-0.508275,0
0.9584475,1.548383,0.4712387,0.9584475,5.928383,0.4712387,-0.3363831,-0.6828454,0.4063107,-0.5054505,0
0.9575992,1.549362,0.4698176,0.9575992,5.929362,0.4698176,-0.3350443,-0.6859211,0.4057786,-0.5025946,0
0.9567103,1.550377,0.4684314,0.9567103,5.930377,0.4684314,0.3333566,0.689311,-0.4054361,0.4993448,0
0.9563296,1.551559,0.4668589,0.9563296,5.93156,0.4668589,0.3314959,0.6926271,-0.4048342,0.4964751,0
0.9555349,1.552514,0.4655436,0.9555349,5.932515,0.4655436,0.3292993,0.6961889,-0.4042188,0.4934473,0
0.9547362,1.553367,0.4641718,0.9547362,5.933368,0.4641718,0.3271832,0.6996047,-0.403005,0.4910106,0
0.9542098,1.554525,0.4623843,0.9542098,5.934525,0.4623843,0.3250875,0.7027632,-0.4024023,0.4883794,0
0.9533048,1.555385,0.461095,0.9533048,5.935386,0.461095,0.3231243,0.7058966,-0.4020721,0.4854264,0
0.9523616,1.556306,0.4597398,0.9523616,5.936306,0.4597398,0.3211558,0.7090008,-0.4025433,0.4818046,0
0.9518242,1.557511,0.457983,0.9518242,5.937511,0.457983,0.3190262,0.7125203,-0.4031799,0.4774756,0
0.9509659,1.558364,0.4565619,0.9509659,5.938365,0.4565619,0.3167785,0.7158067,-0.4038987,0.4734322,0
0.9501429,1.559108,0.4550604,0.9501429,5.939109,0.4550604,0.3143157,0.7193596,-0.4044717,0.4691803,0
0.9497256,1.559965,0.4529725,0.9497256,5.939966,0.4529725,0.3113804,0.7230905,-0.4050713,0.4648652,0
0.9490733,1.560612,0.4512879,0.9490733,5.940613,0.4512879,0.3082891,0.7270755,-0.4058605,0.459996,0
0.9484525,1.561311,0.4495641,0.9484525,5.941311,0.4495641,0.3051302,0.731026,-0.4069848,0.4548186,0
0.9480567,1.562037,0.447486,0.9480567,5.942038,0.447486,0.3018064,0.7353852,-0.4079798,0.4490814,0
0.9474092,1.562607,0.4455914,0.9474092,5.942607,0.4455914,0.2989913,0.7395325,-0.408848,0.4433275,0
0.9467843,1.563055,0.4434215,0.9467843,5.943056,0.4434215,0.2960181,0.7440239,-0.409501,0.4371621,0
0.9463596,1.563673,0.4405833,0.9463596,5.943674,0.4405833,0.2926217,0.7491543,-0.4098939,0.4302644,0
0.945756,1.563899,0.4384316,0.945756,5.9439,0.4384316,0.2896485,0.7534332,-0.4099482,0.4247172,0
0.9449995,1.564057,0.4360055,0.9449995,5.944057,0.4360055,0.2859937,0.7583045,-0.4097956,0.418628,0
0.9442825,1.564262,0.4333123,0.9442825,5.944263,0.4333123,0.2825659,0.7631854,-0.4100289,0.411802,0
0.9431176,1.564234,0.4304572,0.9431176,5.944234,0.4304572,0.2790801,0.7683048,-0.4102478,0.4043745,0
0.9418902,1.564299,0.4277402,0.9418902,5.9443,0.4277402,0.2764395,0.7724471,-0.4104615,0.3980302,0
0.9406486,1.564438,0.424518,0.9406486,5.944438,0.424518,0.2738636,0.7763793,-0.4106113,0.3919597,0
0.9392242,1.564411,0.4216532,0.9392242,5.944411,0.4216532,0.2711437,0.7801862,-0.410497,0.3863713,0
0.9375675,1.564338,0.4186939,0.9375675,5.944338,0.4186939,0.2675719,0.7841447,-0.410519,0.3807842,0
0.9362981,1.56445,0.4153101,0.9362981,5.94445,0.4153101,0.2638315,0.7882695,-0.4105247,0.3748249,0
0.9344788,1.564469,0.4122411,0.9344788,5.944469,0.4122411,0.2598211,0.7922391,-0.41073,0.3689865,0
0.9325521,1.564624,0.4091896,0.9325521,5.944625,0.4091896,0.2559978,0.7957489,-0.4114251,0.3632883,0
0.9305902,1.565099,0.4056268,0.9305902,5.9451,0.4056268,0.2524123,0.7989301,-0.4123749,0.357695,0
0.9284751,1.565587,0.4022238,0.9284751,5.945588,0.4022238,0.2487098,0.8019537,-0.4135653,0.3521042,0
0.9259326,1.566245,0.3984834,0.9259326,5.946245,0.3984834,0.2446607,0.8051425,-0.4149998,0.3459218,0
0.9238486,1.567272,0.394442,0.9238486,5.947273,0.394442,0.2408361,0.8079135,-0.4164634,0.3403409,0
0.9216094,1.568186,0.3906058,0.9216094,5.948186,0.3906058,0.2369838,0.8107638,-0.4176652,0.3347484,0
0.9190314,1.569339,0.3865613,0.9190314,5.94934,0.3865613,0.2329885,0.8134886,-0.4191118,0.3290867,0
0.9172013,1.570779,0.3817507,0.9172013,5.95078,0.3817507,0.2291378,0.8163928,-0.4199498,0.3234824,0
0.9145365,1.572015,0.3773934,0.9145365,5.952016,0.3773934,0.2250944,0.8192705,-0.4207124,0.3180086,0
0.9119291,1.573177,0.3730888,0.9119291,5.953177,0.3730888,0.2209455,0.8222649,-0.4210652,0.3126782,0
0.9098284,1.574861,0.3674983,0.9098284,5.954862,0.3674983,0.2165106,0.8254461,-0.421009,0.3074302,0
0.907258,1.576208,0.3627933,0.907258,5.956209,0.3627933,0.2117637,0.828838,-0.4209487,0.3016388,0
0.9041617,1.577598,0.3575872,0.9041617,5.957599,0.3575872,0.2062213,0.8325201,-0.4209179,0.2953154,0
0.9022517,1.579485,0.3514049,0.9022517,5.959486,0.3514049,0.2009803,0.8361048,-0.4206513,0.2891163,0
0.8995397,1.580805,0.346297,0.8995397,5.960805,0.346297,0.1959843,0.8394971,-0.4204623,0.2829246,0
0.8995397,1.580805,0.346297,0.8995397,5.960805,0.346297,0.1959843,0.8394971,-0.4204623,0.2829246,0
0.8943617,1.583739,0.3349491,0.8943617,5.96374,0.3349491,0.186122,0.8461411,-0.419943,0.2702807,0
0.8912227,1.584847,0.3297099,0.8912227,5.964848,0.3297099,0.1810053,0.849355,-0.4197438,0.2639095,0
0.8886826,1.58622,0.3236066,0.8886826,5.966221,0.3236066,0.1761324,0.8523316,-0.4194931,0.2579414,0
0.885603,1.587216,0.318097,0.885603,5.967216,0.318097,0.1712255,0.8552756,-0.4191808,0.2519385,0
0.883327,1.589752,0.3080031,0.883327,5.969752,0.3080031,0.1664437,0.8579691,-0.419219,0.2458476,0
0.8830509,1.593676,0.2990028,0.8830509,5.973677,0.2990028,0.1617898,0.8604889,-0.4196948,0.2392472,0
0.8797283,1.59449,0.2934685,0.8797283,5.974491,0.2934685,0.1575803,0.8625889,-0.4205282,0.2329483,0
0.8763945,1.595242,0.2877795,0.8763945,5.975243,0.2877795,0.1532677,0.8646025,-0.4213654,0.226766,0
0.8730702,1.596005,0.282056,0.8730702,5.976006,0.282056,0.1493195,0.8663472,-0.4224435,0.220653,0
0.8698919,1.596578,0.2762803,0.8698919,5.976579,0.2762803,0.1452995,0.8681993,-0.423194,0.214534,0
0.866663,1.597013,0.2703096,0.866663,5.977014,0.2703096,0.1415325,0.8698989,-0.4239797,0.2085323,0
0.8633609,1.597359,0.2644702,0.8633609,5.97736,0.2644702,0.1376257,0.8716753,-0.4245021,0.202582,0
0.8603711,1.59753,0.2581789,0.8603711,5.977531,0.2581789,0.1339238,0.8733953,-0.4249413,0.1966468,0
0.8603711,1.59753,0.2581789,0.8603711,5.977531,0.2581789,0.1339238,0.8733953,-0.4249413,0.1966468,0
0.8534555,1.597536,0.2455312,0.8534555,5.977536,0.2455312,0.1259906,0.8768479,-0.4257346,0.1844296,0
0.8504577,1.597549,0.2390139,0.8504577,5.977549,0.2390139,0.1221539,0.8784018,-0.4261985,0.1784475,0
0.84759,1.597507,0.2324306,0.84759,5.977508,0.2324306,0.1180371,0.8800119,-0.4264469,0.1725958,0
0.8444819,1.597286,0.225911,0.8444819,5.977286,0.225911,0.113937,0.8816753,-0.4264508,0.1667538,0
0.8416691,1.597131,0.2191338,0.8416691,5.977132,0.2191338,0.1097607,0.8834602,-0.4261352,0.1608089,0
0.8388736,1.596808,0.2118496,0.8388736,5.976809,0.2118496,0.1055799,0.8853242,-0.4254391,0.1550986,0
0.8353922,1.596208,0.205548,0.8353922,5.976209,0.205548,0.1017145,0.8872043,-0.4243377,0.1498668,0
0.8327129,1.595758,0.1986648,0.8327129,5.975759,0.1986648,0.09790047,0.8891963,-0.4227961,0.1448757,0
0.8299422,1.595341,0.1917668,0.8299422,5.975342,0.1917668,0.09425396,0.8909262,-0.4215235,0.1403023,0
0.8261833,1.594588,0.1853937,0.8261833,5.974588,0.1853937,0.09110079,0.8926511,-0.4202675,0.1350926,0
0.8236518,1.59444,0.1789578,0.8236518,5.974441,0.1789578,0.08844201,0.8935657,-0.4202537,0.1307871,0
0.8210344,1.594431,0.1725885,0.8210344,5.974432,0.1725885,0.08578712,0.8942322,-0.4205897,0.1268611,0
0.8182514,1.594485,0.166998,0.8182514,5.974485,0.166998,0.08357075,0.8945709,-0.421413,0.1231661,0
0.8182514,1.594485,0.166998,0.8182514,5.974485,0.166998,0.08357075,0.8945709,-0.421413,0.1231661,0
0.8134644,1.594862,0.1553711,0.8134644,5.974862,0.1553711,0.07838378,0.8955405,-0.4226589,0.1149896,0
0.8108594,1.595179,0.1503132,0.8108594,5.97518,0.1503132,0.0755294,0.8960345,-0.4233295,0.110497,0
0.8086805,1.595911,0.1454438,0.8086805,5.975912,0.1454438,0.07281859,0.8960181,-0.4251282,0.1054276,0
0.8064306,1.596682,0.1404763,0.8064306,5.976683,0.1404763,0.07071296,0.8957902,-0.4269847,0.1012107,0
0.8043935,1.597752,0.1361178,0.8043935,5.977752,0.1361178,0.06914108,0.8951935,-0.4293599,0.09745914,0
0.8043935,1.597752,0.1361178,0.8043935,5.977752,0.1361178,0.06914108,0.8951935,-0.4293599,0.09745914,0
0.8003924,1.600509,0.1273252,0.8003924,5.980509,0.1273252,0.06557529,0.8941706,-0.4335414,0.09055779,0
0.7989554,1.602144,0.1228717,0.7989554,5.982145,0.1228717,0.06398977,0.8940925,-0.4344879,0.08788738,0
0.7973464,1.603635,0.1184252,0.7973464,5.983635,0.1184252,0.06211867,0.8946154,-0.4342622,0.0849766,0
0.7960424,1.605057,0.1136068,0.7960424,5.985058,0.1136068,0.06020069,0.8959469,-0.4322627,0.08248708,0
0.7945523,1.606305,0.1090544,0.7945523,5.986306,0.1090544,0.05798886,0.8975493,-0.4297212,0.0798893,0
0.7934279,1.607532,0.1043109,0.7934279,5.987533,0.1043109,0.05564791,0.8994861,-0.4264221,0.07740925,0
0.7921534,1.608569,0.09946953,0.7921534,5.98857,0.09946953,0.05338861,0.900895,-0.424176,0.07491715,0
0.7921534,1.608569,0.09946953,0.7921534,5.98857,0.09946953,0.05338861,0.900895,-0.424176,0.07491715,0
0.7898536,1.610309,0.09060369,0.7898536,5.99031,0.09060369,0.04849581,0.90307,-0.4210378,0.0695708,0
0.7888012,1.611021,0.08654867,0.7888012,5.991021,0.08654867,0.04658728,0.903508,-0.4207723,0.06673541,0
0.7877567,1.611485,0.08268534,0.7877567,5.991486,0.08268534,0.04486136,0.9035563,-0.421282,0.06399222,0
0.7866852,1.611902,0.07900511,0.7866852,5.991902,0.07900511,0.04370686,0.9034874,-0.4219486,0.06131526,0
0.7857676,1.612228,0.07520591,0.7857676,5.992229,0.07520591,0.04281915,0.9032274,-0.4229141,0.05908051,0
0.7857676,1.612228,0.07520591,0.7857676,5.992229,0.07520591,0.04281915,0.9032274,-0.4229141,0.05908051,0
0.7840137,1.612868,0.0673667,0.7840137,5.992868,0.0673667,0.04024976,0.9030005,-0.4242522,0.05459151,0
0.7833388,1.612904,0.06315599,0.7833388,5.992905,0.06315599,0.03896514,0.9030976,-0.424438,0.05242928,0
0.7828043,1.612992,0.05895077,0.7828043,5.992992,0.05895077,0.03739082,0.9032338,-0.4245503,0.05027695,0
0.7820761,1.613126,0.05462228,0.7820761,5.993126,0.05462228,0.03532056,0.903293,-0.4249014,0.04767597,0
0.7814302,1.613175,0.05047356,0.7814302,5.993176,0.05047356,0.03346247,0.9032719,-0.4253749,0.0451255,0
0.7808723,1.613016,0.04626261,0.7808723,5.993016,0.04626261,0.03150503,0.9032356,-0.4258689,0.04252798,0
0.7805171,1.612991,0.04194723,0.7805171,5.992991,0.04194723,0.02967975,0.903222,-0.4262638,0.04010416,0
0.7805171,1.612991,0.04194723,0.7805171,5.992991,0.04194723,0.02967975,0.903222,-0.4262638,0.04010416,0
0.7800522,1.612856,0.037387,0.7800522,5.992857,0.037387,0.02824382,0.9032974,-0.4263946,0.0379961,0
0.7793989,1.612387,0.02811275,0.7793989,5.992388,0.02811275,0.02517655,0.903511,-0.4265038,0.03359346,0
0.7791343,1.612147,0.023445,0.7791343,5.992148,0.023445,0.02365156,0.9037032,-0.4263531,0.03137174,0
0.7792037,1.611951,0.01835786,0.7792037,5.991951,0.01835786,0.02169784,0.903749,-0.4265562,0.02858105,0
0.7792308,1.611532,0.01289855,0.7792308,5.991533,0.01289855,0.01958955,0.9037098,-0.4269281,0.02563949,0
0.7791526,1.61117,0.00799738,0.7791526,5.991171,0.00799738,0.01777659,0.9035802,-0.4274434,0.0227795,0
0.7792733,1.61058,0.002961741,0.7792733,5.990581,0.002961741,0.01612316,0.9034576,-0.4279119,0.01989244,0
0.7792897,1.610106,-0.001474991,0.7792897,5.990106,-0.001474991,0.01471911,0.9034185,-0.4281623,0.01718924,0
0.7794793,1.609349,-0.007059469,0.7794793,5.989349,-0.007059469,0.01326391,0.903363,-0.4284518,0.01372702,0
0.7798319,1.608568,-0.01215352,0.7798319,5.988569,-0.01215352,0.01186957,0.9031167,-0.4291014,0.01055683,0
0.7801383,1.607837,-0.01711144,0.7801383,5.987838,-0.01711144,0.01039828,0.902895,-0.4296727,0.007338487,0
0.7805464,1.606882,-0.02251329,0.7805464,5.986882,-0.02251329,0.008972954,0.9025418,-0.4304935,0.00362661,0
0.7805464,1.606882,-0.02251329,0.7805464,5.986882,-0.02251329,0.008972954,0.9025418,-0.4304935,0.00362661,0
0.7811761,1.605959,-0.02749266,0.7811761,5.98596,-0.02749266,0.007647052,0.9022076,-0.4312342,0.0003108869,0
0.7816517,1.605155,-0.03233613,0.7816517,5.985156,-0.03233613,0.006407317,0.902002,-0.4316723,-0.003234503,0
0.7822657,1.60423,-0.03739466,0.7822657,5.984231,-0.03739466,0.005379008,0.9019288,-0.4317987,-0.006740739,0
0.7840123,1.602764,-0.04707088,0.7840123,5.982765,-0.04707088,0.003694912,0.9014477,-0.4326391,-0.01420865,0
0.7848775,1.6021,-0.05196752,0.7848775,5.982101,-0.05196752,0.003098788,0.901027,-0.4333908,-0.01769816,0
0.7859464,1.60163,-0.05672015,0.7859464,5.98163,-0.05672015,0.00242371,0.9004671,-0.4343845,-0.02152395,0
0.7859464,1.60163,-0.05672015,0.7859464,5.98163,-0.05672015,0.00242371,0.9004671,-0.4343845,-0.02152395,0
0.7868967,1.60121,-0.06152143,0.7868967,5.981211,-0.06152143,0.001751344,0.9000472,-0.4350308,-0.02569488,0
0.7880456,1.600894,-0.066862,0.7880456,5.980895,-0.066862,0.0007293866,0.8997374,-0.4353575,-0.03059268,0
0.7891793,1.600686,-0.07184352,0.7891793,5.980686,-0.07184352,-0.0002692629,0.8998635,-0.4347306,-0.0354246,0
0.7904687,1.600539,-0.07687797,0.7904687,5.98054,-0.07687797,-0.00128972,0.9002413,-0.433535,-0.04014126,0
0.7917807,1.600616,-0.08228602,0.7917807,5.980616,-0.08228602,-0.002478122,0.9009274,-0.4316502,-0.04474252,0
0.7946792,1.601396,-0.09329428,0.7946792,5.981397,-0.09329428,-0.006304777,0.9017078,-0.4288822,-0.05425277,0
0.7960846,1.601943,-0.09907497,0.7960846,5.981944,-0.09907497,-0.008607715,0.9015842,-0.4284369,-0.05927657,0
0.7960846,1.601943,-0.09907497,0.7960846,5.981944,-0.09907497,-0.008607715,0.9015842,-0.4284369,-0.05927657,0
0.7990484,1.603483,-0.1106025,0.7990484,5.983483,-0.1106025,-0.01309391,0.9012641,-0.4272931,-0.07051345,0
0.8005948,1.604172,-0.1170761,0.8005948,5.984173,-0.1170761,-0.01508254,0.9013208,-0.4260821,-0.07646814,0
0.8005948,1.604172,-0.1170761,0.8005948,5.984173,-0.1170761,-0.01508254,0.9013208,-0.4260821,-0.07646814,0
0.8020461,1.60471,-0.1229118,0.8020461,5.984711,-0.1229118,-0.01543838,0.9017608,-0.4242635,-0.08117723,0
0.8033786,1.605269,-0.1284171,0.8033786,5.98527,-0.1284171,-0.01596669,0.9020144,-0.4229286,-0.08512642,0
0.8059921,1.606561,-0.1389409,0.8059921,5.986562,-0.1389409,-0.01618764,0.9006175,-0.4244871,-0.09185251,0
0.8059921,1.606561,-0.1389409,0.8059921,5.986562,-0.1389409,-0.01618764,0.9006175,-0.4244871,-0.09185251,0
0.8080664,1.607985,-0.1490859,0.8080664,5.987986,-0.1490859,-0.01588458,0.8983073,-0.4283392,-0.09652628,0
0.8080664,1.607985,-0.1490859,0.8080664,5.987986,-0.1490859,-0.01588458,0.8983073,-0.4283392,-0.09652628,0
0.8095171,1.609539,-0.1591612,0.8095171,5.989539,-0.1591612,-0.01710053,0.8964525,-0.4310311,-0.101452,0
0.8099003,1.610248,-0.1646458,0.8099003,5.990249,-0.1646458,-0.01786286,0.895956,-0.4313665,-0.1042429,0
0.8099003,1.610248,-0.1646458,0.8099003,5.990249,-0.1646458,-0.01786286,0.895956,-0.4313665,-0.1042429,0
0.8099399,1.610912,-0.1698595,0.8099399,5.990912,-0.1698595,-0.01987195,0.8958836,-0.4306945,-0.1072379,0
0.8099632,1.611402,-0.1749658,0.8099632,5.991403,-0.1749658,-0.02202917,0.8957608,-0.4299543,-0.1107548,0
0.8094993,1.611646,-0.1801547,0.8094993,5.991646,-0.1801547,-0.02499977,0.8959864,-0.4281375,-0.1152455,0
0.8078752,1.611732,-0.1904563,0.8078752,5.991733,-0.1904563,-0.03185933,0.8965723,-0.4236946,-0.1250044,0
0.8066893,1.611539,-0.1951307,0.8066893,5.99154,-0.1951307,-0.03529419,0.8963242,-0.4224504,-0.1299728,0
