posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5705901,0.2178068,0.6105006,-0.5705901,3.539117,0.6105006,0.05743133,0.1065105,-0.4265426,0.8963362,0.1447581
-0.5705901,0.2178068,0.6105006,-0.5705901,3.539117,0.6105006,0.05743133,0.1065105,-0.4265426,0.8963362,0.1447581
-0.5710061,0.2182882,0.6106284,-0.5710061,3.539598,0.6106284,0.06064155,0.1028802,-0.4273928,0.8961438,0.1447581
-0.5712754,0.2187581,0.6107849,-0.5712754,3.540068,0.6107849,0.06292924,0.1001172,-0.4280349,0.8959926,0.1447581
-0.5716985,0.2194643,0.6109555,-0.5716985,3.540774,0.6109555,0.06616909,0.09495391,-0.4293475,0.8956931,0.1447581
-0.5722872,0.2201111,0.6110756,-0.5722872,3.541421,0.6110756,0.06981355,0.08660491,-0.4315843,0.8951875,0.1447581
-0.5724081,0.2205343,0.6111009,-0.5724081,3.541844,0.6111009,0.07281216,0.08105019,-0.4325183,0.895018,0.1447581
-0.5720096,0.2204657,0.6111431,-0.5720096,3.541775,0.6111431,0.07425488,0.0799582,-0.4341691,0.894198,0.1447581
-0.5708994,0.2210131,0.6106311,-0.5708994,3.542323,0.6106311,0.0744708,0.08412611,-0.4338332,0.8939607,0.1447581
-0.5700763,0.2211294,0.6107579,-0.5700763,3.542439,0.6107579,0.07102761,0.09075014,-0.435646,0.8927105,0.1447581
-0.5700763,0.2211294,0.6107579,-0.5700763,3.542439,0.6107579,0.07102761,0.09075014,-0.435646,0.8927105,0.1447581
-0.5696852,0.2210763,0.6111482,-0.5696852,3.542386,0.6111482,0.0744592,0.08774513,-0.4398342,0.8906754,0.1447581
-0.5692234,0.2210312,0.6111236,-0.5692234,3.542341,0.6111236,0.07531076,0.08674056,-0.4423531,0.8894539,0.1447581
-0.5692234,0.2210312,0.6111236,-0.5692234,3.542341,0.6111236,0.07531076,0.08674056,-0.4423531,0.8894539,0.1447581
-0.5690027,0.2212853,0.6114967,-0.5690027,3.542595,0.6114967,0.07553688,0.08826107,-0.4444813,0.8882233,0.1447581
-0.5680629,0.221076,0.6114891,-0.5680629,3.542386,0.6114891,0.07531442,0.08987336,-0.4480805,0.88627,0.1447581
-0.5672933,0.2207851,0.6115459,-0.5672933,3.542095,0.6115459,0.07510519,0.0913798,-0.4514358,0.884429,0.1447581
-0.5649201,0.2197108,0.6113272,-0.5649201,3.541021,0.6113272,0.07321319,0.09946693,-0.4613018,0.8786051,0.1447581
-0.5631139,0.2193773,0.611184,-0.5631139,3.540687,0.611184,0.07245333,0.1044379,-0.464965,0.8761568,0.1447581
-0.5614923,0.2189312,0.6109523,-0.5614923,3.540241,0.6109523,0.0706091,0.1114567,-0.4694831,0.8730277,0.1447581
-0.5607828,0.218466,0.6108069,-0.5607828,3.539776,0.6108069,0.06908328,0.1146344,-0.4730271,0.8708225,0.1447581
-0.5603746,0.2177958,0.6109183,-0.5603746,3.539106,0.6109183,0.0682836,0.1163741,-0.476505,0.8687563,0.1447581
-0.5595109,0.217303,0.6107284,-0.5595109,3.538613,0.6107284,0.06753777,0.1181282,-0.4803694,0.8664466,0.1447581
-0.5595109,0.217303,0.6107284,-0.5595109,3.538613,0.6107284,0.06753777,0.1181282,-0.4803694,0.8664466,0.1447581
-0.5587399,0.2167289,0.6106205,-0.5587399,3.538039,0.6106205,0.06691525,0.1205295,-0.4835482,0.8643936,0.1447581
-0.5579234,0.2165024,0.6104362,-0.5579234,3.537812,0.6104362,0.0664621,0.1233958,-0.4868261,0.8621814,0.1447581
-0.5567913,0.2155921,0.6112007,-0.5567913,3.536902,0.6112007,0.06800281,0.1225495,-0.4944936,0.8578073,0.1447581
-0.5557327,0.2152293,0.6110959,-0.5557327,3.536539,0.6110959,0.068716,0.1232228,-0.4989004,0.8550981,0.1447581
-0.5557327,0.2152293,0.6110959,-0.5557327,3.536539,0.6110959,0.068716,0.1232228,-0.4989004,0.8550981,0.1447581
-0.5541118,0.2148545,0.6111206,-0.5541118,3.536164,0.6111206,0.06994896,0.1261632,-0.5038099,0.851684,0.1447581
-0.5528722,0.2146375,0.6109619,-0.5528722,3.535947,0.6109619,0.06984887,0.1295914,-0.5080211,0.8486706,0.1447581
-0.5514731,0.2143803,0.611371,-0.5514731,3.53569,0.611371,0.07181906,0.1303677,-0.5158609,0.8436432,0.1447581
-0.5514731,0.2143803,0.611371,-0.5514731,3.53569,0.611371,0.07181906,0.1303677,-0.5158609,0.8436432,0.1447581
-0.5512891,0.2143614,0.6114202,-0.5512891,3.535671,0.6114202,0.07306589,0.1272534,-0.5193084,0.8418947,0.1447581
-0.5505049,0.2142303,0.6111884,-0.5505049,3.53554,0.6111884,0.07331646,0.1260048,-0.5231375,0.8396872,0.1447581
-0.5497296,0.2140191,0.6107578,-0.5497296,3.535329,0.6107578,0.07403687,0.1262804,-0.5269674,0.8371841,0.1447581
-0.548243,0.2137225,0.610873,-0.548243,3.535032,0.610873,0.07428027,0.1264656,-0.5343426,0.8324464,0.1447581
-0.5474579,0.2136583,0.6108081,-0.5474579,3.534968,0.6108081,0.07439056,0.1267861,-0.5379592,0.8300549,0.1447581
-0.546841,0.2134264,0.6106942,-0.546841,3.534736,0.6106942,0.07410262,0.1280657,-0.5411184,0.8278278,0.1447581
-0.5465094,0.212981,0.6107242,-0.5465094,3.534291,0.6107242,0.07511719,0.1278446,-0.544242,0.8257202,0.1447581
-0.5459378,0.2129457,0.6105498,-0.5459378,3.534256,0.6105498,0.07636272,0.1264939,-0.5478741,0.8234088,0.1447581
-0.5459378,0.2129457,0.6105498,-0.5459378,3.534256,0.6105498,0.07636272,0.1264939,-0.5478741,0.8234088,0.1447581
-0.545526,0.2134087,0.6101904,-0.545526,3.534719,0.6101904,0.07587688,0.1227113,-0.5508402,0.8220461,0.1447581
-0.5450149,0.2136106,0.6099081,-0.5450149,3.53492,0.6099081,0.07601977,0.1206138,-0.5540478,0.8201855,0.1447581
-0.5445822,0.2138138,0.6096888,-0.5445822,3.535124,0.6096888,0.07689694,0.1179767,-0.5572027,0.8183481,0.1447581
-0.5433179,0.2143197,0.6094711,-0.5433179,3.53563,0.6094711,0.07783776,0.1147795,-0.5639333,0.8140923,0.1447581
-0.5424211,0.2147529,0.6092957,-0.5424211,3.536063,0.6092957,0.07748701,0.1132772,-0.5676696,0.8117359,0.1447581
-0.5409559,0.2154138,0.6090432,-0.5409559,3.536724,0.6090432,0.07679838,0.1125851,-0.5716248,0.8091179,0.1447581
-0.5392325,0.2162488,0.6083919,-0.5392325,3.537559,0.6083919,0.07619168,0.1122047,-0.5764582,0.8057921,0.1447581
-0.5371974,0.2173755,0.6078795,-0.5371974,3.538685,0.6078795,0.07560322,0.1122027,-0.5825266,0.8014721,0.1447581
-0.5371974,0.2173755,0.6078795,-0.5371974,3.538685,0.6078795,0.07560322,0.1122027,-0.5825266,0.8014721,0.1447581
-0.5347966,0.2191679,0.6078073,-0.5347966,3.540478,0.6078073,0.07672647,0.1114133,-0.5890263,0.7967109,0.1447581
-0.5320054,0.2213802,0.6083651,-0.5320054,3.54269,0.6083651,0.07677947,0.1100795,-0.5958332,0.7918146,0.1447581
-0.5278398,0.2249479,0.6093689,-0.5278398,3.546258,0.6093689,0.07742783,0.1086965,-0.6047188,0.7851784,0.1447581
-0.5162737,0.2357733,0.6132865,-0.5162737,3.557083,0.6132865,0.08106825,0.1101453,-0.6248527,0.768671,0.1447581
-0.5162737,0.2357733,0.6132865,-0.5162737,3.557083,0.6132865,0.08106825,0.1101453,-0.6248527,0.768671,0.1447581
-0.4987081,0.2527354,0.6183063,-0.4987081,3.574045,0.6183063,0.08705989,0.1023815,-0.646773,0.7507485,0.1447581
-0.4987081,0.2527354,0.6183063,-0.4987081,3.574045,0.6183063,0.08705989,0.1023815,-0.646773,0.7507485,0.1447581
-0.4754915,0.2737148,0.6209009,-0.4754915,3.601327,0.6209009,0.08907956,0.08656051,-0.6662065,0.735351,0.1447581
-0.4590257,0.2866406,0.6196505,-0.4590257,3.621041,0.6196505,0.09173217,0.09390762,-0.673747,0.7272081,0.1447581
-0.4590257,0.2866406,0.6196505,-0.4590257,3.628295,0.6196505,0.09173217,0.09390762,-0.673747,0.7272081,0.1447581
-0.443573,0.2977836,0.6200051,-0.443573,3.64713,0.6200051,0.09163234,0.1108321,-0.680209,0.7187735,0.1447581
-0.414266,0.3251731,0.6139803,-0.414266,3.682612,0.6139803,0.09827518,0.1497302,-0.6962397,0.6951066,0.1447581
-0.4046283,0.3428602,0.6140211,-0.4046283,3.708748,0.6140211,0.09500895,0.1476694,-0.7096893,0.6822816,0.1447581
-0.4046283,0.3428602,0.6140211,-0.4046283,3.717498,0.6140211,0.09500895,0.1476694,-0.7096893,0.6822816,0.1447581
-0.3815297,0.390816,0.6131504,-0.3815297,3.774447,0.6131504,0.1051707,0.1178821,-0.7341421,0.6603622,0.1447581
-0.3680203,0.4136083,0.611905,-0.3680203,3.80641,0.611905,0.1108761,0.1077074,-0.741137,0.653316,0.1447581
-0.3535843,0.4366324,0.6101965,-0.3535843,3.838713,0.6101965,0.1201004,0.1178664,-0.7503866,0.6392209,0.1447581
-0.3383596,0.4616537,0.6091959,-0.3383596,3.873049,0.6091959,0.122503,0.1164122,-0.7574126,0.630688,0.1447581
-0.3383596,0.4616537,0.6091959,-0.3383596,3.882328,0.6091959,0.122503,0.1164122,-0.7574126,0.630688,0.1447581
-0.3246975,0.4838209,0.6075605,-0.3246975,3.913666,0.6075605,0.1254033,0.1119713,-0.7630576,0.624083,0.1447581
-0.3107688,0.5048447,0.606474,-0.3107688,3.943683,0.606474,0.1319667,0.1067624,-0.7658043,0.6202664,0.1447581
-0.2962773,0.5241418,0.6056074,-0.2962773,3.97173,0.6056074,0.134745,0.1051094,-0.7669032,0.6185914,0.1447581
-0.2811868,0.5428987,0.60344,-0.2811868,3.998935,0.60344,0.1356044,0.1076171,-0.7659203,0.6191899,0.1447581
-0.2530622,0.5736532,0.6023853,-0.2530622,4.037782,0.6023853,0.1411255,0.1187299,-0.7600929,0.6230936,0.1447581
-0.23844,0.5886129,0.6013688,-0.23844,4.060433,0.6013688,0.1424116,0.1220986,-0.7553203,0.6279349,0.1447581
-0.23844,0.5886129,0.6013688,-0.23844,4.067688,0.6013688,0.1424116,0.1220986,-0.7553203,0.6279349,0.1447581
-0.2100596,0.610329,0.6015677,-0.2100596,4.096191,0.6015677,0.1401817,0.1303376,-0.7429217,0.641427,0.1447581
-0.2100596,0.610329,0.6015677,-0.2100596,4.102493,0.6015677,0.1401817,0.1303376,-0.7429217,0.641427,0.1447581
-0.1960995,0.6230172,0.6005867,-0.1960995,4.120986,0.6005867,0.1403381,0.1365524,-0.736079,0.6479555,0.1447581
-0.1832912,0.6283236,0.6003597,-0.1832912,4.131599,0.6003597,0.1397732,0.1437386,-0.7265273,0.6572372,0.1447581
-0.1579614,0.6363841,0.5995539,-0.1579614,4.144473,0.5995539,0.1385149,0.1528585,-0.7063736,0.6771147,0.1447581
-0.1579614,0.6363841,0.5995539,-0.1579614,4.148803,0.5995539,0.1385149,0.1528585,-0.7063736,0.6771147,0.1447581
-0.1431873,0.6366441,0.5975397,-0.1431873,4.15293,0.5975397,0.1375629,0.1558654,-0.6969113,0.6863651,0.1447581
-0.1174006,0.6332552,0.5957974,-0.1174006,4.15329,0.5957974,0.1344026,0.1606874,-0.6741284,0.7082841,0.1447581
-0.1174006,0.6332552,0.5957974,-0.1174006,4.156301,0.5957974,0.1344026,0.1606874,-0.6741284,0.7082841,0.1447581
-0.09272552,0.6220047,0.595592,-0.09272552,4.148589,0.595592,0.1313407,0.1622094,-0.6496215,0.731047,0.1447581
-0.09272552,0.6220047,0.595592,-0.09272552,4.150862,0.595592,0.1313407,0.1622094,-0.6496215,0.731047,0.1447581
-0.08021975,0.6170217,0.594411,-0.08021975,4.149072,0.594411,0.1302993,0.1619501,-0.6383746,0.7411289,0.1447581
-0.06938124,0.6079332,0.594739,-0.06938124,4.14587,0.594739,0.1294973,0.1575974,-0.6277412,0.7512221,0.1447581
-0.05800056,0.5993596,0.5952785,-0.05800056,4.142843,0.5952785,0.1285405,0.1527824,-0.6171614,0.7610826,0.1447581
-0.04786038,0.5860656,0.5953331,-0.04786038,4.13826,0.5953331,0.1288217,0.1429784,-0.6074055,0.7707274,0.1447581
-0.0282402,0.5611686,0.5969183,-0.0282402,4.13024,0.5969183,0.1287887,0.1269567,-0.5873013,0.788906,0.1447581
-0.01941013,0.5455015,0.5984539,-0.01941013,4.124888,0.5984539,0.1282437,0.1185186,-0.5770747,0.7978044,0.1447581
-0.01941013,0.5455015,0.5984539,-0.01941013,4.124888,0.5984539,0.1282437,0.1185186,-0.5770747,0.7978044,0.1447581
-0.002057552,0.5112891,0.6022252,-0.002057552,4.114658,0.6022252,0.1257605,0.1026322,-0.5548201,0.8159814,0.1447581
-0.002057552,0.5112891,0.6022252,-0.002057552,4.114658,0.6022252,0.1257605,0.1026322,-0.5548201,0.8159814,0.1447581
0.005692959,0.4937227,0.6048021,0.005692959,4.108644,0.6048021,0.1242152,0.09805354,-0.5435213,0.8243426,0.1447581
0.01280308,0.4765664,0.606703,0.01280308,4.102751,0.606703,0.1228639,0.09517125,-0.5324781,0.8320541,0.1447581
0.01841211,0.4564198,0.6090345,0.01841211,4.096003,0.6090345,0.1198162,0.09568183,-0.5211467,0.8395804,0.1447581
0.02338433,0.4364792,0.6114832,0.02338433,4.08931,0.6114832,0.1152749,0.09382226,-0.5093664,0.8476173,0.1447581
0.03362679,0.3988774,0.6157537,0.03362679,4.079223,0.6157537,0.1112995,0.08735221,-0.4860978,0.8623751,0.1447581
0.0364604,0.3794909,0.6190214,0.0364604,4.072352,0.6190214,0.1094533,0.08354659,-0.4736602,0.869877,0.1447581
0.0364604,0.3794909,0.6190214,0.0364604,4.072352,0.6190214,0.1094533,0.08354659,-0.4736602,0.869877,0.1447581
0.04199696,0.3445449,0.6219267,0.04199696,4.062899,0.6219267,0.100476,0.07991263,-0.450945,0.8832707,0.1447581
0.04199696,0.3445449,0.6219267,0.04199696,4.062899,0.6219267,0.100476,0.07991263,-0.450945,0.8832707,0.1447581
0.04280257,0.3282733,0.6245208,0.04280257,4.056355,0.6245208,0.09801942,0.07807034,-0.4398607,0.8892805,0.1447581
0.04398537,0.3151584,0.625572,0.04398537,4.050807,0.625572,0.09337223,0.07457528,-0.4300973,0.8948389,0.1447581
0.04340839,0.3039927,0.627198,0.04340839,4.045926,0.627198,0.08402473,0.06931283,-0.4206097,0.9006792,0.1447581
0.04066586,0.2911174,0.6302803,0.04066586,4.040483,0.6302803,0.07805984,0.06632037,-0.411345,0.9057061,0.1447581
0.0382154,0.2698801,0.6318176,0.0382154,4.033778,0.6318176,0.07438631,0.0584806,-0.3977225,0.9126136,0.1447581
0.0382154,0.2698801,0.6318176,0.0382154,4.033778,0.6318176,0.07438631,0.0584806,-0.3977225,0.9126136,0.1447581
0.03590035,0.2597656,0.6336976,0.03590035,4.028386,0.6336976,0.06940982,0.05738655,-0.3909428,0.9159983,0.1447581
0.03458786,0.2505577,0.6340327,0.03458786,4.023326,0.6340327,0.06418624,0.0562944,-0.3861851,0.9184619,0.1447581
0.02932167,0.2444062,0.6331277,0.02932167,4.017175,0.6331277,0.05808957,0.06242366,-0.386892,0.918174,0.1447581
0.02471423,0.2370586,0.6332662,0.02471423,4.009827,0.6332662,0.05556171,0.06487575,-0.3857502,0.9186407,0.1447581
0.01861763,0.2314103,0.6305627,0.01861763,4.004179,0.6305627,0.05203275,0.07027361,-0.3896404,0.9168068,0.1447581
0.009003401,0.226243,0.6283804,0.009003401,3.999011,0.6283804,0.04374565,0.09252616,-0.400307,0.9106479,0.1447581
0.002289534,0.2257831,0.6248547,0.002289534,3.998551,0.6248547,0.04560449,0.0667296,-0.3977568,0.9139239,0.1447581
0.003810883,0.2190282,0.6232264,0.003810883,3.991796,0.6232264,0.06358914,0.0690098,-0.3907732,0.9156912,0.1447581
0.004766464,0.2149065,0.6233258,0.004766464,3.987675,0.6233258,0.06000833,0.0829684,-0.3877823,0.9160459,0.1447581
0.004766464,0.2149065,0.6233258,0.004766464,3.987675,0.6233258,0.06000833,0.0829684,-0.3877823,0.9160459,0.1447581
-0.002079725,0.2082524,0.6237254,-0.002079725,3.981021,0.6237254,0.06910592,0.07502519,-0.3853543,0.9171138,0.1447581
-0.002079725,0.2082524,0.6237254,-0.002079725,3.981021,0.6237254,0.06910592,0.07502519,-0.3853543,0.9171138,0.1447581
-0.002928257,0.2062783,0.6256597,-0.002928257,3.979047,0.6256597,0.0738485,0.06212036,-0.3818191,0.9191853,0.1447581
3.552437E-05,0.2089727,0.6253573,3.552437E-05,3.981741,0.6253573,0.07823221,0.05672987,-0.3785731,0.9205129,0.1447581
0.004680395,0.2163327,0.6261275,0.004680395,3.989101,0.6261275,0.08051201,0.09443257,-0.3868922,0.9137367,0.1447581
0.004059553,0.216614,0.6285985,0.004059553,3.989382,0.6285985,0.05066492,0.1154344,-0.397128,0.909064,0.1447581
0.004106045,0.2152841,0.6275518,0.004106045,3.988052,0.6275518,0.05988989,0.1022079,-0.39902,0.9092579,0.1447581
0.004106045,0.2152841,0.6275518,0.004106045,3.988052,0.6275518,0.05988989,0.1022079,-0.39902,0.9092579,0.1447581
0.001908302,0.2106388,0.6265897,0.001908302,3.983407,0.6265897,0.0770518,0.09073035,-0.3943439,0.9112211,0.1447581
0.001398325,0.2113376,0.6268443,0.001398325,3.984106,0.6268443,0.07533479,0.08399067,-0.3964797,0.9110841,0.1447581
0.001830339,0.2119579,0.627116,0.001830339,3.984726,0.627116,0.07281554,0.08607143,-0.3989992,0.9099941,0.1447581
0.003132582,0.2130845,0.6256726,0.003132582,3.985853,0.6256726,0.06971937,0.08590057,-0.4008386,0.9094442,0.1447581
0.003532887,0.2133043,0.6257567,0.003532887,3.986073,0.6257567,0.06682322,0.08967908,-0.4014601,0.9090226,0.1447581
0.004395008,0.213227,0.6262889,0.004395008,3.985995,0.6262889,0.06606677,0.09540199,-0.4028496,0.9078798,0.1447581
0.005440235,0.2138181,0.6258597,0.005440235,3.986586,0.6258597,0.06349968,0.09918775,-0.4034369,0.9073964,0.1447581
0.00503087,0.2146327,0.6269928,0.00503087,3.987401,0.6269928,0.06522588,0.1001692,-0.4042439,0.9068068,0.1447581
0.005283594,0.2155144,0.6266872,0.005283594,3.988283,0.6266872,0.06628801,0.09682362,-0.4058439,0.9063784,0.1447581
0.005283594,0.2155144,0.6266872,0.005283594,3.988283,0.6266872,0.06628801,0.09682362,-0.4058439,0.9063784,0.1447581
0.005388021,0.2159247,0.6267903,0.005388021,3.988693,0.6267903,0.06816576,0.09650213,-0.4085752,0.9050454,0.1447581
0.005388021,0.2159247,0.6267903,0.005388021,3.988693,0.6267903,0.06816576,0.09650213,-0.4085752,0.9050454,0.1447581
0.005716562,0.2163715,0.6266441,0.005716562,3.98914,0.6266441,0.0691596,0.0962635,-0.4098495,0.904419,0.1447581
0.006028652,0.2163782,0.6264834,0.006028652,3.989146,0.6264834,0.07105615,0.09512051,-0.4118194,0.9034976,0.1447581
0.006049871,0.2169366,0.6264856,0.006049871,3.989705,0.6264856,0.072353,0.09235133,-0.4142429,0.9025736,0.1447581
0.006459713,0.217695,0.6264443,0.006459713,3.990463,0.6264443,0.07445168,0.09063011,-0.416945,0.9013324,0.1447581
0.006836176,0.2182362,0.6266429,0.006836176,3.991004,0.6266429,0.07528691,0.08941007,-0.4192985,0.9002925,0.1447581
0.007397652,0.2184758,0.6266904,0.007397652,3.991244,0.6266904,0.07581314,0.09011592,-0.4224093,0.8987224,0.1447581
0.008449793,0.218924,0.6265082,0.008449793,3.991692,0.6265082,0.07783952,0.09193054,-0.4238416,0.8976904,0.1447581
0.009303331,0.2195644,0.6274903,0.009303331,3.992333,0.6274903,0.08172678,0.0899558,-0.4298258,0.8946946,0.1447581
0.009091616,0.2196097,0.6281126,0.009091616,3.992378,0.6281126,0.08646793,0.08064396,-0.432927,0.8936409,0.1447581
0.009091616,0.2196097,0.6281126,0.009091616,3.992378,0.6281126,0.08646793,0.08064396,-0.432927,0.8936409,0.1447581
0.009027243,0.2194936,0.6287317,0.009027243,3.992262,0.6287317,0.09081317,0.07583279,-0.4353897,0.8924339,0.1447581
0.008838654,0.219408,0.6294765,0.008838654,3.992176,0.6294765,0.09581781,0.07242525,-0.4373259,0.8912461,0.1447581
0.008883476,0.2196238,0.6298883,0.008883476,3.992392,0.6298883,0.09956105,0.06809577,-0.4394475,0.8901329,0.1447581
0.00901413,0.2193935,0.6302891,0.00901413,3.992162,0.6302891,0.1014321,0.06516646,-0.4417339,0.8890085,0.1447581
0.009251356,0.2192619,0.6305076,0.009251356,3.99203,0.6305076,0.1016649,0.06706329,-0.4442746,0.8875736,0.1447581
0.009810209,0.2191136,0.6308217,0.009810209,3.991882,0.6308217,0.1028779,0.06779476,-0.4472012,0.8859069,0.1447581
0.01114082,0.2186613,0.6309286,0.01114082,3.99143,0.6309286,0.1007826,0.07810163,-0.4524113,0.8826478,0.1447581
0.01170135,0.2183223,0.6306623,0.01170135,3.991091,0.6306623,0.09897862,0.079159,-0.4550808,0.8813844,0.1447581
0.01170135,0.2183223,0.6306623,0.01170135,3.991091,0.6306623,0.09897862,0.079159,-0.4550808,0.8813844,0.1447581
0.01197672,0.2181249,0.630514,0.01197672,3.990893,0.630514,0.09960938,0.07780372,-0.4574956,0.8801832,0.1447581
0.01236963,0.2179103,0.6306293,0.01236963,3.990679,0.6306293,0.09988999,0.07554397,-0.4602213,0.8789263,0.1447581
0.01288772,0.2177029,0.6304333,0.01288772,3.990471,0.6304333,0.1004898,0.07474224,-0.4629733,0.87748,0.1447581
0.01445341,0.2171276,0.63068,0.01445341,3.989896,0.63068,0.100162,0.08015615,-0.4684302,0.8741372,0.1447581
0.01557922,0.217201,0.6304988,0.01557922,3.989969,0.6304988,0.09973406,0.08278473,-0.4716114,0.8722284,0.1447581
0.01557922,0.217201,0.6304988,0.01557922,3.989969,0.6304988,0.09973406,0.08278473,-0.4716114,0.8722284,0.1447581
0.01683402,0.2168412,0.6304963,0.01683402,3.989609,0.6304963,0.09946363,0.08452371,-0.477364,0.868957,0.1447581
0.01733232,0.2164509,0.6305033,0.01733232,3.989219,0.6305033,0.09989216,0.08351715,-0.4807012,0.8671637,0.1447581
0.01733232,0.2164509,0.6305033,0.01733232,3.989219,0.6305033,0.09989216,0.08351715,-0.4807012,0.8671637,0.1447581
0.01790428,0.2161677,0.6304569,0.01790428,3.988936,0.6304569,0.1006725,0.08194847,-0.4838579,0.8654658,0.1447581
0.01848745,0.2158782,0.6304767,0.01848745,3.988647,0.6304767,0.1010938,0.08180405,-0.4872869,0.8635043,0.1447581
0.01902437,0.2155657,0.6305691,0.01902437,3.988334,0.6305691,0.1014732,0.08258568,-0.4903644,0.8616412,0.1447581
0.01972342,0.2153022,0.6307268,0.01972342,3.98807,0.6307268,0.1021585,0.08269649,-0.4938431,0.8595603,0.1447581
0.02157331,0.2151496,0.6307554,0.02157331,3.987918,0.6307554,0.1032854,0.0829379,-0.5018613,0.8547448,0.1447581
0.02157331,0.2151496,0.6307554,0.02157331,3.987918,0.6307554,0.1032854,0.0829379,-0.5018613,0.8547448,0.1447581
0.02282357,0.2148209,0.630724,0.02282357,3.987589,0.630724,0.1051864,0.08313867,-0.5094686,0.8499798,0.1447581
0.0235455,0.2147901,0.6306995,0.0235455,3.987558,0.6306995,0.1063049,0.08125157,-0.5137088,0.8474672,0.1447581
0.0235455,0.2147901,0.6306995,0.0235455,3.987558,0.6306995,0.1063049,0.08125157,-0.5137088,0.8474672,0.1447581
0.02572155,0.2133832,0.6297429,0.02572155,3.986151,0.6297429,0.1071974,0.07974747,-0.5174793,0.8452007,0.1447581
0.02646303,0.2132456,0.6297128,0.02646303,3.986014,0.6297128,0.1079414,0.0791669,-0.5210784,0.8429464,0.1447581
0.02720881,0.2130785,0.629685,0.02720881,3.985847,0.629685,0.1075623,0.07943763,-0.5245731,0.8407991,0.1447581
0.02768898,0.2130945,0.6298884,0.02768898,3.985863,0.6298884,0.1079166,0.07976625,-0.5282128,0.8384405,0.1447581
0.02852106,0.2128234,0.630118,0.02852106,3.985592,0.630118,0.1091444,0.07931208,-0.5322937,0.8357396,0.1447581
0.02936745,0.2127526,0.6300777,0.02936745,3.985521,0.6300777,0.1095738,0.07823508,-0.5364593,0.8331172,0.1447581
0.03083706,0.2129149,0.6302285,0.03083706,3.985683,0.6302285,0.1102055,0.07599644,-0.5447722,0.82783,0.1447581
0.03184175,0.2127793,0.6298736,0.03184175,3.985548,0.6298736,0.1096668,0.07469751,-0.5491581,0.8251175,0.1447581
0.03184175,0.2127793,0.6298736,0.03184175,3.985548,0.6298736,0.1096668,0.07469751,-0.5491581,0.8251175,0.1447581
0.03309584,0.2125823,0.6292162,0.03309584,3.985351,0.6292162,0.1089105,0.07366749,-0.5546419,0.8216349,0.1447581
0.0348568,0.2127366,0.6279626,0.0348568,3.985505,0.6279626,0.1084816,0.07201248,-0.5621442,0.8167251,0.1447581
0.03608131,0.2128899,0.6276432,0.03608131,3.985658,0.6276432,0.108239,0.07094821,-0.5669687,0.8135092,0.1447581
0.03778863,0.2134035,0.6272951,0.03778863,3.986172,0.6272951,0.1079914,0.07008271,-0.5726884,0.8096013,0.1447581
0.03944063,0.213923,0.6269118,0.03944063,3.986691,0.6269118,0.1083832,0.06904422,-0.5781906,0.8057181,0.1447581
0.04196882,0.2153468,0.6267774,0.04196882,3.988115,0.6267774,0.1091235,0.06781173,-0.5854099,0.8004929,0.1447581
0.04583907,0.2187858,0.62746,0.04583907,3.991554,0.62746,0.1091761,0.06560862,-0.595549,0.7931566,0.1447581
0.04933643,0.2216771,0.6283127,0.04933643,3.994445,0.6283127,0.1084941,0.06414455,-0.6035843,0.7872741,0.1447581
0.05483365,0.2264233,0.6301785,0.05483365,3.999192,0.6301785,0.1089745,0.06415907,-0.6148275,0.778457,0.1447581
0.05483365,0.2264233,0.6301785,0.05483365,3.999192,0.6301785,0.1089745,0.06415907,-0.6148275,0.778457,0.1447581
0.06197619,0.2328591,0.6328356,0.06197619,4.005628,0.6328356,0.1097215,0.06612967,-0.6280568,0.7675499,0.1447581
0.08096981,0.2496684,0.6394706,0.08096981,4.022437,0.6394706,0.1167607,0.0639785,-0.6542455,0.7444707,0.1447581
0.09692311,0.2634363,0.6435181,0.09692311,4.036204,0.6435181,0.1201048,0.06130169,-0.6665218,0.7331887,0.1447581
0.1112678,0.2751932,0.6461235,0.1112678,4.054359,0.6461235,0.1184562,0.05837024,-0.6768766,0.7241541,0.1447581
0.1306577,0.2904737,0.6463959,0.1306577,4.076511,0.6463959,0.1147289,0.06646561,-0.6863824,0.7150517,0.1447581
0.1516573,0.3065677,0.6462276,0.1516573,4.099929,0.6462276,0.1092483,0.09370954,-0.6942295,0.7052153,0.1447581
0.1658092,0.3179331,0.6450043,0.1658092,4.119043,0.6450043,0.1163832,0.105424,-0.7042277,0.6923901,0.1447581
0.1797745,0.3367674,0.6435169,0.1797745,4.146014,0.6435169,0.1261875,0.1363489,-0.717184,0.6716642,0.1447581
0.1935184,0.3610444,0.6431274,0.1935184,4.178771,0.6431274,0.1169714,0.1460772,-0.7317763,0.6553493,0.1447581
0.2070644,0.3866327,0.643733,0.2070644,4.213131,0.643733,0.1085846,0.1417262,-0.7437336,0.644192,0.1447581
0.221539,0.4116819,0.6442387,0.221539,4.247186,0.6442387,0.1073765,0.1355991,-0.7531316,0.6347252,0.1447581
0.2382431,0.4381266,0.6432872,0.2382431,4.282806,0.6432872,0.1108833,0.1239709,-0.7604871,0.6276907,0.1447581
