posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5606313,0.4580051,0.2882962,0.5606313,4.174139,0.2882962,0.9816155,0.03838272,-0.154938,0.1046521,0.1370875
0.5606313,0.4580051,0.2882962,0.5606313,4.174139,0.2882962,0.9816155,0.03838272,-0.154938,0.1046521,0.1370875
0.569829,0.4590604,0.2871393,0.569829,4.201647,0.2871393,0.9812302,0.0473252,-0.1553518,0.103988,0.1370875
0.5921614,0.456076,0.2829316,0.5921614,4.279749,0.2829316,0.9805303,0.06661159,-0.1573381,0.09678836,0.1370875
0.6015766,0.4544686,0.2807108,0.6015766,4.316902,0.2807108,0.9799823,0.07606607,-0.1572465,0.09551056,0.1370875
0.6123648,0.4469639,0.2780221,0.6123648,4.354023,0.2780221,0.9789956,0.08971861,-0.1579873,0.09251061,0.1370875
0.6224768,0.4424646,0.2746338,0.6224768,4.389202,0.2746338,0.9780374,0.1006979,-0.1589134,0.08971794,0.1370875
0.6309557,0.4351218,0.2717868,0.6309557,4.412126,0.2717868,0.976674,0.1141596,-0.1610804,0.08443137,0.1370875
0.6400936,0.4261448,0.268919,0.6400936,4.431845,0.268919,0.9750654,0.1291393,-0.1627243,0.07804742,0.1370875
0.6488457,0.4162376,0.2657294,0.6488457,4.445285,0.2657294,0.972921,0.1456221,-0.1647799,0.07117935,0.1370875
0.657017,0.4070046,0.2623332,0.657017,4.454246,0.2623332,0.9704816,0.1611598,-0.1671644,0.06518544,0.1370875
0.6654415,0.3949645,0.2591567,0.6654415,4.457596,0.2591567,0.9669563,0.1785161,-0.1732973,0.05563849,0.1370875
0.6733961,0.3818877,0.2556121,0.6733961,4.456274,0.2556121,0.9630951,0.196106,-0.1781421,0.04749398,0.1370875
0.6813419,0.3695893,0.2512609,0.6813419,4.453413,0.2512609,0.958812,0.2135671,-0.1828034,0.04063988,0.1370875
0.6894846,0.355587,0.2470793,0.6894846,4.447086,0.2470793,0.953686,0.2319197,-0.188549,0.03384717,0.1370875
0.6974316,0.3396735,0.2420959,0.6974316,4.437067,0.2420959,0.948053,0.2529939,-0.1906842,0.02879618,0.1370875
0.7053952,0.3254631,0.237658,0.7053952,4.427488,0.237658,0.9417194,0.2740153,-0.1938078,0.02277487,0.1370875
0.7131951,0.3116095,0.2334275,0.7131951,4.417183,0.2334275,0.934855,0.2950502,-0.1967181,0.01713382,0.1370875
0.7199688,0.2976151,0.2300239,0.7199688,4.405633,0.2300239,0.9273377,0.3160754,-0.2000062,0.01177836,0.1370875
0.7274592,0.284657,0.2256448,0.7274592,4.394827,0.2256448,0.919827,0.3356814,-0.2029404,0.00718454,0.1370875
0.7336721,0.2737863,0.222209,0.7336721,4.385386,0.222209,0.9097211,0.3576159,-0.2109455,0.00451165,0.1370875
0.7397153,0.2627015,0.2195477,0.7397153,4.375442,0.2195477,-0.8994239,-0.3779934,0.2194457,0.001125433,0.1370875
0.7467656,0.2527878,0.2159832,0.7467656,4.366603,0.2159832,-0.8883404,-0.3967898,0.2309079,0.009521484,0.1370875
0.7519436,0.2465165,0.2141213,0.7519436,4.360976,0.2141213,-0.8774216,-0.412698,0.2438149,0.01913274,0.1370875
0.7554438,0.2391002,0.2137524,0.7554438,4.353938,0.2137524,-0.8648793,-0.4283788,0.2601711,0.02804351,0.1370875
0.7593904,0.2334363,0.2139003,0.7593904,4.348274,0.2139003,-0.8533601,-0.4389433,0.2788733,0.03654024,0.1370875
0.7607238,0.2289569,0.2149525,0.7607238,4.343795,0.2149525,-0.8405961,-0.445725,0.3046754,0.04359235,0.1370875
0.7611299,0.2245355,0.2180541,0.7611299,4.339374,0.2180541,-0.8277064,-0.4509333,0.3302818,0.04975268,0.1370875
0.7637177,0.2197244,0.2193071,0.7637177,4.327306,0.2193071,-0.8166131,-0.4567493,0.3485221,0.05527717,0.1370875
0.7629902,0.2173128,0.2222307,0.7629902,4.315222,0.2222307,-0.8077191,-0.4580311,0.3662479,0.06049652,0.1370875
0.7603972,0.215117,0.226979,0.7603972,4.301046,0.226979,-0.8025501,-0.4558813,0.3800758,0.06023289,0.1370875
0.7582812,0.2135928,0.2319758,0.7582812,4.28557,0.2319758,-0.8003299,-0.4516157,0.3890075,0.06471834,0.1370875
0.7558889,0.211271,0.2358019,0.7558889,4.266926,0.2358019,-0.7972592,-0.4454646,0.4010372,0.07147298,0.1370875
0.751545,0.210448,0.2411644,0.751545,4.248158,0.2411644,-0.8014448,-0.4368234,0.4036017,0.06306488,0.1370875
0.7482302,0.2089429,0.2442595,0.7482302,4.226747,0.2442595,-0.8035855,-0.4231148,0.4124335,0.0715737,0.1370875
0.7490356,0.206996,0.2451887,0.7490356,4.20271,0.2451887,-0.7951301,-0.4175072,0.4325794,0.07956807,0.1370875
0.7540245,0.2052302,0.2427316,0.7540245,4.176762,0.2427316,-0.7898388,-0.4262727,0.434457,0.07545536,0.1370875
0.7573736,0.2038577,0.2402807,0.7573736,4.149311,0.2402807,-0.7942857,-0.4303645,0.4222753,0.07470129,0.1370875
0.7603307,0.2021964,0.234944,0.7603307,4.147649,0.234944,-0.8137697,-0.441251,0.3744458,0.05354255,0.1370875
0.7580466,0.2009091,0.233379,0.7580466,4.146362,0.233379,-0.8261035,-0.4387298,0.3515827,0.03819377,0.1370875
0.7548475,0.2038655,0.2342163,0.7548475,4.149319,0.2342163,-0.828142,-0.4289235,0.3585611,0.04048964,0.1370875
0.7542839,0.2046018,0.2331834,0.7542839,4.150055,0.2331834,-0.8251994,-0.4255311,0.3685528,0.04624033,0.1370875
0.7557015,0.2046959,0.2335041,0.7557015,4.150149,0.2335041,-0.8220493,-0.4264188,0.3747766,0.04409798,0.1370875
0.7557015,0.2046959,0.2335041,0.7557015,4.150149,0.2335041,-0.8220493,-0.4264188,0.3747766,0.04409798,0.1370875
0.7550697,0.2048879,0.2333729,0.7550697,4.150341,0.2333729,-0.8235844,-0.4253047,0.3731133,0.04013794,0.1370875
0.7534175,0.2040181,0.2335835,0.7534175,4.149471,0.2335835,-0.8180987,-0.4221337,0.3881401,0.0431846,0.1370875
0.7532787,0.2036412,0.2335585,0.7532787,4.149094,0.2335585,-0.8172792,-0.4208997,0.3912601,0.04258794,0.1370875
0.7532818,0.2030461,0.2332869,0.7532818,4.148499,0.2332869,-0.8181843,-0.4217791,0.3887582,0.03929214,0.1370875
0.7536855,0.2031081,0.2326791,0.7536855,4.148561,0.2326791,-0.8197971,-0.4211163,0.386321,0.03674165,0.1370875
0.7536907,0.2023616,0.2323513,0.7536907,4.147815,0.2323513,-0.8207945,-0.4214286,0.3840841,0.03426264,0.1370875
0.7534041,0.2016983,0.2323277,0.7534041,4.147151,0.2323277,-0.8202838,-0.4216074,0.3850617,0.03330429,0.1370875
0.7536461,0.2018354,0.2319028,0.7536461,4.147288,0.2319028,-0.8185565,-0.4209736,0.3893994,0.03338617,0.1370875
0.7534306,0.2015843,0.2315887,0.7534306,4.147038,0.2315887,-0.8177633,-0.4200625,0.392051,0.03326724,0.1370875
0.753304,0.2014728,0.2309299,0.753304,4.146926,0.2309299,-0.8174262,-0.4190029,0.3939771,0.03214114,0.1370875
0.7533979,0.2016885,0.230252,0.7533979,4.147141,0.230252,-0.8177272,-0.4184492,0.3941176,0.02989576,0.1370875
0.7534323,0.2014711,0.2297661,0.7534323,4.146924,0.2297661,-0.8176253,-0.4171282,0.3958004,0.02889665,0.1370875
0.7534418,0.2012036,0.2294888,0.7534418,4.146657,0.2294888,-0.8175249,-0.4159262,0.3973055,0.0284049,0.1370875
0.7535784,0.2012417,0.2294735,0.7535784,4.146695,0.2294735,-0.8175124,-0.415251,0.3980719,0.02790876,0.1370875
0.7538278,0.2012277,0.2295358,0.7538278,4.146681,0.2295358,-0.8176979,-0.4138552,0.3991163,0.02828714,0.1370875
0.7541244,0.2012372,0.2295949,0.7541244,4.14669,0.2295949,-0.8179236,-0.4131637,0.3994008,0.02785451,0.1370875
0.754214,0.2013938,0.2295973,0.754214,4.146847,0.2295973,-0.8182876,-0.4123804,0.3994699,0.02777898,0.1370875
0.7543082,0.2015045,0.2297513,0.7543082,4.146957,0.2297513,-0.8178446,-0.412066,0.4006568,0.02838824,0.1370875
0.7542186,0.2016449,0.2296901,0.7542186,4.147098,0.2296901,-0.8170465,-0.4114315,0.4028783,0.02912228,0.1370875
0.7539647,0.2019217,0.2295184,0.7539647,4.147375,0.2295184,-0.816535,-0.4114355,0.4039244,0.02892191,0.1370875
0.7540393,0.201858,0.2292136,0.7540393,4.147311,0.2292136,-0.8159375,-0.4105974,0.4059607,0.02918387,0.1370875
0.7539778,0.2019303,0.229147,0.7539778,4.147383,0.229147,-0.8153611,-0.4101218,0.4075793,0.02941869,0.1370875
0.7539034,0.2021439,0.2291276,0.7539034,4.147597,0.2291276,-0.8149221,-0.4096498,0.4089172,0.02959242,0.1370875
0.7539613,0.202189,0.2292354,0.7539613,4.147642,0.2292354,-0.8143438,-0.4089786,0.4106904,0.03023354,0.1370875
0.7541273,0.2021775,0.2295337,0.7541273,4.147631,0.2295337,-0.8138525,-0.4084216,0.4121672,0.0308891,0.1370875
0.754251,0.2023265,0.2297609,0.754251,4.147779,0.2297609,-0.8133611,-0.4082573,0.4132676,0.03130003,0.1370875
0.7541742,0.2023585,0.230067,0.7541742,4.147811,0.230067,-0.8129079,-0.4076752,0.4146759,0.03202502,0.1370875
0.7541742,0.2023585,0.230067,0.7541742,4.147811,0.230067,-0.8129079,-0.4076752,0.4146759,0.03202502,0.1370875
0.7542546,0.2021844,0.2302315,0.7542546,4.147637,0.2302315,-0.8124632,-0.4064648,0.4166652,0.03286459,0.1370875
0.7542636,0.2021973,0.2301825,0.7542636,4.14765,0.2301825,-0.812348,-0.405653,0.4176934,0.03268887,0.1370875
0.7541997,0.2019322,0.2302845,0.7541997,4.147385,0.2302845,-0.8124134,-0.4045296,0.4186653,0.03255412,0.1370875
0.7542415,0.2019501,0.2303499,0.7542415,4.147403,0.2303499,-0.8121535,-0.4025521,0.4210337,0.03300281,0.1370875
0.7544429,0.2019954,0.2304587,0.7544429,4.147449,0.2304587,-0.8113408,-0.4008945,0.4241188,0.03365888,0.1370875
0.7546425,0.2019804,0.2303715,0.7546425,4.147433,0.2303715,-0.8111464,-0.3988216,0.4263839,0.03434604,0.1370875
0.7548594,0.2021382,0.2302654,0.7548594,4.147591,0.2302654,-0.8111406,-0.3970753,0.4280313,0.03422543,0.1370875
0.7550354,0.2023139,0.2300942,0.7550354,4.147767,0.2300942,-0.8111884,-0.3952402,0.4296392,0.03418677,0.1370875
0.7552285,0.2024076,0.2298858,0.7552285,4.147861,0.2298858,-0.8112286,-0.3929587,0.4316475,0.03423534,0.1370875
0.7553861,0.2026913,0.2296011,0.7553861,4.148144,0.2296011,-0.8111605,-0.3903573,0.4341764,0.03362544,0.1370875
0.7557323,0.2026758,0.22929,0.7557323,4.148129,0.22929,-0.8109979,-0.3879432,0.436651,0.03344192,0.1370875
0.7560914,0.2028091,0.2291403,0.7560914,4.148262,0.2291403,-0.8109339,-0.3851028,0.4392867,0.03330652,0.1370875
0.7564371,0.2031987,0.2286499,0.7564371,4.148652,0.2286499,-0.8112234,-0.3821457,0.4413597,0.03290695,0.1370875
0.7564371,0.2031987,0.2286499,0.7564371,4.148652,0.2286499,-0.8112234,-0.3821457,0.4413597,0.03290695,0.1370875
0.7580705,0.2037635,0.2279625,0.7580705,4.149217,0.2279625,-0.8129793,-0.3754779,0.4438931,0.03224829,0.1370875
0.7588778,0.2041626,0.2276194,0.7588778,4.149615,0.2276194,-0.8141228,-0.3722228,0.4445978,0.03141882,0.1370875
0.759913,0.2047288,0.2273343,0.759913,4.150182,0.2273343,-0.8151677,-0.3680502,0.4461866,0.03095752,0.1370875
0.7608886,0.2052879,0.2266684,0.7608886,4.150741,0.2266684,-0.8156623,-0.363533,0.4489459,0.03140649,0.1370875
0.7619901,0.2059786,0.2262752,0.7619901,4.151432,0.2262752,-0.8160633,-0.359045,0.4518689,0.03069128,0.1370875
0.7632406,0.2068274,0.2257638,0.7632406,4.15228,0.2257638,-0.8158205,-0.3547975,0.4556877,0.03007368,0.1370875
0.7641935,0.2077706,0.2249368,0.7641935,4.153224,0.2249368,-0.8158886,-0.3495527,0.4596429,0.0294478,0.1370875
0.7649708,0.2087624,0.2242291,0.7649708,4.154215,0.2242291,-0.8157591,-0.3436626,0.4643036,0.02924648,0.1370875
0.7654653,0.2099369,0.2231619,0.7654653,4.15539,0.2231619,-0.8155778,-0.3350511,0.4708752,0.02915922,0.1370875
0.7662699,0.211302,0.2215602,0.7662699,4.156755,0.2215602,-0.8153247,-0.3250323,0.478321,0.02843662,0.1370875
0.7673278,0.2129209,0.2194806,0.7673278,4.158374,0.2194806,-0.8156011,-0.3155762,0.4842155,0.02723755,0.1370875
0.7697749,0.2150967,0.2155712,0.7697749,4.16055,0.2155712,-0.8167635,-0.30321,0.4902869,0.02407881,0.1370875
0.7728171,0.217869,0.2111015,0.7728171,4.163322,0.2111015,-0.8182331,-0.2978935,0.4915443,0.01176317,0.1370875
0.7728171,0.217869,0.2111015,0.7728171,4.163322,0.2111015,-0.8182331,-0.2978935,0.4915443,0.01176317,0.1370875
0.7745335,0.2217975,0.2061691,0.7745335,4.167135,0.2061691,-0.819774,-0.2894485,0.4941464,0.003090573,0.1370875
0.7776408,0.2313812,0.1966093,0.7776408,4.173137,0.1966093,0.8109721,0.2668114,-0.5206947,0.003602626,0.1370875
0.7788084,0.2360201,0.1919966,0.7788084,4.176666,0.1919966,0.8046535,0.256036,-0.535657,0.007055833,0.1370875
0.7810547,0.242404,0.1860166,0.7810547,4.18305,0.1860166,0.7934934,0.2444473,-0.5572785,0.00737238,0.1370875
0.7838807,0.2493258,0.1794021,0.7838807,4.189972,0.1794021,0.7862746,0.2345623,-0.5715768,0.007269592,0.1370875
0.7860684,0.255012,0.1732073,0.7860684,4.371813,0.1732073,0.7783278,0.224834,-0.5862021,0.004749774,0.1370875
0.7899268,0.2610607,0.1666312,0.7899268,4.377995,0.1666312,0.7681143,0.2170912,-0.6023821,0.002762136,0.1370875
0.7949998,0.2663589,0.1596127,0.7949998,4.383446,0.1596127,0.7559576,0.2116142,-0.6194674,0.002768871,0.1370875
0.7989798,0.2699883,0.1540718,0.7989798,4.387177,0.1540718,0.7479198,0.2088293,-0.6300675,0.004624194,0.1370875
0.8033073,0.2743559,0.1494889,0.8033073,4.391643,0.1494889,0.7396126,0.2057906,-0.6407574,0.007308944,0.1370875
0.8077629,0.2779016,0.1433439,0.8077629,4.395275,0.1433439,-0.7217276,-0.1983957,0.6631144,0.005265322,0.1370875
0.8124721,0.2812936,0.1374283,0.8124721,4.398745,0.1374283,-0.7061583,-0.190512,0.6817057,0.01797462,0.1370875
0.8173084,0.2824981,0.1307514,0.8173084,4.400018,0.1307514,-0.687683,-0.1860693,0.7009881,0.03295627,0.1370875
0.8173084,0.2824981,0.1307514,0.8173084,4.400018,0.1307514,-0.687683,-0.1860693,0.7009881,0.03295627,0.1370875
0.8262899,0.2832439,0.1161549,0.8262899,4.400866,0.1161549,-0.6474038,-0.1762601,0.7382239,0.06946971,0.1370875
0.8301177,0.2812157,0.1085944,0.8301177,4.398872,0.1085944,-0.6252668,-0.1735288,0.7555931,0.08948857,0.1370875
0.8337529,0.2767949,0.09857678,0.8337529,4.394481,0.09857678,-0.6056573,-0.1761414,0.7679595,0.1113182,0.1370875
0.8378294,0.2750266,0.08899045,0.8378294,4.392741,0.08899045,-0.5893686,-0.1785491,0.7778727,0.1252152,0.1370875
0.8406711,0.2701483,0.07863975,0.8406711,4.387881,0.07863975,-0.577928,-0.1866013,0.7827533,0.1359282,0.1370875
0.8435683,0.2658396,0.06839967,0.8435683,4.383589,0.06839967,-0.5665804,-0.1943291,0.7873723,0.145835,0.1370875
0.8461218,0.2608695,0.05644512,0.8461218,4.378632,0.05644512,-0.5618536,-0.2103132,0.7854945,0.1519454,0.1370875
0.8479469,0.255028,0.04456139,0.8479469,4.3728,0.04456139,-0.5580986,-0.2269006,0.7823359,0.158091,0.1370875
0.8500485,0.249295,0.03259277,0.8500485,4.367076,0.03259277,-0.5541859,-0.2436333,0.7785441,0.1654989,0.1370875
0.8525348,0.2448952,0.02010584,0.8525348,4.362687,0.02010584,-0.5491168,-0.2588583,0.7753667,0.1739816,0.1370875
0.8538978,0.2395289,0.007293463,0.8538978,4.357326,0.007293463,-0.5465837,-0.2779496,0.7685162,0.1826832,0.1370875
0.8558645,0.2339449,-0.00653553,0.8558645,4.351742,-0.00653553,-0.5438968,-0.2973437,0.7606186,0.1929313,0.1370875
0.8571827,0.2292755,-0.01972556,0.8571827,4.347073,-0.01972556,-0.5426005,-0.3144278,0.7518466,0.2035845,0.1370875
0.8571827,0.2292755,-0.01972556,0.8571827,4.347073,-0.01972556,-0.5426005,-0.3144278,0.7518466,0.2035845,0.1370875
0.8588703,0.2209318,-0.04397631,0.8588703,4.330884,-0.04397631,-0.5302772,-0.3400601,0.7420017,0.2293442,0.1370875
0.8596096,0.2170753,-0.05508041,0.8596096,4.316045,-0.05508041,-0.5193053,-0.3486108,0.7412906,0.2434763,0.1370875
0.8601601,0.2142248,-0.06496453,0.8601601,4.299577,-0.06496453,-0.4996608,-0.3528952,0.7466856,0.2612751,0.1370875
0.860558,0.2119803,-0.07430077,0.860558,4.281382,-0.07430077,-0.4743057,-0.3541737,0.7557487,0.28007,0.1370875
0.8612459,0.2099569,-0.08353233,0.8612459,4.261187,-0.08353233,-0.4471219,-0.3553438,0.7640775,0.2999973,0.1370875
0.8633676,0.2085307,-0.09257793,0.8633676,4.239666,-0.09257793,-0.427037,-0.3604402,0.7679402,0.3130336,0.1370875
0.8615041,0.2093189,-0.09960365,0.8615041,4.219543,-0.09960365,-0.3939751,-0.3483447,0.7811973,0.3364082,0.1370875
0.8621044,0.2085845,-0.1066566,0.8621044,4.196321,-0.1066566,-0.3721956,-0.3423169,0.7875262,0.3522672,0.1370875
0.8628545,0.2080958,-0.1124938,0.8628545,4.17189,-0.1124938,-0.344578,-0.3409403,0.7944755,0.3658338,0.1370875
0.8628674,0.208101,-0.119638,0.8628674,4.146747,-0.119638,-0.314718,-0.341038,0.8017935,0.3765272,0.1370875
0.8619027,0.2074313,-0.1241236,0.8619027,4.146077,-0.1241236,-0.2952164,-0.3292764,0.8077596,0.389806,0.1370875
0.8627348,0.2066977,-0.1284308,0.8627348,4.145343,-0.1284308,-0.2842458,-0.3256603,0.8119843,0.3922132,0.1370875
0.8624518,0.2052577,-0.1326981,0.8624518,4.143903,-0.1326981,-0.2725947,-0.3273723,0.8153409,0.3920952,0.1370875
0.8624518,0.2052577,-0.1326981,0.8624518,4.143903,-0.1326981,-0.2725947,-0.3273723,0.8153409,0.3920952,0.1370875
0.8626974,0.2033358,-0.1368413,0.8626974,4.141981,-0.1368413,-0.2614814,-0.3208009,0.8227783,0.3895511,0.1370875
0.8621042,0.2019041,-0.1382561,0.8621042,4.14055,-0.1382561,-0.2706577,-0.3179851,0.8242114,0.3824991,0.1370875
0.8619761,0.2006595,-0.1391754,0.8619761,4.139305,-0.1391754,-0.279969,-0.3194122,0.8244895,0.3739122,0.1370875
0.8623664,0.1995614,-0.1362851,0.8623664,4.138207,-0.1362851,-0.3065837,-0.3207363,0.8216752,0.3577493,0.1370875
0.8613815,0.1989975,-0.1356702,0.8613815,4.137643,-0.1356702,-0.3120947,-0.3152167,0.8240976,0.3522762,0.1370875
0.8599017,0.1987267,-0.1363115,0.8599017,4.137372,-0.1363115,-0.3163825,-0.3090237,0.8241647,0.353778,0.1370875
0.8574221,0.198813,-0.1398137,0.8574221,4.137459,-0.1398137,-0.31339,-0.3172083,0.8234438,0.3508645,0.1370875
0.855655,0.1992719,-0.1430759,0.855655,4.137918,-0.1430759,-0.3240043,-0.3235241,0.8196897,0.3441834,0.1370875
0.8540003,0.1999216,-0.1436923,0.8540003,4.138567,-0.1436923,-0.3355758,-0.3227807,0.8174808,0.3390084,0.1370875
0.8538916,0.2010627,-0.1441879,0.8538916,4.139709,-0.1441879,-0.3352474,-0.3163887,0.8205501,0.337942,0.1370875
0.8546233,0.2018855,-0.1437354,0.8546233,4.140531,-0.1437354,-0.3297483,-0.3094257,0.8250602,0.3388178,0.1370875
0.8531036,0.2021697,-0.1434224,0.8531036,4.140815,-0.1434224,-0.3271149,-0.3063006,0.8278217,0.3374716,0.1370875
0.8534789,0.2019715,-0.1442013,0.8534789,4.140617,-0.1442013,-0.3252412,-0.3042971,0.829876,0.3360467,0.1370875
0.8534789,0.2019715,-0.1442013,0.8534789,4.140617,-0.1442013,-0.3252412,-0.3042971,0.829876,0.3360467,0.1370875
0.8530712,0.2015858,-0.1446955,0.8530712,4.140231,-0.1446955,-0.3293943,-0.3000402,0.8302785,0.3348327,0.1370875
0.8523955,0.201247,-0.1456823,0.8523955,4.139893,-0.1456823,-0.3377433,-0.3037623,0.8268788,0.3315559,0.1370875
0.8522174,0.2010043,-0.1461079,0.8522174,4.13965,-0.1461079,-0.3429544,-0.3052758,0.8249323,0.3296598,0.1370875
0.8519711,0.2004704,-0.1462166,0.8519711,4.139116,-0.1462166,-0.3460059,-0.306367,0.8237376,0.3284444,0.1370875
0.8520701,0.2000575,-0.1461532,0.8520701,4.138703,-0.1461532,-0.3427784,-0.3059193,0.82555,0.3276944,0.1370875
0.8526957,0.1994545,-0.146277,0.8526957,4.1381,-0.146277,-0.3392521,-0.304749,0.8274053,0.3277752,0.1370875
0.8530228,0.1991282,-0.1463079,0.8530228,4.137774,-0.1463079,-0.3356286,-0.3030534,0.8295708,0.3276039,0.1370875
0.85288,0.1989954,-0.1465688,0.85288,4.137641,-0.1465688,-0.3343515,-0.3023707,0.8307616,0.3265215,0.1370875
0.8527718,0.1987407,-0.1471453,0.8527718,4.137386,-0.1471453,-0.3367384,-0.302555,0.8304824,0.3246025,0.1370875
0.8530524,0.1984782,-0.1479065,0.8530524,4.137124,-0.1479065,-0.3389465,-0.302695,0.8302649,0.3227247,0.1370875
0.8530474,0.1983359,-0.148226,0.8530474,4.136981,-0.148226,-0.3390513,-0.3015874,0.8312328,0.3211561,0.1370875
0.8531833,0.1983793,-0.1484332,0.8531833,4.137025,-0.1484332,-0.3365873,-0.2989302,0.8332484,0.3210093,0.1370875
0.8533926,0.1983676,-0.1487935,0.8533926,4.137013,-0.1487935,-0.3347174,-0.2965535,0.8349349,0.3207864,0.1370875
0.8533926,0.1983676,-0.1487935,0.8533926,4.137013,-0.1487935,-0.3347174,-0.2965535,0.8349349,0.3207864,0.1370875
0.8535175,0.1986792,-0.149477,0.8535175,4.137325,-0.149477,-0.3314767,-0.2923731,0.8379591,0.3201029,0.1370875
0.8533492,0.198863,-0.1496491,0.8533492,4.137508,-0.1496491,-0.3317485,-0.2905294,0.8386945,0.3195734,0.1370875
0.8533916,0.1991053,-0.1498971,0.8533916,4.137751,-0.1498971,-0.3325669,-0.2896277,0.8389577,0.3188498,0.1370875
0.853559,0.1993814,-0.1500916,0.853559,4.138027,-0.1500916,-0.3319518,-0.2877518,0.8398478,0.3188457,0.1370875
0.8534749,0.199573,-0.1501427,0.8534749,4.138219,-0.1501427,-0.3303036,-0.2852759,0.8412582,0.3190641,0.1370875
0.8535805,0.1998599,-0.1502411,0.8535805,4.138505,-0.1502411,-0.327819,-0.2828428,0.8430664,0.31902,0.1370875
0.8536122,0.2001152,-0.1503844,0.8536122,4.138761,-0.1503844,-0.3265922,-0.2806901,0.8442894,0.3189453,0.1370875
0.853868,0.2002766,-0.1508837,0.853868,4.138922,-0.1508837,-0.3258418,-0.2784978,0.8455243,0.3183627,0.1370875
0.8539393,0.2004287,-0.1511564,0.8539393,4.139074,-0.1511564,-0.3255276,-0.2769625,0.846315,0.3179221,0.1370875
0.8542309,0.200455,-0.1514344,0.8542309,4.139101,-0.1514344,-0.325001,-0.2753093,0.847116,0.3177634,0.1370875
0.8542204,0.2003851,-0.1516948,0.8542204,4.13903,-0.1516948,-0.3248049,-0.2741933,0.8477523,0.3172317,0.1370875
0.8543129,0.2004256,-0.1518936,0.8543129,4.139071,-0.1518936,-0.3246258,-0.2730029,0.8484156,0.3166679,0.1370875
0.8546808,0.200294,-0.1522233,0.8546808,4.13894,-0.1522233,-0.3239379,-0.2717668,0.8491177,0.3165536,0.1370875
0.8546808,0.200294,-0.1522233,0.8546808,4.13894,-0.1522233,-0.3239379,-0.2717668,0.8491177,0.3165536,0.1370875
0.8567679,0.1986785,-0.1543589,0.8567679,4.137324,-0.1543589,-0.3235048,-0.2698937,0.8501852,0.3157328,0.1370875
0.8570912,0.1988273,-0.1548109,0.8570912,4.137473,-0.1548109,-0.3228654,-0.2683952,0.8510198,0.315416,0.1370875
0.8574123,0.1985583,-0.1554675,0.8574123,4.137204,-0.1554675,-0.3231674,-0.2677797,0.8512055,0.3151285,0.1370875
0.8571944,0.198792,-0.1553302,0.8571944,4.137438,-0.1553302,-0.3220569,-0.2668203,0.8519704,0.3150124,0.1370875
0.8571188,0.1985512,-0.1552517,0.8571188,4.137197,-0.1552517,-0.3193907,-0.2650799,0.8534431,0.3152094,0.1370875
0.8572938,0.1985707,-0.1555727,0.8572938,4.137217,-0.1555727,-0.3174421,-0.2632324,0.8547983,0.3150544,0.1370875
0.8569531,0.1989379,-0.1555476,0.8569531,4.137584,-0.1555476,-0.3163903,-0.2618977,0.8557804,0.3145581,0.1370875
0.8571696,0.1992922,-0.1560702,0.8571696,4.137938,-0.1560702,-0.3166084,-0.26009,0.8564673,0.3139683,0.1370875
0.8573136,0.1993601,-0.1566217,0.8573136,4.138006,-0.1566217,-0.3163795,-0.258642,0.857156,0.3135152,0.1370875
0.8573036,0.1996226,-0.1568933,0.8573036,4.138268,-0.1568933,-0.3166163,-0.2570159,0.8578268,0.312778,0.1370875
0.8575163,0.1997805,-0.1571155,0.8575163,4.138426,-0.1571155,-0.3158039,-0.2550398,0.858831,0.3124611,0.1370875
0.8577967,0.1998887,-0.1575427,0.8577967,4.138535,-0.1575427,-0.3154036,-0.2536998,0.8594773,0.3121789,0.1370875
0.8576837,0.2001851,-0.1575456,0.8576837,4.138831,-0.1575456,-0.3144982,-0.2524886,0.8602144,0.3120443,0.1370875
0.8576837,0.2001851,-0.1575456,0.8576837,4.138831,-0.1575456,-0.3144982,-0.2524886,0.8602144,0.3120443,0.1370875
0.8580339,0.2002764,-0.1574702,0.8580339,4.138922,-0.1574702,-0.3134986,-0.2510292,0.8610346,0.3119653,0.1370875
0.8582242,0.2003143,-0.1576352,0.8582242,4.13896,-0.1576352,-0.3123256,-0.2496147,0.8619273,0.3118116,0.1370875
0.8582966,0.2005489,-0.1577435,0.8582966,4.139194,-0.1577435,-0.3110318,-0.2468958,0.863497,0.3109258,0.1370875
0.8583143,0.2007036,-0.1580327,0.8583143,4.139349,-0.1580327,-0.3111293,-0.2452431,0.8642544,0.3100303,0.1370875
0.8580921,0.201123,-0.1582873,0.8580921,4.139769,-0.1582873,-0.3121643,-0.2436795,0.8646113,0.3092268,0.1370875
0.8581955,0.2011397,-0.1586883,0.8581955,4.139785,-0.1586883,-0.312676,-0.2417029,0.8651424,0.3087751,0.1370875
0.858335,0.2012072,-0.1591947,0.858335,4.139853,-0.1591947,-0.312942,-0.2402276,0.8656683,0.3081825,0.1370875
0.8585272,0.201297,-0.1595988,0.8585272,4.139943,-0.1595988,-0.3137467,-0.2386204,0.8659493,0.3078231,0.1370875
0.8589528,0.2015994,-0.1599333,0.8589528,4.140245,-0.1599333,-0.3138345,-0.2363724,0.8666189,0.3075835,0.1370875
0.8590732,0.2016239,-0.1600289,0.8590732,4.140269,-0.1600289,-0.3139781,-0.234241,0.8671149,0.3076697,0.1370875
