posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6435618,1.641497,0.4774747,-0.6435618,4.422177,0.4774747,-0.3085491,-0.6584713,0.2811259,-0.6262437,0
-0.6434084,1.641526,0.4774586,-0.6434084,4.42227,0.4774586,-0.3085923,-0.6584731,0.2809836,-0.6262845,0
-0.6433262,1.64159,0.4773955,-0.6433262,4.422374,0.4773955,-0.3085317,-0.6582894,0.2809273,-0.6265326,0
-0.6433575,1.641623,0.4773786,-0.6433575,4.422269,0.4773786,-0.3084555,-0.6584331,0.2809413,-0.626413,0
-0.6431813,1.641578,0.4772677,-0.6431813,4.422381,0.4772677,-0.3080332,-0.6584882,0.2810169,-0.6265288,0
-0.643168,1.641622,0.4772755,-0.643168,4.422421,0.4772755,-0.3079008,-0.6585485,0.2811566,-0.6264678,0
-0.6431568,1.641599,0.4772894,-0.6431568,4.422471,0.4772894,-0.3077818,-0.6585246,0.2814223,-0.6264322,0
-0.6431168,1.641528,0.4772098,-0.6431168,4.422345,0.4772098,-0.3079328,-0.6583123,0.281778,-0.6264212,0
-0.6430283,1.641356,0.4771017,-0.6430283,4.422232,0.4771017,-0.3081022,-0.658188,0.281878,-0.6264235,0
-0.6431718,1.641361,0.4770575,-0.6431718,4.422119,0.4770575,-0.3083214,-0.6580369,0.2821012,-0.6263739,0
-0.6430522,1.641337,0.4769087,-0.6430522,4.422067,0.4769087,-0.3085733,-0.6577504,0.2824417,-0.6263974,0
-0.6431228,1.641444,0.4769428,-0.6431228,4.422167,0.4769428,-0.3085394,-0.6577144,0.2822472,-0.6265395,0
-0.6430945,1.641407,0.4768381,-0.6430945,4.422082,0.4768381,-0.3083747,-0.6577141,0.2820917,-0.626691,0
-0.6430945,1.641407,0.4768381,-0.6430945,4.422082,0.4768381,-0.3083747,-0.6577141,0.2820917,-0.626691,0
-0.6430211,1.641513,0.4769379,-0.6430211,4.422047,0.4769379,-0.308174,-0.6580455,0.2816308,-0.6266491,0
-0.6430293,1.641549,0.4769093,-0.6430293,4.422043,0.4769093,-0.3082975,-0.6580738,0.2813033,-0.6267057,0
-0.6430074,1.64157,0.4770029,-0.6430074,4.422162,0.4770029,-0.308472,-0.6580321,0.2811263,-0.6267431,0
-0.6430094,1.641588,0.4769531,-0.6430094,4.422191,0.4769531,-0.3086095,-0.6578971,0.2810399,-0.6268558,0
-0.643111,1.641618,0.4769156,-0.643111,4.422127,0.4769156,-0.3086339,-0.6578199,0.2810113,-0.6269376,0
-0.6430823,1.641572,0.4768285,-0.6430823,4.422118,0.4768285,-0.3087051,-0.6577621,0.2810475,-0.626947,0
-0.6431018,1.64158,0.4767818,-0.6431018,4.422133,0.4767818,-0.3087099,-0.657635,0.2811014,-0.6270538,0
-0.6431991,1.641626,0.4767743,-0.6431991,4.422173,0.4767743,-0.3087116,-0.6575488,0.2813159,-0.6270472,0
-0.6431054,1.64167,0.4766324,-0.6431054,4.422223,0.4766324,-0.3086458,-0.6573331,0.2815278,-0.6272106,0
-0.642974,1.641604,0.4765242,-0.642974,4.422243,0.4765242,-0.3085171,-0.6572828,0.2815704,-0.6273076,0
-0.6428646,1.641596,0.476382,-0.6428646,4.422224,0.476382,-0.3082142,-0.6571998,0.2815686,-0.6275441,0
-0.6428471,1.641623,0.476378,-0.6428471,4.422371,0.476378,-0.3080898,-0.6572675,0.2815655,-0.6275357,0
-0.6428123,1.641627,0.4763041,-0.6428123,4.422355,0.4763041,-0.3076901,-0.6573704,0.2816702,-0.6275771,0
-0.6428123,1.641627,0.4763041,-0.6428123,4.422355,0.4763041,-0.3076901,-0.6573704,0.2816702,-0.6275771,0
-0.6428989,1.641596,0.4759419,-0.6428989,4.422048,0.4759419,-0.3076264,-0.6574125,0.2818924,-0.6274644,0
-0.6427014,1.641384,0.4756466,-0.6427014,4.421921,0.4756466,-0.307779,-0.6573394,0.2819826,-0.6274256,0
-0.6425916,1.641347,0.4755949,-0.6425916,4.422037,0.4755949,-0.3078913,-0.6573882,0.282059,-0.6272851,0
-0.6425321,1.641249,0.4754282,-0.6425321,4.421966,0.4754282,-0.3080631,-0.6573934,0.2821811,-0.6271403,0
-0.6424943,1.641181,0.4752773,-0.6424943,4.4219,0.4752773,-0.3081891,-0.6574118,0.2822866,-0.6270115,0
-0.642486,1.64115,0.4751642,-0.642486,4.421888,0.4751642,-0.3084162,-0.657424,0.2823488,-0.6268591,0
-0.6423663,1.641083,0.4749678,-0.6423663,4.42197,0.4749678,-0.3084365,-0.6575001,0.2825705,-0.6266692,0
-0.6423491,1.641032,0.474859,-0.6423491,4.421877,0.474859,-0.3083726,-0.6575637,0.2826282,-0.6266081,0
-0.6422766,1.640985,0.4747843,-0.6422766,4.421807,0.4747843,-0.3083689,-0.657547,0.2827584,-0.6265686,0
-0.6422508,1.640872,0.4747211,-0.6422508,4.421517,0.4747211,-0.3084402,-0.657456,0.2827998,-0.6266104,0
-0.6422942,1.640879,0.4748245,-0.6422942,4.424006,0.4748245,-0.3084087,-0.6573935,0.282814,-0.626685,0
-0.6422818,1.640821,0.4747301,-0.6422818,4.423961,0.4747301,-0.3083461,-0.6572198,0.2828764,-0.6268698,0
-0.6420974,1.640884,0.474543,-0.6420974,4.424148,0.474543,-0.3084267,-0.6569539,0.2831042,-0.627006,0
-0.6420974,1.640884,0.474543,-0.6420974,4.424148,0.474543,-0.3084267,-0.6569539,0.2831042,-0.627006,0
-0.6420741,1.640856,0.4743932,-0.6420741,4.424131,0.4743932,-0.308152,-0.6568051,0.2834391,-0.6271457,0
-0.6419977,1.640774,0.4741981,-0.6419977,4.424009,0.4741981,-0.3081745,-0.6566275,0.2836626,-0.6272196,0
-0.6418871,1.640644,0.4740331,-0.6418871,4.423948,0.4740331,-0.3081594,-0.6565073,0.2837562,-0.6273105,0
-0.6418031,1.640599,0.47394,-0.6418031,4.423956,0.47394,-0.3082036,-0.6563607,0.2840516,-0.6273084,0
-0.6416793,1.640603,0.4737229,-0.6416793,4.424049,0.4737229,-0.3083728,-0.6563,0.284147,-0.6272456,0
-0.6415728,1.640496,0.4734966,-0.6415728,4.424008,0.4734966,-0.3083941,-0.6562476,0.2842198,-0.6272569,0
-0.6415466,1.64045,0.4733284,-0.6415466,4.424002,0.4733284,-0.3084117,-0.6562231,0.2843162,-0.6272302,0
-0.6414729,1.640368,0.4731444,-0.6414729,4.423791,0.4731444,-0.3083698,-0.65627,0.284512,-0.627113,0
-0.641439,1.640342,0.4730208,-0.641439,4.423789,0.4730208,-0.3083582,-0.6562632,0.2845565,-0.6271056,0
-0.6413784,1.640279,0.4728435,-0.6413784,4.423782,0.4728435,-0.3083254,-0.6562229,0.2844977,-0.6271905,0
-0.6412997,1.640191,0.4726567,-0.6412997,4.423603,0.4726567,-0.3084564,-0.656267,0.2845608,-0.6270514,0
-0.641345,1.640202,0.4724946,-0.641345,4.423615,0.4724946,-0.3084142,-0.6562477,0.284706,-0.6270265,0
-0.6413594,1.640182,0.4722971,-0.6413594,4.423568,0.4722971,-0.3084469,-0.6561667,0.2849464,-0.6269859,0
-0.6413594,1.640182,0.4722971,-0.6413594,4.423568,0.4722971,-0.3084469,-0.6561667,0.2849464,-0.6269859,0
-0.6412768,1.640075,0.4718223,-0.6412768,4.423421,0.4718223,-0.3085359,-0.6561339,0.2852398,-0.626843,0
-0.6412159,1.64006,0.4716704,-0.6412159,4.423448,0.4716704,-0.3084478,-0.6561714,0.2853397,-0.6268017,0
-0.6410561,1.640048,0.4713602,-0.6410561,4.423539,0.4713602,-0.3083828,-0.6560581,0.2854212,-0.6269152,0
-0.6409893,1.64002,0.471235,-0.6409893,4.423445,0.471235,-0.3081333,-0.6560867,0.2855182,-0.6269637,0
-0.6409698,1.639992,0.471035,-0.6409698,4.423368,0.471035,-0.307549,-0.6560805,0.2858475,-0.6271071,0
-0.6408198,1.639955,0.4707478,-0.6408198,4.423331,0.4707478,-0.3072495,-0.6561372,0.2862248,-0.6270225,0
-0.6407796,1.639899,0.4704857,-0.6407796,4.423326,0.4704857,-0.3072899,-0.6560458,0.2864032,-0.6270168,0
-0.6408794,1.639913,0.4702904,-0.6408794,4.423342,0.4702904,-0.3074852,-0.6558441,0.2867579,-0.6269699,0
-0.6409663,1.639914,0.4702195,-0.6409663,4.423307,0.4702195,-0.307696,-0.6557253,0.2871155,-0.6268271,0
-0.6409742,1.639933,0.4699785,-0.6409742,4.423224,0.4699785,-0.3077258,-0.6555701,0.2873906,-0.6268488,0
-0.6409469,1.639986,0.4697706,-0.6409469,4.423261,0.4697706,-0.3077767,-0.6555508,0.2873252,-0.626874,0
-0.6408426,1.640013,0.4694577,-0.6408426,4.423306,0.4694577,-0.3075867,-0.6555976,0.287127,-0.627009,0
-0.64081,1.640082,0.4693047,-0.64081,4.423288,0.4693047,-0.3073179,-0.6558817,0.286924,-0.6269367,0
-0.64081,1.640082,0.4693047,-0.64081,4.423288,0.4693047,-0.3073179,-0.6558817,0.286924,-0.6269367,0
-0.6407082,1.64013,0.4687724,-0.6407082,4.423209,0.4687724,-0.3070111,-0.6561255,0.2865815,-0.6269886,0
-0.6407059,1.640178,0.4685119,-0.6407059,4.423257,0.4685119,-0.3069458,-0.6560263,0.2863934,-0.6272103,0
-0.6407928,1.64004,0.4683799,-0.6407928,4.423126,0.4683799,-0.3071279,-0.655947,0.2863551,-0.6272215,0
-0.6408132,1.640058,0.4682271,-0.6408132,4.423045,0.4682271,-0.3071595,-0.6557885,0.2864258,-0.6273395,0
-0.6408006,1.640038,0.4679974,-0.6408006,4.423005,0.4679974,-0.3071072,-0.6557596,0.2864086,-0.6274031,0
-0.6407983,1.640055,0.4677718,-0.6407983,4.423104,0.4677718,-0.3070631,-0.6556049,0.286671,-0.6274665,0
-0.6406428,1.64012,0.4674096,-0.6406428,4.423345,0.4674096,-0.3071882,-0.6554596,0.286932,-0.6274378,0
-0.6405107,1.639944,0.4670297,-0.6405107,4.423274,0.4670297,-0.3070898,-0.6552989,0.2869677,-0.6276375,0
-0.6405565,1.639914,0.4667411,-0.6405565,4.423131,0.4667411,-0.3069916,-0.6551579,0.2873245,-0.6276695,0
-0.6404721,1.639865,0.4663597,-0.6404721,4.42304,0.4663597,-0.3070709,-0.6550166,0.2874309,-0.6277294,0
-0.6403811,1.6398,0.4660546,-0.6403811,4.423018,0.4660546,-0.3069058,-0.6549463,0.2876008,-0.6278058,0
-0.6401193,1.639826,0.4656683,-0.6401193,4.423133,0.4656683,-0.3067213,-0.6548331,0.2878126,-0.6279169,0
-0.6400794,1.639856,0.4655499,-0.6400794,4.42328,0.4655499,-0.3065435,-0.6548039,0.2880101,-0.6279436,0
-0.6400794,1.639856,0.4655499,-0.6400794,4.42328,0.4655499,-0.3065435,-0.6548039,0.2880101,-0.6279436,0
-0.6399851,1.639799,0.464789,-0.6399851,4.423119,0.464789,-0.306403,-0.6545796,0.2881601,-0.6281771,0
-0.6398652,1.639728,0.464365,-0.6398652,4.423004,0.464365,-0.3064849,-0.654521,0.2883034,-0.6281325,0
-0.6398166,1.639722,0.4640591,-0.6398166,4.422954,0.4640591,-0.3064501,-0.6544408,0.288435,-0.6281727,0
-0.6397688,1.639671,0.4636847,-0.6397688,4.422915,0.4636847,-0.3065984,-0.6543149,0.2884652,-0.6282175,0
-0.6396005,1.639551,0.4631772,-0.6396005,4.422766,0.4631772,-0.3064908,-0.6542466,0.288748,-0.6282113,0
-0.6394765,1.639444,0.4627292,-0.6394765,4.42269,0.4627292,-0.3066681,-0.6540681,0.288927,-0.6282284,0
-0.6393851,1.639376,0.462381,-0.6393851,4.42273,0.462381,-0.3067803,-0.6539751,0.289017,-0.6282289,0
-0.6392323,1.639322,0.4618713,-0.6392323,4.422532,0.4618713,-0.3067833,-0.6538103,0.2894905,-0.628181,0
-0.6391758,1.639336,0.4614999,-0.6391758,4.422513,0.4614999,-0.306682,-0.6537499,0.2894115,-0.6283298,0
-0.6389761,1.639345,0.4611588,-0.6389761,4.422663,0.4611588,-0.3065732,-0.6537551,0.2896562,-0.6282646,0
-0.6387851,1.639305,0.4606892,-0.6387851,4.422647,0.4606892,-0.3064405,-0.6536745,0.2895994,-0.6284395,0
-0.6387159,1.639391,0.4604398,-0.6387159,4.422729,0.4604398,-0.3063352,-0.6536767,0.2896882,-0.6284475,0
-0.638667,1.639378,0.4599724,-0.638667,4.422583,0.4599724,-0.3060438,-0.6537094,0.2897392,-0.6285321,0
-0.638667,1.639378,0.4599724,-0.638667,4.422583,0.4599724,-0.3060438,-0.6537094,0.2897392,-0.6285321,0
-0.638253,1.639327,0.4589746,-0.638253,4.422594,0.4589746,-0.3058345,-0.6534614,0.2901823,-0.6286874,0
-0.6381361,1.63929,0.4585245,-0.6381361,4.422541,0.4585245,-0.305572,-0.6534451,0.2904732,-0.6286976,0
-0.6378555,1.639319,0.4579396,-0.6378555,4.422588,0.4579396,-0.3055011,-0.6532997,0.2907762,-0.628743,0
-0.6375225,1.639167,0.4572055,-0.6375225,4.422508,0.4572055,-0.3053772,-0.6532437,0.2909362,-0.6287875,0
-0.6373154,1.639121,0.4567409,-0.6373154,4.42259,0.4567409,-0.3050612,-0.6532673,0.2912405,-0.6287754,0
-0.6371006,1.638996,0.456206,-0.6371006,4.422374,0.456206,-0.3050952,-0.6530687,0.2915352,-0.6288286,0
-0.6369082,1.638939,0.4556851,-0.6369082,4.422313,0.4556851,-0.3050217,-0.653104,0.2917156,-0.6287439,0
-0.6367126,1.638878,0.4551779,-0.6367126,4.422261,0.4551779,-0.305175,-0.6530535,0.291845,-0.6286619,0
-0.6364864,1.638773,0.4546931,-0.6364864,4.422142,0.4546931,-0.3051206,-0.6529465,0.2920892,-0.6286861,0
-0.6361985,1.638681,0.4540809,-0.6361985,4.422092,0.4540809,-0.3051595,-0.6528812,0.2923111,-0.6286319,0
-0.6359823,1.638608,0.453546,-0.6359823,4.421967,0.453546,-0.3050283,-0.6529667,0.2924875,-0.6285247,0
-0.6356413,1.638621,0.4529655,-0.6356413,4.422007,0.4529655,-0.3050098,-0.6530084,0.2926963,-0.6283932,0
-0.6352625,1.638486,0.4523351,-0.6352625,4.421969,0.4523351,-0.3049803,-0.6530348,0.2927921,-0.6283355,0
-0.6352625,1.638486,0.4523351,-0.6352625,4.421969,0.4523351,-0.3049803,-0.6530348,0.2927921,-0.6283355,0
-0.6346425,1.638322,0.4511682,-0.6346425,4.421759,0.4511682,-0.3049503,-0.6528425,0.2930732,-0.6284187,0
-0.634349,1.638211,0.450615,-0.634349,4.42168,0.450615,-0.3048213,-0.6527975,0.2932131,-0.6284629,0
-0.6341636,1.638112,0.4500419,-0.6341636,4.421509,0.4500419,-0.3045403,-0.652814,0.2935202,-0.6284385,0
-0.6338309,1.638026,0.4495163,-0.6338309,4.421481,0.4495163,-0.3044134,-0.6527231,0.2938805,-0.6284261,0
-0.6334711,1.637867,0.4488758,-0.6334711,4.421405,0.4488758,-0.3043493,-0.6526334,0.2944277,-0.6282941,0
-0.6332799,1.637717,0.4482999,-0.6332799,4.42134,0.4482999,-0.3042047,-0.6524442,0.2948292,-0.6283723,0
-0.6329466,1.637576,0.4475017,-0.6329466,4.421094,0.4475017,-0.3042702,-0.6522371,0.2952943,-0.6283374,0
-0.6327409,1.637569,0.4469196,-0.6327409,4.421039,0.4469196,-0.3043522,-0.651985,0.2958344,-0.6283052,0
-0.6324018,1.637521,0.4463452,-0.6324018,4.421112,0.4463452,-0.3043965,-0.6518969,0.296242,-0.628183,0
-0.6320407,1.637507,0.4456712,-0.6320407,4.421082,0.4456712,-0.3042653,-0.6517863,0.2965412,-0.6282202,0
-0.6316656,1.637493,0.4450324,-0.6316656,4.421092,0.4450324,-0.3040026,-0.6518779,0.296739,-0.6281589,0
-0.6313144,1.637437,0.444348,-0.6313144,4.421043,0.444348,-0.3035159,-0.6520222,0.2967321,-0.6282477,0
-0.6309804,1.637222,0.4437289,-0.6309804,4.420539,0.4437289,-0.3033668,-0.6520596,0.2967154,-0.6282887,0
-0.6309804,1.637222,0.4437289,-0.6309804,4.420539,0.4437289,-0.3033668,-0.6520596,0.2967154,-0.6282887,0
-0.6303021,1.637201,0.4423672,-0.6303021,4.420457,0.4423672,-0.3031636,-0.6521279,0.2969252,-0.6282169,0
-0.6299243,1.63721,0.4416704,-0.6299243,4.420629,0.4416704,-0.3031538,-0.6520342,0.2972331,-0.6281734,0
-0.6295891,1.637131,0.4409112,-0.6295891,4.420546,0.4409112,-0.3032381,-0.6519165,0.2977064,-0.6280306,0
-0.6293249,1.637038,0.4401195,-0.6293249,4.420403,0.4401195,-0.3033661,-0.6517064,0.2981404,-0.6279809,0
-0.6289231,1.63688,0.4392725,-0.6289231,4.420171,0.4392725,-0.3033916,-0.6516301,0.2985623,-0.6278474,0
-0.6285278,1.636759,0.4383836,-0.6285278,4.420063,0.4383836,-0.3034875,-0.6515523,0.2989482,-0.6276981,0
-0.6281446,1.636654,0.4375178,-0.6281446,4.419951,0.4375178,-0.3035339,-0.6512988,0.2994039,-0.6277216,0
-0.6276411,1.636563,0.436606,-0.6276411,4.419849,0.436606,-0.3035917,-0.6511216,0.2997805,-0.6276978,0
-0.6271634,1.63646,0.4356645,-0.6271634,4.419737,0.4356645,-0.3034644,-0.6509067,0.3001118,-0.6278239,0
-0.6265756,1.636281,0.4346656,-0.6265756,4.419665,0.4346656,-0.3033278,-0.6507599,0.300615,-0.6278014,0
-0.6260508,1.636134,0.4336909,-0.6260508,4.419415,0.4336909,-0.303251,-0.6505828,0.3011967,-0.6277431,0
-0.6253843,1.63585,0.4325366,-0.6253843,4.419163,0.4325366,-0.3032834,-0.6502507,0.3018392,-0.627763,0
-0.6248258,1.635727,0.4314542,-0.6248258,4.418969,0.4314542,-0.303615,-0.6497895,0.302478,-0.6277727,0
-0.6248258,1.635727,0.4314542,-0.6248258,4.418969,0.4314542,-0.303615,-0.6497895,0.302478,-0.6277727,0
-0.6237761,1.635283,0.429204,-0.6237761,4.418186,0.429204,-0.3039019,-0.6489027,0.3036101,-0.6280047,0
-0.6233305,1.635029,0.4279541,-0.6233305,4.417842,0.4279541,-0.3041977,-0.6483762,0.3039891,-0.628222,0
-0.6227236,1.63475,0.4267919,-0.6227236,4.417397,0.4267919,-0.3045101,-0.6477759,0.3042498,-0.6285635,0
-0.6219763,1.634402,0.4254298,-0.6219763,4.417012,0.4254298,-0.3046619,-0.6471921,0.3044193,-0.6290091,0
-0.6211814,1.634043,0.4239234,-0.6211814,4.416681,0.4239234,-0.3049623,-0.6464358,0.3046843,-0.6295127,0
-0.6202561,1.63372,0.4223948,-0.6202561,4.416454,0.4223948,-0.3052321,-0.645714,0.3050577,-0.6299418,0
-0.6194235,1.633185,0.4208903,-0.6194235,4.415864,0.4208903,-0.3052408,-0.6448012,0.3050103,-0.6308948,0
-0.6185772,1.63259,0.4194442,-0.6185772,4.415452,0.4194442,-0.3055805,-0.6439007,0.3051021,-0.6316052,0
-0.6176608,1.631749,0.4178838,-0.6176608,4.414842,0.4178838,-0.3058542,-0.6426733,0.3054168,-0.6325701,0
-0.6167228,1.630881,0.4163984,-0.6167228,4.414471,0.4163984,-0.3062362,-0.6415123,0.305853,-0.6333525,0
-0.6159086,1.629918,0.4148909,-0.6159086,4.413939,0.4148909,-0.3068507,-0.640047,0.3065998,-0.634176,0
-0.6150745,1.628863,0.4134126,-0.6150745,4.413547,0.4134126,-0.3075426,-0.6385204,0.3072839,-0.6350479,0
-0.614254,1.62772,0.4119853,-0.614254,4.413467,0.4119853,-0.308693,-0.6366858,0.3080093,-0.6359796,0
-0.614254,1.62772,0.4119853,-0.614254,4.413467,0.4119853,-0.308693,-0.6366858,0.3080093,-0.6359796,0
-0.6125702,1.625545,0.4094526,-0.6125702,4.413962,0.4094526,-0.3118498,-0.6325113,0.3090054,-0.6381182,0
-0.6116897,1.624767,0.4088092,-0.6116897,4.415455,0.4088092,-0.3138388,-0.6305304,0.3095935,-0.6388182,0
-0.6107191,1.624028,0.4080971,-0.6107191,4.41764,0.4080971,-0.3154628,-0.6287888,0.3100757,-0.6395005,0
-0.6093172,1.623316,0.4077266,-0.6093172,4.420632,0.4077266,-0.3165736,-0.6277391,0.3100604,-0.6399901,0
-0.6078888,1.622564,0.4075491,-0.6078888,4.423172,0.4075491,-0.3169363,-0.6270692,0.3089389,-0.6410088,0
-0.6061651,1.621529,0.4076521,-0.6061651,4.423329,0.4076521,-0.3165177,-0.6268939,0.3064597,-0.6425754,0
-0.6042171,1.620241,0.4079188,-0.6042171,4.422734,0.4079188,-0.3160996,-0.6265767,0.303819,-0.6443421,0
-0.6022471,1.619033,0.408672,-0.6022471,4.421174,0.408672,-0.3163763,-0.6257266,0.3013931,-0.6461691,0
-0.6003494,1.617892,0.4095418,-0.6003494,4.422004,0.4095418,-0.318803,-0.6238016,0.3008526,-0.6470888,0
-0.5988129,1.617128,0.4105257,-0.5988129,4.422451,0.4105257,-0.3227267,-0.621102,0.302418,-0.6470109,0
-0.5976694,1.616528,0.4117336,-0.5976694,4.424482,0.4117336,-0.328644,-0.617516,0.3055338,-0.6460003,0
-0.5967697,1.616043,0.413049,-0.5967697,4.426341,0.413049,-0.3343764,-0.6140681,0.3087905,-0.6447955,0
-0.5959375,1.615941,0.414583,-0.5959375,4.428245,0.414583,-0.340504,-0.6102229,0.3126082,-0.6433982,0
-0.5959375,1.615941,0.414583,-0.5959375,4.428245,0.414583,-0.340504,-0.6102229,0.3126082,-0.6433982,0
-0.5937117,1.616012,0.4177909,-0.5937117,4.434424,0.4177909,-0.350204,-0.6037742,0.316753,-0.6422471,0
-0.5919125,1.616503,0.4195368,-0.5919125,4.437583,0.4195368,-0.3532196,-0.6010686,0.3167784,-0.6431205,0
-0.5896714,1.617002,0.4213352,-0.5896714,4.440721,0.4213352,-0.354618,-0.5989949,0.3146366,-0.6453333,0
-0.5874904,1.617427,0.4228663,-0.5874904,4.443638,0.4228663,-0.3552873,-0.5971333,0.3120225,-0.6479542,0
-0.5846468,1.618059,0.4249849,-0.5846468,4.447234,0.4249849,-0.3538293,-0.5955544,0.3072499,-0.6524703,0
-0.5820012,1.618448,0.4268235,-0.5820012,4.449395,0.4268235,-0.3526495,-0.5936751,0.3033094,-0.6566519,0
-0.5792428,1.618789,0.4287686,-0.5792428,4.452605,0.4287686,-0.3511966,-0.5912004,0.2990306,-0.661607,0
-0.5767598,1.619079,0.4305854,-0.5767598,4.455019,0.4305854,-0.3503603,-0.5885794,0.2961634,-0.6656646,0
-0.5745237,1.619099,0.4322373,-0.5745237,4.456989,0.4322373,-0.349816,-0.5859864,0.2938335,-0.6692612,0
-0.5724987,1.618908,0.4338313,-0.5724987,4.458942,0.4338313,-0.3493441,-0.5833253,0.2923049,-0.672494,0
-0.570617,1.618667,0.4352176,-0.570617,4.461123,0.4352176,-0.3494172,-0.5806562,0.2914332,-0.6751392,0
-0.5687813,1.618057,0.4363322,-0.5687813,4.46222,0.4363322,-0.3496835,-0.5781713,0.2919089,-0.6769258,0
-0.5671732,1.617621,0.4374573,-0.5671732,4.463913,0.4374573,-0.3501498,-0.5758458,0.2926194,-0.6783587,0
-0.5671732,1.617621,0.4374573,-0.5671732,4.463913,0.4374573,-0.3501498,-0.5758458,0.2926194,-0.6783587,0
-0.5639194,1.616469,0.4394447,-0.5639194,4.466378,0.4394447,-0.3515444,-0.5719499,0.2960495,-0.6794444,0
-0.5620929,1.615954,0.4403522,-0.5620929,4.468113,0.4403522,-0.352096,-0.5701553,0.2978863,-0.6798642,0
-0.5603236,1.615406,0.4414996,-0.5603236,4.469192,0.4414996,-0.3523621,-0.5692307,0.2989137,-0.68005,0
-0.5583942,1.614938,0.4424031,-0.5583942,4.470396,0.4424031,-0.3524787,-0.5683492,0.2997189,-0.6803724,0
-0.5564085,1.614574,0.4433849,-0.5564085,4.47179,0.4433849,-0.3527085,-0.5681714,0.3002342,-0.6801746,0
-0.5542839,1.614351,0.4442314,-0.5542839,4.473186,0.4442314,-0.3529308,-0.5678434,0.3004429,-0.680241,0
-0.552089,1.614146,0.4451598,-0.552089,4.474147,0.4451598,-0.3529933,-0.5681596,0.3001745,-0.680063,0
-0.5496328,1.614175,0.4461936,-0.5496328,4.475517,0.4461936,-0.353417,-0.5680577,0.2997632,-0.6801095,0
-0.5470527,1.614405,0.4474732,-0.5470527,4.476891,0.4474732,-0.353525,-0.5686058,0.2986573,-0.6800818,0
-0.5442698,1.614667,0.4486635,-0.5442698,4.478478,0.4486635,-0.3533788,-0.569463,0.2972126,-0.6800736,0
