posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.09125233,1.622562,0.5090251,-0.09125233,17.80637,0.5090251,-0.1739427,-0.715468,0.1204332,-0.6658418,0.06
-0.08793545,1.622923,0.5089782,-0.08793545,17.81637,0.5089782,-0.1739174,-0.7167611,0.1212299,-0.6643115,0.06
-0.08466077,1.62321,0.5088403,-0.08466077,17.82669,0.5088403,-0.1745206,-0.7179878,0.1228121,-0.6625355,0.06
-0.08148861,1.623284,0.5087141,-0.08148861,17.83693,0.5087141,-0.1752585,-0.7192803,0.1243821,-0.6606432,0.06
-0.07847643,1.623214,0.5084852,-0.07847643,17.84711,0.5084852,-0.176589,-0.7203825,0.1261184,-0.6587561,0.06
-0.07566643,1.622928,0.5084099,-0.07566643,17.85695,0.5084099,-0.1776126,-0.721728,0.1279706,-0.6566476,0.06
-0.07324171,1.622511,0.5083516,-0.07324171,17.86646,0.5083516,-0.1790228,-0.7229505,0.1307664,-0.6543651,0.06
-0.07067919,1.622153,0.5082844,-0.07067919,17.8759,0.5082844,-0.1807003,-0.7239047,0.1336176,-0.6522697,0.06
-0.06778812,1.621987,0.5084021,-0.06778812,17.8854,0.5084021,-0.1833658,-0.7248569,0.1375136,-0.6496534,0.06
-0.0658493,1.621994,0.5084509,-0.0658493,17.8948,0.5084509,-0.185228,-0.7253287,0.1398447,-0.648099,0.06
-0.06308341,1.621994,0.508496,-0.06308341,17.90365,0.508496,-0.1866159,-0.7259855,0.1417209,-0.6465561,0.06
-0.06021428,1.622143,0.5085411,-0.06021428,17.9122,0.5085411,-0.1870957,-0.7264183,0.1421128,-0.645845,0.06
-0.05731368,1.622392,0.508721,-0.05731368,17.92032,0.508721,-0.1867322,-0.7269993,0.1416547,-0.6453968,0.06
-0.05391121,1.622464,0.5087385,-0.05391121,17.92741,0.5087385,-0.1854137,-0.7274212,0.1402033,-0.6456186,0.06
-0.05081272,1.62234,0.5089179,-0.05081272,17.93344,0.5089179,-0.1841778,-0.7275431,0.1390389,-0.6460865,0.06
-0.04794931,1.622181,0.5090581,-0.04794931,17.93876,0.5090581,-0.1835442,-0.727502,0.1387022,-0.6463854,0.06
-0.04512048,1.621946,0.5091066,-0.04512048,17.94331,0.5091066,-0.1837091,-0.7272161,0.138434,-0.6467177,0.06
-0.04240155,1.621539,0.5092762,-0.04240155,17.94693,0.5092762,-0.1843203,-0.7267246,0.1381629,-0.6471542,0.06
-0.03954053,1.621093,0.5092806,-0.03954053,17.94994,0.5092806,-0.1851643,-0.7261095,0.1379393,-0.6476512,0.06
-0.03342438,1.62042,0.5091636,-0.03342438,17.952,0.5091636,-0.1874219,-0.7242852,0.1374707,-0.6491423,0.06
-0.03342438,1.62042,0.5091636,-0.03342438,17.95497,0.5091636,-0.1874219,-0.7242852,0.1374707,-0.6491423,0.06
-0.026963,1.619369,0.5088331,-0.026963,17.95544,0.5088331,-0.1887183,-0.7221457,0.1349654,-0.6516712,0.06
-0.026963,1.619369,0.5088331,-0.026963,17.95766,0.5088331,-0.1887183,-0.7221457,0.1349654,-0.6516712,0.06
-0.0237956,1.618776,0.5084628,-0.0237956,17.95839,0.5084628,-0.1892564,-0.7210918,0.1337221,-0.6529373,0.06
-0.02076077,1.618013,0.5082273,-0.02076077,17.95851,0.5082273,-0.1898809,-0.7199425,0.1331133,-0.6541475,0.06
-0.01823449,1.617328,0.5078807,-0.01823449,17.95855,0.5078807,-0.1906588,-0.7188913,0.1332544,-0.6550481,0.06
-0.01546764,1.616618,0.5074587,-0.01546764,17.95834,0.5074587,-0.1913989,-0.7177158,0.1335597,-0.6560582,0.06
-0.01278615,1.615898,0.5070475,-0.01278615,17.95793,0.5070475,-0.1922682,-0.7164276,0.1340697,-0.6571071,0.06
-0.01016116,1.615269,0.5064116,-0.01016116,17.95755,0.5064116,-0.1927376,-0.7150244,0.1340584,-0.6584989,0.06
-0.007354259,1.614603,0.5057544,-0.007354259,17.95697,0.5057544,-0.1925786,-0.713324,0.1334857,-0.6605029,0.06
-0.007354259,1.614603,0.5057544,-0.007354259,17.95761,0.5057544,-0.1925786,-0.713324,0.1334857,-0.6605029,0.06
-0.0008006096,1.613415,0.5042537,-0.0008006096,17.95577,0.5042537,-0.1905908,-0.7087158,0.132642,-0.6661856,0.06
0.002199888,1.613037,0.5034326,0.002199888,17.95548,0.5034326,-0.1891747,-0.7060997,0.131962,-0.669494,0.06
0.005356789,1.612416,0.502707,0.005356789,17.95463,0.502707,-0.1875006,-0.7033544,0.131199,-0.6729955,0.06
0.008519888,1.611825,0.5016968,0.008519888,17.95378,0.5016968,-0.1858774,-0.6997353,0.1303588,-0.6773674,0.06
0.01169538,1.611244,0.5005213,0.01169538,17.9529,0.5005213,-0.1840599,-0.6964531,0.1299511,-0.6813133,0.06
0.01509118,1.610371,0.4992594,0.01509118,17.95139,0.4992594,-0.182406,-0.692289,0.1298511,-0.6860049,0.06
0.0175066,1.609627,0.4981238,0.0175066,17.95011,0.4981238,-0.1809946,-0.6888179,0.1296801,-0.6898942,0.06
0.02047372,1.608792,0.4966298,0.02047372,17.94861,0.4966298,-0.1796454,-0.6840573,0.1296469,-0.6949711,0.06
0.02324867,1.608027,0.4953591,0.02324867,17.94723,0.4953591,-0.1777081,-0.6793431,0.1292641,-0.7001454,0.06
0.02663231,1.607022,0.4936814,0.02663231,17.94534,0.4936814,-0.1743338,-0.6737489,0.1284297,-0.7065239,0.06
0.029845,1.605981,0.491897,0.029845,17.94337,0.491897,-0.1702093,-0.6684435,0.1271856,-0.7127663,0.06
0.03284788,1.604881,0.4902935,0.03284788,17.94125,0.4902935,-0.1657623,-0.6636288,0.1256539,-0.7185617,0.06
0.03610253,1.603359,0.4881464,0.03610253,17.93828,0.4881464,-0.1604825,-0.6587732,0.122945,-0.7246708,0.06
0.0391295,1.601983,0.4860256,0.0391295,17.9356,0.4860256,-0.1558269,-0.6542086,0.1207372,-0.7301724,0.06
0.04204798,1.601155,0.4838761,0.04204798,17.93477,0.4838761,-0.1526355,-0.649335,0.1210022,-0.735136,0.06
0.04522943,1.600351,0.4814065,0.04522943,17.93396,0.4814065,-0.1500573,-0.6447056,0.1219854,-0.7395655,0.06
0.0479629,1.60015,0.4786435,0.0479629,17.93376,0.4786435,-0.1491118,-0.640523,0.1249083,-0.7428957,0.06
0.05069447,1.599914,0.4760573,0.05069447,17.93353,0.4760573,-0.1477452,-0.6366909,0.1271209,-0.7460808,0.06
0.05394626,1.600247,0.4729666,0.05394626,17.93386,0.4729666,-0.1467291,-0.6332736,0.131401,-0.7484444,0.06
0.05707693,1.601905,0.4699208,0.05707693,17.93552,0.4699208,-0.1481368,-0.6303411,0.1375111,-0.7495441,0.06
0.05989218,1.603363,0.4670399,0.05989218,17.93698,0.4670399,-0.1471901,-0.6282988,0.1411958,-0.7507594,0.06
0.0629909,1.604765,0.4632264,0.0629909,17.93838,0.4632264,-0.1437516,-0.6268035,0.1456073,-0.751832,0.06
0.06539059,1.605507,0.4608105,0.06539059,17.93912,0.4608105,-0.1398437,-0.6267208,0.1472979,-0.7523085,0.06
0.0686717,1.606764,0.4576975,0.0686717,17.94038,0.4576975,-0.1313618,-0.6282591,0.1481298,-0.752391,0.06
0.07262635,1.608123,0.4545233,0.07262635,17.94174,0.4545233,-0.1222662,-0.6310613,0.1474137,-0.7517192,0.06
0.07663107,1.609417,0.4511148,0.07663107,17.94303,0.4511148,-0.1127159,-0.6352867,0.1470655,-0.7497184,0.06
0.0801177,1.610374,0.4480292,0.0801177,17.94399,0.4480292,-0.1052021,-0.6391051,0.1485952,-0.7472594,0.06
0.08380079,1.610828,0.4444866,0.08380079,17.94444,0.4444866,-0.09971981,-0.6437899,0.1505804,-0.7435833,0.06
0.08726907,1.611056,0.4407198,0.08726907,17.94467,0.4407198,-0.09641187,-0.6485541,0.153072,-0.7393587,0.06
0.09018111,1.611161,0.4373823,0.09018111,17.94477,0.4373823,-0.09443026,-0.652106,0.1559135,-0.7358883,0.06
0.0933733,1.610905,0.4340923,0.0933733,17.94452,0.4340923,-0.09343106,-0.6560712,0.1586591,-0.7318938,0.06
0.09651709,1.610636,0.4309554,0.09651709,17.94425,0.4309554,-0.0915886,-0.6601967,0.1605384,-0.7279967,0.06
0.09978485,1.610086,0.4277924,0.09978485,17.9437,0.4277924,-0.09033341,-0.6644979,0.1611159,-0.7241023,0.06
0.09978485,1.610086,0.4277924,0.09978485,17.9437,0.4277924,-0.09033341,-0.6644979,0.1611159,-0.7241023,0.06
0.1061862,1.609326,0.4218413,0.1061862,17.94294,0.4218413,-0.08910779,-0.6726702,0.1620358,-0.7164629,0.06
0.1061862,1.609326,0.4218413,0.1061862,17.94294,0.4218413,-0.08910779,-0.6726702,0.1620358,-0.7164629,0.06
0.114706,1.60901,0.4134585,0.114706,17.94262,0.4134585,-0.09387533,-0.6828379,0.1652635,-0.7054133,0.06
0.114706,1.60901,0.4134585,0.114706,17.94262,0.4134585,-0.09387533,-0.6828379,0.1652635,-0.7054133,0.06
0.1174917,1.609226,0.4107988,0.1174917,17.94284,0.4107988,-0.09512401,-0.6856028,0.1659713,-0.7023914,0.06
0.1204162,1.609791,0.4084016,0.1204162,17.9434,0.4084016,-0.09592704,-0.6881775,0.1656687,-0.6998312,0.06
0.1236043,1.610314,0.4059917,0.1236043,17.94393,0.4059917,-0.09583634,-0.6905042,0.1649642,-0.697715,0.06
0.1268942,1.610923,0.4036843,0.1268942,17.94453,0.4036843,-0.09489818,-0.6925791,0.1630641,-0.6962318,0.06
0.1332998,1.612381,0.3990856,0.1332998,17.94599,0.3990856,-0.09299263,-0.6953115,0.1603558,-0.6943921,0.06
0.1332998,1.612381,0.3990856,0.1332998,17.94599,0.3990856,-0.09299263,-0.6953115,0.1603558,-0.6943921,0.06
0.1363602,1.613093,0.39686,0.1363602,17.9467,0.39686,-0.09162003,-0.6962707,0.1591031,-0.6939014,0.06
0.1391969,1.613938,0.3946693,0.1391969,17.94755,0.3946693,-0.09051207,-0.6967237,0.1579491,-0.6938557,0.06
0.1422429,1.614773,0.3922776,0.1422429,17.94839,0.3922776,-0.08982845,-0.6967379,0.1569099,-0.6941661,0.06
0.1448638,1.615573,0.3900914,0.1448638,17.94919,0.3900914,-0.08936598,-0.6967999,0.1560877,-0.6943489,0.06
0.1475139,1.616364,0.3878537,0.1475139,17.94998,0.3878537,-0.08938608,-0.6964427,0.1552006,-0.6949032,0.06
0.1501675,1.617123,0.385631,0.1501675,17.95074,0.385631,-0.08970256,-0.696032,0.1542289,-0.69549,0.06
0.1529751,1.617943,0.3832986,0.1529751,17.95156,0.3832986,-0.09000853,-0.6956323,0.1527419,-0.6961783,0.06
0.1556971,1.61882,0.3809532,0.1556971,17.95243,0.3809532,-0.09031347,-0.6954385,0.1517994,-0.6965384,0.06
0.1584888,1.619637,0.3786985,0.1584888,17.9599,0.3786985,-0.09042958,-0.6950363,0.1508368,-0.6971337,0.06
0.163764,1.621354,0.3743597,0.163764,17.9645,0.3743597,-0.09219497,-0.6937279,0.150714,-0.6982315,0.06
0.1668634,1.622339,0.3720675,0.1668634,17.96784,0.3720675,-0.09309244,-0.692818,0.1508922,-0.6989768,0.06
0.1668634,1.622339,0.3720675,0.1668634,17.96943,0.3720675,-0.09309244,-0.692818,0.1508922,-0.6989768,0.06
0.1695828,1.623002,0.3701133,0.1695828,17.97261,0.3701133,-0.09358471,-0.6921088,0.1503439,-0.6997315,0.06
0.1723082,1.623512,0.3683463,0.1723082,17.97578,0.3683463,-0.09430725,-0.6912373,0.1494887,-0.7006785,0.06
0.1750772,1.62397,0.3666141,0.1750772,17.9792,0.3666141,-0.09496263,-0.6903804,0.1488313,-0.7015741,0.06
0.1777337,1.623871,0.3654222,0.1777337,17.98188,0.3654222,-0.09472608,-0.6897238,0.1476788,-0.7024948,0.06
0.1803739,1.6237,0.3641113,0.1803739,17.98485,0.3641113,-0.09453105,-0.6891039,0.1473122,-0.7032061,0.06
0.1831172,1.623325,0.3631223,0.1831172,17.98789,0.3631223,-0.09454673,-0.688535,0.1479,-0.7036378,0.06
0.1856866,1.622903,0.3621603,0.1856866,17.99137,0.3621603,-0.09504312,-0.6882957,0.1488875,-0.7035968,0.06
0.1882365,1.622382,0.361678,0.1882365,17.99521,0.361678,-0.09671787,-0.6878197,0.1509931,-0.7033854,0.06
0.1909392,1.621928,0.3613477,0.1909392,17.99981,0.3613477,-0.09947521,-0.6870002,0.1538175,-0.7031896,0.06
0.1934471,1.621363,0.3612037,0.1934471,18.00483,0.3612037,-0.1019506,-0.6858489,0.1565029,-0.7033663,0.06
0.1958878,1.62107,0.3615829,0.1958878,18.01105,0.3615829,-0.1060527,-0.6841746,0.1596111,-0.703692,0.06
0.1984248,1.621081,0.3618411,0.1984248,18.01855,0.3618411,-0.1098663,-0.6824652,0.1624318,-0.7041212,0.06
0.2001939,1.621305,0.3628845,0.2001939,18.02712,0.3628845,-0.1138089,-0.6805211,0.164511,-0.7048934,0.06
0.2027445,1.621361,0.3637735,0.2027445,18.03596,0.3637735,-0.1184015,-0.6781532,0.1653041,-0.7062322,0.06
0.205168,1.621368,0.3646028,0.205168,18.04526,0.3646028,-0.1223295,-0.675831,0.164795,-0.7079058,0.06
0.207346,1.62137,0.3658588,0.207346,18.055,0.3658588,-0.1265014,-0.6732406,0.1633991,-0.7099615,0.06
0.2095518,1.62147,0.3670087,0.2095518,18.0653,0.3670087,-0.1306629,-0.6706266,0.1626471,-0.711852,0.06
0.2095518,1.62147,0.3670087,0.2095518,18.07562,0.3670087,-0.1306629,-0.6706266,0.1626471,-0.711852,0.06
0.2140861,1.622514,0.3697239,0.2140861,18.08811,0.3697239,-0.1395263,-0.6641449,0.162568,-0.7162511,0.06
0.2163608,1.623025,0.3710203,0.2163608,18.09949,0.3710203,-0.1428847,-0.6615809,0.1621722,-0.7180493,0.06
0.218905,1.623781,0.3722402,0.218905,18.11115,0.3722402,-0.1452861,-0.6589234,0.1615287,-0.720153,0.06
0.2212944,1.624326,0.3736159,0.2212944,18.12207,0.3736159,-0.1469447,-0.656747,0.1603483,-0.7220659,0.06
0.2212944,1.624326,0.3736159,0.2212944,18.13145,0.3736159,-0.1469447,-0.656747,0.1603483,-0.7220659,0.06
0.226413,1.624998,0.3758494,0.226413,18.14165,0.3758494,-0.1492639,-0.6527337,0.1567988,-0.7259981,0.06
0.2285707,1.625199,0.3770485,0.2285707,18.15031,0.3770485,-0.1515039,-0.6504775,0.1555289,-0.7278299,0.06
0.2308116,1.625356,0.3780371,0.2308116,18.15824,0.3780371,-0.1542628,-0.6481671,0.1551811,-0.7293842,0.06
0.2330153,1.625464,0.3788499,0.2330153,18.1654,0.3788499,-0.1569926,-0.6455942,0.1553412,-0.7310476,0.06
0.2355199,1.625601,0.3796905,0.2355199,18.17196,0.3796905,-0.1590808,-0.6431816,0.1554745,-0.7326927,0.06
0.238106,1.625543,0.3801433,0.238106,18.17748,0.3801433,-0.1604112,-0.641372,0.1559797,-0.7338805,0.06
0.2409806,1.6257,0.3803955,0.2409806,18.18281,0.3803955,-0.161191,-0.6400717,0.1572188,-0.7345801,0.06
0.2434797,1.625594,0.3807729,0.2434797,18.18704,0.3807729,-0.1617971,-0.6387122,0.1579913,-0.735464,0.06
0.2460725,1.62519,0.3809392,0.2460725,18.19013,0.3809392,-0.1619527,-0.6378865,0.1581305,-0.7361161,0.06
0.2486534,1.624684,0.3809012,0.2486534,18.19252,0.3809012,-0.1621294,-0.6370987,0.157985,-0.7367904,0.06
0.2509007,1.623971,0.3807538,0.2509007,18.19406,0.3807538,-0.1627068,-0.6365909,0.1584615,-0.7369997,0.06
0.253221,1.623323,0.3805405,0.253221,18.19534,0.3805405,-0.1640626,-0.6363146,0.1594517,-0.7367241,0.06
0.2554097,1.622666,0.3798432,0.2554097,18.19625,0.3798432,-0.1658839,-0.6368704,0.1612259,-0.7354488,0.06
0.2574158,1.621902,0.3792763,0.2574158,18.19664,0.3792763,-0.1678156,-0.6375715,0.1631439,-0.7339787,0.06
0.2597122,1.621099,0.3786471,0.2597122,18.19668,0.3786471,-0.168969,-0.6384535,0.1644568,-0.7326531,0.06
0.2619934,1.620403,0.3777347,0.2619934,18.19669,0.3777347,-0.1693509,-0.6399042,0.1653259,-0.7311021,0.06
0.2643085,1.619525,0.3770722,0.2643085,18.19615,0.3770722,-0.168983,-0.6412793,0.1653673,-0.7299721,0.06
0.2666206,1.618706,0.3763345,0.2666206,18.19554,0.3763345,-0.1680982,-0.6431676,0.1653637,-0.7285145,0.06
0.2687874,1.617918,0.3756717,0.2687874,18.19484,0.3756717,-0.167502,-0.6447728,0.1653895,-0.7272258,0.06
0.2709455,1.616961,0.3748573,0.2709455,18.19368,0.3748573,-0.1673405,-0.6468491,0.165902,-0.7253,0.06
0.2731032,1.615916,0.3741413,0.2731032,18.19223,0.3741413,-0.1673548,-0.6488521,0.1665467,-0.7233572,0.06
0.2753751,1.614772,0.3732409,0.2753751,18.19048,0.3732409,-0.1673083,-0.6511702,0.1676887,-0.7210172,0.06
0.2776244,1.613515,0.3725148,0.2776244,18.18843,0.3725148,-0.1676677,-0.6538346,0.1694192,-0.7181121,0.06
0.279696,1.612543,0.3719381,0.279696,18.18688,0.3719381,-0.1680449,-0.6563451,0.171717,-0.715182,0.06
0.2819285,1.611619,0.3714355,0.2819285,18.18536,0.3714355,-0.167704,-0.6593431,0.1739141,-0.7119663,0.06
0.2842202,1.610583,0.3710407,0.2842202,18.18357,0.3710407,-0.1667734,-0.6624076,0.1748108,-0.709115,0.06
0.2866488,1.60948,0.3709527,0.2866488,18.18161,0.3709527,-0.1652658,-0.6660573,0.1747854,-0.7060488,0.06
0.2888489,1.608282,0.3709011,0.2888489,18.17941,0.3709011,-0.1639698,-0.6694862,0.1746374,-0.7031387,0.06
0.2906926,1.607125,0.3709745,0.2906926,18.17727,0.3709745,-0.1639248,-0.6728182,0.1743511,-0.7000329,0.06
0.2925212,1.606214,0.3712354,0.2925212,18.1756,0.3712354,-0.1649404,-0.6761558,0.1750858,-0.6963857,0.06
0.2941232,1.605539,0.3718588,0.2941232,18.17437,0.3718588,-0.1665217,-0.6793882,0.1759874,-0.6926259,0.06
0.2959249,1.605186,0.3726548,0.2959249,18.17377,0.3726548,-0.1673975,-0.6825748,0.1757935,-0.6893232,0.06
0.2982988,1.605142,0.3737603,0.2982988,18.17377,0.3737603,-0.167866,-0.6859669,0.173464,-0.686426,0.06
0.2982988,1.605142,0.3737603,0.2982988,18.17384,0.3737603,-0.167866,-0.6859669,0.173464,-0.686426,0.06
0.3033051,1.605693,0.3766309,0.3033051,18.17501,0.3766309,-0.1661764,-0.6917976,0.1619745,-0.6837879,0.06
0.3061886,1.606179,0.3786644,0.3061886,18.17603,0.3786644,-0.1638616,-0.6945212,0.1534899,-0.6835427,0.06
0.3089514,1.606389,0.3807521,0.3089514,18.1765,0.3807521,-0.161061,-0.6974173,0.1457469,-0.6829541,0.06
0.3117061,1.606918,0.3832935,0.3117061,18.1776,0.3832935,-0.1588885,-0.6998654,0.138849,-0.6823957,0.06
0.3143501,1.60782,0.3856262,0.3143501,18.17944,0.3856262,-0.1594093,-0.701694,0.1348365,-0.6812,0.06
0.3166757,1.608788,0.3884006,0.3166757,18.1804,0.3884006,-0.1611361,-0.7032767,0.1321991,-0.6796768,0.06
0.318954,1.609748,0.3910202,0.318954,18.18136,0.3910202,-0.1638364,-0.7042559,0.1302525,-0.6783919,0.06
0.3219149,1.610969,0.3942003,0.3219149,18.18258,0.3942003,-0.1672539,-0.7043996,0.1282024,-0.677799,0.06
0.3248305,1.612257,0.3971586,0.3248305,18.18387,0.3971586,-0.1694098,-0.7043054,0.1264517,-0.6776904,0.06
0.3277166,1.613283,0.4001137,0.3277166,18.1849,0.4001137,-0.1709183,-0.7041992,0.1240255,-0.6778703,0.06
0.3308897,1.614569,0.403252,0.3308897,18.18618,0.403252,-0.172936,-0.7034311,0.1231259,-0.67832,0.06
0.3342831,1.616016,0.4060844,0.3342831,18.18763,0.4060844,-0.1744159,-0.7027032,0.1226314,-0.6787849,0.06
0.3378069,1.617112,0.4094359,0.3378069,18.18873,0.4094359,-0.1744732,-0.7022314,0.1220661,-0.6793601,0.06
0.341511,1.617579,0.4126092,0.341511,18.18919,0.4126092,-0.1732581,-0.7020212,0.1204869,-0.6801697,0.06
0.3454592,1.617786,0.4157318,0.3454592,18.1894,0.4157318,-0.1710743,-0.7017059,0.1186157,-0.6813757,0.06
0.3493295,1.617665,0.4188739,0.3493295,18.18928,0.4188739,-0.1694069,-0.7012881,0.1159757,-0.6826755,0.06
0.3537674,1.617292,0.4221383,0.3537674,18.18891,0.4221383,-0.1691758,-0.7002497,0.1120857,-0.6844463,0.06
0.3580799,1.616778,0.4248523,0.3580799,18.18839,0.4248523,-0.1701397,-0.6988388,0.1087924,-0.6861785,0.06
0.3621302,1.615785,0.4277245,0.3621302,18.1874,0.4277245,-0.1715974,-0.6972886,0.1060651,-0.6878177,0.06
0.3662281,1.614338,0.430362,0.3662281,18.18595,0.430362,-0.1745159,-0.6952827,0.1041177,-0.6894097,0.06
0.3705137,1.613218,0.4327813,0.3705137,18.18483,0.4327813,-0.1776999,-0.6933908,0.1038699,-0.6905382,0.06
0.374259,1.6114,0.435513,0.374259,18.18302,0.435513,-0.1818802,-0.6911544,0.1055895,-0.6914305,0.06
0.3777504,1.609876,0.4379789,0.3777504,18.18149,0.4379789,-0.185368,-0.6894144,0.1073574,-0.6919688,0.06
0.3815842,1.607926,0.4404137,0.3815842,18.17954,0.4404137,-0.1895572,-0.6876495,0.1121134,-0.6918359,0.06
0.3852632,1.606025,0.4429859,0.3852632,18.17764,0.4429859,-0.1929673,-0.6862073,0.1163197,-0.6916306,0.06
0.3894725,1.604004,0.4456745,0.3894725,18.17562,0.4456745,-0.1964594,-0.6848415,0.1221256,-0.6910002,0.06
0.3935287,1.60232,0.4479649,0.3935287,18.17393,0.4479649,-0.1986572,-0.683965,0.1266564,-0.6904241,0.06
0.3975244,1.600773,0.4502283,0.3975244,18.17239,0.4502283,-0.2012426,-0.6831266,0.1305213,-0.6897853,0.06
0.4013388,1.599468,0.452276,0.4013388,18.17108,0.452276,-0.2041567,-0.6826546,0.1346361,-0.6886044,0.06
0.4053116,1.598541,0.4542642,0.4053116,18.17016,0.4542642,-0.2072005,-0.6820713,0.1382607,-0.6875541,0.06
0.4093058,1.597664,0.4560722,0.4093058,18.16928,0.4560722,-0.2100863,-0.6819235,0.1408038,-0.6863078,0.06
0.4131165,1.597031,0.457806,0.4131165,18.16865,0.457806,-0.2129135,-0.681914,0.1423573,-0.6851245,0.06
0.4172716,1.596823,0.4593134,0.4172716,18.16844,0.4593134,-0.2146931,-0.6825022,0.1430625,-0.6838354,0.06
0.421277,1.596629,0.4609593,0.421277,18.16824,0.4609593,-0.2162878,-0.6830739,0.1434942,-0.6826705,0.06
0.4255974,1.596579,0.4626342,0.4255974,18.16819,0.4626342,-0.2168982,-0.6841673,0.1438523,-0.6813052,0.06
0.4294391,1.596632,0.4641737,0.4294391,18.16825,0.4641737,-0.217552,-0.6851106,0.1449737,-0.6799098,0.06
0.43314,1.596387,0.4657446,0.43314,18.168,0.4657446,-0.2182757,-0.6856676,0.1471849,-0.6786401,0.06
0.4365516,1.596132,0.4671913,0.4365516,18.16775,0.4671913,-0.2190016,-0.6863489,0.1498972,-0.6771221,0.06
0.4365516,1.596132,0.4671913,0.4365516,18.16775,0.4671913,-0.2190016,-0.6863489,0.1498972,-0.6771221,0.06
0.4433253,1.595603,0.4700276,0.4433253,18.16722,0.4700276,-0.2200601,-0.688463,0.1558949,-0.6732675,0.06
0.44643,1.595474,0.4711829,0.44643,18.16709,0.4711829,-0.2204022,-0.6897721,0.1585534,-0.6711916,0.06
0.4496777,1.595384,0.4723945,0.4496777,18.167,0.4723945,-0.2205067,-0.691325,0.160536,-0.669085,0.06
0.4527957,1.595475,0.473593,0.4527957,18.16709,0.473593,-0.2213453,-0.6924221,0.1621601,-0.6672796,0.06
0.4560828,1.595673,0.4745833,0.4560828,18.17394,0.4745833,-0.2222579,-0.6935249,0.1641176,-0.6653496,0.06
0.4595091,1.596082,0.4756119,0.4595091,18.17592,0.4756119,-0.2232616,-0.6946028,0.1668971,-0.6631942,0.06
0.4631929,1.596387,0.476499,0.4631929,18.1779,0.476499,-0.2236754,-0.6958898,0.1694915,-0.6610442,0.06
0.4662397,1.596832,0.477142,0.4662397,18.18038,0.477142,-0.2234235,-0.6972395,0.1714613,-0.6591966,0.06
0.4696529,1.59745,0.4776248,0.4696529,18.18347,0.4776248,-0.2221234,-0.6993015,0.1735422,-0.6569031,0.06
0.4729562,1.597968,0.4782275,0.4729562,18.18666,0.4782275,-0.2206287,-0.701256,0.1750909,-0.6549093,0.06
0.4763625,1.598596,0.4784197,0.4763625,18.19042,0.4784197,-0.2191537,-0.703576,0.1761868,-0.6526183,0.06
0.4790156,1.599003,0.4785873,0.4790156,18.19411,0.4785873,-0.2180059,-0.705377,0.1770741,-0.650816,0.06
0.4818487,1.59955,0.4786042,0.4818487,18.19852,0.4786042,-0.2172879,-0.7071229,0.178334,-0.6488144,0.06
0.4850307,1.600094,0.4785494,0.4850307,18.2034,0.4785494,-0.2171566,-0.7087968,0.1799117,-0.6465925,0.06
0.4876971,1.600519,0.4785579,0.4876971,18.20856,0.4785579,-0.2172696,-0.710341,0.1812384,-0.6444861,0.06
0.4905758,1.600988,0.4781851,0.4905758,18.21439,0.4781851,-0.2174446,-0.7116716,0.1827768,-0.6425217,0.06
0.4933872,1.60159,0.4779371,0.4933872,18.2211,0.4779371,-0.2180651,-0.7128446,0.1844327,-0.6405348,0.06
0.4960864,1.602137,0.4775389,0.4960864,18.22834,0.4775389,-0.2184212,-0.7140826,0.1863618,-0.6384729,0.06
0.4987733,1.602581,0.4772062,0.4987733,18.23604,0.4772062,-0.2184409,-0.7153223,0.1882316,-0.6365269,0.06
0.5012791,1.602959,0.47674,0.5012791,18.24427,0.47674,-0.2184133,-0.7166498,0.1898659,-0.6345547,0.06
0.5036454,1.603213,0.476264,0.5036454,18.2529,0.476264,-0.2183126,-0.7178071,0.19147,-0.6327968,0.06
0.5061843,1.603439,0.4754975,0.5061843,18.26208,0.4754975,-0.2187879,-0.7188611,0.1934578,-0.6308286,0.06
0.5084658,1.603694,0.4746592,0.5084658,18.27187,0.4746592,-0.2194536,-0.7198321,0.1955344,-0.6288468,0.06
0.5105131,1.603841,0.4741088,0.5105131,18.28191,0.4741088,-0.2197751,-0.7208476,0.1977808,-0.6268656,0.06
0.5125592,1.603948,0.4733764,0.5125592,18.29222,0.4733764,-0.2198873,-0.7218239,0.1998257,-0.6250516,0.06
0.5146523,1.604114,0.4727694,0.5146523,18.30287,0.4727694,-0.2198278,-0.7227248,0.201651,-0.6234433,0.06
0.5167544,1.604219,0.4720203,0.5167544,18.31349,0.4720203,-0.219375,-0.7237118,0.2029678,-0.6220289,0.06
0.5186517,1.604504,0.4714035,0.5186517,18.32441,0.4714035,-0.219087,-0.7244111,0.2043982,-0.6208469,0.06
0.5207253,1.604647,0.4706302,0.5207253,18.33485,0.4706302,-0.2184224,-0.7250195,0.2052572,-0.6200871,0.06
0.5228486,1.604672,0.4700168,0.5228486,18.34472,0.4700168,-0.2175294,-0.7258403,0.2060361,-0.6191818,0.06
0.5271528,1.60461,0.4687217,0.5271528,18.35399,0.4687217,-0.2155375,-0.7268627,0.2078734,-0.6180639,0.06
0.5271528,1.60461,0.4687217,0.5271528,18.36284,0.4687217,-0.2155375,-0.7268627,0.2078734,-0.6180639,0.06
0.5292811,1.604206,0.4680725,0.5292811,18.37029,0.4680725,-0.2146932,-0.7271725,0.2089453,-0.6176317,0.06
