posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2982526,0.3651547,0.2528603,-0.2982526,16.20717,0.2528603,0.9908834,0.0006103516,-0.03801917,0.1292457,0.1692399
-0.2871156,0.3775306,0.2547625,-0.2871156,16.22202,0.2547625,0.9896162,-0.01071649,-0.02336012,0.1414185,0.1692399
-0.2782621,0.3912511,0.2582295,-0.2782621,16.23849,0.2582295,0.9860628,-0.02998212,-0.02431805,0.1618333,0.1692399
-0.2782621,0.3912511,0.2582295,-0.2782621,16.23849,0.2582295,0.9860628,-0.02998212,-0.02431805,0.1618333,0.1692399
-0.2542448,0.4240019,0.2620816,-0.2542448,16.27779,0.2620816,0.982719,-0.051361,-0.09986649,0.1471464,0.1692399
-0.2379179,0.4376142,0.2621145,-0.2379179,16.29412,0.2621145,0.986118,-0.05143609,-0.07476605,0.1390529,0.1692399
-0.2221682,0.4523154,0.2635635,-0.2221682,16.31176,0.2635635,0.9844212,-0.05855979,-0.0667343,0.1517639,0.1692399
-0.2097924,0.4643549,0.2654791,-0.2097924,16.32621,0.2654791,0.9818601,-0.05870668,-0.06652899,0.1675654,0.1692399
-0.1983132,0.4756309,0.2683873,-0.1983132,16.33974,0.2683873,0.9787689,-0.05608955,-0.07070864,0.1840261,0.1692399
-0.1856649,0.4869751,0.2706186,-0.1856649,16.35335,0.2706186,0.9764338,-0.05296881,-0.075584,0.1950856,0.1692399
-0.1728711,0.4979626,0.2704283,-0.1728711,16.36654,0.2704283,0.9764096,-0.04649725,-0.07876071,0.1955995,0.1692399
-0.1607764,0.5089735,0.2715708,-0.1607764,16.37975,0.2715708,0.9765351,-0.04263575,-0.08051081,0.1951393,0.1692399
-0.1472242,0.5174099,0.271626,-0.1472242,16.38987,0.271626,0.9765338,-0.03674763,-0.0797192,0.1966624,0.1692399
-0.1338079,0.5253389,0.27078,-0.1338079,16.39939,0.27078,0.9757807,-0.02925921,-0.07667687,0.2027721,0.1692399
-0.1221404,0.5305715,0.2717048,-0.1221404,16.40567,0.2717048,0.9744084,-0.01688458,-0.07294127,0.2119498,0.1692399
-0.1093583,0.5367906,0.2718966,-0.1093583,16.41313,0.2718966,0.9726548,-0.006663742,-0.06879029,0.2217347,0.1692399
-0.09333587,0.5430558,0.270955,-0.09333587,16.42065,0.270955,0.9707569,0.007567375,-0.05840411,0.2327291,0.1692399
-0.08279467,0.5462328,0.2712739,-0.08279467,16.42446,0.2712739,0.9700298,0.01786819,-0.05138363,0.2368178,0.1692399
-0.07105398,0.5510554,0.2716447,-0.07105398,16.43025,0.2716447,0.9690804,0.03068679,-0.04352984,0.2409287,0.1692399
-0.0589149,0.5525606,0.2713506,-0.0589149,16.43205,0.2713506,0.9689675,0.04523986,-0.0355759,0.240395,0.1692399
-0.04836798,0.553063,0.2723781,-0.04836798,16.43266,0.2723781,0.9682297,0.05817992,-0.03211702,0.2410703,0.1692399
-0.03693771,0.5522813,0.2728931,-0.03693771,16.43172,0.2728931,0.967216,0.0735763,-0.02840752,0.2413977,0.1692399
-0.02589202,0.5508498,0.2734847,-0.02589202,16.43243,0.2734847,0.9672779,0.08785493,-0.0262905,0.2365666,0.1692399
-0.01563215,0.5482301,0.2740016,-0.01563215,16.43374,0.2740016,0.9669667,0.1019428,-0.02364512,0.2324309,0.1692399
-0.006138802,0.545011,0.2744539,-0.006138802,16.43537,0.2744539,0.9666809,0.115517,-0.02282519,0.2272946,0.1692399
0.003961563,0.5422139,0.2749335,0.003961563,16.43678,0.2749335,0.9660059,0.1287861,-0.02075124,0.2231956,0.1692399
0.01317739,0.5369695,0.2750287,0.01317739,16.43949,0.2750287,0.9654452,0.142334,-0.01891853,0.2174829,0.1692399
0.0304029,0.523183,0.275318,0.0304029,16.44725,0.275318,0.9634857,0.1677864,-0.01580893,0.2080701,0.1692399
0.0304029,0.523183,0.275318,0.0304029,16.44725,0.275318,0.9634857,0.1677864,-0.01580893,0.2080701,0.1692399
0.04741216,0.5061791,0.2750022,0.04741216,16.45716,0.2750022,0.961703,0.1915355,-0.01653411,0.1953667,0.1692399
0.04741216,0.5061791,0.2750022,0.04741216,16.45716,0.2750022,0.961703,0.1915355,-0.01653411,0.1953667,0.1692399
0.0548954,0.4959337,0.2746569,0.0548954,16.46269,0.2746569,0.9599631,0.2036064,-0.01410744,0.1918759,0.1692399
0.06311655,0.4842253,0.2736253,0.06311655,16.46912,0.2736253,0.9588196,0.2152163,-0.0123984,0.1849143,0.1692399
0.06972408,0.474496,0.2727485,0.06972408,16.47433,0.2727485,0.9574504,0.2260722,-0.009759519,0.1791222,0.1692399
0.0765326,0.4621723,0.2716774,0.0765326,16.48116,0.2716774,0.9556327,0.2388555,-0.004970526,0.1723067,0.1692399
0.08341122,0.4488186,0.2704892,0.08341122,16.48867,0.2704892,0.9543233,0.2506885,-0.00456419,0.1624856,0.1692399
0.08896804,0.4359937,0.2688103,0.08896804,16.49582,0.2688103,0.9515986,0.2643116,0,0.156842,0.1692399
0.09370041,0.4209331,0.2678199,0.09370041,16.50453,0.2678199,0.9482548,0.2787486,0.004357073,0.1519641,0.1692399
0.09370041,0.4209331,0.2678199,0.09370041,16.50453,0.2678199,0.9482548,0.2787486,0.004357073,0.1519641,0.1692399
0.1024742,0.3877876,0.2644498,0.1024742,16.53052,0.2644498,0.9403114,0.3076085,0.0187786,0.1443571,0.1692399
0.1046464,0.3734517,0.2637199,0.1046464,16.53788,0.2637199,0.9369508,0.3181223,0.02859,0.1417886,0.1692399
0.1080372,0.3583155,0.2621224,0.1080372,16.54583,0.2621224,0.9328107,0.3298725,0.03924062,0.1396734,0.1692399
0.1073561,0.3430884,0.262238,0.1073561,16.55385,0.262238,0.927947,0.3427036,0.05407315,0.1361793,0.1692399
0.1078932,0.329258,0.2626092,0.1078932,16.56076,0.2626092,0.9244081,0.3513153,0.06214422,0.1348532,0.1692399
0.1067276,0.3131325,0.2625889,0.1067276,16.56969,0.2625889,0.9209029,0.3588753,0.06914753,0.1355178,0.1692399
0.1046255,0.3025753,0.2627133,0.1046255,16.57382,0.2627133,0.9193152,0.3633737,0.07058915,0.1335525,0.1692399
0.1011357,0.2910945,0.2625642,0.1011357,16.57867,0.2625642,0.9179816,0.367633,0.06923711,0.1317652,0.1692399
0.09897733,0.28069,0.2611907,0.09897733,16.58256,0.2611907,0.9148212,0.3751483,0.0803359,0.1261431,0.1692399
0.09508467,0.270952,0.2602516,0.09508467,16.58578,0.2602516,0.9121078,0.3816484,0.08963486,0.1198728,0.1692399
0.08971238,0.2623646,0.2596831,0.08971238,16.57719,0.2596831,0.9097475,0.3838102,0.1054308,0.1180407,0.1692399
0.08592391,0.2527835,0.2589593,0.08592391,16.56761,0.2589593,0.9072442,0.3862137,0.1178265,0.117745,0.1692399
0.07827806,0.2449379,0.2580366,0.07827806,16.55977,0.2580366,0.9075799,0.3824798,0.1283799,0.1163034,0.1692399
0.06606579,0.2358761,0.2639225,0.06606579,16.5507,0.2639225,0.9076369,0.3741147,0.1449876,0.1233374,0.1692399
0.05870032,0.2294095,0.2786036,0.05870032,16.54424,0.2786036,0.9169008,0.3256422,0.1623625,0.1639777,0.1692399
0.05765128,0.2235723,0.2703388,0.05765128,16.5384,0.2703388,0.9124594,0.3248607,0.1415179,0.2045873,0.1692399
0.05912471,0.2337513,0.2732012,0.05912471,16.54858,0.2732012,0.911712,0.3540442,0.1337402,0.159836,0.1692399
0.06455207,0.2340641,0.2735809,0.06455207,16.54889,0.2735809,0.9065331,0.3876678,0.1074613,0.1279203,0.1692399
0.07086468,0.2343879,0.2740923,0.07086468,16.54922,0.2740923,0.9038989,0.3934403,0.08899888,0.1423049,0.1692399
0.0727632,0.2418807,0.2685698,0.0727632,16.55671,0.2685698,0.9016787,0.3571525,0.1388916,0.2003165,0.1692399
0.07342815,0.2491126,0.2652329,0.07342815,16.56394,0.2652329,0.908391,0.3523131,0.1504436,0.1675352,0.1692399
0.07453084,0.2515593,0.2628621,0.07453084,16.56639,0.2628621,0.9167012,0.3472434,0.1474186,0.1317143,0.1692399
0.07341719,0.24931,0.262681,0.07341719,16.56414,0.262681,0.9142125,0.3410659,0.1515978,0.1578213,0.1692399
0.07308054,0.2460043,0.2637508,0.07308054,16.56083,0.2637508,0.914184,0.3388487,0.1505842,0.1636261,0.1692399
0.07248116,0.2429295,0.2649895,0.07248116,16.55776,0.2649895,0.9156109,0.3392158,0.1412662,0.1631969,0.1692399
0.07200408,0.2409017,0.2666739,0.07200408,16.55573,0.2666739,0.9161328,0.3401501,0.1281499,0.169045,0.1692399
0.07086062,0.2399178,0.2662342,0.07086062,16.55475,0.2662342,0.9177215,0.3388099,0.1247928,0.1655954,0.1692399
0.07059407,0.2395303,0.2655852,0.07059407,16.55436,0.2655852,0.9176453,0.3377466,0.1276264,0.1660294,0.1692399
0.07196856,0.2405851,0.2640245,0.07196856,16.55541,0.2640245,0.9174192,0.3350386,0.1323267,0.1690587,0.1692399
0.07269931,0.2410188,0.2629068,0.07269931,16.55585,0.2629068,0.917027,0.3321926,0.1394588,0.1710583,0.1692399
0.07360697,0.2411327,0.262792,0.07360697,16.55596,0.262792,0.916728,0.3294512,0.144899,0.1734241,0.1692399
0.07539415,0.2415378,0.2629131,0.07539415,16.55637,0.2629131,0.9169739,0.3257678,0.1486816,0.1758633,0.1692399
0.07669401,0.2413082,0.2638782,0.07669401,16.55614,0.2638782,0.9175493,0.3228298,0.1489819,0.178013,0.1692399
0.07669401,0.2413082,0.2638782,0.07669401,16.55614,0.2638782,0.9175493,0.3228298,0.1489819,0.178013,0.1692399
0.0808301,0.2418678,0.2660478,0.0808301,16.5567,0.2660478,0.9212042,0.3162923,0.1432879,0.1755295,0.1692399
0.0808301,0.2418678,0.2660478,0.0808301,16.5567,0.2660478,0.9212042,0.3162923,0.1432879,0.1755295,0.1692399
0.08514142,0.2430022,0.2667077,0.08514142,16.55783,0.2667077,0.9235249,0.3036948,0.1481159,0.1814743,0.1692399
0.08514142,0.2430022,0.2667077,0.08514142,16.55783,0.2667077,0.9235249,0.3036948,0.1481159,0.1814743,0.1692399
0.08577275,0.2431829,0.2667693,0.08577275,16.55801,0.2667693,0.9244124,0.3007386,0.1479561,0.1820081,0.1692399
0.08698297,0.2432981,0.2672668,0.08698297,16.55813,0.2672668,0.9253849,0.2976057,0.1463053,0.1835437,0.1692399
0.08811259,0.2433438,0.2674354,0.08811259,16.55817,0.2674354,0.9261793,0.2945238,0.1446713,0.18579,0.1692399
0.08890033,0.2433169,0.2679336,0.08890033,16.55815,0.2679336,0.9268435,0.2914571,0.1450823,0.1869894,0.1692399
0.08988595,0.2431781,0.2675778,0.08988595,16.55801,0.2675778,0.9292599,0.2868134,0.1393859,0.1865093,0.1692399
0.08988595,0.2431781,0.2675778,0.08988595,16.55801,0.2675778,0.9292599,0.2868134,0.1393859,0.1865093,0.1692399
0.09046149,0.2427845,0.2675865,0.09046149,16.55761,0.2675865,0.930368,0.2850377,0.1356924,0.1864308,0.1692399
0.09106207,0.242502,0.2669795,0.09106207,16.55733,0.2669795,0.9308728,0.2837702,0.1342758,0.1868698,0.1692399
0.09201002,0.2420781,0.2662504,0.09201002,16.55691,0.2662504,0.9306234,0.2811924,0.1377095,0.1894917,0.1692399
0.09289932,0.2416794,0.2659999,0.09289932,16.55651,0.2659999,0.9301107,0.2790328,0.1416371,0.1922857,0.1692399
0.09370542,0.2410824,0.2663704,0.09370542,16.55591,0.2663704,0.929616,0.2774999,0.1452051,0.194225,0.1692399
0.0945282,0.2406442,0.26651,0.0945282,16.55547,0.26651,0.9296319,0.2764242,0.1447641,0.1960039,0.1692399
0.09499025,0.2401915,0.2665105,0.09499025,16.55502,0.2665105,0.9292343,0.2761792,0.145271,0.1978509,0.1692399
0.09535885,0.2395873,0.2658546,0.09535885,16.55442,0.2658546,0.9293628,0.2749048,0.1454259,0.1989054,0.1692399
0.0952971,0.2394316,0.2653214,0.0952971,16.55426,0.2653214,0.9304468,0.2746091,0.1414941,0.1970738,0.1692399
0.09582329,0.23827,0.2638721,0.09582329,16.5531,0.2638721,0.930069,0.274655,0.1396866,0.2000598,0.1692399
0.09535885,0.2378018,0.2621224,0.09535885,16.55263,0.2621224,0.9291338,0.2744372,0.1414694,0.2034231,0.1692399
0.09535885,0.2378018,0.2621224,0.09535885,16.55263,0.2621224,0.9291338,0.2744372,0.1414694,0.2034231,0.1692399
0.09525871,0.2373574,0.2609663,0.09525871,16.55219,0.2609663,0.9298911,0.2747439,0.1364264,0.202993,0.1692399
0.09485435,0.2371159,0.2599601,0.09485435,16.55194,0.2599601,0.930551,0.2759546,0.1305151,0.2022121,0.1692399
0.09485054,0.2369843,0.2593919,0.09485054,16.55181,0.2593919,0.9314326,0.2758643,0.1258894,0.2012066,0.1692399
0.09548903,0.236598,0.2604977,0.09548903,16.55143,0.2604977,0.9323064,0.2757336,0.1236825,0.1986918,0.1692399
0.09611297,0.2359776,0.2612047,0.09611297,16.55081,0.2612047,0.9318547,0.27571,0.1253334,0.1998061,0.1692399
0.09678674,0.2351241,0.261813,0.09678674,16.54995,0.261813,0.9304424,0.2749859,0.1318804,0.2031435,0.1692399
0.09697676,0.2341554,0.2611021,0.09697676,16.54898,0.2611021,0.9300548,0.2738301,0.1333624,0.2054985,0.1692399
0.0974133,0.2338419,0.2610524,0.0974133,16.54867,0.2610524,0.9303346,0.2723307,0.132964,0.2064801,0.1692399
0.09824443,0.2337739,0.261104,0.09824443,16.5486,0.261104,0.9289014,0.2709901,0.1402154,0.2098719,0.1692399
0.09901977,0.2335417,0.2610837,0.09901977,16.54837,0.2610837,0.9284399,0.2696308,0.143872,0.2111857,0.1692399
0.09947824,0.2334864,0.26103,0.09947824,16.54832,0.26103,0.9281583,0.2684669,0.1463416,0.2122068,0.1692399
0.09956264,0.2336581,0.2611585,0.09956264,16.54849,0.2611585,0.9292653,0.266644,0.1438403,0.2113691,0.1692399
0.09940004,0.2344561,0.2620664,0.09940004,16.54929,0.2620664,0.93062,0.2659374,0.1413481,0.2079528,0.1692399
0.09969234,0.2345963,0.2626671,0.09969234,16.54943,0.2626671,0.9307631,0.2643735,0.1444458,0.2071763,0.1692399
0.09940481,0.2344429,0.2630445,0.09940481,16.54927,0.2630445,0.9308605,0.2636391,0.1458036,0.2067233,0.1692399
0.09926963,0.234571,0.2633004,0.09926963,16.5494,0.2633004,0.9310699,0.2630741,0.1456967,0.2065752,0.1692399
0.09950113,0.2347133,0.2634315,0.09950113,16.54954,0.2634315,0.9310917,0.262598,0.1462067,0.2067227,0.1692399
0.09950113,0.2347133,0.2634315,0.09950113,16.54954,0.2634315,0.9310917,0.262598,0.1462067,0.2067227,0.1692399
0.09930372,0.2351611,0.2638018,0.09930372,16.54999,0.2638018,0.9300911,0.2630609,0.1503964,0.2076307,0.1692399
0.09885979,0.235451,0.2637515,0.09885979,16.55028,0.2637515,0.9301481,0.2636559,0.1500124,0.2068969,0.1692399
0.09816742,0.2356017,0.263705,0.09816742,16.55043,0.263705,0.9303451,0.2650999,0.1475751,0.2059168,0.1692399
0.097929,0.2358513,0.2639872,0.097929,16.55068,0.2639872,0.9304738,0.2656874,0.1462297,0.2055373,0.1692399
0.097929,0.2358513,0.2639872,0.097929,16.55068,0.2639872,0.9304738,0.2656874,0.1462297,0.2055373,0.1692399
0.097615,0.2362859,0.2634492,0.097615,16.55112,0.2634492,0.9303967,0.2661755,0.1462152,0.2052647,0.1692399
0.0972538,0.237107,0.2635626,0.0972538,16.55194,0.2635626,0.9313537,0.2668371,0.1415024,0.2033602,0.1692399
0.09704852,0.2373381,0.2634695,0.09704852,16.55217,0.2634695,0.931927,0.2666054,0.1407449,0.2015556,0.1692399
0.09653831,0.2375007,0.2636527,0.09653831,16.55233,0.2636527,0.9334653,0.2631161,0.1369347,0.2016467,0.1692399
0.09643149,0.2376969,0.2638232,0.09643149,16.55253,0.2638232,0.9346879,0.2629805,0.1332745,0.1985892,0.1692399
0.09621692,0.2380464,0.2637612,0.09621692,16.55288,0.2637612,0.9355927,0.2615504,0.1304856,0.1980686,0.1692399
0.09639215,0.2389827,0.2635629,0.09639215,16.55381,0.2635629,0.937403,0.259184,0.126879,0.1949386,0.1692399
0.09637356,0.2394388,0.2632573,0.09637356,16.55427,0.2632573,0.9383038,0.2580633,0.1249235,0.1933482,0.1692399
0.09656858,0.2396309,0.2632139,0.09656858,16.55446,0.2632139,0.9394014,0.2559067,0.1224578,0.1924598,0.1692399
0.09666896,0.2397459,0.2631851,0.09666896,16.55457,0.2631851,0.9398008,0.2554231,0.1201485,0.1926079,0.1692399
0.09683132,0.2396739,0.2628896,0.09683132,16.5545,0.2628896,0.9393703,0.2553226,0.1193812,0.1952998,0.1692399
0.09715629,0.2397184,0.2626475,0.09715629,16.55455,0.2626475,0.9397034,0.254573,0.1180818,0.1954656,0.1692399
0.09719825,0.2396023,0.2624221,0.09719825,16.55443,0.2624221,0.9394426,0.2543699,0.1193662,0.1962019,0.1692399
0.09702158,0.2394762,0.262248,0.09702158,16.55431,0.262248,0.9397237,0.2539591,0.1175328,0.1964946,0.1692399
0.09696412,0.2393255,0.2620909,0.09696412,16.55415,0.2620909,0.9399661,0.2536697,0.1159373,0.1966569,0.1692399
0.09717917,0.2388642,0.261507,0.09717917,16.55369,0.261507,0.9403306,0.2523244,0.1146938,0.1973733,0.1692399
0.09755301,0.2383893,0.260973,0.09755301,16.55322,0.260973,0.9403789,0.251164,0.1144479,0.1987606,0.1692399
0.098037,0.238075,0.2600197,0.098037,16.5529,0.2600197,0.9406038,0.2493508,0.1138665,0.2003076,0.1692399
0.09880733,0.2379248,0.2599528,0.09880733,16.55275,0.2599528,0.94147,0.2481278,0.1117557,0.198941,0.1692399
0.09963632,0.2375212,0.2603543,0.09963632,16.55235,0.2603543,0.9401178,0.2469666,0.1171343,0.2036309,0.1692399
0.09974337,0.2371581,0.2602078,0.09974337,16.55199,0.2602078,0.9400784,0.2458537,0.1179581,0.2046815,0.1692399
0.09955692,0.2369795,0.2597361,0.09955692,16.55181,0.2597361,0.9406585,0.2452959,0.1146821,0.204547,0.1692399
0.09970641,0.2366967,0.2591214,0.09970641,16.55153,0.2591214,0.9413868,0.244872,0.1101949,0.2041709,0.1692399
0.1003089,0.2366059,0.2592406,0.1003089,16.55144,0.2592406,0.9417909,0.2444076,0.1092863,0.2033501,0.1692399
0.1012087,0.2364225,0.25967,0.1012087,16.55125,0.25967,0.9413468,0.243067,0.1127525,0.2051135,0.1692399
0.1020255,0.2362339,0.2596574,0.1020255,16.55106,0.2596574,0.9410164,0.2418427,0.115632,0.2064691,0.1692399
0.1025274,0.2359042,0.259541,0.1025274,16.55073,0.259541,0.9407803,0.2406222,0.1177713,0.2077578,0.1692399
0.1027794,0.2354703,0.2595017,0.1027794,16.5503,0.2595017,0.9413824,0.2390763,0.1163547,0.2076134,0.1692399
0.1029932,0.2350683,0.259369,0.1029932,16.5499,0.259369,0.942239,0.2366991,0.1129863,0.2083107,0.1692399
0.1036992,0.2348516,0.2591004,0.1036992,16.54968,0.2591004,0.9423612,0.23426,0.1139765,0.2099691,0.1692399
0.1042128,0.234544,0.2589252,0.1042128,16.54937,0.2589252,0.9426315,0.2316425,0.1157881,0.2106674,0.1692399
0.104713,0.2347031,0.258952,0.104713,16.54953,0.258952,0.943232,0.2289352,0.1150917,0.2113196,0.1692399
0.1050825,0.2347801,0.2589074,0.1050825,16.54961,0.2589074,0.9441254,0.2266701,0.1135127,0.2106251,0.1692399
0.1050825,0.2347801,0.2589074,0.1050825,16.54961,0.2589074,0.9441254,0.2266701,0.1135127,0.2106251,0.1692399
0.1053054,0.2346816,0.2588336,0.1053054,16.54951,0.2588336,0.9461021,0.2229965,0.1069465,0.2091071,0.1692399
0.1055365,0.2347727,0.2586969,0.1055365,16.5496,0.2586969,0.9471437,0.2210735,0.1034374,0.2081974,0.1692399
0.1057141,0.2347202,0.2584492,0.1057141,16.54955,0.2584492,0.948033,0.2186906,0.1014583,0.2076395,0.1692399
0.1061313,0.2346478,0.2583778,0.1061313,16.54948,0.2583778,0.9490719,0.2160435,0.09893774,0.2068792,0.1692399
0.1068718,0.2347806,0.2585285,0.1068718,16.54961,0.2585285,0.9499983,0.2129174,0.09751699,0.2065425,0.1692399
0.1081083,0.2350624,0.2589985,0.1081083,16.54989,0.2589985,0.9501198,0.2099705,0.1009296,0.2073597,0.1692399
0.1088994,0.2354095,0.2592089,0.1088994,16.55024,0.2592089,0.9503701,0.2071027,0.1047668,0.2071934,0.1692399
0.1098132,0.2357721,0.2598464,0.1098132,16.5506,0.2598464,0.9510157,0.2029898,0.1070053,0.2071575,0.1692399
0.110621,0.2362528,0.2605226,0.110621,16.55108,0.2605226,0.951968,0.2002167,0.1062373,0.2058735,0.1692399
0.1112843,0.2367029,0.2610419,0.1112843,16.55153,0.2610419,0.9527915,0.1978973,0.1061701,0.2043355,0.1692399
0.1118453,0.2370942,0.2612348,0.1118453,16.55192,0.2612348,0.9531919,0.1958122,0.1068778,0.2041075,0.1692399
0.1126509,0.2376611,0.2618388,0.1126509,16.55249,0.2618388,0.9529543,0.194234,0.1112835,0.2043703,0.1692399
0.112818,0.2383153,0.2624983,0.112818,16.55314,0.2624983,0.9525958,0.1937546,0.1142627,0.2048522,0.1692399
0.1129282,0.2387826,0.2627451,0.1129282,16.55361,0.2627451,0.9529423,0.1933151,0.1136821,0.2039771,0.1692399
0.1122303,0.2391076,0.2626121,0.1122303,16.55394,0.2626121,0.9539678,0.1938413,0.1095608,0.2009168,0.1692399
0.1117089,0.2395744,0.2628658,0.1117089,16.5544,0.2628658,0.9544655,0.1943024,0.1074276,0.1992524,0.1692399
0.1110055,0.2398195,0.2627134,0.1110055,16.55465,0.2627134,0.9546214,0.195998,0.1055091,0.1978654,0.1692399
0.1102438,0.2399566,0.2627481,0.1102438,16.55478,0.2627481,0.9549084,0.1974439,0.1039936,0.1958347,0.1692399
0.1096473,0.2401843,0.2633158,0.1096473,16.55501,0.2633158,0.9552807,0.1981767,0.102235,0.1941978,0.1692399
0.1091948,0.2401843,0.263638,0.1091948,16.55501,0.263638,0.9557905,0.1991715,0.09916799,0.1922525,0.1692399
0.1090639,0.240577,0.263638,0.1090639,16.55541,0.263638,0.9563313,0.1995473,0.09633267,0.190608,0.1692399
0.1089048,0.2409639,0.2639101,0.1089048,16.55579,0.2639101,0.9568292,0.1989671,0.09490337,0.1894292,0.1692399
0.1090114,0.2412653,0.2639587,0.1090114,16.5561,0.2639587,0.957226,0.1982592,0.09425757,0.1884865,0.1692399
0.1096179,0.2415655,0.2639413,0.1096179,16.55639,0.2639413,0.9576426,0.1962307,0.09506495,0.1880877,0.1692399
0.1097946,0.2419655,0.2641494,0.1097946,16.5568,0.2641494,0.9581969,0.1946995,0.09420815,0.1872849,0.1692399
0.1103342,0.2423282,0.2641957,0.1103342,16.55716,0.2641957,0.959279,0.1918424,0.09173046,0.1859189,0.1692399
0.1107349,0.2425737,0.2639772,0.1107349,16.5574,0.2639772,0.9605216,0.188632,0.08783628,0.1846649,0.1692399
0.1112356,0.2431171,0.2638986,0.1112356,16.55795,0.2638986,0.9617406,0.1855811,0.08448888,0.1829656,0.1692399
0.1126885,0.2437007,0.2641147,0.1126885,16.55853,0.2641147,0.9635202,0.1817557,0.07955426,0.1796243,0.1692399
0.1140075,0.2441227,0.2646644,0.1140075,16.55895,0.2646644,0.9644746,0.1781558,0.07865402,0.1785018,0.1692399
0.1162107,0.2448661,0.2660503,0.1162107,16.55969,0.2660503,0.9651861,0.1731631,0.07899855,0.179415,0.1692399
0.1175845,0.2455943,0.2666662,0.1175845,16.56042,0.2666662,0.9664194,0.1688169,0.07564135,0.1783616,0.1692399
0.1197364,0.2466094,0.2672343,0.1197364,16.56144,0.2672343,0.9681178,0.1636303,0.06992999,0.1763033,0.1692399
0.121794,0.24773,0.2671677,0.121794,16.56256,0.2671677,0.9692755,0.1588474,0.06613801,0.1757791,0.1692399
0.1252267,0.2493236,0.2669199,0.1252267,16.56415,0.2669199,0.9706284,0.1511427,0.06411655,0.1758563,0.1692399
0.1291969,0.2512002,0.2656846,0.1291969,16.56603,0.2656846,0.9717469,0.1420855,0.06434321,0.1771429,0.1692399
0.1326971,0.2528093,0.2650549,0.1326971,16.56764,0.2650549,0.9727672,0.1349885,0.06342585,0.1774241,0.1692399
0.1369669,0.254781,0.2639053,0.1369669,16.56961,0.2639053,0.9738641,0.1258594,0.06209577,0.1785838,0.1692399
0.1369669,0.254781,0.2639053,0.1369669,16.56961,0.2639053,0.9738641,0.1258594,0.06209577,0.1785838,0.1692399
0.1463754,0.2593014,0.2620729,0.1463754,16.57413,0.2620729,0.9760846,0.1081327,0.05354659,0.1808284,0.1692399
0.1511629,0.2621691,0.2610948,0.1511629,16.577,0.2610948,0.9769791,0.09915762,0.04918268,0.1823752,0.1692399
0.1572864,0.2662709,0.2598288,0.1572864,16.5811,0.2598288,0.9784966,0.08889669,0.04255197,0.1811936,0.1692399
0.1636639,0.270664,0.2583616,0.1636639,16.58549,0.2583616,0.9797194,0.07966002,0.03588909,0.1803225,0.1692399
0.1724939,0.2772079,0.2566342,0.1724939,16.59204,0.2566342,0.9817438,0.06376921,0.02374605,0.1776199,0.1692399
0.1833467,0.2854722,0.2549803,0.1833467,16.60196,0.2549803,0.9837607,0.05625323,0.006425817,0.1703212,0.1692399
0.1934569,0.2922773,0.2528784,0.1934569,16.61012,0.2528784,0.9852017,0.04449157,-0.004827568,0.1654537,0.1692399
0.203141,0.2989872,0.2510293,0.203141,16.61817,0.2510293,0.9860936,0.03526966,-0.01911482,0.1612766,0.1692399
0.215368,0.3073652,0.2494824,0.215368,16.62823,0.2494824,0.9862534,0.02846307,-0.03144916,0.1597028,0.1692399
0.2289405,0.3171391,0.2473965,0.2289405,16.63996,0.2473965,0.9861894,0.02164056,-0.03733596,0.1599006,0.1692399
0.2442977,0.3274963,0.2458627,0.2442977,16.65238,0.2458627,0.9869866,0.02131272,-0.04502211,0.1528929,0.1692399
0.2559104,0.3355401,0.2450193,0.2559104,16.66204,0.2450193,0.9867097,0.01642651,-0.04630892,0.1548864,0.1692399
0.2707748,0.3461258,0.2437752,0.2707748,16.67474,0.2437752,0.9868043,0.01310651,-0.05384173,0.1521402,0.1692399
0.2867904,0.3595035,0.2427381,0.2867904,16.69079,0.2427381,0.9865781,0.007383993,-0.05012098,0.1552321,0.1692399
0.2974229,0.3724432,0.2430075,0.2974229,16.70632,0.2430075,0.9846302,-0.0008188725,-0.04835325,0.1678236,0.1692399
0.3067117,0.3887858,0.2462101,0.3067117,16.72593,0.2462101,0.9800006,-0.02444669,-0.06997057,0.1846763,0.1692399
0.3204193,0.4028466,0.2457179,0.3204193,16.74281,0.2457179,0.9787953,-0.03113152,-0.114167,0.1672019,0.1692399
0.335104,0.416347,0.2443471,0.335104,16.75901,0.2443471,0.9800778,-0.02479019,-0.1207547,0.1557283,0.1692399
0.3493388,0.4287963,0.2435862,0.3493388,16.77395,0.2435862,0.9794487,-0.02684132,-0.1157098,0.1630066,0.1692399
0.3644075,0.441918,0.2430327,0.3644075,16.78969,0.2430327,0.9774389,-0.03025473,-0.1149863,0.1745737,0.1692399
0.3782401,0.4546007,0.2418003,0.3782401,16.80491,0.2418003,0.9758447,-0.03241995,-0.1152179,0.1827592,0.1692399
0.392844,0.4652125,0.24096,0.392844,16.81765,0.24096,0.97465,-0.02452702,-0.1057169,0.1956521,0.1692399
0.4082289,0.4777244,0.240114,0.4082289,16.83266,0.240114,0.9722029,-0.02010643,-0.10398,0.2088192,0.1692399
0.423239,0.4879657,0.2376614,0.423239,16.84495,0.2376614,0.9705679,-0.008703022,-0.0937539,0.2216584,0.1692399
