posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3253856,0.1578586,-0.5597725,0.3253856,0.08225448,-0.5597725,0.7376215,0.2043655,0.5805326,0.277725,0.07560413
0.3252945,0.1582344,-0.5594471,0.3252945,0.08263023,-0.5594471,0.7359319,0.2038825,0.5829743,0.2774477,0.07560413
0.3252411,0.1586661,-0.5591159,0.3252411,0.08306201,-0.5591159,0.7357839,0.2038475,0.5837775,0.276174,0.07560413
0.3252506,0.1592393,-0.5588632,0.3252506,0.08363517,-0.5588632,0.7345107,0.2040416,0.5853987,0.2759881,0.07560413
0.3252413,0.1597867,-0.5586658,0.3252413,0.08418258,-0.5586658,0.735171,0.2040231,0.5856962,0.2736024,0.07560413
0.3253453,0.1601348,-0.5586987,0.3253453,0.08453067,-0.5586987,0.7352328,0.203937,0.586255,0.2723007,0.07560413
0.3253453,0.1601348,-0.5586987,0.3253453,0.08453067,-0.5586987,0.7352328,0.203937,0.586255,0.2723007,0.07560413
0.3253927,0.1619294,-0.5583763,0.3253927,0.08632524,-0.5583763,0.7356117,0.2027311,0.5884818,0.2673287,0.07560413
0.325352,0.1630065,-0.5581696,0.325352,0.08740242,-0.5581696,0.7371569,0.2022621,0.5887221,0.2628612,0.07560413
0.3253086,0.1642382,-0.5575895,0.3253086,0.08863409,-0.5575895,0.7403784,0.1997719,0.5881318,0.2569669,0.07560413
0.3252878,0.1655278,-0.5570099,0.3252878,0.08992369,-0.5570099,0.7418596,0.1978148,0.5889353,0.2523269,0.07560413
0.3250136,0.1672733,-0.5559545,0.3250136,0.09166916,-0.5559545,0.7420833,0.1941094,0.5920176,0.2472836,0.07560413
0.3245761,0.1693373,-0.5544939,0.3245761,0.09373315,-0.5544939,0.7420795,0.1890177,0.5953978,0.2430882,0.07560413
0.324213,0.171977,-0.5528657,0.324213,0.09637292,-0.5528657,0.7423738,0.183484,0.5983937,0.2390394,0.07560413
0.3241014,0.1746669,-0.5511842,0.3241014,0.09906276,-0.5511842,0.7434835,0.1788517,0.6002931,0.2342917,0.07560413
0.3234723,0.1786144,-0.5496457,0.3234723,0.1030103,-0.5496457,0.7429402,0.1697158,0.6052774,0.229947,0.07560413
0.3224931,0.183568,-0.5499463,0.3224931,0.1079639,-0.5499463,0.7455077,0.1578168,0.6071476,0.225131,0.07560413
0.3212409,0.1894462,-0.5500212,0.3212409,0.1150177,-0.5500212,0.7579061,0.1530781,0.5969144,0.2140997,0.07560413
0.3198645,0.1955473,-0.5486403,0.3198645,0.1223391,-0.5486403,0.7674224,0.1498662,0.5902809,0.200428,0.07560413
0.319196,0.2019157,-0.5469379,0.319196,0.1299812,-0.5469379,0.7726625,0.1434755,0.5883306,0.1904589,0.07560413
0.3188319,0.2091472,-0.5453629,0.3188319,0.1386589,-0.5453629,0.7769778,0.1351057,0.5872227,0.1822677,0.07560413
0.3175392,0.2174511,-0.543015,0.3175392,0.1486236,-0.543015,0.7845153,0.1279539,0.5817576,0.1723998,0.07560413
0.3166335,0.2254949,-0.5404952,0.3166335,0.1582761,-0.5404952,0.7915938,0.1219566,0.5762461,0.1626231,0.07560413
0.3156953,0.2347364,-0.5373802,0.3156953,0.169366,-0.5373802,0.7981723,0.1150752,0.571012,0.1537011,0.07560413
0.3142374,0.2448575,-0.5333972,0.3142374,0.1815113,-0.5333972,0.8032687,0.1067999,0.5674719,0.1460444,0.07560413
0.3132491,0.2557821,-0.5289054,0.3132491,0.1946208,-0.5289054,0.8080142,0.0987247,0.5643501,0.1373884,0.07560413
0.3124223,0.2658744,-0.5247579,0.3124223,0.2067315,-0.5247579,0.8125193,0.09126774,0.5610716,0.129156,0.07560413
0.3113217,0.2768443,-0.5187733,0.3113217,0.2198954,-0.5187733,0.8160914,0.0833663,0.5583951,0.1234496,0.07560413
0.3105369,0.2873652,-0.5137551,0.3105369,0.2325205,-0.5137551,0.8194472,0.07597678,0.5559527,0.1168347,0.07560413
0.3101847,0.2978599,-0.5079765,0.3101847,0.2451141,-0.5079765,0.8213041,0.06851044,0.5548548,0.1135879,0.07560413
0.3097899,0.3090971,-0.5012603,0.3097899,0.2585987,-0.5012603,0.822808,0.06050724,0.5539681,0.1115588,0.07560413
0.3095493,0.3193996,-0.4945927,0.3095493,0.2709618,-0.4945927,0.8225698,0.05357267,0.5550754,0.1113558,0.07560413
0.3091519,0.329664,-0.4878151,0.3091519,0.2832791,-0.4878151,0.8220946,0.04661624,0.5565479,0.1106431,0.07560413
0.3091519,0.329664,-0.4878151,0.3091519,0.2832791,-0.4878151,0.8220946,0.04661624,0.5565479,0.1106431,0.07560413
0.3091216,0.3484747,-0.4727135,0.3091216,0.305852,-0.4727135,0.8172602,0.03556627,0.5633634,0.1159417,0.07560413
0.308605,0.3576546,-0.4648693,0.308605,0.3168678,-0.4648693,0.8155239,0.0314002,0.5655361,0.1187592,0.07560413
0.3084557,0.3661995,-0.4573991,0.3084557,0.3271217,-0.4573991,0.8150923,0.02839532,0.5660565,0.1199931,0.07560413
0.3083229,0.3736007,-0.4496593,0.3083229,0.3360031,-0.4496593,0.8150969,0.02713093,0.565717,0.1218415,0.07560413
0.3078127,0.3808384,-0.441416,0.3078127,0.3446884,-0.441416,0.8134063,0.02537639,0.5671837,0.1266054,0.07560413
0.3079424,0.3877246,-0.4327068,0.3079424,0.3529518,-0.4327068,0.8106986,0.02459467,0.5700656,0.1311031,0.07560413
0.3080204,0.3922813,-0.4254682,0.3080204,0.3584198,-0.4254682,0.8092536,0.02556477,0.571329,0.1343066,0.07560413
0.3077152,0.3985322,-0.416712,0.3077152,0.3659208,-0.416712,0.8071544,0.02553649,0.5730927,0.1393359,0.07560413
0.3079138,0.4022784,-0.4088042,0.3079138,0.3704164,-0.4088042,0.8044324,0.02682757,0.5753789,0.1452858,0.07560413
0.3083129,0.4053266,-0.4009397,0.3083129,0.3740742,-0.4009397,0.8019328,0.02964085,0.5776715,0.1494018,0.07560413
0.3081021,0.4089441,-0.3928707,0.3081021,0.3784152,-0.3928707,0.7998802,0.03222205,0.5792207,0.1538074,0.07560413
0.3085299,0.4101179,-0.3850131,0.3085299,0.3798237,-0.3850131,0.7971828,0.03588296,0.5812005,0.1594303,0.07560413
0.3092899,0.4104848,-0.3772511,0.3092899,0.380264,-0.3772511,0.7932783,0.03985984,0.584425,0.1660363,0.07560413
0.3094332,0.4103241,-0.3693171,0.3094332,0.3800712,-0.3693171,0.7897245,0.04477211,0.5869702,0.1726169,0.07560413
0.3099606,0.4097366,-0.3616781,0.3099606,0.3793662,-0.3616781,0.7866206,0.04972361,0.5889453,0.1786032,0.07560413
0.3111525,0.4064269,-0.3532851,0.3111525,0.3787585,-0.3532851,0.7834303,0.05664917,0.590448,0.1854702,0.07560413
0.3114185,0.4033773,-0.3457553,0.3114185,0.3781959,-0.3457553,0.7807897,0.06344163,0.5914358,0.1911705,0.07560413
0.3119833,0.4001276,-0.3384504,0.3119833,0.3775986,-0.3384504,0.7780769,0.06986763,0.5923984,0.1969236,0.07560413
0.3130832,0.3952241,-0.3314002,0.3130832,0.3767249,-0.3314002,0.7755346,0.07703435,0.59305,0.2022462,0.07560413
0.3158655,0.3922915,-0.3249812,0.3158655,0.3761823,-0.3249812,0.7733771,0.08423457,0.5929995,0.2077115,0.07560413
0.3166134,0.385499,-0.3184299,0.3166134,0.3750184,-0.3184299,0.7712268,0.09223387,0.5928111,0.2127844,0.07560413
0.3174882,0.3778849,-0.3119733,0.3174882,0.3737372,-0.3119733,0.768642,0.09985117,0.5930962,0.2178442,0.07560413
0.3181112,0.3698986,-0.3058839,0.3181112,0.3724048,-0.3058839,0.7663928,0.1073136,0.5925043,0.223751,0.07560413
0.3190153,0.3621798,-0.3001022,0.3190153,0.3711088,-0.3001022,0.7636247,0.1148206,0.5924326,0.2296024,0.07560413
0.3196819,0.3527477,-0.2944517,0.3196819,0.3695932,-0.2944517,0.7609881,0.1227673,0.5917412,0.2359401,0.07560413
0.3202379,0.3424428,-0.2885358,0.3202379,0.3679779,-0.2885358,0.7584097,0.1308317,0.5905502,0.2427924,0.07560413
0.3202379,0.3424428,-0.2885358,0.3202379,0.3679779,-0.2885358,0.7584097,0.1308317,0.5905502,0.2427924,0.07560413
0.3212559,0.3232994,-0.2785158,0.3212559,0.3658278,-0.2785158,0.7519851,0.1449265,0.5894215,0.2570934,0.07560413
0.3219776,0.3136251,-0.2739811,0.3219776,0.3642266,-0.2739811,0.7474893,0.1513713,0.5899056,0.2652507,0.07560413
0.3221095,0.3043003,-0.2706501,0.3221095,0.362665,-0.2706501,0.7426161,0.1567399,0.5907834,0.2737317,0.07560413
0.3218427,0.2949815,-0.267833,0.3218427,0.3611041,-0.267833,0.7405593,0.1637659,0.5883023,0.2804519,0.07560413
0.3220475,0.2854068,-0.2655983,0.3220475,0.359516,-0.2655983,0.7411972,0.1730438,0.5824686,0.2853296,0.07560413
0.3218126,0.2761467,-0.2626498,0.3218126,0.3579599,-0.2626498,0.7419237,0.1821499,0.5765356,0.2897884,0.07560413
0.3216014,0.2664311,-0.2600505,0.3216014,0.3563606,-0.2600505,0.7434804,0.1919866,0.5693061,0.2937154,0.07560413
0.3223963,0.2573459,-0.2580175,0.3223963,0.3548179,-0.2580175,0.7423236,0.1977938,0.5659862,0.2991537,0.07560413
0.3221145,0.2490995,-0.2556047,0.3221145,0.3533563,-0.2556047,0.7402903,0.2018165,0.564712,0.303876,0.07560413
0.3221178,0.2416258,-0.2540338,0.3221178,0.3519764,-0.2540338,0.7383894,0.2063028,0.5639474,0.3068936,0.07560413
0.3228402,0.2337146,-0.2524583,0.3228402,0.3505518,-0.2524583,0.7354527,0.211705,0.5636646,0.3107616,0.07560413
0.323256,0.2268884,-0.2513053,0.323256,0.3492374,-0.2513053,0.731279,0.2159197,0.5654964,0.3143622,0.07560413
0.3234103,0.220403,-0.2514837,0.3234103,0.3479611,-0.2514837,0.7202876,0.2180554,0.5750822,0.3208086,0.07560413
0.3232152,0.2138295,-0.2528706,0.3232152,0.3466755,-0.2528706,0.7147651,0.2176934,0.5795314,0.3253673,0.07560413
0.3224268,0.207587,-0.2536311,0.3224268,0.3454226,-0.2536311,0.7122929,0.2201893,0.5803124,0.3277089,0.07560413
0.3208179,0.2026372,-0.2561438,0.3208179,0.3443205,-0.2561438,0.7146735,0.228095,0.5742836,0.3277389,0.07560413
0.3204436,0.1982684,-0.2577648,0.3204436,0.3433014,-0.2577648,0.7181369,0.232379,0.5693496,0.3257613,0.07560413
0.3198075,0.193795,-0.2585797,0.3198075,0.3422673,-0.2585797,0.7182281,0.2331929,0.5697064,0.3243521,0.07560413
0.3198802,0.1903894,-0.2599776,0.3198802,0.3413997,-0.2599776,0.7152821,0.231313,0.5748647,0.3231044,0.07560413
0.3195961,0.1862738,-0.2619317,0.3195961,0.3404223,-0.2619317,0.7132031,0.2322706,0.577293,0.3226833,0.07560413
0.3185918,0.182559,-0.2645171,0.3185918,0.3394979,-0.2645171,0.7156302,0.2330537,0.5753037,0.3202891,0.07560413
0.3175232,0.1787138,-0.2668562,0.3175232,0.3385573,-0.2668562,0.7183092,0.2351335,0.5718528,0.318949,0.07560413
0.3161068,0.1754439,-0.2688653,0.3161068,0.3352874,-0.2688653,0.7224737,0.2364875,0.5668903,0.317397,0.07560413
0.3147054,0.1722245,-0.2709069,0.3147054,0.3320681,-0.2709069,0.7242555,0.2361491,0.5653086,0.3164077,0.07560413
0.3130326,0.1706152,-0.2715769,0.3130326,0.3304587,-0.2715769,0.7276639,0.2329129,0.5616662,0.3174711,0.07560413
0.3109531,0.1681828,-0.2717955,0.3109531,0.3280264,-0.2717955,0.7230111,0.2370206,0.566841,0.3158598,0.07560413
0.3102751,0.1665215,-0.270885,0.3102751,0.3263651,-0.270885,0.7079647,0.2287391,0.584439,0.3238756,0.07560413
0.3090575,0.1645684,-0.2703712,0.3090575,0.324412,-0.2703712,0.7021896,0.2268578,0.5904843,0.326793,0.07560413
0.3080323,0.1626914,-0.2701228,0.3080323,0.3225349,-0.2701228,0.6983538,0.2275799,0.5941329,0.3278956,0.07560413
0.3075936,0.1626966,-0.2689576,0.3075936,0.3225401,-0.2689576,0.7090873,0.234837,0.5811766,0.3229252,0.07560413
0.3064277,0.1618619,-0.2684917,0.3064277,0.3217054,-0.2684917,0.7112354,0.2337552,0.5794219,0.3221382,0.07560413
0.3054695,0.1620378,-0.2676084,0.3054695,0.3218814,-0.2676084,0.7061958,0.2279569,0.5861763,0.3251469,0.07560413
0.3054903,0.1620538,-0.2669756,0.3054903,0.3218974,-0.2669756,0.7033436,0.2239874,0.5907538,0.3258026,0.07560413
0.3065381,0.1635718,-0.2662694,0.3065381,0.3234154,-0.2662694,0.7040999,0.2237981,0.5933671,0.3194892,0.07560413
0.3070841,0.163934,-0.2653575,0.3070841,0.3237775,-0.2653575,0.7024289,0.2209797,0.5969942,0.3183701,0.07560413
0.3071258,0.1634223,-0.2641296,0.3071258,0.3232659,-0.2641296,0.6994225,0.217073,0.6013243,0.3195255,0.07560413
0.3075497,0.1630054,-0.2632728,0.3075497,0.3228489,-0.2632728,0.6975799,0.2126905,0.6039474,0.3215472,0.07560413
0.3075774,0.162725,-0.2627401,0.3075774,0.3225685,-0.2627401,0.6970818,0.2104979,0.6057221,0.320731,0.07560413
0.3071144,0.1623845,-0.2626483,0.3071144,0.322228,-0.2626483,0.6997812,0.2110771,0.6041025,0.3175105,0.07560413
0.3067987,0.1620891,-0.2619691,0.3067987,0.3219326,-0.2619691,0.7016742,0.2094399,0.6030747,0.3163686,0.07560413
0.3058705,0.1621695,-0.2612495,0.3058705,0.322013,-0.2612495,0.703908,0.208282,0.6012786,0.3155886,0.07560413
0.3055046,0.1619821,-0.2610445,0.3055046,0.3218256,-0.2610445,0.7037583,0.2070615,0.6021987,0.3149708,0.07560413
0.305547,0.1616642,-0.2606626,0.305547,0.3215078,-0.2606626,0.7045092,0.2056656,0.6025136,0.3136017,0.07560413
0.3054826,0.1617329,-0.2601323,0.3054826,0.3215764,-0.2601323,0.7056756,0.2044757,0.6022078,0.3123417,0.07560413
0.3056588,0.161715,-0.2598021,0.3056588,0.3215586,-0.2598021,0.7058541,0.2026443,0.6027896,0.3120097,0.07560413
0.3060966,0.1616199,-0.2590199,0.3060966,0.3214634,-0.2590199,0.704551,0.1998449,0.6052216,0.3120525,0.07560413
0.3063138,0.1617496,-0.2583587,0.3063138,0.3215931,-0.2583587,0.7037564,0.197404,0.6071638,0.3116259,0.07560413
0.3066957,0.1619315,-0.2579648,0.3066957,0.321775,-0.2579648,0.7030579,0.1956525,0.6089363,0.310848,0.07560413
0.306906,0.1619251,-0.25721,0.306906,0.3217686,-0.25721,0.7033394,0.1936668,0.6098442,0.3096723,0.07560413
0.3069692,0.1618717,-0.2565424,0.3069692,0.3217152,-0.2565424,0.7035797,0.191381,0.6104392,0.309375,0.07560413
0.3069589,0.1615756,-0.2560265,0.3069589,0.3214191,-0.2560265,0.7030992,0.189314,0.6118127,0.3090259,0.07560413
0.3072288,0.1611862,-0.2559395,0.3072288,0.3210298,-0.2559395,0.7031115,0.18696,0.6123582,0.3093504,0.07560413
0.3072968,0.1610596,-0.2556808,0.3072968,0.3209032,-0.2556808,0.7039438,0.1852629,0.6123563,0.3084809,0.07560413
0.3077466,0.161139,-0.2555978,0.3077466,0.3209825,-0.2555978,0.7051147,0.1836857,0.6118484,0.3077569,0.07560413
0.3078928,0.1610208,-0.2553852,0.3078928,0.3208643,-0.2553852,0.7058035,0.1822577,0.6120533,0.3066174,0.07560413
0.3081644,0.1607647,-0.2550542,0.3081644,0.3206082,-0.2550542,0.705692,0.1805089,0.6129037,0.3062098,0.07560413
0.3081837,0.1604075,-0.2545092,0.3081837,0.3202511,-0.2545092,0.7050631,0.1784963,0.6143203,0.3059994,0.07560413
0.3083811,0.1601441,-0.2539852,0.3083811,0.3199876,-0.2539852,0.7048311,0.1764264,0.6154666,0.3054305,0.07560413
0.3087037,0.1595969,-0.2538226,0.3087037,0.3194405,-0.2538226,0.7040874,0.1744168,0.6169572,0.3052923,0.07560413
0.3088455,0.1593182,-0.2536314,0.3088455,0.3191617,-0.2536314,0.7037507,0.1725929,0.6178874,0.3052243,0.07560413
0.3089757,0.1588938,-0.2532129,0.3089757,0.3187374,-0.2532129,0.7046158,0.1707636,0.6178307,0.3043709,0.07560413
0.3088903,0.1586027,-0.252847,0.3088903,0.3184462,-0.252847,0.7035337,0.1687527,0.6192766,0.3050562,0.07560413
0.3090789,0.1581924,-0.2526908,0.3090789,0.3180359,-0.2526908,0.7012171,0.1660973,0.6218483,0.3066121,0.07560413
0.3094933,0.1576648,-0.2527552,0.3094933,0.3175083,-0.2527552,0.6990181,0.1633373,0.6239387,0.3088612,0.07560413
0.3099589,0.157099,-0.2529166,0.3099589,0.3169425,-0.2529166,0.6978554,0.1613399,0.6252391,0.3099087,0.07560413
0.3110147,0.1568429,-0.2530944,0.3110147,0.3166865,-0.2530944,0.696609,0.1592271,0.6259757,0.3123091,0.07560413
0.3115301,0.1567466,-0.2531109,0.3115301,0.3165902,-0.2531109,0.6969504,0.1579792,0.625845,0.3124431,0.07560413
0.3120699,0.1568296,-0.2530961,0.3120699,0.3166731,-0.2530961,0.6959447,0.1573083,0.6264343,0.3138396,0.07560413
0.3124919,0.1566827,-0.2532194,0.3124919,0.3165263,-0.2532194,0.6959778,0.1565684,0.6261076,0.3147863,0.07560413
0.3126521,0.1563358,-0.2533903,0.3126521,0.3161794,-0.2533903,0.6961062,0.1562137,0.6254293,0.3160247,0.07560413
0.3128726,0.1559439,-0.2537298,0.3128726,0.3157874,-0.2537298,0.6956224,0.1550054,0.6251778,0.3181754,0.07560413
0.3131855,0.1558712,-0.2540274,0.3131855,0.3157147,-0.2540274,0.6959493,0.1546468,0.6244482,0.3190666,0.07560413
0.3134167,0.1557779,-0.2541249,0.3134167,0.3156215,-0.2541249,0.6975409,0.1549367,0.6226309,0.3190018,0.07560413
0.3134005,0.1558378,-0.2542145,0.3134005,0.3156813,-0.2542145,0.6979182,0.1554411,0.6220636,0.3190379,0.07560413
0.3129919,0.1556039,-0.254005,0.3129919,0.3154474,-0.254005,0.6985818,0.1567921,0.6213954,0.3182254,0.07560413
0.3127656,0.1554797,-0.2540586,0.3127656,0.3153232,-0.2540586,0.6983837,0.1569845,0.6212435,0.3188612,0.07560413
0.3125696,0.1552517,-0.254076,0.3125696,0.3150953,-0.254076,0.6974401,0.1569024,0.6217024,0.3200705,0.07560413
0.3125443,0.1553221,-0.2541151,0.3125443,0.3151656,-0.2541151,0.6966735,0.1573396,0.6222257,0.3205084,0.07560413
0.3122735,0.1553121,-0.2540026,0.3122735,0.3151556,-0.2540026,0.69629,0.1580781,0.6225875,0.3202755,0.07560413
0.3122735,0.1553121,-0.2540026,0.3122735,0.3151556,-0.2540026,0.69629,0.1580781,0.6225875,0.3202755,0.07560413
0.3117993,0.1551459,-0.2539146,0.3117993,0.3149894,-0.2539146,0.6969892,0.1594546,0.6214008,0.3203768,0.07560413
0.3113608,0.1550038,-0.2537265,0.3113608,0.3148473,-0.2537265,0.6971238,0.1595037,0.6209797,0.3208756,0.07560413
0.3109705,0.1548412,-0.2536178,0.3109705,0.3146847,-0.2536178,0.6963669,0.1591775,0.6213297,0.3220018,0.07560413
0.3112116,0.1550519,-0.253732,0.3112116,0.3148955,-0.253732,0.6944534,0.1585882,0.6228518,0.323481,0.07560413
0.3110571,0.1551049,-0.253854,0.3110571,0.3149484,-0.253854,0.694544,0.159163,0.6227909,0.3231212,0.07560413
0.3110571,0.1551049,-0.253854,0.3110571,0.3149484,-0.253854,0.694544,0.159163,0.6227909,0.3231212,0.07560413
0.3109984,0.1548121,-0.2539096,0.3109984,0.3146556,-0.2539096,0.6957959,0.159717,0.6210259,0.3235511,0.07560413
0.3109777,0.154721,-0.2538962,0.3109777,0.3145646,-0.2538962,0.696876,0.1600185,0.6197586,0.3235077,0.07560413
0.3107476,0.1547458,-0.2540479,0.3107476,0.3145894,-0.2540479,0.6961139,0.1596563,0.6201937,0.3244923,0.07560413
0.310869,0.1547556,-0.254123,0.310869,0.3145991,-0.254123,0.6960142,0.1595971,0.620119,0.3248776,0.07560413
0.311094,0.1547771,-0.2539084,0.311094,0.3146206,-0.2539084,0.6964539,0.1596384,0.6195998,0.3249056,0.07560413
0.3109195,0.1548033,-0.2539802,0.3109195,0.3146468,-0.2539802,0.6967952,0.1596722,0.6190843,0.3251398,0.07560413
0.3108282,0.1546724,-0.253994,0.3108282,0.3145159,-0.253994,0.697472,0.1597597,0.6182956,0.3251466,0.07560413
0.3107977,0.1546631,-0.2541471,0.3107977,0.3145066,-0.2541471,0.6978583,0.1596941,0.6177754,0.3253387,0.07560413
0.3109336,0.1547489,-0.2541988,0.3109336,0.3145925,-0.2541988,0.6987275,0.1596167,0.6169211,0.3251318,0.07560413
0.3108954,0.1548805,-0.2541442,0.3108954,0.3147241,-0.2541442,0.6996793,0.1600969,0.6161081,0.3243898,0.07560413
0.3109162,0.154901,-0.2538662,0.3109162,0.3147446,-0.2538662,0.6999618,0.159828,0.6160632,0.3239978,0.07560413
0.3107789,0.1549962,-0.2537251,0.3107789,0.3148397,-0.2537251,0.6996207,0.1592597,0.6164416,0.3242947,0.07560413
0.310792,0.1550663,-0.2536712,0.310792,0.3149098,-0.2536712,0.6998519,0.1591751,0.6163055,0.3240962,0.07560413
0.3107388,0.1551895,-0.2535853,0.3107388,0.315033,-0.2535853,0.7008083,0.1593175,0.6158436,0.3228348,0.07560413
0.3105819,0.1553884,-0.2533541,0.3105819,0.3152319,-0.2533541,0.7008256,0.1593334,0.6161369,0.3222293,0.07560413
0.3102684,0.1554253,-0.2529943,0.3102684,0.3152688,-0.2529943,0.7005329,0.1585633,0.6170707,0.3214577,0.07560413
0.3101182,0.1554685,-0.2528272,0.3101182,0.315312,-0.2528272,0.7005501,0.1582433,0.6174296,0.3208885,0.07560413
0.309818,0.1555359,-0.2526178,0.309818,0.3153795,-0.2526178,0.7005352,0.1580161,0.6179704,0.3199905,0.07560413
0.3095989,0.1556611,-0.2522457,0.3095989,0.3155046,-0.2522457,0.7005174,0.1574434,0.6187764,0.318752,0.07560413
0.3093109,0.1557961,-0.2517648,0.3093109,0.3156396,-0.2517648,0.6988156,0.1561634,0.6212999,0.3182078,0.07560413
0.3090498,0.1557262,-0.2514327,0.3090498,0.3155697,-0.2514327,0.6966063,0.15457,0.6242067,0.3181412,0.07560413
0.3088377,0.1555667,-0.2510245,0.3088377,0.3154102,-0.2510245,0.6930006,0.1520879,0.6281658,0.3194168,0.07560413
0.3087265,0.1555195,-0.250515,0.3087265,0.315363,-0.250515,0.6918097,0.1508778,0.6299707,0.3190174,0.07560413
0.3084571,0.1557198,-0.2500205,0.3084571,0.3155633,-0.2500205,0.6912518,0.1502365,0.6312726,0.3179543,0.07560413
0.3084457,0.1558468,-0.2497005,0.3084457,0.3156904,-0.2497005,0.6914116,0.1498494,0.6318672,0.3166056,0.07560413
0.3082588,0.1559362,-0.2495675,0.3082588,0.3157798,-0.2495675,0.6916107,0.1497143,0.6321799,0.315609,0.07560413
0.3082335,0.1558361,-0.2494726,0.3082335,0.3156796,-0.2494726,0.6916789,0.1496433,0.6325833,0.3146831,0.07560413
0.3080566,0.155757,-0.2493334,0.3080566,0.3156005,-0.2493334,0.6914142,0.149438,0.6331743,0.3141735,0.07560413
0.3079636,0.1556602,-0.2491233,0.3079636,0.3155037,-0.2491233,0.6906132,0.1487526,0.6341895,0.314213,0.07560413
0.3077478,0.1557822,-0.248914,0.3077478,0.3156258,-0.248914,0.689641,0.1479284,0.6354303,0.3142308,0.07560413
0.3078732,0.1557586,-0.2488475,0.3078732,0.3156022,-0.2488475,0.6897734,0.1473648,0.6357148,0.3136286,0.07560413
0.3078182,0.1557794,-0.248801,0.3078182,0.3156229,-0.248801,0.6901183,0.1471897,0.6358561,0.3126642,0.07560413
0.3078876,0.1556981,-0.2486651,0.3078876,0.3155416,-0.2486651,0.6895433,0.146512,0.6367527,0.3124266,0.07560413
0.3079209,0.1556749,-0.2485955,0.3079209,0.3155185,-0.2485955,0.6886292,0.1454154,0.6380133,0.3123834,0.07560413
0.3080528,0.1556106,-0.2484863,0.3080528,0.3154541,-0.2484863,0.6886085,0.144504,0.6385302,0.3117951,0.07560413
0.3081138,0.1555467,-0.2484288,0.3081138,0.3153902,-0.2484288,0.6894361,0.1434099,0.6382602,0.3110233,0.07560413
