posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07353187,0.1600986,-0.5478258,0.07353187,0.07946832,-0.5478258,0.4146954,-0.6354799,-0.2295213,0.6095187,0.08063023
0.07335234,0.1597741,-0.5479834,0.07335234,0.07914384,-0.5479834,0.4146564,-0.6345511,-0.2290625,0.6106843,0.08063023
0.07317305,0.1594841,-0.5480974,0.07317305,0.07885392,-0.5480974,0.4145288,-0.6338133,-0.2287814,0.6116417,0.08063023
0.07311583,0.1591828,-0.54814,0.07311583,0.07855256,-0.54814,0.414701,-0.6335452,-0.2287383,0.6118189,0.08063023
0.0728879,0.1588254,-0.5482802,0.0728879,0.07819517,-0.5482802,0.4146514,-0.6325064,-0.2279243,0.6132295,0.08063023
0.07262087,0.1584976,-0.5483646,0.07262087,0.07786734,-0.5483646,0.4147077,-0.6312331,-0.2276076,0.6146196,0.08063023
0.07251573,0.157958,-0.5485349,0.07251573,0.0773278,-0.5485349,0.4144849,-0.6302474,-0.2271633,0.6159444,0.08063023
0.07251573,0.157958,-0.5485349,0.07251573,0.0773278,-0.5485349,0.4144849,-0.6302474,-0.2271633,0.6159444,0.08063023
0.07200098,0.1572967,-0.5489819,0.07200098,0.07666643,-0.5489819,0.4141723,-0.6281893,-0.2251652,0.6189832,0.08063023
0.07174397,0.1570327,-0.549165,0.07174397,0.0764025,-0.549165,0.4139939,-0.6276617,-0.2241372,0.62001,0.08063023
0.07129931,0.1565742,-0.5493491,0.07129931,0.07594402,-0.5493491,0.4139505,-0.627344,-0.2227509,0.6208596,0.08063023
0.07098389,0.1562421,-0.5498574,0.07098389,0.0756119,-0.5498574,0.4136608,-0.6266848,-0.2213305,0.6222249,0.08063023
0.07072139,0.1560619,-0.5500901,0.07072139,0.07543166,-0.5500901,0.4133853,-0.6268886,-0.2201947,0.6226054,0.08063023
0.07050562,0.1558146,-0.5503035,0.07050562,0.07518442,-0.5503035,0.4135374,-0.6264957,-0.2192647,0.6232278,0.08063023
0.07032585,0.155586,-0.5504184,0.07032585,0.07495578,-0.5504184,0.4134894,-0.6253946,-0.2185207,0.6246253,0.08063023
0.06999588,0.1554682,-0.5503812,0.06999588,0.074838,-0.5503812,0.4130312,-0.6236219,-0.2182283,0.6267993,0.08063023
0.06992126,0.1556578,-0.5505762,0.06992126,0.07502754,-0.5505762,0.4123718,-0.62287,-0.2178931,0.6280965,0.08063023
0.06969953,0.1556482,-0.5508432,0.06969953,0.075018,-0.5508432,0.4122219,-0.6233556,-0.216605,0.6281586,0.08063023
0.0691874,0.1557717,-0.551132,0.0691874,0.0751415,-0.551132,0.4125445,-0.6235892,-0.2150227,0.6282587,0.08063023
0.06897664,0.1557257,-0.5514224,0.06897664,0.07509549,-0.5514224,0.4110667,-0.6237256,-0.2133994,0.6296437,0.08063023
0.06878829,0.1558681,-0.5515749,0.06878829,0.07523783,-0.5515749,0.4097419,-0.6239043,-0.211879,0.6308425,0.08063023
0.06848717,0.1558733,-0.5518277,0.06848717,0.07524307,-0.5518277,0.4067251,-0.6227908,-0.2107018,0.63428,0.08063023
0.06807709,0.1556861,-0.5520196,0.06807709,0.07505591,-0.5520196,0.4078299,-0.6227315,-0.2102553,0.6337767,0.08063023
0.0678668,0.1556342,-0.5522256,0.0678668,0.07500394,-0.5522256,0.407085,-0.6225166,-0.2092029,0.6348143,0.08063023
0.06749988,0.1555021,-0.5525181,0.06749988,0.07487185,-0.5525181,0.4066702,-0.6221649,-0.2078583,0.6358656,0.08063023
0.06716609,0.1556211,-0.5530081,0.06716609,0.07499082,-0.5530081,0.4062653,-0.6221954,-0.2065333,0.636526,0.08063023
0.06680918,0.1556232,-0.5533826,0.06680918,0.07499297,-0.5533826,0.4066302,-0.6226447,-0.204762,0.636426,0.08063023
0.06677604,0.1556778,-0.553529,0.06677604,0.07504757,-0.553529,0.4065332,-0.6232031,-0.2031128,0.6364698,0.08063023
0.06673789,0.155884,-0.5539534,0.06673789,0.0752538,-0.5539534,0.4060644,-0.6240976,-0.2020002,0.6362467,0.08063023
0.06668782,0.155957,-0.5543141,0.06668782,0.07532676,-0.5543141,0.4057512,-0.6250262,-0.200671,0.6359556,0.08063023
0.0668304,0.1561198,-0.5544848,0.0668304,0.0754896,-0.5544848,0.4057187,-0.6272429,-0.1994503,0.6341754,0.08063023
0.06688786,0.1563635,-0.5549026,0.06688786,0.07573326,-0.5549026,0.4052735,-0.6284491,-0.1987464,0.6334865,0.08063023
0.0667932,0.1564503,-0.5550137,0.0667932,0.07582004,-0.5550137,0.4052472,-0.6291956,-0.1988222,0.632738,0.08063023
0.06677914,0.1564558,-0.5548797,0.06677914,0.07582553,-0.5548797,0.4041478,-0.628808,-0.200033,0.6334445,0.08063023
0.06677914,0.1564558,-0.5548797,0.06677914,0.07582553,-0.5548797,0.4041478,-0.628808,-0.200033,0.6334445,0.08063023
0.06697202,0.1566124,-0.5544074,0.06697202,0.07598217,-0.5544074,0.4002981,-0.6263176,-0.2051287,0.6367181,0.08063023
0.06687546,0.1567328,-0.5540745,0.06687546,0.07610257,-0.5540745,0.3995321,-0.6258349,-0.2064406,0.6372496,0.08063023
0.06723475,0.1566775,-0.5535221,0.06723475,0.07604726,-0.5535221,0.3993182,-0.6260324,-0.2076112,0.6368092,0.08063023
0.06751013,0.1566746,-0.5533087,0.06751013,0.0760444,-0.5533087,0.399161,-0.6265454,-0.2087817,0.6360201,0.08063023
0.06738591,0.1567891,-0.5530665,0.06738591,0.07615884,-0.5530665,0.4012616,-0.6282465,-0.2087097,0.633037,0.08063023
0.06747341,0.156894,-0.5525913,0.06747341,0.07626374,-0.5525913,0.4022618,-0.6291218,-0.2098071,0.6311674,0.08063023
0.067559,0.1569741,-0.5522561,0.067559,0.07634385,-0.5522561,0.4027385,-0.6293712,-0.2110097,0.6302131,0.08063023
0.06803179,0.1568985,-0.5518577,0.06803179,0.07626827,-0.5518577,0.4036562,-0.6291487,-0.2124433,0.6293659,0.08063023
0.06820583,0.1570184,-0.5516603,0.06820583,0.0763882,-0.5516603,0.404352,-0.6283989,-0.2137452,0.6292276,0.08063023
0.06825328,0.1571012,-0.5515451,0.06825328,0.07647093,-0.5515451,0.4046187,-0.6281248,-0.2151058,0.628866,0.08063023
0.06819868,0.1572328,-0.5513568,0.06819868,0.07660253,-0.5513568,0.4055758,-0.6287769,-0.2159653,0.6273013,0.08063023
0.06834579,0.1575217,-0.5513296,0.06834579,0.0768915,-0.5513296,0.4063839,-0.6302691,-0.2158246,0.6253261,0.08063023
0.06843305,0.1576326,-0.5512965,0.06843305,0.07700236,-0.5512965,0.4078299,-0.6310357,-0.21539,0.6237594,0.08063023
0.06881618,0.1577592,-0.5510604,0.06881618,0.07712896,-0.5510604,0.4085763,-0.6319306,-0.215642,0.6222763,0.08063023
0.06888175,0.1578126,-0.5510578,0.06888175,0.07718237,-0.5510578,0.4091862,-0.6327296,-0.2156801,0.621049,0.08063023
0.06893992,0.1578991,-0.5509508,0.06893992,0.07726891,-0.5509508,0.4095643,-0.6338997,-0.2161864,0.6194285,0.08063023
0.06908226,0.1580758,-0.550669,0.06908226,0.07744558,-0.550669,0.4099025,-0.6348521,-0.2168778,0.6179861,0.08063023
0.06906843,0.158047,-0.5504742,0.06906843,0.07741673,-0.5504742,0.4098431,-0.6353558,-0.2181626,0.6170549,0.08063023
0.06919169,0.1580987,-0.5502253,0.06919169,0.07746847,-0.5502253,0.4099017,-0.6353288,-0.2194137,0.6165999,0.08063023
0.06941891,0.158061,-0.5500593,0.06941891,0.0774308,-0.5500593,0.4098904,-0.6352429,-0.2204835,0.6163144,0.08063023
0.06965184,0.1580431,-0.5497766,0.06965184,0.07741292,-0.5497766,0.4096734,-0.6352108,-0.2221624,0.6158887,0.08063023
0.06996584,0.1580021,-0.5495236,0.06996584,0.07737191,-0.5495236,0.409708,-0.6348082,-0.2236474,0.6157433,0.08063023
0.07023954,0.158006,-0.5489602,0.07023954,0.07737572,-0.5489602,0.4100236,-0.6336176,-0.225017,0.6162603,0.08063023
0.07062435,0.1578486,-0.5484931,0.07062435,0.07721837,-0.5484931,0.4096948,-0.6320413,-0.2278226,0.6170663,0.08063023
0.07071424,0.1576993,-0.5481019,0.07071424,0.07706912,-0.5481019,0.4097524,-0.6305302,-0.2305973,0.6175432,0.08063023
0.07085657,0.1576936,-0.5474391,0.07085657,0.0770634,-0.5474391,0.4098714,-0.6299723,-0.2339087,0.6167878,0.08063023
0.07085657,0.1576936,-0.5474391,0.07085657,0.0770634,-0.5474391,0.4098714,-0.6299723,-0.2339087,0.6167878,0.08063023
0.0712049,0.157589,-0.5461383,0.0712049,0.07695873,-0.5461383,0.4111944,-0.6252206,-0.2401098,0.6183572,0.08063023
0.07156563,0.1574876,-0.5454724,0.07156563,0.0768574,-0.5454724,0.412486,-0.6238664,-0.2423498,0.6179907,0.08063023
0.07140112,0.1574507,-0.5448449,0.07140112,0.07682045,-0.5448449,0.4144818,-0.6229711,-0.2447363,0.6166167,0.08063023
0.0712502,0.1574864,-0.5441723,0.0712502,0.07685621,-0.5441723,0.4163322,-0.6214522,-0.2471707,0.6159313,0.08063023
0.07113886,0.1577623,-0.543272,0.07113886,0.07713206,-0.543272,0.4178448,-0.6200629,-0.2498411,0.6152293,0.08063023
0.07119298,0.1578846,-0.5424037,0.07119298,0.07725437,-0.5424037,0.4194005,-0.6179963,-0.2529543,0.614978,0.08063023
0.0713923,0.1579247,-0.5415895,0.0713923,0.07729442,-0.5415895,0.4208506,-0.6158237,-0.25609,0.614869,0.08063023
0.07172441,0.1577733,-0.5409985,0.07172441,0.07714303,-0.5409985,0.4222293,-0.6140301,-0.2587497,0.6146042,0.08063023
0.07168412,0.1574519,-0.5403423,0.07168412,0.07682164,-0.5403423,0.4236692,-0.6123136,-0.2608512,0.6144372,0.08063023
0.07167959,0.1573122,-0.5402534,0.07167959,0.07668193,-0.5402534,0.425539,-0.6110505,-0.261908,0.6139529,0.08063023
0.07136202,0.1574314,-0.5398626,0.07136202,0.07680114,-0.5398626,0.4280288,-0.6105075,-0.2626058,0.6124623,0.08063023
0.07153869,0.1577098,-0.5396953,0.07153869,0.07707961,-0.5396953,0.4296513,-0.6114832,-0.2628753,0.6102333,0.08063023
0.07162142,0.1577525,-0.5393066,0.07162142,0.07712229,-0.5393066,0.4305983,-0.6113309,-0.2641173,0.6091813,0.08063023
0.07165289,0.1577401,-0.5389793,0.07165289,0.07710989,-0.5389793,0.4316577,-0.6100072,-0.2657036,0.6090685,0.08063023
0.07151675,0.1574349,-0.538703,0.07151675,0.07680471,-0.538703,0.4326842,-0.6090983,-0.2667258,0.6088029,0.08063023
0.071527,0.1573555,-0.5383744,0.071527,0.07672532,-0.5383744,0.4340915,-0.6087875,-0.267974,0.6075626,0.08063023
0.07160401,0.1574461,-0.5378566,0.07160401,0.07681592,-0.5378566,0.4359262,-0.6082909,-0.26919,0.6062073,0.08063023
0.07159805,0.1574564,-0.5374484,0.07159805,0.07682617,-0.5374484,0.4373033,-0.6079299,-0.2706183,0.6049403,0.08063023
0.07163119,0.157589,-0.5370204,0.07163119,0.07695873,-0.5370204,0.4387115,-0.607558,-0.271926,0.6037067,0.08063023
0.0717051,0.1577256,-0.5366755,0.0717051,0.07709534,-0.5366755,0.4397693,-0.607406,-0.272485,0.6028373,0.08063023
0.07183504,0.1578648,-0.5364735,0.07183504,0.07723458,-0.5364735,0.4407963,-0.6073759,-0.2734394,0.6016844,0.08063023
0.07197976,0.1579502,-0.5362709,0.07197976,0.07731993,-0.5362709,0.4420627,-0.6075084,-0.2742959,0.6002299,0.08063023
0.07235026,0.1579189,-0.5360591,0.07235026,0.0772887,-0.5360591,0.443255,-0.6078659,-0.2747266,0.59879,0.08063023
0.07229495,0.1578352,-0.535928,0.07229495,0.07720502,-0.535928,0.4449997,-0.6073782,-0.2753591,0.5976993,0.08063023
0.07221341,0.1578667,-0.5356507,0.07221341,0.07723649,-0.5356507,0.4461313,-0.607459,-0.2767411,0.5961332,0.08063023
0.07211733,0.1579869,-0.5351057,0.07211733,0.07735665,-0.5351057,0.4468898,-0.6063374,-0.2792456,0.5955387,0.08063023
0.07238221,0.1581709,-0.5346191,0.07238221,0.07754071,-0.5346191,0.4472653,-0.6044442,-0.2818808,0.5959398,0.08063023
0.07247972,0.1581724,-0.5343432,0.07247972,0.07754214,-0.5343432,0.4480639,-0.6031865,-0.2836827,0.5957591,0.08063023
0.07282591,0.1583664,-0.5338893,0.07282591,0.07773621,-0.5338893,0.4492877,-0.6029816,-0.2851926,0.5943223,0.08063023
0.07313824,0.1586862,-0.5339887,0.07313824,0.07805593,-0.5339887,0.4509804,-0.6032668,-0.2853511,0.5926724,0.08063023
0.07318783,0.1589072,-0.53392,0.07318783,0.07827695,-0.53392,0.45342,-0.604075,-0.2846077,0.5903408,0.08063023
0.07317352,0.1590853,-0.534019,0.07317352,0.07845505,-0.534019,0.4557815,-0.6049389,-0.2837285,0.5880564,0.08063023
0.07310915,0.1593857,-0.533813,0.07310915,0.07875545,-0.533813,0.4568588,-0.6057649,-0.2841118,0.5861821,0.08063023
0.07338929,0.1598747,-0.5334511,0.07338929,0.07924445,-0.5334511,0.4555338,-0.6053258,-0.2871444,0.5861892,0.08063023
0.07386088,0.1602621,-0.5330987,0.07386088,0.07963188,-0.5330987,0.4556,-0.6040687,-0.2885533,0.5867425,0.08063023
0.07397437,0.1604307,-0.5327494,0.07397437,0.07980044,-0.5327494,0.4554202,-0.6050936,-0.2895913,0.5853128,0.08063023
0.07428336,0.1608493,-0.5326157,0.07428336,0.0802191,-0.5326157,0.455545,-0.6057416,-0.2901672,0.5842593,0.08063023
0.07429242,0.1612713,-0.532522,0.07429242,0.08064111,-0.532522,0.4556895,-0.6064966,-0.2906254,0.5831346,0.08063023
0.07443643,0.1618092,-0.532583,0.07443643,0.08117898,-0.532583,0.4560154,-0.6076496,-0.2903319,0.5818241,0.08063023
0.0744741,0.1623411,-0.5326135,0.0744741,0.08171089,-0.5326135,0.4563876,-0.608973,-0.290074,0.5802752,0.08063023
0.07419443,0.1631062,-0.5325909,0.07419443,0.08247598,-0.5325909,0.4568321,-0.6104518,-0.2894144,0.5786989,0.08063023
0.07414746,0.1636944,-0.5326428,0.07414746,0.08306415,-0.5326428,0.4572401,-0.6123249,-0.2890618,0.57657,0.08063023
0.07395244,0.1645961,-0.5322914,0.07395244,0.08396585,-0.5322914,0.4572805,-0.6146336,-0.2895522,0.573829,0.08063023
0.07416058,0.1654365,-0.5318525,0.07416058,0.08480628,-0.5318525,0.4559084,-0.6167296,-0.2918475,0.5715042,0.08063023
0.07423234,0.1661768,-0.5313826,0.07423234,0.08554657,-0.5313826,0.4554158,-0.6172112,-0.2934775,0.5705417,0.08063023
0.07453418,0.1670387,-0.5307102,0.07453418,0.08640845,-0.5307102,0.4546502,-0.6160803,-0.2955497,0.5713043,0.08063023
0.07459331,0.1678526,-0.5301642,0.07459331,0.08722241,-0.5301642,0.454509,-0.6162881,-0.2970174,0.5704308,0.08063023
0.07475805,0.1686711,-0.529623,0.07475805,0.0880409,-0.529623,0.454684,-0.6167167,-0.2986705,0.5689629,0.08063023
0.07480931,0.1694458,-0.5290153,0.07480931,0.08881553,-0.5290153,0.4552419,-0.6172013,-0.300126,0.5672228,0.08063023
0.07477474,0.1703544,-0.5282562,0.07477474,0.08972414,-0.5282562,0.4559231,-0.6172985,-0.3019775,0.5655849,0.08063023
0.07458591,0.1708901,-0.5273695,0.07458591,0.09025986,-0.5273695,0.4566672,-0.6173289,-0.3037039,0.5640249,0.08063023
0.07447386,0.1718466,-0.5265205,0.07447386,0.0912164,-0.5265205,0.4574338,-0.6169773,-0.3059511,0.5625721,0.08063023
0.07425022,0.1729381,-0.5254636,0.07425022,0.09230788,-0.5254636,0.4584298,-0.6167101,-0.3083607,0.5607357,0.08063023
0.07414699,0.1740174,-0.5246067,0.07414699,0.0933872,-0.5246067,0.4593019,-0.6166146,-0.3107501,0.5588046,0.08063023
0.0738523,0.1751511,-0.523654,0.0738523,0.09452088,-0.523654,0.4605382,-0.6157358,-0.3139308,0.5569753,0.08063023
0.0737164,0.1762428,-0.5225954,0.0737164,0.0956126,-0.5225954,0.4618201,-0.6150545,-0.3165952,0.5551555,0.08063023
0.07360148,0.1774085,-0.5211716,0.07360148,0.09677823,-0.5211716,0.4635948,-0.614481,-0.3196222,0.5525709,0.08063023
0.07359529,0.178915,-0.5197029,0.07359529,0.0982848,-0.5197029,0.4661564,-0.6139222,-0.3223899,0.5494202,0.08063023
0.0738821,0.1804831,-0.5178964,0.0738821,0.09985287,-0.5178964,0.4691724,-0.6135449,-0.3251116,0.5456578,0.08063023
0.07369328,0.1821487,-0.5159371,0.07369328,0.1015185,-0.5159371,0.4722209,-0.6131687,-0.3279457,0.5417408,0.08063023
0.07323337,0.1847031,-0.5132456,0.07323337,0.1040729,-0.5132456,0.4768203,-0.6126131,-0.3312787,0.5362854,0.08063023
0.07292891,0.1873853,-0.5103273,0.07292891,0.1072915,-0.5103273,0.4820105,-0.6108653,-0.333706,0.5321183,0.08063023
0.07210279,0.1904161,-0.5068347,0.07210279,0.1109285,-0.5068347,0.4870872,-0.6073243,-0.3356639,0.5303141,0.08063023
0.07186198,0.1943111,-0.5021989,0.07186198,0.1156025,-0.5021989,0.4910876,-0.6019587,-0.3366591,0.5321084,0.08063023
0.07056069,0.1978011,-0.4975433,0.07056069,0.1197905,-0.4975433,0.4904453,-0.5962567,-0.3368736,0.5389411,0.08063023
0.06920171,0.2020826,-0.4915199,0.06920171,0.1249283,-0.4915199,0.4986213,-0.5928918,-0.3512607,0.5258062,0.08063023
0.06807709,0.2068293,-0.4858997,0.06807709,0.1306243,-0.4858997,0.5056711,-0.5900253,-0.3561164,0.5189877,0.08063023
0.0675354,0.2111402,-0.4800787,0.0675354,0.1357973,-0.4800787,0.5125166,-0.5872448,-0.358602,0.5136876,0.08063023
0.06713128,0.2166221,-0.4732311,0.06713128,0.1423757,-0.4732311,0.5197528,-0.5844378,-0.3640894,0.5056959,0.08063023
0.06658959,0.2230999,-0.4654615,0.06658959,0.1501491,-0.4654615,0.5267915,-0.5827265,-0.3675784,0.497802,0.08063023
0.06668377,0.2292812,-0.4582374,0.06668377,0.1575666,-0.4582374,0.5326757,-0.5793945,-0.3725197,0.4917191,0.08063023
0.06632733,0.2358439,-0.4504793,0.06632733,0.1654418,-0.4504793,0.5385205,-0.5763942,-0.3760193,0.486184,0.08063023
0.06637621,0.2429621,-0.4424229,0.06637621,0.1739837,-0.4424229,0.5435902,-0.5766811,-0.3799241,0.4770809,0.08063023
0.06640768,0.2504113,-0.4346633,0.06640768,0.1829227,-0.4346633,0.5504183,-0.5736097,-0.3826176,0.4707605,0.08063023
0.06630087,0.2586057,-0.425595,0.06630087,0.192756,-0.425595,0.5552383,-0.5759192,-0.3859002,0.4594655,0.08063023
0.06689668,0.2674804,-0.4155002,0.06689668,0.2034056,-0.4155002,0.5584205,-0.5794853,-0.3894619,0.4479764,0.08063023
0.06702185,0.2764411,-0.4055424,0.06702185,0.2141585,-0.4055424,0.5629282,-0.5746952,-0.3945719,0.4440161,0.08063023
0.06692815,0.2849476,-0.3958468,0.06692815,0.2243663,-0.3958468,0.5673104,-0.5704802,-0.398398,0.4404434,0.08063023
0.06704903,0.2951558,-0.3846395,0.06704903,0.2366161,-0.3846395,0.5714727,-0.5679912,-0.4017336,0.4352185,0.08063023
0.06704903,0.2951558,-0.3846395,0.06704903,0.2366161,-0.3846395,0.5714727,-0.5679912,-0.4017336,0.4352185,0.08063023
0.06689715,0.3144271,-0.3630657,0.06689715,0.2597417,-0.3630657,0.5767183,-0.5622883,-0.4098987,0.4280313,0.08063023
0.06694555,0.3241289,-0.3518469,0.06694555,0.2713838,-0.3518469,0.5789885,-0.5568852,-0.4138271,0.4282503,0.08063023
0.06684446,0.334168,-0.3406126,0.06684446,0.2834307,-0.3406126,0.5815991,-0.5514464,-0.4170363,0.4286375,0.08063023
0.06679869,0.344208,-0.3295386,0.06679869,0.2954788,-0.3295386,0.582881,-0.5457884,-0.4201818,0.4310593,0.08063023
0.06668591,0.3540146,-0.3185177,0.06668591,0.3072467,-0.3185177,0.5835634,-0.5406895,-0.4234692,0.4333386,0.08063023
0.06668591,0.3540146,-0.3185177,0.06668591,0.3072467,-0.3185177,0.5835634,-0.5406895,-0.4234692,0.4333386,0.08063023
0.06656241,0.3736286,-0.2954807,0.06656241,0.3307835,-0.2954807,0.5851717,-0.5316219,-0.4279822,0.4379309,0.08063023
0.06665182,0.3826718,-0.2845061,0.06665182,0.3416353,-0.2845061,0.5852966,-0.5284429,-0.4292717,0.4403431,0.08063023
0.06648803,0.3916395,-0.2737553,0.06648803,0.3523965,-0.2737553,0.5850092,-0.5265633,-0.4300854,0.4421786,0.08063023
0.06675577,0.4001093,-0.2634523,0.06675577,0.3625603,-0.2634523,0.5844809,-0.5235847,-0.4305257,0.4459696,0.08063023
0.06713533,0.4081759,-0.2526522,0.06713533,0.3722403,-0.2526522,0.5840975,-0.5193264,-0.4295259,0.452369,0.08063023
0.06743741,0.4165199,-0.2419586,0.06743741,0.382253,-0.2419586,0.5835742,-0.5157033,-0.4289286,0.4577243,0.08063023
0.0679214,0.4239151,-0.2318919,0.0679214,0.3911273,-0.2318919,0.5819229,-0.5133845,-0.4273382,0.4638795,0.08063023
0.06856394,0.4307333,-0.2220125,0.06856394,0.3993091,-0.2220125,0.5796483,-0.5141207,-0.4256069,0.4674896,0.08063023
0.06896734,0.4378153,-0.2118349,0.06896734,0.4078075,-0.2118349,0.5778348,-0.5151042,-0.4237792,0.4703039,0.08063023
0.06993318,0.4431821,-0.2025771,0.06993318,0.4142477,-0.2025771,0.5754969,-0.5181503,-0.420427,0.4728264,0.08063023
0.0708735,0.4479032,-0.1921217,0.0708735,0.4199129,-0.1921217,0.5721819,-0.5201637,-0.4167716,0.4778484,0.08063023
0.07124376,0.4517415,-0.1825261,0.07124376,0.4245189,-0.1825261,0.5683945,-0.5204926,-0.4132431,0.4850209,0.08063023
0.07221079,0.4548529,-0.1733451,0.07221079,0.4282527,-0.1733451,0.564207,-0.5205103,-0.4095804,0.4929335,0.08063023
0.07290602,0.4570068,-0.164279,0.07290602,0.4308373,-0.164279,0.5591035,-0.5222917,-0.405862,0.4998908,0.08063023
0.07314205,0.4596039,-0.1549208,0.07314205,0.4339538,-0.1549208,0.5545113,-0.5243133,-0.4017358,0.5061829,0.08063023
0.07428789,0.460331,-0.1462281,0.07428789,0.4348263,-0.1462281,0.5486761,-0.5277507,-0.3966845,0.5129085,0.08063023
0.07541227,0.4596299,-0.1374464,0.07541227,0.433985,-0.1374464,0.5424368,-0.531002,-0.3915253,0.5201029,0.08063023
0.07666779,0.4579614,-0.1289761,0.07666779,0.4334109,-0.1289761,0.5360596,-0.5347848,-0.3859664,0.5269491,0.08063023
0.07792377,0.4567602,-0.1203041,0.07792377,0.4329962,-0.1203041,0.5293334,-0.5394042,-0.3800973,0.5332686,0.08063023
0.07943106,0.4529841,-0.1123409,0.07943106,0.4317147,-0.1123409,0.5225003,-0.5458527,-0.3737779,0.5378927,0.08063023
0.08108568,0.4473665,-0.1046107,0.08108568,0.4347299,-0.1046107,0.5158036,-0.5525284,-0.3664331,0.5425733,0.08063023
0.08261609,0.4432212,-0.09692574,0.08261609,0.4369217,-0.09692574,0.5091857,-0.5571904,-0.3600446,0.5483035,0.08063023
0.08402896,0.4371753,-0.08935833,0.08402896,0.4401819,-0.08935833,0.5021788,-0.5612979,-0.3531507,0.5550188,0.08063023
0.08530688,0.4314345,-0.08189726,0.08530688,0.4432676,-0.08189726,0.4950176,-0.5647157,-0.3467079,0.5620031,0.08063023
0.0865345,0.424578,-0.07532763,0.0865345,0.4469976,-0.07532763,0.4876142,-0.5676475,-0.3407828,0.5691009,0.08063023
0.08750677,0.4168081,-0.0687747,0.08750677,0.4512672,-0.0687747,0.4804156,-0.5705299,-0.3345474,0.5759987,0.08063023
0.08840036,0.4084485,-0.06264091,0.08840036,0.4558917,-0.06264091,0.4734191,-0.5727203,-0.3284963,0.5830574,0.08063023
0.08950567,0.3989191,-0.05624938,0.08950567,0.461236,-0.05624938,0.4656847,-0.5757359,-0.3216494,0.5900912,0.08063023
0.09046602,0.3901589,-0.05052423,0.09046602,0.4661031,-0.05052423,0.4586461,-0.5791699,-0.3151954,0.5956994,0.08063023
