posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7026637,0.1570394,0.2017841,0.7026637,11.92741,0.2017841,-0.7237232,-0.3629564,0.5833129,0.06506462,0.1040677
0.7029014,0.1572375,0.202599,0.7029014,11.92761,0.202599,-0.7202438,-0.3573971,0.5907635,0.0671917,0.1040677
0.7036376,0.1579423,0.202445,0.7036376,11.92831,0.202445,-0.7170267,-0.3538535,0.5964115,0.07038219,0.1040677
0.7040315,0.1581485,0.2020221,0.7040315,11.92852,0.2020221,-0.7166665,-0.3520215,0.5978553,0.07098749,0.1040677
0.7040315,0.1581485,0.2020221,0.7040315,11.92852,0.2020221,-0.7166665,-0.3520215,0.5978553,0.07098749,0.1040677
0.7043386,0.1583571,0.2014873,0.7043386,11.92873,0.2014873,-0.7190437,-0.3513941,0.5956698,0.0683798,0.1040677
0.7040877,0.1585674,0.2013996,0.7040877,11.92894,0.2013996,-0.7182373,-0.3503376,0.5972851,0.06818537,0.1040677
0.7036538,0.1586027,0.2011395,0.7036538,11.92898,0.2011395,-0.7180786,-0.3497828,0.5978087,0.06811617,0.1040677
0.7036538,0.1586027,0.2011395,0.7036538,11.92898,0.2011395,-0.7180786,-0.3497828,0.5978087,0.06811617,0.1040677
0.7036169,0.1587243,0.2008801,0.7036169,11.9291,0.2008801,-0.7172627,-0.3485895,0.5994582,0.06833256,0.1040677
0.7035406,0.1589379,0.200984,0.7035406,11.92931,0.200984,-0.7162163,-0.3475428,0.6012036,0.06929908,0.1040677
0.703757,0.1590459,0.2012134,0.703757,11.92942,0.2012134,-0.7157341,-0.3463459,0.6023773,0.07007793,0.1040677
0.7035706,0.1586838,0.2015636,0.7035706,11.92906,0.2015636,-0.7136693,-0.3457622,0.6050555,0.07093997,0.1040677
0.7037029,0.1587517,0.2014949,0.7037029,11.92912,0.2014949,-0.7138282,-0.3452605,0.6052092,0.07047275,0.1040677
0.7036662,0.1587036,0.2013474,0.7036662,11.92908,0.2013474,-0.7150784,-0.3455625,0.6036226,0.06992307,0.1040677
0.7036662,0.1587036,0.2013474,0.7036662,11.92908,0.2013474,-0.7150784,-0.3455625,0.6036226,0.06992307,0.1040677
0.7033813,0.1588759,0.2014298,0.7033813,11.92925,0.2014298,-0.7148814,-0.3459614,0.6036916,0.0693671,0.1040677
0.7033112,0.1589086,0.2017298,0.7033112,11.92928,0.2017298,-0.7138327,-0.3440103,0.6059366,0.07028887,0.1040677
0.7030473,0.1590161,0.2020373,0.7030473,11.92939,0.2020373,-0.7124425,-0.343463,0.6078766,0.0703197,0.1040677
0.703001,0.1589911,0.2022076,0.703001,11.92936,0.2022076,-0.7113864,-0.3423728,0.60967,0.0708003,0.1040677
0.7031121,0.1592295,0.2021549,0.7031121,11.9296,0.2021549,-0.7098404,-0.3403678,0.6125453,0.0711671,0.1040677
0.7036467,0.1591368,0.2015929,0.7036467,11.92951,0.2015929,-0.7085595,-0.3375716,0.6156317,0.07061501,0.1040677
0.7036467,0.1591368,0.2015929,0.7036467,11.92951,0.2015929,-0.7085595,-0.3375716,0.6156317,0.07061501,0.1040677
0.7040558,0.1591032,0.2012992,0.7040558,11.92948,0.2012992,-0.7110221,-0.336509,0.6135359,0.06916041,0.1040677
0.70435,0.1589792,0.2012153,0.70435,11.92935,0.2012153,-0.7118677,-0.3354621,0.6132315,0.06824004,0.1040677
0.7044961,0.1590545,0.2012248,0.7044961,11.92943,0.2012248,-0.7109147,-0.3338017,0.6152689,0.06797782,0.1040677
0.7047672,0.1596727,0.2009735,0.7047672,11.93005,0.2009735,-0.710283,-0.3293208,0.6183478,0.06849743,0.1040677
0.7048023,0.1598403,0.2008848,0.7048023,11.93021,0.2008848,-0.7098562,-0.3274436,0.6197927,0.06886168,0.1040677
0.7050955,0.1601427,0.2006745,0.7050955,11.93052,0.2006745,-0.7096787,-0.3248498,0.6213596,0.06885474,0.1040677
0.7051516,0.1600077,0.2007632,0.7051516,11.93038,0.2007632,-0.7109876,-0.3230456,0.6209015,0.06796631,0.1040677
0.7051516,0.1600077,0.2007632,0.7051516,11.93038,0.2007632,-0.7109876,-0.3230456,0.6209015,0.06796631,0.1040677
0.7047956,0.1599369,0.2008009,0.7047956,11.93031,0.2008009,-0.7094501,-0.3205825,0.6240457,0.06689097,0.1040677
0.7056761,0.160934,0.1989117,0.7056761,11.93131,0.1989117,-0.7079802,-0.3109232,0.6307452,0.06520218,0.1040677
0.7060943,0.1617963,0.1978097,0.7060943,11.93217,0.1978097,-0.7104102,-0.305636,0.6308278,0.06293066,0.1040677
0.7068536,0.1624608,0.1970499,0.7068536,11.93283,0.1970499,-0.7117755,-0.3004041,0.631945,0.06147068,0.1040677
0.70749,0.1631961,0.1959939,0.70749,11.93357,0.1959939,-0.7126558,-0.2945452,0.6338867,0.05960295,0.1040677
0.70749,0.1631961,0.1959939,0.70749,11.93357,0.1959939,-0.7126558,-0.2945452,0.6338867,0.05960295,0.1040677
0.7085433,0.1648903,0.1943963,0.7085433,11.93526,0.1943963,-0.7129683,-0.2871371,0.6372347,0.05621706,0.1040677
0.7093253,0.1668601,0.1925502,0.7093253,11.93723,0.1925502,-0.7120987,-0.2787268,0.6420337,0.05495036,0.1040677
0.7093253,0.1668601,0.1925502,0.7093253,11.93723,0.1925502,-0.7120987,-0.2787268,0.6420337,0.05495036,0.1040677
0.7093253,0.1668601,0.1925502,0.7093253,11.93723,0.1925502,-0.7120987,-0.2787268,0.6420337,0.05495036,0.1040677
0.7149165,0.1761775,0.1843667,0.7149165,11.94655,0.1843667,-0.7062527,-0.246779,0.6621867,0.04261399,0.1040677
0.7149165,0.1761775,0.1843667,0.7149165,11.94655,0.1843667,-0.7062527,-0.246779,0.6621867,0.04261399,0.1040677
0.7163084,0.1874781,0.1750903,0.7163084,11.95785,0.1750903,-0.6973878,-0.21954,0.6811233,0.03903216,0.1040677
0.7171078,0.1930237,0.1699307,0.7171078,11.9634,0.1699307,-0.6950092,-0.2068687,0.6876785,0.03557842,0.1040677
0.7184358,0.2001424,0.1624866,0.7184358,11.97051,0.1624866,-0.6927513,-0.1943887,0.693801,0.03080226,0.1040677
0.7184358,0.2001424,0.1624866,0.7184358,11.97051,0.1624866,-0.6927513,-0.1943887,0.693801,0.03080226,0.1040677
0.7201128,0.2066433,0.1556649,0.7201128,11.97702,0.1556649,-0.6899727,-0.1838048,0.6996102,0.02643985,0.1040677
0.7213557,0.214438,0.1469102,0.7213557,11.98481,0.1469102,-0.6875823,-0.1724687,0.7049806,0.02208005,0.1040677
0.7235465,0.2214415,0.1380923,0.7235465,11.99181,0.1380923,-0.6859694,-0.1641688,0.7085591,0.02094689,0.1040677
0.7265978,0.2269511,0.1297472,0.7265978,11.99732,0.1297472,-0.6894017,-0.1630369,0.7055902,0.01693481,0.1040677
0.7292318,0.2306948,0.1228731,0.7292318,12.00107,0.1228731,-0.6912491,-0.1581938,0.704976,0.01257591,0.1040677
0.7324777,0.2347927,0.1166496,0.7324777,12.00517,0.1166496,-0.6925303,-0.1547089,0.7045666,0.007274715,0.1040677
0.7377133,0.237464,0.1099129,0.7377133,12.00784,0.1099129,-0.6813371,-0.1558005,0.7151306,0.009704782,0.1040677
0.7418842,0.2390635,0.103734,0.7418842,12.00944,0.103734,-0.6734719,-0.1533815,0.7229497,0.01591813,0.1040677
0.7418842,0.2390635,0.103734,0.7418842,12.00944,0.103734,-0.6734719,-0.1533815,0.7229497,0.01591813,0.1040677
0.7509065,0.2335043,0.08766699,0.7509065,12.0045,0.08766699,-0.6557718,-0.1666431,0.7352745,0.03955926,0.1040677
0.7563934,0.2315731,0.07791615,0.7563934,12.00277,0.07791615,-0.6490198,-0.1753871,0.7387964,0.0468269,0.1040677
0.7612066,0.225672,0.06907415,0.7612066,11.99754,0.06907415,-0.6361762,-0.1927412,0.7450003,0.0557246,0.1040677
0.7662671,0.2184014,0.05895805,0.7662671,11.99113,0.05895805,-0.6220928,-0.2043629,0.7520941,0.07477153,0.1040677
0.7728651,0.2111299,0.046134,0.7728651,11.98472,0.046134,-0.6058563,-0.22184,0.7585493,0.09125835,0.1040677
0.7781148,0.2031572,0.03538227,0.7781148,11.97674,0.03538227,-0.591816,-0.2409613,0.761932,0.1055985,0.1040677
0.7781148,0.2031572,0.03538227,0.7781148,11.97674,0.03538227,-0.591816,-0.2409613,0.761932,0.1055985,0.1040677
0.7891667,0.1911898,0.01313162,0.7891667,11.96478,0.01313162,-0.5640932,-0.2748833,0.7674077,0.1316187,0.1040677
0.7952089,0.185334,0.000841856,0.7952089,11.95892,0.000841856,-0.5487739,-0.2934633,0.7691063,0.1456092,0.1040677
0.8009429,0.1804264,-0.0113039,0.8009429,11.95401,-0.0113039,-0.5329668,-0.3108634,0.770619,0.1595516,0.1040677
0.8077531,0.1754558,-0.02508068,0.8077531,11.94904,-0.02508068,-0.5127476,-0.3278047,0.7737058,0.1761061,0.1040677
0.8077531,0.1754558,-0.02508068,0.8077531,11.94904,-0.02508068,-0.5127476,-0.3278047,0.7737058,0.1761061,0.1040677
0.818475,0.169857,-0.04542327,0.818475,11.94344,-0.04542327,-0.461292,-0.3432306,0.7914702,0.2073098,0.1040677
0.8243523,0.1668277,-0.05523157,0.8243523,11.94041,-0.05523157,-0.4317913,-0.3486133,0.801688,0.2220843,0.1040677
0.830843,0.165576,-0.06462288,0.830843,11.93916,-0.06462288,-0.396518,-0.3497987,0.81497,0.237146,0.1040677
0.8367138,0.165123,-0.07351923,0.8367138,11.93871,-0.07351923,-0.3618093,-0.3515567,0.8265445,0.2496521,0.1040677
0.8425045,0.1645303,-0.08150601,0.8425045,11.93812,-0.08150601,-0.3247298,-0.3485998,0.8397638,0.2604334,0.1040677
0.8470285,0.1648703,-0.0877099,0.8470285,11.93846,-0.0877099,-0.2854793,-0.3417686,0.8539728,0.2691213,0.1040677
0.8512313,0.1635792,-0.09385872,0.8512313,11.93716,-0.09385872,-0.2468081,-0.3306306,0.867843,0.2767991,0.1040677
0.8569155,0.1615837,-0.1013594,0.8569155,11.93517,-0.1013594,-0.2057407,-0.3170856,0.881306,0.2835971,0.1040677
0.8569155,0.1615837,-0.1013594,0.8569155,11.93517,-0.1013594,-0.2057407,-0.3170856,0.881306,0.2835971,0.1040677
0.8613188,0.1588409,-0.1091976,0.8613188,11.93243,-0.1091976,-0.1743469,-0.3037212,0.892768,0.2834113,0.1040677
0.8639903,0.1559162,-0.1144617,0.8639903,11.9295,-0.1144617,-0.1616495,-0.2964216,0.8979295,0.2823584,0.1040677
0.8621013,0.152801,-0.1125579,0.8621013,11.92639,-0.1125579,-0.1773151,-0.2894061,0.9004787,0.2719223,0.1040677
0.8621013,0.152801,-0.1125579,0.8621013,11.92639,-0.1125579,-0.1773151,-0.2894061,0.9004787,0.2719223,0.1040677
0.8597462,0.1475368,-0.1149073,0.8597462,11.92112,-0.1149073,-0.1954373,-0.2834646,0.9013826,0.2626053,0.1040677
0.8545654,0.1443055,-0.1157069,0.8545654,11.91789,-0.1157069,-0.2391848,-0.2958978,0.8895226,0.2529522,0.1040677
0.8525171,0.1428168,-0.116241,0.8525171,11.9164,-0.116241,-0.2759982,-0.3074576,0.8767074,0.2463311,0.1040677
0.8504846,0.1490314,-0.1202097,0.8504846,11.92262,-0.1202097,-0.2811195,-0.3203247,0.8782616,0.2168422,0.1040677
0.8504846,0.1490314,-0.1202097,0.8504846,11.92262,-0.1202097,-0.2811195,-0.3203247,0.8782616,0.2168422,0.1040677
0.8466783,0.1523669,-0.1189919,0.8466783,11.92595,-0.1189919,-0.2766484,-0.2759592,0.89291,0.2236603,0.1040677
0.8473845,0.1536233,-0.1196129,0.8473845,11.92721,-0.1196129,-0.2792712,-0.2749216,0.894205,0.2163865,0.1040677
0.8508313,0.1516631,-0.1208467,0.8508313,11.92525,-0.1208467,-0.2685931,-0.2728932,0.8979203,0.2170858,0.1040677
0.8528895,0.1499476,-0.1224358,0.8528895,11.92353,-0.1224358,-0.2594911,-0.2669608,0.9026876,0.2157579,0.1040677
0.8533511,0.1492457,-0.1237426,0.8533511,11.92283,-0.1237426,-0.2618562,-0.2683741,0.9021943,0.2131951,0.1040677
0.8530569,0.149241,-0.1229362,0.8530569,11.92283,-0.1229362,-0.2720205,-0.2730646,0.8976552,0.2136723,0.1040677
0.852386,0.1485605,-0.1224518,0.852386,11.92215,-0.1224518,-0.2705827,-0.2732829,0.8983369,0.2123496,0.1040677
0.8525777,0.1489258,-0.122072,0.8525777,11.92251,-0.122072,-0.2681694,-0.2701259,0.8994646,0.214664,0.1040677
0.8521535,0.1492853,-0.1219158,0.8521535,11.92287,-0.1219158,-0.2677065,-0.2691823,0.8998984,0.2146092,0.1040677
0.8519413,0.1488991,-0.1223063,0.8519413,11.92248,-0.1223063,-0.2670057,-0.2686877,0.9005144,0.2135151,0.1040677
0.8515913,0.1488531,-0.1227355,0.8515913,11.92244,-0.1227355,-0.2658629,-0.2681675,0.9014762,0.2115273,0.1040677
0.8507578,0.1493969,-0.122767,0.8507578,11.92298,-0.122767,-0.2675935,-0.2662073,0.9024783,0.2075097,0.1040677
0.8504734,0.1493454,-0.1228805,0.8504734,11.92293,-0.1228805,-0.266559,-0.2646324,0.9034888,0.2064556,0.1040677
0.8504407,0.1497707,-0.1230807,0.8504407,11.92336,-0.1230807,-0.2660854,-0.2619977,0.9044285,0.2063125,0.1040677
0.8505788,0.1499553,-0.1235533,0.8505788,11.92354,-0.1235533,-0.2645002,-0.2598799,0.9054595,0.2065071,0.1040677
0.8506145,0.1503968,-0.1241543,0.8506145,11.92398,-0.1241543,-0.2627952,-0.2569196,0.9067329,0.206801,0.1040677
0.8503723,0.1507902,-0.1245835,0.8503723,11.92438,-0.1245835,-0.2629492,-0.2546874,0.9074183,0.206359,0.1040677
0.850508,0.1510346,-0.1247211,0.850508,11.92462,-0.1247211,-0.2648745,-0.2541959,0.9070188,0.2062592,0.1040677
0.850508,0.1510346,-0.1247211,0.850508,11.92462,-0.1247211,-0.2648745,-0.2541959,0.9070188,0.2062592,0.1040677
0.850493,0.1512616,-0.124918,0.850493,11.92485,-0.124918,-0.2639815,-0.2524858,0.9077927,0.2060998,0.1040677
0.850493,0.1512616,-0.124918,0.850493,11.92485,-0.124918,-0.2639815,-0.2524858,0.9077927,0.2060998,0.1040677
0.8508019,0.1515033,-0.1253245,0.8508019,11.92509,-0.1253245,-0.2637901,-0.249219,0.9083447,0.2078813,0.1040677
0.8508019,0.1515033,-0.1253245,0.8508019,11.92509,-0.1253245,-0.2637901,-0.249219,0.9083447,0.2078813,0.1040677
0.851351,0.1518955,-0.1256051,0.851351,11.92548,-0.1256051,-0.2599517,-0.2454791,0.9101627,0.2092103,0.1040677
0.8514287,0.1520348,-0.1258979,0.8514287,11.92562,-0.1258979,-0.2594846,-0.2442857,0.910625,0.2091753,0.1040677
0.8512228,0.1527138,-0.1254594,0.8512228,11.9263,-0.1254594,-0.258813,-0.2431404,0.9111161,0.2092033,0.1040677
0.8505635,0.1531813,-0.1251962,0.8505635,11.92677,-0.1251962,-0.2585751,-0.2416545,0.9116771,0.2087746,0.1040677
0.8503184,0.1532202,-0.1254067,0.8503184,11.92681,-0.1254067,-0.2589734,-0.2398034,0.9122255,0.2080187,0.1040677
0.8513463,0.1530952,-0.1261535,0.8513463,11.92668,-0.1261535,-0.2618984,-0.2395352,0.9112868,0.2087789,0.1040677
0.8521929,0.1531179,-0.126127,0.8521929,11.9267,-0.126127,-0.2598918,-0.2368246,0.9119667,0.2113933,0.1040677
0.8527138,0.1530988,-0.1262569,0.8527138,11.92668,-0.1262569,-0.2587263,-0.234956,0.9124194,0.2129488,0.1040677
0.8530576,0.1532702,-0.1261768,0.8530576,11.92686,-0.1261768,-0.256939,-0.2337194,0.912937,0.2142514,0.1040677
0.8531528,0.1533287,-0.1263332,0.8531528,11.92691,-0.1263332,-0.2556778,-0.2322405,0.9135371,0.2148098,0.1040677
0.8531528,0.1533287,-0.1263332,0.8531528,11.92691,-0.1263332,-0.2556778,-0.2322405,0.9135371,0.2148098,0.1040677
0.8532743,0.1539781,-0.1268096,0.8532743,11.92756,-0.1268096,-0.2593703,-0.2305996,0.9126681,0.2158422,0.1040677
0.8536942,0.1539226,-0.1266463,0.8536942,11.92751,-0.1266463,-0.2577217,-0.2291949,0.9131804,0.2171424,0.1040677
0.8536942,0.1539226,-0.1266463,0.8536942,11.92751,-0.1266463,-0.2577217,-0.2291949,0.9131804,0.2171424,0.1040677
0.8545134,0.154218,-0.1268876,0.8545134,11.9278,-0.1268876,-0.253811,-0.2245879,0.9149873,0.2189485,0.1040677
0.8548155,0.1544449,-0.1270053,0.8548155,11.92803,-0.1270053,-0.2528274,-0.2211395,0.9158657,0.2199223,0.1040677
0.8551829,0.1547115,-0.1273201,0.8551829,11.9283,-0.1273201,-0.2513613,-0.2173287,0.9169106,0.2210445,0.1040677
0.8556995,0.1547618,-0.127594,0.8556995,11.92835,-0.127594,-0.251748,-0.2135679,0.9174732,0.2219338,0.1040677
0.8556995,0.1547618,-0.127594,0.8556995,11.92835,-0.127594,-0.251748,-0.2135679,0.9174732,0.2219338,0.1040677
0.85585,0.1545346,-0.128809,0.85585,11.92812,-0.128809,-0.249572,-0.2123854,0.9185113,0.2212314,0.1040677
0.8557842,0.1544809,-0.129137,0.8557842,11.92807,-0.129137,-0.2522478,-0.2130683,0.9177442,0.2207228,0.1040677
0.8564289,0.1550117,-0.129792,0.8564289,11.9286,-0.129792,-0.2533934,-0.2064318,0.9187829,0.2213947,0.1040677
0.8568258,0.1554198,-0.1308405,0.8568258,11.929,-0.1308405,-0.2538887,-0.2037991,0.9192699,0.221245,0.1040677
0.85724,0.155684,-0.1316371,0.85724,11.92927,-0.1316371,-0.256033,-0.2000907,0.9195225,0.2211089,0.1040677
0.85724,0.155684,-0.1316371,0.85724,11.92927,-0.1316371,-0.256033,-0.2000907,0.9195225,0.2211089,0.1040677
0.8577809,0.1558836,-0.1321423,0.8577809,11.92947,-0.1321423,-0.2553869,-0.1965529,0.9204298,0.2212543,0.1040677
0.8584788,0.1565084,-0.1331534,0.8584788,11.93009,-0.1331534,-0.2529437,-0.188013,0.9228939,0.2212182,0.1040677
0.8584788,0.1565084,-0.1331534,0.8584788,11.93009,-0.1331534,-0.2529437,-0.188013,0.9228939,0.2212182,0.1040677
0.859971,0.1570151,-0.1332061,0.859971,11.9306,-0.1332061,-0.249676,-0.1788886,0.9252919,0.2224762,0.1040677
0.860888,0.1572654,-0.1333408,0.860888,11.93085,-0.1333408,-0.245387,-0.173096,0.9272875,0.2235192,0.1040677
0.8614225,0.1575978,-0.1335845,0.8614225,11.93118,-0.1335845,-0.2388364,-0.1649821,0.9303323,0.2240979,0.1040677
0.8614225,0.1575978,-0.1335845,0.8614225,11.93118,-0.1335845,-0.2388364,-0.1649821,0.9303323,0.2240979,0.1040677
0.8614225,0.1575978,-0.1335845,0.8614225,11.93118,-0.1335845,-0.2388364,-0.1649821,0.9303323,0.2240979,0.1040677
0.8614225,0.1575978,-0.1335845,0.8614225,11.93118,-0.1335845,-0.2388364,-0.1649821,0.9303323,0.2240979,0.1040677
0.8614225,0.1575978,-0.1335845,0.8614225,11.93118,-0.1335845,-0.2388364,-0.1649821,0.9303323,0.2240979,0.1040677
0.8613226,0.1583197,-0.1345348,0.8613226,11.9319,-0.1345348,-0.2371227,-0.1617174,0.9319667,0.2214915,0.1040677
0.8607888,0.160908,-0.1384664,0.8607888,11.93449,-0.1384664,-0.2499395,-0.1480301,0.931754,0.2178345,0.1040677
0.8618648,0.1624756,-0.1397362,0.8618648,11.93606,-0.1397362,-0.2517001,-0.141694,0.9318811,0.2194711,0.1040677
0.8625422,0.1631546,-0.1402135,0.8625422,11.93674,-0.1402135,-0.2501427,-0.1367976,0.9324839,0.2217858,0.1040677
0.8631108,0.1636014,-0.1408532,0.8631108,11.93719,-0.1408532,-0.2483739,-0.1337702,0.9331614,0.2227684,0.1040677
0.8634856,0.1640863,-0.1412747,0.8634856,11.93767,-0.1412747,-0.248544,-0.131002,0.9335046,0.2227857,0.1040677
0.8636963,0.1649315,-0.1418543,0.8636963,11.93852,-0.1418543,-0.2466279,-0.1268353,0.9345309,0.2230237,0.1040677
0.8639083,0.1657889,-0.1423678,0.8639083,11.93937,-0.1423678,-0.2443705,-0.1231563,0.9356532,0.2228651,0.1040677
0.8642399,0.1666603,-0.1431842,0.8642399,11.94025,-0.1431842,-0.2418089,-0.1186338,0.9368934,0.2229019,0.1040677
0.8644238,0.1676562,-0.1437118,0.8644238,11.94124,-0.1437118,-0.2382514,-0.1147349,0.9382057,0.2232539,0.1040677
0.8646483,0.1683402,-0.1447353,0.8646483,11.94193,-0.1447353,-0.2337285,-0.1113255,0.9396701,0.2236016,0.1040677
0.865016,0.1689758,-0.1466982,0.865016,11.94256,-0.1466982,-0.2307136,-0.1094856,0.940684,0.223378,0.1040677
0.865016,0.1689758,-0.1466982,0.865016,11.94256,-0.1466982,-0.2307136,-0.1094856,0.940684,0.223378,0.1040677
0.8657978,0.1697378,-0.1487508,0.8657978,11.94332,-0.1487508,-0.228201,-0.107869,0.9412301,0.2244425,0.1040677
0.8657978,0.1697378,-0.1487508,0.8657978,11.94332,-0.1487508,-0.228201,-0.107869,0.9412301,0.2244425,0.1040677
0.8716381,0.1706617,-0.1562929,0.8716381,11.94425,-0.1562929,-0.1988131,-0.1000772,0.9466354,0.2331082,0.1040677
0.8800526,0.1714983,-0.1662858,0.8800526,11.94508,-0.1662858,-0.1449267,-0.08442643,0.954518,0.2465035,0.1040677
0.8836026,0.1712823,-0.1711822,0.8836026,11.94487,-0.1711822,-0.1207148,-0.07737525,0.9570898,0.2518333,0.1040677
0.8873513,0.1717634,-0.1777773,0.8873513,11.94535,-0.1777773,-0.09309324,-0.07007165,0.9592769,0.2573159,0.1040677
0.8911827,0.1713748,-0.1851203,0.8911827,11.94496,-0.1851203,-0.06828588,-0.06638381,0.9604457,0.261676,0.1040677
0.8911827,0.1713748,-0.1851203,0.8911827,11.94496,-0.1851203,-0.06828588,-0.06638381,0.9604457,0.261676,0.1040677
0.8947597,0.1706147,-0.1925111,0.8947597,11.9442,-0.1925111,-0.0445896,-0.06431565,0.960807,0.2659423,0.1040677
0.8978386,0.1704097,-0.20015,0.8978386,11.94399,-0.20015,-0.01838689,-0.06100537,0.9604065,0.271219,0.1040677
0.9007897,0.170105,-0.206877,0.9007897,11.94369,-0.206877,0.006480083,-0.05466951,0.9596223,0.2758521,0.1040677
0.9038625,0.1695697,-0.2140665,0.9038625,11.94316,-0.2140665,0.03431392,-0.04883774,0.9577726,0.2812637,0.1040677
0.9063632,0.1685758,-0.2214484,0.9063632,11.94216,-0.2214484,0.06027629,-0.04158461,0.9555562,0.2855694,0.1040677
0.9079618,0.1676021,-0.2271216,0.9079618,11.94119,-0.2271216,0.07317369,-0.04004372,0.95371,0.2889279,0.1040677
0.9113808,0.1659355,-0.2378905,0.9113808,11.93952,-0.2378905,0.09276468,-0.040678,0.950583,0.2934825,0.1040677
0.912987,0.16553,-0.2426608,0.912987,11.93912,-0.2426608,0.1039463,-0.04080254,0.9489022,0.2951525,0.1040677
0.915154,0.1663492,-0.2458825,0.915154,11.93993,-0.2458825,0.1039922,-0.0413377,0.9495261,0.2930478,0.1040677
0.9179821,0.166616,-0.248163,0.9179821,11.9402,-0.248163,0.09505665,-0.04598277,0.9516166,0.2885751,0.1040677
0.9195566,0.1664,-0.2504179,0.9195566,11.93999,-0.2504179,0.07948952,-0.05498952,0.9539319,0.2840273,0.1040677
0.9215167,0.1661153,-0.25348,0.9215167,11.9397,-0.25348,0.0636793,-0.07083234,0.9552377,0.2800869,0.1040677
0.9237218,0.1650946,-0.2573805,0.9237218,11.93868,-0.2573805,0.05426159,-0.08218043,0.9554093,0.2783793,0.1040677
0.9237218,0.1650946,-0.2573805,0.9237218,11.93868,-0.2573805,0.05426159,-0.08218043,0.9554093,0.2783793,0.1040677
0.9258466,0.1642518,-0.2599018,0.9258466,11.93784,-0.2599018,0.03993938,-0.09294698,0.9556383,0.2766246,0.1040677
0.9283602,0.1640775,-0.2610607,0.9283602,11.93766,-0.2610607,0.03846319,-0.09244584,0.9562204,0.2749853,0.1040677
0.9303765,0.1634159,-0.2620244,0.9303765,11.937,-0.2620244,0.04439703,-0.08851066,0.9567868,0.2734114,0.1040677
0.930316,0.1629663,-0.2620618,0.930316,11.93655,-0.2620618,0.05077509,-0.0784178,0.9568514,0.2751507,0.1040677
0.9300344,0.1620758,-0.262121,0.9300344,11.93566,-0.262121,0.06030768,-0.07060563,0.9558812,0.2786918,0.1040677
0.927304,0.1605506,-0.2606533,0.927304,11.93414,-0.2606533,0.07571705,-0.05890117,0.9533,0.2863856,0.1040677
0.9237964,0.1595948,-0.2576649,0.9237964,11.93318,-0.2576649,0.0699042,-0.06023524,0.9523048,0.290862,0.1040677
0.9229195,0.1607118,-0.2551405,0.9229195,11.9343,-0.2551405,0.04457824,-0.08345576,0.9542674,0.2835873,0.1040677
0.9244604,0.1615939,-0.2538898,0.9244604,11.93518,-0.2538898,0.04239286,-0.08300305,0.955289,0.2805999,0.1040677
0.9246607,0.1620572,-0.2540612,0.9246607,11.93564,-0.2540612,0.05574512,-0.07486822,0.9552839,0.2805706,0.1040677
0.9249663,0.161818,-0.2529128,0.9249663,11.9354,-0.2529128,0.06352678,-0.07932992,0.9542558,0.2811885,0.1040677
0.9252939,0.1619983,-0.2531755,0.9252939,11.93558,-0.2531755,0.07079131,-0.0763491,0.9540408,0.2810082,0.1040677
0.9250758,0.1614757,-0.253957,0.9250758,11.93506,-0.253957,0.07577971,-0.07327504,0.9537337,0.2815676,0.1040677
0.9250758,0.1614757,-0.253957,0.9250758,11.93506,-0.253957,0.07577971,-0.07327504,0.9537337,0.2815676,0.1040677
0.9257181,0.1614869,-0.254168,0.9257181,11.93507,-0.254168,0.07766867,-0.07490553,0.9530603,0.2829007,0.1040677
0.9260194,0.1608806,-0.253859,0.9260194,11.93447,-0.253859,0.07693646,-0.07449891,0.9528068,0.2840598,0.1040677
0.9259515,0.1610658,-0.253011,0.9259515,11.93465,-0.253011,0.0763002,-0.07546741,0.9525849,0.2847192,0.1040677
0.9260666,0.1609194,-0.2528315,0.9260666,11.9345,-0.2528315,0.07401972,-0.07614448,0.9524484,0.2855963,0.1040677
0.9261539,0.1605976,-0.2527423,0.9261539,11.93418,-0.2527423,0.07270002,-0.07720057,0.9522336,0.2863668,0.1040677
0.9260011,0.160851,-0.2522087,0.9260011,11.93444,-0.2522087,0.07287455,-0.07781626,0.9519307,0.2871619,0.1040677
0.9261172,0.1608486,-0.252285,0.9261172,11.93443,-0.252285,0.07322042,-0.07760505,0.9516963,0.287907,0.1040677
0.9260511,0.160522,-0.2520809,0.9260511,11.93411,-0.2520809,0.07298876,-0.07756846,0.9515037,0.2886113,0.1040677
0.9259622,0.160568,-0.2518981,0.9259622,11.93415,-0.2518981,0.07228294,-0.07795162,0.9513794,0.2890953,0.1040677
0.9259534,0.1604943,-0.2517779,0.9259534,11.93408,-0.2517779,0.07144671,-0.07897695,0.9512555,0.2894323,0.1040677
0.9257264,0.1601703,-0.2514529,0.9257264,11.93376,-0.2514529,0.07025812,-0.07992437,0.9512032,0.2896348,0.1040677
0.9258001,0.1601033,-0.2512789,0.9258001,11.93369,-0.2512789,0.06985761,-0.08080751,0.9510621,0.2899497,0.1040677
0.925837,0.1599896,-0.2510471,0.925837,11.93357,-0.2510471,0.07002337,-0.08123383,0.9508752,0.2904036,0.1040677
0.9259801,0.1599522,-0.2507584,0.9259801,11.93354,-0.2507584,0.07180215,-0.08143884,0.9506183,0.2907525,0.1040677
