posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9360263,0.1763108,0.6470348,-0.9360263,11.08538,0.6470348,0.05065918,0.1756375,-0.4505925,0.8738143,0.0959224
-0.9360493,0.1763251,0.6469438,-0.9360493,11.08539,0.6469438,0.05077142,0.1755904,-0.4504586,0.8738863,0.0959224
-0.9358882,0.1761761,0.6468956,-0.9358882,11.08524,0.6468956,0.05086423,0.1756519,-0.4504341,0.8738813,0.0959224
-0.9358194,0.1762733,0.646816,-0.9358194,11.08534,0.646816,0.05067741,0.1757997,-0.4503091,0.8739268,0.0959224
-0.9358355,0.1762459,0.6466236,-0.9358355,11.08531,0.6466236,0.05058264,0.1758085,-0.4502713,0.8739499,0.0959224
-0.9357202,0.1762779,0.6466542,-0.9357202,11.08535,0.6466542,0.0507071,0.1758933,-0.4501825,0.8739715,0.0959224
-0.9358007,0.1762185,0.6467211,-0.9358007,11.08529,0.6467211,0.05062313,0.1758706,-0.4500921,0.8740275,0.0959224
-0.9357731,0.1762738,0.6468866,-0.9357731,11.08534,0.6468866,0.05072341,0.1758994,-0.4499533,0.8740873,0.0959224
-0.9357462,0.1762996,0.6469187,-0.9357462,11.08537,0.6469187,0.05084782,0.1759721,-0.4499012,0.8740923,0.0959224
-0.9358617,0.1762021,0.6469846,-0.9358617,11.08527,0.6469846,0.05084386,0.176095,-0.4498789,0.8740792,0.0959224
-0.9358349,0.1761637,0.6468525,-0.9358349,11.08523,0.6468525,0.05080942,0.1761699,-0.449928,0.8740408,0.0959224
-0.9356964,0.1761675,0.6469691,-0.9356964,11.08524,0.6469691,0.05084474,0.1762276,-0.4498626,0.8740609,0.0959224
-0.9357295,0.1761639,0.6470015,-0.9357295,11.08523,0.6470015,0.05079798,0.176318,-0.4498385,0.8740577,0.0959224
-0.9357071,0.1762414,0.6471909,-0.9357071,11.08531,0.6471909,0.05089776,0.1762555,-0.4497095,0.8741308,0.0959224
-0.9356344,0.1761732,0.6471788,-0.9356344,11.08524,0.6471788,0.0508336,0.176261,-0.4496495,0.8741644,0.0959224
-0.9358035,0.1760602,0.6472228,-0.9358035,11.08513,0.6472228,0.05090625,0.1762676,-0.4496168,0.8741756,0.0959224
-0.9358035,0.1760602,0.6472228,-0.9358035,11.08513,0.6472228,0.05090625,0.1762676,-0.4496168,0.8741756,0.0959224
-0.9357996,0.1762905,0.647387,-0.9357996,11.08536,0.647387,0.05067403,0.1768516,-0.4498881,0.8739316,0.0959224
-0.9357996,0.1762905,0.647387,-0.9357996,11.08536,0.647387,0.05067403,0.1768516,-0.4498881,0.8739316,0.0959224
-0.936062,0.176264,0.647136,-0.936062,11.08533,0.647136,0.05063505,0.1762496,-0.4496433,0.8741814,0.0959224
-0.9359086,0.1761312,0.6471372,-0.9359086,11.0852,0.6471372,0.05062255,0.1764105,-0.4495773,0.8741836,0.0959224
-0.9359419,0.1761549,0.6471888,-0.9359419,11.08522,0.6471888,0.05042598,0.1763597,-0.4495691,0.8742095,0.0959224
-0.9359286,0.1761229,0.6471037,-0.9359286,11.08519,0.6471037,0.05049094,0.1764142,-0.4495502,0.8742044,0.0959224
-0.9359555,0.1762352,0.6471642,-0.9359555,11.0853,0.6471642,0.05056835,0.1764729,-0.4497544,0.874083,0.0959224
-0.9359715,0.176194,0.6472223,-0.9359715,11.08526,0.6472223,0.05049212,0.1765565,-0.4500186,0.8739346,0.0959224
-0.9359554,0.1761322,0.6471338,-0.9359554,11.0852,0.6471338,0.05052413,0.1765171,-0.4501726,0.8738613,0.0959224
-0.9358863,0.1759627,0.6469724,-0.9358863,11.08503,0.6469724,0.05053578,0.1764673,-0.4502796,0.8738156,0.0959224
-0.9358563,0.1760066,0.6469225,-0.9358563,11.08507,0.6469225,0.05029756,0.1765433,-0.4503042,0.8738013,0.0959224
-0.9358948,0.1759768,0.6468269,-0.9358948,11.08504,0.6468269,0.05030112,0.1761453,-0.4501863,0.8739421,0.0959224
-0.9360436,0.1761842,0.6469332,-0.9360436,11.08525,0.6469332,0.05009198,0.17634,-0.450141,0.8739383,0.0959224
-0.9361606,0.1761694,0.6469612,-0.9361606,11.08524,0.6469612,0.04986344,0.1763077,-0.450058,0.8740006,0.0959224
-0.9362106,0.1762261,0.6471376,-0.9362106,11.08529,0.6471376,0.04989452,0.1761871,-0.4498956,0.8741068,0.0959224
-0.9363554,0.1762962,0.6472088,-0.9363554,11.08536,0.6472088,0.0497532,0.1759626,-0.4498124,0.8742029,0.0959224
-0.9362978,0.1764181,0.6470203,-0.9362978,11.08549,0.6470203,0.04971095,0.1757105,-0.449823,0.8742505,0.0959224
-0.9361598,0.1763871,0.6469285,-0.9361598,11.08545,0.6469285,0.04988316,0.1758217,-0.4501081,0.8740715,0.0959224
-0.9359823,0.1762943,0.6469179,-0.9359823,11.08536,0.6469179,0.04986583,0.1761035,-0.4505637,0.873781,0.0959224
-0.9359015,0.1761534,0.6470662,-0.9359015,11.08522,0.6470662,0.04997136,0.1763172,-0.4508564,0.8735809,0.0959224
-0.9358684,0.1760778,0.646907,-0.9358684,11.08515,0.646907,0.05005255,0.1766971,-0.4511941,0.8733251,0.0959224
-0.9357363,0.176183,0.6471226,-0.9357363,11.08525,0.6471226,0.04993168,0.1767252,-0.4511847,0.8733312,0.0959224
-0.9356971,0.17627,0.6470159,-0.9356971,11.08534,0.6470159,0.04991676,0.1766169,-0.4509809,0.8734592,0.0959224
-0.9358007,0.1762326,0.6468585,-0.9358007,11.0853,0.6468585,0.05001741,0.176308,-0.4506665,0.8736781,0.0959224
-0.9356455,0.1759813,0.646733,-0.9356455,11.08505,0.646733,0.04990108,0.1762612,-0.4506177,0.8737194,0.0959224
-0.9356261,0.1757996,0.6469113,-0.9356261,11.08487,0.6469113,0.05001458,0.1765325,-0.4507468,0.8735915,0.0959224
-0.9355106,0.175756,0.6469208,-0.9355106,11.08482,0.6469208,0.05014684,0.1766619,-0.4508857,0.8734862,0.0959224
-0.9353573,0.17575,0.6469692,-0.9353573,11.08482,0.6469692,0.05035619,0.1769046,-0.4512718,0.8732255,0.0959224
-0.9353753,0.175698,0.6470352,-0.9353753,11.08477,0.6470352,0.05040942,0.1773025,-0.4513414,0.8731058,0.0959224
-0.9353753,0.175698,0.6470352,-0.9353753,11.08477,0.6470352,0.05040942,0.1773025,-0.4513414,0.8731058,0.0959224
-0.9355228,0.1760211,0.6473209,-0.9355228,11.08509,0.6473209,0.05063682,0.1773145,-0.4513114,0.8731057,0.0959224
-0.9357044,0.1760671,0.6472212,-0.9357044,11.08514,0.6472212,0.05048165,0.1774916,-0.4507357,0.873376,0.0959224
-0.9361984,0.176111,0.6471949,-0.9361984,11.08518,0.6471949,0.05073663,0.176689,-0.4489823,0.8744265,0.0959224
-0.9361662,0.1761487,0.6472648,-0.9361662,11.08522,0.6472648,0.05053092,0.1769335,-0.4483571,0.8747097,0.0959224
-0.9361763,0.1761825,0.6471916,-0.9361763,11.08525,0.6471916,0.05048755,0.1770554,-0.4480899,0.8748245,0.0959224
-0.9361651,0.1761971,0.6472089,-0.9361651,11.08527,0.6472089,0.05048504,0.1771621,-0.4479175,0.8748913,0.0959224
-0.9361651,0.1761971,0.6472089,-0.9361651,11.08527,0.6472089,0.05048504,0.1771621,-0.4479175,0.8748913,0.0959224
-0.9362707,0.176008,0.6470463,-0.9362707,11.08508,0.6470463,0.05057675,0.1775683,-0.447784,0.874872,0.0959224
-0.9364139,0.1762037,0.6471481,-0.9364139,11.08527,0.6471481,0.05054094,0.1777433,-0.4477416,0.8748602,0.0959224
-0.936538,0.1761575,0.6471252,-0.936538,11.08523,0.6471252,0.0507632,0.1780021,-0.4475456,0.874895,0.0959224
-0.9366082,0.1762345,0.6474596,-0.9366082,11.0853,0.6474596,0.05081088,0.1779734,-0.4472529,0.8750478,0.0959224
-0.936554,0.1759548,0.647388,-0.936554,11.08502,0.647388,0.05083316,0.1776422,-0.4467922,0.875349,0.0959224
-0.9367908,0.1759138,0.6472529,-0.9367908,11.08498,0.6472529,0.05087902,0.1777735,-0.4465251,0.875456,0.0959224
-0.9367908,0.1759138,0.6472529,-0.9367908,11.08498,0.6472529,0.05087902,0.1777735,-0.4465251,0.875456,0.0959224
-0.9369212,0.1758487,0.6473594,-0.9369212,11.08492,0.6473594,0.05090464,0.1777532,-0.4462522,0.8755978,0.0959224
-0.9369272,0.1758513,0.6474528,-0.9369272,11.08492,0.6474528,0.05097996,0.177808,-0.4461207,0.8756493,0.0959224
-0.9367675,0.1758804,0.6475067,-0.9367675,11.08495,0.6475067,0.05118358,0.1777796,-0.4460512,0.8756787,0.0959224
-0.9367337,0.1757541,0.6474156,-0.9367337,11.08482,0.6474156,0.05130832,0.1781983,-0.4461154,0.8755535,0.0959224
-0.9366469,0.1757021,0.6476215,-0.9366469,11.08477,0.6476215,0.0511176,0.178492,-0.4457523,0.8756897,0.0959224
-0.9368829,0.1755126,0.6475835,-0.9368829,11.08458,0.6475835,0.05126721,0.178294,-0.4452271,0.8759884,0.0959224
-0.9371933,0.1757119,0.6477431,-0.9371933,11.08478,0.6477431,0.05132908,0.1780067,-0.4448113,0.8762544,0.0959224
-0.9373661,0.1756294,0.64773,-0.9373661,11.0847,0.64773,0.0511546,0.1781194,-0.4444807,0.8764095,0.0959224
-0.9373661,0.1756294,0.64773,-0.9373661,11.0847,0.64773,0.0511546,0.1781194,-0.4444807,0.8764095,0.0959224
-0.9372267,0.1758375,0.6473811,-0.9372267,11.08491,0.6473811,0.05086276,0.1780321,-0.4442774,0.8765473,0.0959224
-0.9371624,0.1756048,0.6472992,-0.9371624,11.08467,0.6472992,0.05134098,0.1781446,-0.4445634,0.8763515,0.0959224
-0.9368292,0.1754405,0.6472385,-0.9368292,11.08451,0.6472385,0.05172268,0.1792107,-0.4452368,0.8757697,0.0959224
-0.9367685,0.1755612,0.6473622,-0.9367685,11.08463,0.6473622,0.05202974,0.1801991,-0.445712,0.8753068,0.0959224
-0.9367685,0.1755612,0.6473622,-0.9367685,11.08463,0.6473622,0.05202974,0.1801991,-0.445712,0.8753068,0.0959224
-0.936988,0.1754456,0.6472564,-0.936988,11.08451,0.6472564,0.05236674,0.1803835,-0.4461784,0.8750111,0.0959224
-0.937014,0.1753871,0.6474465,-0.937014,11.08446,0.6474465,0.05288505,0.1808044,-0.4462894,0.8748364,0.0959224
-0.9371407,0.1749966,0.6474359,-0.9371407,11.08406,0.6474359,0.05395936,0.1808397,-0.4459091,0.8749574,0.0959224
-0.9372569,0.1749244,0.6477617,-0.9372569,11.08399,0.6477617,0.05443241,0.181047,-0.4459103,0.8748846,0.0959224
-0.9373039,0.1749296,0.6479586,-0.9373039,11.084,0.6479586,0.05517187,0.1813066,-0.4457421,0.8748702,0.0959224
-0.9372412,0.174813,0.6481222,-0.9372412,11.08388,0.6481222,0.05589234,0.1816954,-0.4459404,0.8746428,0.0959224
-0.937148,0.1747532,0.6483567,-0.937148,11.08382,0.6483567,0.05664312,0.1825769,-0.4461482,0.8743049,0.0959224
-0.9369515,0.1743524,0.6484526,-0.9369515,11.08342,0.6484526,0.05721336,0.1832065,-0.446209,0.874105,0.0959224
-0.9369515,0.1743524,0.6484526,-0.9369515,11.08342,0.6484526,0.05721336,0.1832065,-0.446209,0.874105,0.0959224
-0.9370207,0.1741707,0.6488019,-0.9370207,11.08324,0.6488019,0.05806455,0.1835723,-0.4461905,0.8739815,0.0959224
-0.9370207,0.1741707,0.6488019,-0.9370207,11.08324,0.6488019,0.05806455,0.1835723,-0.4461905,0.8739815,0.0959224
-0.937185,0.1741261,0.6493375,-0.937185,11.08319,0.6493375,0.05974815,0.1835028,-0.4458882,0.874037,0.0959224
-0.9372139,0.1739755,0.6495161,-0.9372139,11.08304,0.6495161,0.06065482,0.1843143,-0.4458939,0.8738008,0.0959224
-0.9371257,0.1738641,0.6496284,-0.9371257,11.08293,0.6496284,0.06161238,0.185005,-0.4457632,0.8736545,0.0959224
-0.9369245,0.1735761,0.6497524,-0.9369245,11.08264,0.6497524,0.0624412,0.1860611,-0.4458013,0.8733519,0.0959224
-0.9369652,0.1735454,0.6498137,-0.9369652,11.08261,0.6498137,0.0628444,0.1867553,-0.4457794,0.873186,0.0959224
-0.9369779,0.1734128,0.6498561,-0.9369779,11.08248,0.6498561,0.06353418,0.1871082,-0.4457308,0.8730854,0.0959224
-0.9370151,0.17346,0.650062,-0.9370151,11.08253,0.650062,0.06439843,0.187687,-0.4457334,0.8728964,0.0959224
-0.9365015,0.1732404,0.6505409,-0.9365015,11.08231,0.6505409,0.06594961,0.1891006,-0.4460805,0.872298,0.0959224
-0.936205,0.1729002,0.6506772,-0.936205,11.08197,0.6506772,0.06655587,0.1899587,-0.4461244,0.872043,0.0959224
-0.9358208,0.1727567,0.651077,-0.9358208,11.08183,0.651077,0.06728909,0.1913673,-0.4460856,0.8716986,0.0959224
-0.9358444,0.1725864,0.6513783,-0.9358444,11.08165,0.6513783,0.06727237,0.1927831,-0.4458945,0.8714857,0.0959224
-0.9360355,0.1725483,0.6515907,-0.9360355,11.08162,0.6515907,0.06703717,0.1942951,-0.4454482,0.8713962,0.0959224
-0.9363489,0.1723001,0.6513861,-0.9363489,11.08137,0.6513861,0.06733768,0.1949966,-0.4449947,0.871448,0.0959224
-0.9363489,0.1723001,0.6513861,-0.9363489,11.08137,0.6513861,0.06733768,0.1949966,-0.4449947,0.871448,0.0959224
-0.9360453,0.1716311,0.6514856,-0.9360453,11.0807,0.6514856,0.0686756,0.1961194,-0.4446679,0.8712585,0.0959224
-0.9357171,0.1714818,0.65178,-0.9357171,11.08055,0.65178,0.06862079,0.1972886,-0.4447354,0.8709643,0.0959224
-0.9357171,0.1714818,0.65178,-0.9357171,11.08055,0.65178,0.06862079,0.1972886,-0.4447354,0.8709643,0.0959224
-0.9354999,0.1714134,0.6517897,-0.9354999,11.08048,0.6517897,0.06851844,0.1986315,-0.4449854,0.8705394,0.0959224
-0.9352248,0.1711428,0.6520435,-0.9352248,11.08021,0.6520435,0.06677715,0.2012737,-0.4459379,0.8695799,0.0959224
-0.9351299,0.1710291,0.6520082,-0.9351299,11.0801,0.6520082,0.06658105,0.201518,-0.4461704,0.869419,0.0959224
-0.9351299,0.1710291,0.6520082,-0.9351299,11.0801,0.6520082,0.06658105,0.201518,-0.4461704,0.869419,0.0959224
-0.9350179,0.171118,0.6519039,-0.9350179,11.08019,0.6519039,0.06648139,0.2012694,-0.4468497,0.8691353,0.0959224
-0.9349395,0.1709659,0.6516653,-0.9349395,11.08003,0.6516653,0.06569164,0.2014305,-0.447418,0.8688657,0.0959224
-0.935132,0.1713288,0.6518235,-0.935132,11.0804,0.6518235,0.06584819,0.2007609,-0.4477723,0.8688263,0.0959224
-0.9350793,0.1713827,0.6516051,-0.9350793,11.08045,0.6516051,0.06575977,0.2000374,-0.448602,0.8685718,0.0959224
-0.9349266,0.1714959,0.6518334,-0.9349266,11.08056,0.6518334,0.06564716,0.200056,-0.4491445,0.8682956,0.0959224
-0.9347409,0.1714661,0.6517296,-0.9347409,11.08053,0.6517296,0.06472421,0.2000135,-0.4498862,0.8679907,0.0959224
-0.9341201,0.171731,0.651487,-0.9341201,11.0808,0.651487,0.06477887,0.1993173,-0.4509958,0.8675709,0.0959224
-0.9341201,0.171731,0.651487,-0.9341201,11.0808,0.651487,0.06477887,0.1993173,-0.4509958,0.8675709,0.0959224
-0.9335641,0.1717787,0.6512797,-0.9335641,11.08085,0.6512797,0.06365063,0.1990255,-0.4527887,0.8667871,0.0959224
-0.9335641,0.1717787,0.6512797,-0.9335641,11.08085,0.6512797,0.06365063,0.1990255,-0.4527887,0.8667871,0.0959224
-0.9328111,0.1720157,0.6507894,-0.9328111,11.08108,0.6507894,0.063002,0.1980962,-0.4549429,0.8659189,0.0959224
-0.932845,0.1723616,0.650731,-0.932845,11.08143,0.650731,0.06135646,0.1985346,-0.4553753,0.8657094,0.0959224
-0.933045,0.1724362,0.6502744,-0.933045,11.0815,0.6502744,0.06103808,0.1973025,-0.4559481,0.8657121,0.0959224
-0.9328934,0.1726086,0.6500902,-0.9328934,11.08168,0.6500902,0.06081809,0.1960915,-0.4567721,0.8655683,0.0959224
-0.9328934,0.1726086,0.6500902,-0.9328934,11.08168,0.6500902,0.06081809,0.1960915,-0.4567721,0.8655683,0.0959224
-0.9316827,0.1732123,0.6500187,-0.9316827,11.08228,0.6500187,0.06046154,0.1933479,-0.4596454,0.8646891,0.0959224
-0.9311597,0.1731339,0.64994,-0.9311597,11.0822,0.64994,0.05994013,0.1935979,-0.461999,0.8634142,0.0959224
-0.9305437,0.1731765,0.6496125,-0.9305437,11.08224,0.6496125,0.05918629,0.1948714,-0.4638845,0.8621678,0.0959224
-0.9303473,0.1733127,0.649332,-0.9303473,11.08238,0.649332,0.057765,0.195678,-0.4650177,0.8614708,0.0959224
-0.9303626,0.1733696,0.6492578,-0.9303626,11.08244,0.6492578,0.05863519,0.1935237,-0.4654419,0.8616695,0.0959224
-0.9305007,0.1733534,0.6492329,-0.9305007,11.08242,0.6492329,0.05894593,0.1920944,-0.46527,0.8620608,0.0959224
-0.9303986,0.173542,0.649104,-0.9303986,11.08261,0.649104,0.05946829,0.1908327,-0.4657779,0.862031,0.0959224
-0.9303986,0.173542,0.649104,-0.9303986,11.08261,0.649104,0.05946829,0.1908327,-0.4657779,0.862031,0.0959224
-0.9304574,0.1736221,0.6493577,-0.9304574,11.08269,0.6493577,0.06003595,0.1893523,-0.4654448,0.8624979,0.0959224
-0.9303955,0.1735876,0.6494551,-0.9303955,11.08266,0.6494551,0.06049776,0.1891583,-0.4652781,0.8625981,0.0959224
-0.9303688,0.1739902,0.6490263,-0.9303688,11.08306,0.6490263,0.05998139,0.1886689,-0.4657008,0.8625132,0.0959224
-0.9304605,0.1743402,0.6486981,-0.9304605,11.08341,0.6486981,0.05921033,0.1874629,-0.4655413,0.8629155,0.0959224
-0.9304001,0.1746924,0.6484114,-0.9304001,11.08376,0.6484114,0.05864161,0.185667,-0.4651838,0.8635351,0.0959224
-0.9303968,0.1749437,0.6480232,-0.9303968,11.08401,0.6480232,0.0573546,0.1846113,-0.4648149,0.8640464,0.0959224
-0.9305725,0.1752,0.6475471,-0.9305725,11.08427,0.6475471,0.05555179,0.1841859,-0.4640965,0.864641,0.0959224
-0.9304507,0.1750681,0.6472899,-0.9304507,11.08414,0.6472899,0.0541764,0.1838608,-0.4634251,0.8651574,0.0959224
-0.9310262,0.1751523,0.6471727,-0.9310262,11.08422,0.6471727,0.05277802,0.1828192,-0.4617831,0.8663418,0.0959224
-0.9314071,0.1753595,0.646937,-0.9314071,11.08443,0.646937,0.05205552,0.1814815,-0.4605813,0.8673059,0.0959224
-0.9320427,0.1757498,0.6467555,-0.9320427,11.08482,0.6467555,0.05185288,0.1794724,-0.4591945,0.8684707,0.0959224
-0.9324043,0.1759923,0.6466277,-0.9324043,11.08506,0.6466277,0.05163069,0.1781623,-0.4580483,0.8693585,0.0959224
-0.9326569,0.1760662,0.6464667,-0.9326569,11.08513,0.6464667,0.05126183,0.1769861,-0.4572938,0.8700176,0.0959224
-0.932731,0.1761699,0.6465173,-0.932731,11.08524,0.6465173,0.05106961,0.175875,-0.4566247,0.8706053,0.0959224
-0.9328098,0.1762197,0.6466352,-0.9328098,11.08529,0.6466352,0.05092308,0.1756165,-0.4561881,0.870895,0.0959224
-0.9328312,0.1764061,0.6464858,-0.9328312,11.08547,0.6464858,0.05035974,0.1752371,-0.4560825,0.8710595,0.0959224
-0.9329237,0.1766012,0.6463934,-0.9329237,11.08567,0.6463934,0.04967047,0.1746145,-0.4556314,0.8714601,0.0959224
-0.9330996,0.176795,0.6458459,-0.9330996,11.08586,0.6458459,0.04915176,0.1729621,-0.4558848,0.8716865,0.0959224
-0.9331994,0.1769783,0.6456662,-0.9331994,11.08605,0.6456662,0.04875697,0.1717318,-0.455702,0.8720474,0.0959224
-0.9332252,0.1770418,0.6451883,-0.9332252,11.08611,0.6451883,0.04786137,0.1703439,-0.4560499,0.8721873,0.0959224
-0.933373,0.1769605,0.6450309,-0.933373,11.08603,0.6450309,0.0465837,0.1694638,-0.4564745,0.8722059,0.0959224
-0.9333301,0.1771305,0.6448976,-0.9333301,11.0862,0.6448976,0.04558848,0.1686911,-0.4569453,0.8721617,0.0959224
-0.9333301,0.1771305,0.6448976,-0.9333301,11.0862,0.6448976,0.04558848,0.1686911,-0.4569453,0.8721617,0.0959224
-0.9327912,0.1780148,0.6445919,-0.9327912,11.08708,0.6445919,0.04464504,0.1656616,-0.4593962,0.8715034,0.0959224
-0.9323597,0.1783571,0.6442794,-0.9323597,11.08743,0.6442794,0.04393158,0.1651035,-0.4607849,0.8709123,0.0959224
-0.9317389,0.1793582,0.64421,-0.9317389,11.08843,0.64421,0.04385248,0.1648104,-0.4629854,0.8698041,0.0959224
-0.930842,0.1803665,0.6440058,-0.930842,11.08943,0.6440058,0.04423967,0.1628761,-0.4656861,0.8687063,0.0959224
-0.9299262,0.1811953,0.6438315,-0.9299262,11.09026,0.6438315,0.04533561,0.1607595,-0.4685413,0.8675081,0.0959224
-0.9284915,0.1822515,0.6435468,-0.9284915,11.09132,0.6435468,0.04719688,0.1582773,-0.4719423,0.8660204,0.0959224
-0.9265424,0.1839454,0.6431011,-0.9265424,11.09301,0.6431011,0.04928437,0.155786,-0.476296,0.8639699,0.0959224
-0.9249139,0.1855342,0.6429597,-0.9249139,11.0946,0.6429597,0.05095138,0.1529994,-0.4801297,0.8622474,0.0959224
-0.9226272,0.1881433,0.6428448,-0.9226272,11.09721,0.6428448,0.05420362,0.1493289,-0.4852614,0.8598164,0.0959224
-0.9199579,0.191571,0.6431611,-0.9199579,11.10064,0.6431611,0.05629685,0.1459895,-0.4903926,0.8573406,0.0959224
-0.9171193,0.1956182,0.6430957,-0.9171193,11.10469,0.6430957,0.05922411,0.142945,-0.4954641,0.8547366,0.0959224
-0.912624,0.2020504,0.6428216,-0.912624,11.11112,0.6428216,0.06464139,0.1323173,-0.5023511,0.8520311,0.0959224
-0.907508,0.2093699,0.6420586,-0.907508,11.11844,0.6420586,0.07330472,0.1149392,-0.5088106,0.850016,0.0959224
-0.9018381,0.2164285,0.6405149,-0.9018381,11.1255,0.6405149,0.08519687,0.1003099,-0.5146292,0.8472522,0.0959224
-0.8924516,0.2256923,0.6370075,-0.8924516,11.13476,0.6370075,0.09501247,0.07500537,-0.5295418,0.8396025,0.0959224
-0.8861775,0.2326846,0.6332659,-0.8861775,11.14175,0.6332659,0.09827624,0.06480566,-0.5399409,0.8334302,0.0959224
-0.8800005,0.2395887,0.6298801,-0.8800005,11.14866,0.6298801,0.1060976,0.06697278,-0.5486571,0.8265793,0.0959224
-0.8749866,0.2482047,0.6257803,-0.8749866,11.15727,0.6257803,0.1205901,0.06828135,-0.5582923,0.8179886,0.0959224
-0.8705087,0.2579069,0.6217266,-0.8705087,11.16698,0.6217266,0.1331485,0.0629342,-0.5634459,0.8129204,0.0959224
-0.8655051,0.267777,0.6193653,-0.8655051,11.17685,0.6193653,0.1392979,0.05847977,-0.5690473,0.8083078,0.0959224
-0.859275,0.280031,0.615605,-0.859275,11.1891,0.615605,0.1431255,0.05502258,-0.5798705,0.8001487,0.0959224
-0.8521663,0.2914999,0.6130878,-0.8521663,11.20057,0.6130878,0.1480056,0.06027653,-0.5834614,0.7962624,0.0959224
-0.8427953,0.302227,0.611578,-0.8427953,11.2113,0.611578,0.1504141,0.07123454,-0.5886222,0.7910911,0.0959224
-0.8326976,0.3115864,0.6104896,-0.8326976,11.22065,0.6104896,0.1475969,0.09261742,-0.5920786,0.7868165,0.0959224
-0.8231543,0.3202896,0.6087567,-0.8231543,11.22936,0.6087567,0.1481135,0.1076829,-0.5946662,0.7828403,0.0959224
-0.8135366,0.3272469,0.6075957,-0.8135366,11.23631,0.6075957,0.1539514,0.1224354,-0.5935058,0.7804227,0.0959224
-0.8049792,0.3346224,0.606397,-0.8049792,11.24369,0.606397,0.1585945,0.129925,-0.5923128,0.7791873,0.0959224
-0.7942992,0.3415706,0.6043777,-0.7942992,11.25064,0.6043777,0.1584092,0.1321875,-0.5900251,0.7805789,0.0959224
-0.7839108,0.3465595,0.6036856,-0.7839108,11.25563,0.6036856,0.1589858,0.1344026,-0.5856221,0.783394,0.0959224
-0.773289,0.3527176,0.6028576,-0.773289,11.26179,0.6028576,0.1614047,0.1393981,-0.5809413,0.7855088,0.0959224
-0.7614785,0.3548386,0.6018379,-0.7614785,11.26391,0.6018379,0.1603376,0.1415519,-0.5727561,0.7913315,0.0959224
-0.7509248,0.3577154,0.6014024,-0.7509248,11.26678,0.6014024,0.1595079,0.1439933,-0.5670484,0.7951599,0.0959224
