posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3227291,0.2102857,0.02083182,0.3227291,0.8830679,0.02083182,0.67817,0.04888455,0.7065546,0.1961542,0.05693738
0.3241951,0.1931934,0.02390528,0.3241951,0.8678779,0.02390528,0.6638495,0.07071254,0.7131312,0.2138863,0.05693738
0.324069,0.1854553,0.02466369,0.324069,0.8605821,0.02466369,0.6575636,0.08182637,0.7152742,0.2220304,0.05693738
0.3246384,0.1796393,0.02452445,0.3246384,0.8546857,0.02452445,0.6539573,0.09016291,0.7150065,0.2301657,0.05693738
0.3249135,0.1734383,0.02379727,0.3249135,0.8480589,0.02379727,0.6510965,0.0981131,0.7135483,0.239366,0.05693738
0.3246458,0.1670098,0.02330112,0.3246458,0.8413344,0.02330112,0.6493447,0.1076131,0.7106965,0.2483572,0.05693738
0.3245673,0.1617026,0.02303934,0.3245673,0.8358693,0.02303934,0.6481329,0.1168453,0.7076813,0.2558478,0.05693738
0.324831,0.1565852,0.02223778,0.324831,0.8307518,0.02223778,0.6459975,0.1244268,0.7055538,0.2634372,0.05693738
0.3186953,0.1552515,0.01183605,0.3186953,0.8294181,0.01183605,0.6253927,0.1170083,0.7249035,0.2640228,0.05693738
0.3196518,0.1562204,0.004693985,0.3196518,0.8303871,0.004693985,0.6270182,0.1310278,0.716904,0.2751883,0.05693738
0.3151991,0.1541438,-0.006843567,0.3151991,0.8242148,-0.006843567,0.6660717,0.1476021,0.686875,0.2505293,0.05693738
0.3165359,0.1514816,-0.008185863,0.3165359,0.8149161,-0.008185863,0.6751519,0.1503702,0.6723219,0.2637081,0.05693738
0.3167486,0.1484969,-0.0002346039,0.3167486,0.8025925,-0.0002346039,0.6958256,0.16555,0.640967,0.2785339,0.05693738
0.3186796,0.151825,0.007057667,0.3186796,0.7970359,0.007057667,0.655276,0.1476649,0.6796717,0.2947113,0.05693738
0.3203135,0.1561565,0.008647919,0.3203135,0.7934388,0.008647919,0.6248664,0.1476293,0.7112586,0.2861097,0.05693738
0.3223474,0.1567705,0.007833242,0.3223474,0.7852211,0.007833242,0.6321684,0.1533702,0.7029368,0.2876117,0.05693738
0.3233767,0.1557934,0.005443335,0.3233767,0.773714,0.005443335,0.6397322,0.1511782,0.6934732,0.2949284,0.05693738
0.3248291,0.1547742,0.00381732,0.3248291,0.7604452,0.00381732,0.6400917,0.1496332,0.6905171,0.3017924,0.05693738
0.3251278,0.1545503,0.00190115,0.3251278,0.74665,0.00190115,0.6362309,0.1564675,0.6928962,0.3010366,0.05693738
0.32412,0.1541891,0.0004839897,0.32412,0.731327,0.0004839897,0.6373821,0.1602553,0.6895614,0.304249,0.05693738
0.3235035,0.1533861,-0.0003859997,0.3235035,0.7139508,-0.0003859997,0.6413696,0.1639999,0.6840217,0.3063717,0.05693738
0.3224585,0.1532013,-0.001227856,0.3224585,0.6958906,-0.001227856,0.6438854,0.1676375,0.67998,0.3081175,0.05693738
0.3215346,0.1527915,-0.001163483,0.3215346,0.6761905,-0.001163483,0.6439224,0.1694454,0.6780918,0.3111972,0.05693738
0.3213532,0.1524434,-0.001438379,0.3213532,0.6551682,-0.001438379,0.6449148,0.1716371,0.6760279,0.312429,0.05693738
0.3220785,0.1526957,-0.002265692,0.3220785,0.6554205,-0.002265692,0.6457607,0.1729224,0.6744136,0.3134602,0.05693738
0.3223703,0.15241,-0.002158642,0.3223703,0.6551349,-0.002158642,0.6455379,0.1732062,0.6739532,0.3147499,0.05693738
0.323204,0.1522808,-0.001251936,0.323204,0.6550056,-0.001251936,0.641053,0.1696445,0.6784103,0.3162775,0.05693738
0.3239713,0.1526029,-0.001154184,0.3239713,0.6553277,-0.001154184,0.6376669,0.1679454,0.6811772,0.3180769,0.05693738
0.3243551,0.1526544,-0.0007379055,0.3243551,0.6553792,-0.0007379055,0.6328938,0.1653555,0.6856175,0.3194239,0.05693738
0.3246157,0.1526637,-0.0006766319,0.3246157,0.6553885,-0.0006766319,0.6311702,0.1639574,0.6874363,0.3196459,0.05693738
0.3248699,0.1530781,-0.001253128,0.3248699,0.6558029,-0.001253128,0.6340649,0.164157,0.6852408,0.3185267,0.05693738
0.3244219,0.1531854,-0.001430035,0.3244219,0.6559102,-0.001430035,0.6388242,0.164506,0.6814991,0.3168603,0.05693738
0.3241944,0.1532402,-0.001444101,0.3241944,0.655965,-0.001444101,0.6414891,0.1643352,0.6794833,0.3158927,0.05693738
0.3238006,0.1531441,-0.001067877,0.3238006,0.6558689,-0.001067877,0.6409201,0.1637626,0.6801289,0.3159556,0.05693738
0.3239326,0.1529901,-0.0009484291,0.3239326,0.6557149,-0.0009484291,0.6378597,0.1626058,0.6827763,0.3170346,0.05693738
0.3239133,0.1529648,-0.0008893013,0.3239133,0.6556897,-0.0008893013,0.6369925,0.1622125,0.6835247,0.3173668,0.05693738
0.3242159,0.152997,-0.0007488728,0.3242159,0.6557218,-0.0007488728,0.6355317,0.1613271,0.6845597,0.3185138,0.05693738
0.3247538,0.1529429,-0.001069307,0.3247538,0.6556677,-0.001069307,0.6345975,0.1614597,0.6852646,0.3187932,0.05693738
0.3248992,0.1529124,-0.001453161,0.3248992,0.6556372,-0.001453161,0.6344992,0.1617531,0.6850548,0.319291,0.05693738
0.3252766,0.1526902,-0.001565933,0.3252766,0.655415,-0.001565933,0.6342002,0.161589,0.6849473,0.3201976,0.05693738
0.3253975,0.1526141,-0.001913309,0.3253975,0.6553389,-0.001913309,0.6351736,0.1624463,0.6836522,0.3206017,0.05693738
0.3255348,0.1525788,-0.002144337,0.3255348,0.6553037,-0.002144337,0.6364255,0.1627713,0.6823891,0.3206451,0.05693738
0.3253841,0.1524649,-0.002251863,0.3253841,0.6551897,-0.002251863,0.6370176,0.1632732,0.6816667,0.3207506,0.05693738
0.325196,0.1525028,-0.002046585,0.325196,0.6552276,-0.002046585,0.6366318,0.1632343,0.681814,0.3212229,0.05693738
0.3251739,0.152436,-0.002084732,0.3251739,0.6551608,-0.002084732,0.6341609,0.1630628,0.6838027,0.3219695,0.05693738
0.3250184,0.1522245,-0.002168655,0.3250184,0.6549494,-0.002168655,0.6328425,0.1633206,0.6847485,0.3224225,0.05693738
0.3254514,0.1521642,-0.00257349,0.3254514,0.654889,-0.00257349,0.6307802,0.1635004,0.6869681,0.3216503,0.05693738
0.3256075,0.1520953,-0.003019571,0.3256075,0.6548201,-0.003019571,0.6325673,0.1638442,0.6852087,0.3217186,0.05693738
0.3259342,0.1520541,-0.003307104,0.3259342,0.6547789,-0.003307104,0.6343333,0.1633288,0.6834458,0.3222528,0.05693738
0.3259909,0.1521821,-0.003409386,0.3259909,0.6549069,-0.003409386,0.6344686,0.1633354,0.6833456,0.3221954,0.05693738
0.3262842,0.1522424,-0.003689528,0.3262842,0.6549672,-0.003689528,0.632052,0.1628912,0.6856635,0.3222456,0.05693738
0.3263457,0.1520891,-0.004083633,0.3263457,0.6548139,-0.004083633,0.634003,0.1637035,0.6839963,0.3215437,0.05693738
0.3265064,0.1520722,-0.004151344,0.3265064,0.654797,-0.004151344,0.6356934,0.1635458,0.6822773,0.3219386,0.05693738
0.3264294,0.1519611,-0.004387379,0.3264294,0.6546859,-0.004387379,0.6365771,0.1639379,0.6815186,0.3215998,0.05693738
0.3263948,0.1519027,-0.004202843,0.3263948,0.6546275,-0.004202843,0.6366421,0.163845,0.6814412,0.3216822,0.05693738
0.3264539,0.1516435,-0.004301786,0.3264539,0.6543683,-0.004301786,0.6366096,0.1639578,0.6813278,0.3219293,0.05693738
