posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07707596,0.1449986,-0.0240097,0.07707596,0.5870503,-0.0240097,0.349721,-0.6111049,-0.1847239,0.6856553,0.05794327
0.07658124,0.1455097,-0.02385283,0.07658124,0.5875615,-0.02385283,0.3493247,-0.6121664,-0.1843836,0.6850017,0.05794327
0.07645607,0.1454487,-0.0243175,0.07645607,0.5875005,-0.0243175,0.3497212,-0.6145266,-0.1834891,0.6829231,0.05794327
0.0764389,0.1452968,-0.02454996,0.0764389,0.5873486,-0.02454996,0.3498532,-0.615579,-0.1833456,0.6819454,0.05794327
0.07627773,0.1454782,-0.02440596,0.07627773,0.58753,-0.02440596,0.3496974,-0.6157171,-0.183834,0.6817693,0.05794327
0.07618928,0.1452231,-0.02451539,0.07618928,0.5872749,-0.02451539,0.3489118,-0.6153909,-0.1845758,0.6822656,0.05794327
0.07618928,0.1452231,-0.02451539,0.07618928,0.5872749,-0.02451539,0.3489118,-0.6153909,-0.1845758,0.6822656,0.05794327
0.07621837,0.1450269,-0.02511215,0.07621837,0.5870787,-0.02511215,0.3483674,-0.6175856,-0.1846133,0.6805484,0.05794327
0.07626319,0.1448715,-0.02559018,0.07626319,0.5869232,-0.02559018,0.3483836,-0.6192242,-0.1845591,0.6790642,0.05794327
0.07675767,0.1451182,-0.02633047,0.07675767,0.58717,-0.02633047,0.3480207,-0.6206869,-0.1848783,0.6778269,0.05794327
0.07643127,0.1453514,-0.02639389,0.07643127,0.5874032,-0.02639389,0.3476213,-0.6211054,-0.1856495,0.6774376,0.05794327
0.07657433,0.1452675,-0.02650523,0.07657433,0.5873193,-0.02650523,0.3477679,-0.6220421,-0.1860206,0.6764005,0.05794327
0.07663965,0.1452961,-0.02657866,0.07663965,0.5873479,-0.02657866,0.3476241,-0.6223183,-0.1864344,0.6761062,0.05794327
0.07655978,0.1454394,-0.02663279,0.07655978,0.5874912,-0.02663279,0.3467387,-0.6221683,-0.187009,0.6765401,0.05794327
0.07630777,0.1455729,-0.02697492,0.07630777,0.5876247,-0.02697492,0.3462406,-0.622888,-0.1870057,0.6761337,0.05794327
0.07606506,0.1460016,-0.0274334,0.07606506,0.5880533,-0.0274334,0.3465707,-0.6246971,-0.1865462,0.6744204,0.05794327
0.07574677,0.1465344,-0.02765083,0.07574677,0.5885862,-0.02765083,0.3462518,-0.6263979,-0.1866349,0.6729805,0.05794327
0.07551694,0.1469686,-0.02785707,0.07551694,0.5890204,-0.02785707,0.3457089,-0.6273492,-0.1874902,0.6721352,0.05794327
0.07510114,0.1471779,-0.02791357,0.07510114,0.5892297,-0.02791357,0.3451674,-0.6278955,-0.1878841,0.6717933,0.05794327
0.07540417,0.1478238,-0.02788663,0.07540417,0.5898756,-0.02788663,0.3444688,-0.62879,-0.1886538,0.6710993,0.05794327
0.07601118,0.1489255,-0.02733088,0.07601118,0.5909773,-0.02733088,0.3428842,-0.6291931,-0.1914801,0.6707323,0.05794327
0.07622194,0.149632,-0.0268991,0.07622194,0.5916837,-0.0268991,0.3406966,-0.6277346,-0.1934763,0.6726381,0.05794327
0.07581449,0.1500535,-0.02684665,0.07581449,0.5921053,-0.02684665,0.3394162,-0.6267162,-0.1950498,0.6737797,0.05794327
0.07535744,0.1500957,-0.02704072,0.07535744,0.5921475,-0.02704072,0.3403395,-0.6283004,-0.1947953,0.6719095,0.05794327
0.07514143,0.1501396,-0.02749777,0.07514143,0.5921913,-0.02749777,0.3422271,-0.6320677,-0.1940923,0.6676071,0.05794327
0.0749135,0.1502924,-0.02755046,0.0749135,0.5923442,-0.02755046,0.3422126,-0.6331902,-0.1943748,0.6664677,0.05794327
0.07499647,0.1502984,-0.02751088,0.07499647,0.5923501,-0.02751088,0.3403815,-0.6321079,-0.1953458,0.6681467,0.05794327
0.07515216,0.150527,-0.02782297,0.07515216,0.5925788,-0.02782297,0.3382737,-0.6312711,-0.196769,0.6695892,0.05794327
0.07504797,0.1505771,-0.02799392,0.07504797,0.5926288,-0.02799392,0.3357745,-0.6306657,-0.1983498,0.6709498,0.05794327
0.07510829,0.1504505,-0.02844095,0.07510829,0.5925022,-0.02844095,0.3358605,-0.6321741,-0.1980326,0.6695796,0.05794327
0.07532525,0.1504862,-0.02876663,0.07532525,0.592538,-0.02876663,0.3352769,-0.6332523,-0.1981338,0.6688228,0.05794327
0.07555199,0.1503367,-0.02877283,0.07555199,0.5923885,-0.02877283,0.3350959,-0.6336609,-0.1981658,0.6685169,0.05794327
0.0759697,0.1502447,-0.0285387,0.0759697,0.5922965,-0.0285387,0.3347907,-0.6334638,-0.1981837,0.6688513,0.05794327
0.07621503,0.150358,-0.02861714,0.07621503,0.5924097,-0.02861714,0.3338278,-0.6329135,-0.19874,0.6696879,0.05794327
0.07633567,0.1503067,-0.02875972,0.07633567,0.5923585,-0.02875972,0.3331659,-0.632773,-0.1988384,0.6701211,0.05794327
0.07633305,0.150399,-0.02886605,0.07633305,0.5924507,-0.02886605,0.3326628,-0.6332049,-0.1986776,0.6700106,0.05794327
0.07648849,0.1506565,-0.02910066,0.07648849,0.5927082,-0.02910066,0.3319701,-0.63352,-0.1986064,0.6700774,0.05794327
0.07630348,0.1509662,-0.02926612,0.07630348,0.5930179,-0.02926612,0.3301675,-0.6335725,-0.199253,0.6707262,0.05794327
0.07608294,0.1511717,-0.0296979,0.07608294,0.5932235,-0.0296979,0.3289457,-0.6344777,-0.1990621,0.6705275,0.05794327
0.07577038,0.1512523,-0.02995753,0.07577038,0.593304,-0.02995753,0.3269994,-0.635326,-0.2001446,0.670354,0.05794327
0.07554221,0.1513467,-0.0304606,0.07554221,0.5933985,-0.0304606,0.3263042,-0.6363864,-0.2001088,0.6696972,0.05794327
0.07544374,0.1516171,-0.03102469,0.07544374,0.5936688,-0.03102469,0.3271529,-0.6393899,-0.1987994,0.666806,0.05794327
0.07540774,0.1516702,-0.03117681,0.07540774,0.593722,-0.03117681,0.3281525,-0.6416714,-0.1980532,0.6643408,0.05794327
0.07552958,0.1516058,-0.0310967,0.07552958,0.5936576,-0.0310967,0.3280182,-0.6416218,-0.1983611,0.6643632,0.05794327
0.07575655,0.151567,-0.03077793,0.07575655,0.5936188,-0.03077793,0.3281564,-0.6409032,-0.1986637,0.6648979,0.05794327
0.07602119,0.1515696,-0.03038144,0.07602119,0.5936214,-0.03038144,0.3279468,-0.6401457,-0.1991297,0.6655914,0.05794327
0.07639647,0.151572,-0.03010535,0.07639647,0.5936238,-0.03010535,0.3275436,-0.6383747,-0.2004898,0.6670808,0.05794327
0.07671142,0.1515059,-0.02991652,0.07671142,0.5935577,-0.02991652,0.3271189,-0.6379983,-0.2013343,0.6673949,0.05794327
0.07691503,0.1515565,-0.03010941,0.07691503,0.5936083,-0.03010941,0.3264599,-0.6373146,-0.2021918,0.6681111,0.05794327
0.07690978,0.1516836,-0.03015137,0.07690978,0.5937353,-0.03015137,0.326252,-0.6374743,-0.2023959,0.6679986,0.05794327
0.07681537,0.1515505,-0.03015184,0.07681537,0.5936023,-0.03015184,0.3263002,-0.6381537,-0.2022254,0.6673777,0.05794327
0.07692003,0.1516232,-0.03018117,0.07692003,0.593675,-0.03018117,0.3256816,-0.6381944,-0.2026602,0.667509,0.05794327
0.07680154,0.1517615,-0.03025627,0.07680154,0.5938133,-0.03025627,0.325009,-0.6374536,-0.2033186,0.6683438,0.05794327
0.07674026,0.1517787,-0.03033757,0.07674026,0.5938305,-0.03033757,0.3251618,-0.6380206,-0.2028924,0.6678579,0.05794327
0.07683277,0.1518729,-0.0303843,0.07683277,0.5939246,-0.0303843,0.3250384,-0.6378285,-0.2029696,0.6680779,0.05794327
0.07690525,0.1519291,-0.03034043,0.07690525,0.5939809,-0.03034043,0.3247348,-0.6373878,-0.2032448,0.6685625,0.05794327
0.07703328,0.1519768,-0.03041172,0.07703328,0.5940286,-0.03041172,0.324407,-0.6368731,-0.2039759,0.6689892,0.05794327
0.0772016,0.1519501,-0.030128,0.0772016,0.5940019,-0.030128,0.3244591,-0.6367962,-0.2045324,0.6688672,0.05794327
0.07736039,0.1519551,-0.02997565,0.07736039,0.5940069,-0.02997565,0.3246945,-0.6365949,-0.2049609,0.6688135,0.05794327
0.07738209,0.151865,-0.02975583,0.07738209,0.5939168,-0.02975583,0.3250626,-0.6356436,-0.2053795,0.6694108,0.05794327
0.07758212,0.1518927,-0.02938223,0.07758212,0.5939444,-0.02938223,0.3253975,-0.6347556,-0.2061793,0.6698447,0.05794327
0.07782745,0.1518996,-0.02909946,0.07782745,0.5939513,-0.02909946,0.3257006,-0.6338139,-0.2068366,0.6703862,0.05794327
