posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8940842,0.1368926,0.6425428,-0.8940842,25.32936,0.6425428,0.1120293,0.01360523,-0.3575182,0.9270626,0.06251518
-0.8940842,0.1368926,0.6425428,-0.8940842,25.32936,0.6425428,0.1120293,0.01360523,-0.3575182,0.9270626,0.06251518
-0.8942741,0.1369519,0.6423095,-0.8942741,25.32942,0.6423095,0.1127443,0.01274802,-0.3566256,0.9273319,0.06251518
-0.8941702,0.1369116,0.6420565,-0.8941702,25.32938,0.6420565,0.1126644,0.01219299,-0.3565108,0.9273932,0.06251518
-0.8940001,0.1369641,0.6418337,-0.8940001,25.32943,0.6418337,0.1123356,0.01381607,-0.3564054,0.9274508,0.06251518
-0.8939238,0.137095,0.6415989,-0.8939238,25.32956,0.6415989,0.11156,0.01536293,-0.3562539,0.9275783,0.06251518
-0.893579,0.1374373,0.6413572,-0.893579,25.32991,0.6413572,0.1096299,0.01804577,-0.3563652,0.9277173,0.06251518
-0.893283,0.1379519,0.6408134,-0.893283,25.33042,0.6408134,0.1064316,0.02043794,-0.3563115,0.9280608,0.06251518
-0.8931048,0.1385469,0.6404436,-0.8931048,25.33102,0.6404436,0.1032151,0.02194483,-0.3559511,0.9285278,0.06251518
-0.8927881,0.1389136,0.6400387,-0.8927881,25.33138,0.6400387,0.09999042,0.02462797,-0.3556099,0.9289441,0.06251518
-0.8930026,0.1389217,0.6400397,-0.8930026,25.33139,0.6400397,0.09866567,0.02498985,-0.355297,0.9291957,0.06251518
-0.8929338,0.1390941,0.6396177,-0.8929338,25.33156,0.6396177,0.09711067,0.02379557,-0.3551539,0.9294456,0.06251518
-0.8930508,0.1392484,0.6394322,-0.8930508,25.33172,0.6394322,0.09670288,0.0219411,-0.3552274,0.9295056,0.06251518
-0.8931482,0.1394663,0.6392478,-0.8931482,25.33194,0.6392478,0.09699091,0.02035429,-0.3548982,0.9296374,0.06251518
-0.8932548,0.1395035,0.6389492,-0.8932548,25.33197,0.6389492,0.09696487,0.0190594,-0.3545775,0.92979,0.06251518
-0.8932899,0.1395562,0.638821,-0.8932899,25.33203,0.638821,0.09692029,0.01793063,-0.3545289,0.9298356,0.06251518
-0.8933895,0.1395199,0.6387123,-0.8933895,25.33199,0.6387123,0.09641902,0.0172504,-0.3543494,0.929969,0.06251518
-0.8933955,0.1396716,0.6386932,-0.8933955,25.33214,0.6386932,0.09580328,0.0164813,-0.3542358,0.9300899,0.06251518
-0.8934678,0.139662,0.6384729,-0.8934678,25.33213,0.6384729,0.0951613,0.01570111,-0.354233,0.9301703,0.06251518
-0.8934125,0.1397824,0.6381148,-0.8934125,25.33225,0.6381148,0.09499894,0.01392886,-0.3542005,0.9302275,0.06251518
-0.8936087,0.1398094,0.6379821,-0.8936087,25.33228,0.6379821,0.09490234,0.01157739,-0.3539301,0.9303725,0.06251518
-0.8936087,0.1398094,0.6379821,-0.8936087,25.33228,0.6379821,0.09490234,0.01157739,-0.3539301,0.9303725,0.06251518
-0.8941315,0.1399527,0.6373868,-0.8941315,25.33242,0.6373868,0.09517273,0.005596628,-0.3530409,0.9307379,0.06251518
-0.894302,0.1399798,0.6372705,-0.894302,25.33245,0.6372705,0.09540738,0.002721374,-0.3521751,0.9310547,0.06251518
-0.894385,0.1400895,0.6371374,-0.894385,25.33256,0.6371374,0.09531519,0,-0.3512554,0.9314154,0.06251518
-0.8945082,0.1402254,0.6369224,-0.8945082,25.3327,0.6369224,0.09487047,-0.001713338,-0.3505791,0.931714,0.06251518
-0.8946218,0.1403363,0.6366557,-0.8946218,25.33281,0.6366557,0.09424255,-0.002815567,-0.3498687,0.932042,0.06251518
-0.8949263,0.1407342,0.6365471,-0.8949263,25.3332,0.6365471,0.09324838,-0.002053541,-0.3491933,0.9323972,0.06251518
-0.895028,0.1407757,0.6364952,-0.895028,25.33324,0.6364952,0.09255949,-0.001490058,-0.3485121,0.9327217,0.06251518
-0.8950771,0.1408923,0.6363809,-0.8950771,25.33336,0.6363809,0.09198475,-0.001480024,-0.3478348,0.9330314,0.06251518
-0.8950789,0.1410189,0.6364213,-0.8950789,25.33349,0.6364213,0.09136806,-0.001722014,-0.3472815,0.9332976,0.06251518
-0.8950242,0.1412101,0.6362689,-0.8950242,25.33368,0.6362689,0.09137858,-0.001610218,-0.346945,0.933422,0.06251518
-0.8952644,0.1412573,0.636009,-0.8952644,25.33372,0.636009,0.09127872,-0.00179406,-0.3460568,0.9337611,0.06251518
-0.8953487,0.1411288,0.6357986,-0.8953487,25.3336,0.6357986,0.09092092,-0.002839283,-0.3455005,0.9339993,0.06251518
-0.8956033,0.1410739,0.6357958,-0.8956033,25.33354,0.6357958,0.09094173,-0.004046774,-0.345103,0.9341398,0.06251518
-0.8956981,0.14113,0.6357913,-0.8956981,25.3336,0.6357913,0.09083713,-0.00466909,-0.344731,0.9342844,0.06251518
-0.8956854,0.1410351,0.6356058,-0.8956854,25.3335,0.6356058,0.09060735,-0.005040484,-0.3444398,0.9344122,0.06251518
-0.8956383,0.1409197,0.6355376,-0.8956383,25.33339,0.6355376,0.09022185,-0.005102189,-0.3442941,0.9345028,0.06251518
-0.8955331,0.1409793,0.6353893,-0.8955331,25.33345,0.6353893,0.08956285,-0.004302004,-0.3443339,0.9345556,0.06251518
-0.8958411,0.1414289,0.6355054,-0.8958411,25.3339,0.6355054,0.08876442,-0.003846668,-0.3439361,0.9347802,0.06251518
-0.8960427,0.1412988,0.6355337,-0.8960427,25.33377,0.6355337,0.08807421,-0.00401164,-0.3436286,0.9349579,0.06251518
-0.8960427,0.1412988,0.6355337,-0.8960427,25.33377,0.6355337,0.08807421,-0.00401164,-0.3436286,0.9349579,0.06251518
-0.896136,0.1415951,0.6355021,-0.896136,25.33406,0.6355021,0.0874107,-0.004670685,-0.3430356,0.9352348,0.06251518
-0.8963155,0.1415074,0.6354959,-0.8963155,25.33398,0.6354959,0.08699889,-0.00545915,-0.3428366,0.9353419,0.06251518
-0.8963811,0.1415727,0.6355654,-0.8963811,25.33404,0.6355654,0.08691655,-0.006112054,-0.3424993,0.9354691,0.06251518
-0.8964403,0.1414464,0.6354477,-0.8964403,25.33392,0.6354477,0.0866185,-0.006665978,-0.3421472,0.9356218,0.06251518
-0.8964369,0.141474,0.6352093,-0.8964369,25.33394,0.6352093,0.08641069,-0.007317095,-0.3417465,0.9357826,0.06251518
-0.8965249,0.1414478,0.6351395,-0.8965249,25.33392,0.6351395,0.08631675,-0.00771268,-0.3413762,0.9359232,0.06251518
-0.8966235,0.1415002,0.6350214,-0.8966235,25.33397,0.6350214,0.08603264,-0.007413196,-0.3410336,0.9360767,0.06251518
-0.8965254,0.1415787,0.6349319,-0.8965254,25.33405,0.6349319,0.08532436,-0.006175118,-0.3408944,0.9362012,0.06251518
-0.8962803,0.1414554,0.634783,-0.8962803,25.33392,0.634783,0.08410494,-0.004408074,-0.340813,0.9363511,0.06251518
-0.8962559,0.1414788,0.6346575,-0.8962559,25.33395,0.6346575,0.08316268,-0.003231983,-0.3406101,0.9365139,0.06251518
-0.8962787,0.1415095,0.6345754,-0.8962787,25.33398,0.6345754,0.08246607,-0.002826132,-0.3403914,0.9366564,0.06251518
-0.8963194,0.1415424,0.6344178,-0.8963194,25.33401,0.6344178,0.08207447,-0.00300005,-0.3403613,0.9367011,0.06251518
-0.8961973,0.1413908,0.6342092,-0.8961973,25.33386,0.6342092,0.08145357,-0.003140791,-0.3403021,0.9367763,0.06251518
-0.896261,0.1413147,0.63415,-0.896261,25.33378,0.63415,0.08098369,-0.003238891,-0.3402258,0.9368445,0.06251518
-0.8962179,0.1413341,0.6340981,-0.8962179,25.3338,0.6340981,0.08030009,-0.003017385,-0.3401171,0.9369435,0.06251518
-0.8961498,0.1414802,0.6341704,-0.8961498,25.33395,0.6341704,0.07967816,-0.002836658,-0.3399174,0.9370697,0.06251518
-0.8961521,0.1414833,0.6340231,-0.8961521,25.33395,0.6340231,0.07910071,-0.003051758,-0.339697,0.9371978,0.06251518
-0.8961902,0.1414881,0.6339998,-0.8961902,25.33396,0.6339998,0.07871936,-0.003426677,-0.3393457,0.9373559,0.06251518
-0.8964783,0.1416564,0.6338857,-0.8964783,25.33413,0.6338857,0.07860817,-0.004451803,-0.3389999,0.9374861,0.06251518
-0.8964783,0.1416564,0.6338857,-0.8964783,25.33413,0.6338857,0.07860817,-0.004451803,-0.3389999,0.9374861,0.06251518
-0.8967664,0.1417563,0.6337954,-0.8967664,25.33422,0.6337954,0.07814093,-0.008294497,-0.338543,0.9376641,0.06251518
-0.8967712,0.1416926,0.6337825,-0.8967712,25.33416,0.6337825,0.07826716,-0.00848191,-0.3384649,0.9376801,0.06251518
-0.89665,0.1416636,0.6337484,-0.89665,25.33413,0.6337484,0.07832711,-0.007285461,-0.3385926,0.937639,0.06251518
-0.8965238,0.1416864,0.633655,-0.8965238,25.33416,0.633655,0.07756366,-0.006435086,-0.3389022,0.9375968,0.06251518
-0.8962924,0.141655,0.6336012,-0.8962924,25.33412,0.6336012,0.07646301,-0.005730808,-0.3391254,0.9376111,0.06251518
-0.8961686,0.1417048,0.6334823,-0.8961686,25.33417,0.6334823,0.07551093,-0.004560923,-0.339469,0.9375703,0.06251518
-0.8961246,0.1417832,0.6334368,-0.8961246,25.33425,0.6334368,0.07498904,-0.004090722,-0.3396548,0.9375471,0.06251518
-0.8960346,0.1418376,0.6333338,-0.8960346,25.33431,0.6333338,0.07434493,-0.004570714,-0.3399386,0.9374933,0.06251518
-0.8961053,0.1418703,0.6332489,-0.8961053,25.33434,0.6332489,0.07392393,-0.005918837,-0.3402807,0.937395,0.06251518
-0.896066,0.141932,0.6330239,-0.896066,25.3344,0.6330239,0.07342476,-0.006529335,-0.3405322,0.9373388,0.06251518
-0.8959326,0.1417394,0.6326821,-0.8959326,25.33421,0.6326821,0.0728584,-0.006733813,-0.3407805,0.9372913,0.06251518
-0.8959759,0.1416976,0.6326594,-0.8959759,25.33417,0.6326594,0.07236782,-0.007059,-0.341141,0.9371958,0.06251518
-0.8959329,0.1417964,0.6326456,-0.8959329,25.33426,0.6326456,0.07181097,-0.007497145,-0.3415178,0.937098,0.06251518
-0.895689,0.1417642,0.6325834,-0.895689,25.33423,0.6325834,0.07122267,-0.007304866,-0.3419766,0.9369771,0.06251518
-0.8954982,0.1419089,0.6323372,-0.8954982,25.33438,0.6323372,0.0705447,-0.007517986,-0.3424082,0.936869,0.06251518
-0.8954117,0.1419249,0.6322625,-0.8954117,25.33439,0.6322625,0.0699268,-0.007542721,-0.3426498,0.9368269,0.06251518
-0.8954957,0.141978,0.6320388,-0.8954957,25.33445,0.6320388,0.06957976,-0.00791765,-0.3430848,0.9366904,0.06251518
-0.8953965,0.1420832,0.6318824,-0.8953965,25.33455,0.6318824,0.0691013,-0.008311546,-0.3434676,0.9365821,0.06251518
-0.8953775,0.142416,0.632028,-0.8953775,25.33488,0.632028,0.06850082,-0.008390947,-0.3438088,0.9365003,0.06251518
-0.8953775,0.142416,0.632028,-0.8953775,25.33488,0.632028,0.06850082,-0.008390947,-0.3438088,0.9365003,0.06251518
-0.8954613,0.1423151,0.632001,-0.8954613,25.33478,0.632001,0.06745399,-0.00891197,-0.3445604,0.9362952,0.06251518
-0.8953953,0.1423585,0.6319101,-0.8953953,25.33483,0.6319101,0.06700014,-0.009186146,-0.3449332,0.9361879,0.06251518
-0.8952149,0.1423006,0.6318538,-0.8952149,25.33477,0.6318538,0.06641994,-0.009488562,-0.3453611,0.9360684,0.06251518
-0.8950857,0.1424005,0.631711,-0.8950857,25.33487,0.631711,0.0659809,-0.00967749,-0.3457677,0.9359475,0.06251518
-0.8950381,0.1424541,0.6315619,-0.8950381,25.33492,0.6315619,0.0653513,-0.009527742,-0.3461056,0.9358683,0.06251518
-0.8948227,0.142405,0.6314547,-0.8948227,25.33487,0.6314547,0.06470406,-0.009572212,-0.3464095,0.9358003,0.06251518
-0.8948351,0.1423886,0.6314654,-0.8948351,25.33486,0.6314654,0.06415129,-0.009793813,-0.3467489,0.9357104,0.06251518
-0.8948288,0.1424022,0.6312506,-0.8948288,25.33487,0.6312506,0.06364407,-0.009883173,-0.347029,0.9356402,0.06251518
-0.8947632,0.1423807,0.6310893,-0.8947632,25.33485,0.6310893,0.06319672,-0.01003875,-0.3473244,0.9355593,0.06251518
-0.8947668,0.1424208,0.6309763,-0.8947668,25.33489,0.6309763,0.06267773,-0.01035009,-0.3475212,0.9355177,0.06251518
-0.8948576,0.1426041,0.6309472,-0.8948576,25.33507,0.6309472,0.06204115,-0.01070815,-0.3475952,0.9355287,0.06251518
-0.8948406,0.1426129,0.6308042,-0.8948406,25.33508,0.6308042,0.06165107,-0.01107616,-0.347645,0.9355316,0.06251518
-0.8948286,0.142695,0.6306552,-0.8948286,25.33516,0.6306552,0.06128222,-0.0118213,-0.347885,0.9354575,0.06251518
-0.8947859,0.1426811,0.6305499,-0.8947859,25.33515,0.6305499,0.0608776,-0.01215136,-0.3479848,0.9354426,0.06251518
-0.894576,0.1426907,0.6305568,-0.894576,25.33516,0.6305568,0.06037176,-0.01224664,-0.3481148,0.9354258,0.06251518
-0.894576,0.1426907,0.6305568,-0.894576,25.33516,0.6305568,0.06037176,-0.01224664,-0.3481148,0.9354258,0.06251518
-0.8944992,0.1428235,0.6303222,-0.8944992,25.33529,0.6303222,0.05927114,-0.01292447,-0.34863,0.9352952,0.06251518
-0.8946499,0.1430104,0.6301382,-0.8946499,25.33548,0.6301382,0.05874728,-0.01283249,-0.3488073,0.9352633,0.06251518
-0.8945668,0.143111,0.6299437,-0.8945668,25.33558,0.6299437,0.0583611,-0.01308944,-0.3489461,0.9352322,0.06251518
-0.89457,0.143173,0.6297584,-0.89457,25.33564,0.6297584,0.05775694,-0.01341997,-0.3492534,0.9351504,0.06251518
-0.8942688,0.1433108,0.6298996,-0.8942688,25.33578,0.6298996,0.05722,-0.01374416,-0.3493367,0.9351475,0.06251518
-0.8945192,0.1431446,0.6300933,-0.8945192,25.33561,0.6300933,0.05689511,-0.01422577,-0.3495243,0.93509,0.06251518
-0.8945283,0.1431077,0.6298281,-0.8945283,25.33558,0.6298281,0.05627229,-0.0146581,-0.3497303,0.935044,0.06251518
-0.8943251,0.1431274,0.6297772,-0.8943251,25.3356,0.6297772,0.05563729,-0.01488557,-0.349999,0.9349779,0.06251518
-0.8943529,0.1430936,0.6297401,-0.8943529,25.33556,0.6297401,0.05522909,-0.01515984,-0.3503308,0.9348734,0.06251518
-0.8942645,0.143111,0.6294513,-0.8942645,25.33558,0.6294513,0.0543531,-0.01542681,-0.3508491,0.934726,0.06251518
-0.8942381,0.143172,0.6293342,-0.8942381,25.33564,0.6293342,0.0538038,-0.01558872,-0.3512374,0.9346092,0.06251518
-0.8939512,0.1432741,0.6291143,-0.8939512,25.33574,0.6291143,0.05310508,-0.01593427,-0.3517649,0.934445,0.06251518
-0.893845,0.143352,0.6289822,-0.893845,25.33582,0.6289822,0.05244053,-0.01637472,-0.352394,0.9342378,0.06251518
-0.8938934,0.1435802,0.6289018,-0.8938934,25.33605,0.6289018,0.05200783,-0.01665488,-0.3531097,0.9339868,0.06251518
-0.8937033,0.1434464,0.6290112,-0.8937033,25.33591,0.6290112,0.05106597,-0.01708723,-0.3539061,0.9337295,0.06251518
-0.8936206,0.1434052,0.6287909,-0.8936206,25.33587,0.6287909,0.05064579,-0.01724262,-0.3547669,0.9334229,0.06251518
-0.8934284,0.1433601,0.6286044,-0.8934284,25.33583,0.6286044,0.05023442,-0.01744496,-0.3554716,0.9331732,0.06251518
-0.8933715,0.1433628,0.6285149,-0.8933715,25.33583,0.6285149,0.04953198,-0.01792149,-0.3566658,0.9327459,0.06251518
-0.893175,0.1434934,0.6285683,-0.893175,25.33596,0.6285683,0.04859763,-0.01818356,-0.3575178,0.9324638,0.06251518
-0.893175,0.1434934,0.6285683,-0.893175,25.33596,0.6285683,0.04859763,-0.01818356,-0.3575178,0.9324638,0.06251518
-0.892692,0.1438253,0.6284701,-0.892692,25.33629,0.6284701,0.04729559,-0.01879645,-0.3598707,0.9316131,0.06251518
-0.8925143,0.143821,0.6283033,-0.8925143,25.33629,0.6283033,0.0466759,-0.0191382,-0.3613817,0.9310523,0.06251518
-0.8922919,0.1438682,0.6282195,-0.8922919,25.33634,0.6282195,0.04615582,-0.01964232,-0.3630054,0.9304359,0.06251518
-0.8919901,0.1439784,0.6279259,-0.8919901,25.33645,0.6279259,0.04554548,-0.0199696,-0.3651161,0.9296328,0.06251518
-0.8915778,0.1441767,0.6278812,-0.8915778,25.33665,0.6278812,0.04461716,-0.02030151,-0.3674887,0.9287353,0.06251518
-0.8912501,0.1443558,0.6277689,-0.8912501,25.33682,0.6277689,0.04383786,-0.02064721,-0.3695703,0.9279384,0.06251518
-0.8908014,0.1443665,0.6278535,-0.8908014,25.33684,0.6278535,0.04317995,-0.02135044,-0.3722878,0.9268665,0.06251518
-0.8903247,0.1444325,0.6276517,-0.8903247,25.3369,0.6276517,0.04260954,-0.02213583,-0.3753107,0.9256545,0.06251518
-0.8896925,0.1444614,0.6276145,-0.8896925,25.33693,0.6276145,0.04191707,-0.02239816,-0.3796702,0.9239004,0.06251518
-0.8891084,0.1443408,0.6277759,-0.8891084,25.33681,0.6277759,0.04151198,-0.02200349,-0.3835502,0.9223242,0.06251518
-0.8881795,0.1444495,0.6276541,-0.8881795,25.33692,0.6276541,0.04053231,-0.01982243,-0.3890204,0.9201236,0.06251518
-0.8869612,0.1447945,0.6275723,-0.8869612,25.33726,0.6275723,0.03825536,-0.01713165,-0.395296,0.9175969,0.06251518
-0.885571,0.1450841,0.6276698,-0.885571,25.33755,0.6276698,0.03589822,-0.01374037,-0.4014908,0.9150561,0.06251518
-0.8842263,0.1455834,0.6276032,-0.8842263,25.33805,0.6276032,0.03414872,-0.01047389,-0.4079324,0.9123132,0.06251518
-0.8825746,0.1460636,0.6274444,-0.8825746,25.33853,0.6274444,0.03237741,-0.008161384,-0.4146525,0.909367,0.06251518
-0.8810879,0.1472025,0.6272639,-0.8810879,25.33967,0.6272639,0.0326428,-0.007774259,-0.4205024,0.9066707,0.06251518
-0.8796264,0.1484075,0.6269283,-0.8796264,25.34088,0.6269283,0.03573868,-0.007923294,-0.4233543,0.9052243,0.06251518
-0.8792939,0.1507702,0.6257749,-0.8792939,25.34324,0.6257749,0.02607223,-0.004022768,-0.438605,0.8982927,0.06251518
-0.8785164,0.1526654,0.6249092,-0.8785164,25.34513,0.6249092,0.02363219,-0.002444456,-0.4488791,0.8932766,0.06251518
-0.8785164,0.1526654,0.6249092,-0.8785164,25.34513,0.6249092,0.02363219,-0.002444456,-0.4488791,0.8932766,0.06251518
-0.8748602,0.1576383,0.6216352,-0.8748602,25.35011,0.6216352,0.02527917,-0.004244467,-0.4696275,0.8824925,0.06251518
-0.8721763,0.1618176,0.6201959,-0.8721763,25.35429,0.6201959,0.03589407,0.002640785,-0.4847139,0.8739319,0.06251518
-0.8705451,0.167141,0.6182579,-0.8705451,25.35961,0.6182579,0.03736757,0.01342635,-0.5023156,0.8637722,0.06251518
-0.8697193,0.1730912,0.6159903,-0.8697193,25.36556,0.6159903,0.03769483,0.02045725,-0.51903,0.8536794,0.06251518
-0.8707677,0.1853981,0.613304,-0.8707677,25.37787,0.613304,0.04122662,0.007157006,-0.5352409,0.8436624,0.06251518
-0.8696275,0.1964712,0.610497,-0.8696275,25.38894,0.610497,0.04167714,-0.01475739,-0.5456641,0.8368369,0.06251518
-0.8661213,0.2061691,0.6066552,-0.8661213,25.39864,0.6066552,0.04234978,-0.02659732,-0.5635715,0.8245522,0.06251518
-0.8628117,0.2159126,0.6039619,-0.8628117,25.40838,0.6039619,0.04581314,-0.02125251,-0.5814475,0.8120151,0.06251518
-0.8595047,0.2263811,0.6014305,-0.8595047,25.41885,0.6014305,0.05327052,-0.00029901,-0.596529,0.8008217,0.06251518
-0.8554021,0.2361779,0.5978212,-0.8554021,25.42865,0.5978212,0.05674491,0.008392278,-0.6104612,0.7899663,0.06251518
-0.8515499,0.2480061,0.5945414,-0.8515499,25.44048,0.5945414,0.05725368,0.01318487,-0.6224233,0.7804726,0.06251518
-0.8472161,0.2614799,0.591489,-0.8472161,25.45395,0.591489,0.06143867,0.01205193,-0.6339517,0.7708341,0.06251518
-0.8426678,0.2734578,0.5877908,-0.8426678,25.46593,0.5877908,0.06653543,0.008091246,-0.6444629,0.7616923,0.06251518
-0.8378836,0.2854719,0.5844034,-0.8378836,25.47794,0.5844034,0.07092356,0.0057829,-0.6517485,0.7550896,0.06251518
-0.8323315,0.2973278,0.5811052,-0.8323315,25.4898,0.5811052,0.07973173,0.002401406,-0.6583286,0.7484922,0.06251518
-0.8256001,0.3087373,0.5775328,-0.8256001,25.50121,0.5775328,0.08343661,0.003015841,-0.6655532,0.7416659,0.06251518
-0.8193569,0.3203449,0.5737456,-0.8193569,25.51281,0.5737456,0.08243106,0.004751931,-0.6729429,0.7350717,0.06251518
-0.8121101,0.3316102,0.5711395,-0.8121101,25.52408,0.5711395,0.0842685,0.004494898,-0.6781253,0.7300854,0.06251518
-0.8054557,0.3426723,0.5685073,-0.8054557,25.53514,0.5685073,0.09026061,0.003537012,-0.6828983,0.7249072,0.06251518
-0.8054557,0.3426723,0.5685073,-0.8054557,25.53514,0.5685073,0.09026061,0.003537012,-0.6828983,0.7249072,0.06251518
-0.7896764,0.3630066,0.5636342,-0.7896764,25.55548,0.5636342,0.09920865,0.00157661,-0.687018,0.7198343,0.06251518
-0.7817684,0.3720179,0.5621957,-0.7817684,25.56449,0.5621957,0.1034932,0.003646308,-0.687827,0.7184497,0.06251518
-0.7727787,0.3803637,0.5600452,-0.7727787,25.57283,0.5600452,0.1055901,0.008653227,-0.6877527,0.7181727,0.06251518
-0.7643538,0.3883591,0.5585548,-0.7643538,25.58083,0.5585548,0.1075748,0.01304838,-0.6885793,0.7170188,0.06251518
-0.755326,0.3940051,0.558071,-0.755326,25.58647,0.558071,0.1063049,0.01854239,-0.6848208,0.7206774,0.06251518
-0.7462431,0.4007337,0.5562348,-0.7462431,25.5932,0.5562348,0.1085794,0.02094511,-0.6834076,0.7216134,0.06251518
-0.7371751,0.4050062,0.5553073,-0.7371751,25.59748,0.5553073,0.1121448,0.02627085,-0.6787568,0.7252742,0.06251518
-0.7285856,0.4100647,0.5546305,-0.7285856,25.60253,0.5546305,0.1139077,0.03030569,-0.6749316,0.728405,0.06251518
-0.7189066,0.4117293,0.5535271,-0.7189066,25.6042,0.5535271,0.1130647,0.03260306,-0.6670815,0.7356329,0.06251518
-0.7098663,0.4147148,0.5527357,-0.7098663,25.60718,0.5527357,0.1137361,0.03410358,-0.6612535,0.7407058,0.06251518
-0.7003357,0.4165001,0.5524975,-0.7003357,25.60897,0.5524975,0.1131364,0.03316481,-0.6527441,0.7483485,0.06251518
-0.6908847,0.4160786,0.5519582,-0.6908847,25.60855,0.5519582,0.1133692,0.03231666,-0.6437464,0.7561042,0.06251518
-0.6816832,0.4161241,0.5514029,-0.6816832,25.60859,0.5514029,0.1134389,0.0317818,-0.6351588,0.7633445,0.06251518
-0.6728387,0.4127023,0.5515878,-0.6728387,25.60669,0.5515878,0.1124371,0.0297463,-0.6241223,0.7726218,0.06251518
-0.6633227,0.4106815,0.5511484,-0.6633227,25.60556,0.5511484,0.1126217,0.03013005,-0.6144885,0.7802643,0.06251518
-0.6536613,0.4061978,0.5510648,-0.6536613,25.60308,0.5510648,0.1127315,0.03161497,-0.6028346,0.789229,0.06251518
-0.6442134,0.4014711,0.5513617,-0.6442134,25.60046,0.5513617,0.1120274,0.03266163,-0.5916229,0.7977252,0.06251518
-0.6342273,0.3956861,0.5513387,-0.6342273,25.59727,0.5513387,0.1123634,0.03215215,-0.5799209,0.806246,0.06251518
-0.6241484,0.3906689,0.5518005,-0.6241484,25.59449,0.5518005,0.1120615,0.03211308,-0.5684244,0.8144352,0.06251518
