posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7415427,1.453801,0.5030035,-0.7415427,26.88878,0.5030035,-0.1431773,-0.6451573,0.1418242,-0.7369928,0.18
-0.7403401,1.451788,0.5033449,-0.7403401,26.88677,0.5033449,-0.1452984,-0.6392779,0.1487425,-0.7403296,0.18
-0.7393111,1.449709,0.5040686,-0.7393111,26.88469,0.5040686,-0.1482402,-0.6330895,0.1553706,-0.7436952,0.18
-0.7382793,1.447321,0.5042304,-0.7382793,26.88231,0.5042304,-0.1520664,-0.627637,0.1633424,-0.745833,0.18
-0.737466,1.445263,0.5043247,-0.737466,26.88025,0.5043247,-0.156377,-0.6222829,0.1711627,-0.7476721,0.18
-0.7368792,1.443157,0.5045636,-0.7368792,26.87814,0.5045636,-0.1616249,-0.6173229,0.1785173,-0.7489469,0.18
-0.7363207,1.441223,0.5046798,-0.7363207,26.87621,0.5046798,-0.1669583,-0.6127594,0.1849862,-0.749954,0.18
-0.7356089,1.439164,0.5043807,-0.7356089,26.87415,0.5043807,-0.1722229,-0.6088071,0.1910029,-0.750474,0.18
-0.7356089,1.439164,0.5043807,-0.7356089,26.87415,0.5043807,-0.1722229,-0.6088071,0.1910029,-0.750474,0.18
-0.734321,1.435009,0.5040647,-0.734321,26.86999,0.5040647,-0.1836124,-0.6006637,0.2011338,-0.751688,0.18
-0.7337748,1.433286,0.5035421,-0.7337748,26.86827,0.5035421,-0.1891617,-0.5976365,0.2051758,-0.7516326,0.18
-0.7327998,1.431591,0.503193,-0.7327998,26.86658,0.503193,-0.1943117,-0.5944571,0.20853,-0.7519169,0.18
-0.7319555,1.430406,0.5027796,-0.7319555,26.86539,0.5027796,-0.1988075,-0.5925435,0.2108938,-0.7515928,0.18
-0.730791,1.429259,0.502103,-0.730791,26.86424,0.502103,-0.2021024,-0.5906421,0.2131106,-0.7515853,0.18
-0.7295448,1.428352,0.501604,-0.7295448,26.86334,0.501604,-0.2046792,-0.5894004,0.2141071,-0.7515796,0.18
-0.72816,1.427469,0.5012248,-0.72816,26.86245,0.5012248,-0.2074147,-0.5882063,0.2154192,-0.7513901,0.18
-0.7267956,1.426641,0.5003656,-0.7267956,26.86163,0.5003656,-0.2097489,-0.5876053,0.2159912,-0.7510481,0.18
-0.7253455,1.425657,0.4994792,-0.7253455,26.86064,0.4994792,-0.2131527,-0.5867566,0.2170521,-0.7504472,0.18
-0.7241553,1.42496,0.4987558,-0.7241553,26.85995,0.4987558,-0.2164327,-0.5861753,0.2186622,-0.7494947,0.18
-0.7230068,1.424388,0.4976586,-0.7230068,26.85937,0.4976586,-0.2190888,-0.5863128,0.2203354,-0.7481242,0.18
-0.7217177,1.423607,0.4967262,-0.7217177,26.85859,0.4967262,-0.2210932,-0.5865174,0.2217414,-0.7469578,0.18
-0.7202759,1.42292,0.4958953,-0.7202759,26.8579,0.4958953,-0.2221212,-0.5876876,0.223056,-0.7453399,0.18
-0.7190716,1.421952,0.4947983,-0.7190716,26.85694,0.4947983,-0.2230554,-0.5887176,0.2242427,-0.7438906,0.18
-0.7178869,1.420942,0.4939378,-0.7178869,26.85593,0.4939378,-0.223713,-0.5902178,0.2256992,-0.7420616,0.18
-0.7171446,1.419928,0.4929299,-0.7171446,26.85491,0.4929299,-0.2249088,-0.5915936,0.2274421,-0.7400697,0.18
-0.7163815,1.418904,0.4919369,-0.7163815,26.85389,0.4919369,-0.227274,-0.5930002,0.2300372,-0.7374145,0.18
-0.715799,1.417861,0.4905666,-0.715799,26.85284,0.4905666,-0.2306971,-0.5935993,0.2333242,-0.7348324,0.18
-0.7156239,1.417114,0.489435,-0.7156239,26.8521,0.489435,-0.2341292,-0.5944762,0.2360801,-0.7321528,0.18
-0.7156239,1.417114,0.489435,-0.7156239,26.8521,0.489435,-0.2341292,-0.5944762,0.2360801,-0.7321528,0.18
-0.7146072,1.41548,0.4869819,-0.7146072,26.85046,0.4869819,-0.2391507,-0.596051,0.240283,-0.7278697,0.18
-0.7138367,1.414918,0.4859089,-0.7138367,26.8499,0.4859089,-0.2400738,-0.5974487,0.2415913,-0.7259843,0.18
-0.7131885,1.414153,0.4846762,-0.7131885,26.84914,0.4846762,-0.2407492,-0.598933,0.2426189,-0.7241928,0.18
-0.7125674,1.413632,0.4834869,-0.7125674,26.84862,0.4834869,-0.2410896,-0.6004407,0.2434623,-0.7225461,0.18
-0.7122051,1.413224,0.4822836,-0.7122051,26.84821,0.4822836,-0.2418834,-0.6019222,0.244746,-0.720612,0.18
-0.7116431,1.412798,0.4811851,-0.7116431,26.84778,0.4811851,-0.2432251,-0.6032487,0.246199,-0.7185532,0.18
-0.7112087,1.4125,0.4799906,-0.7112087,26.84748,0.4799906,-0.2443027,-0.6043527,0.2475527,-0.7167926,0.18
-0.710903,1.412387,0.4786429,-0.710903,26.84737,0.4786429,-0.2448691,-0.6057876,0.248659,-0.715003,0.18
-0.710256,1.412128,0.4775271,-0.710256,26.84711,0.4775271,-0.2451207,-0.6070989,0.2489301,-0.7137091,0.18
-0.7097458,1.411934,0.4761755,-0.7097458,26.84692,0.4761755,-0.2450743,-0.6084504,0.2492353,-0.7124665,0.18
-0.7093033,1.411799,0.4747859,-0.7093033,26.84678,0.4747859,-0.2448516,-0.6099596,0.2490141,-0.7113291,0.18
-0.7088246,1.411513,0.4734923,-0.7088246,26.8465,0.4734923,-0.2450329,-0.6112502,0.24892,-0.7101908,0.18
-0.7084824,1.411277,0.4721615,-0.7084824,26.84626,0.4721615,-0.2450351,-0.6124104,0.2488563,-0.7092122,0.18
-0.7084436,1.411313,0.470813,-0.7084436,26.8463,0.470813,-0.2454387,-0.6134934,0.2492128,-0.7080104,0.18
-0.7080176,1.411219,0.4695221,-0.7080176,26.8462,0.4695221,-0.246126,-0.6144431,0.2498376,-0.7067269,0.18
-0.7078757,1.411214,0.468115,-0.7078757,26.8462,0.468115,-0.2464574,-0.6151553,0.2503111,-0.7058237,0.18
-0.7078772,1.411339,0.4668025,-0.7078772,26.84632,0.4668025,-0.2466476,-0.6161091,0.2505729,-0.7048318,0.18
-0.7075566,1.411352,0.4654003,-0.7075566,26.84634,0.4654003,-0.246376,-0.6170539,0.2507109,-0.7040508,0.18
-0.707346,1.411446,0.4639707,-0.707346,26.84643,0.4639707,-0.2458518,-0.6181074,0.2509653,-0.7032187,0.18
-0.707346,1.411446,0.4639707,-0.707346,26.84643,0.4639707,-0.2458518,-0.6181074,0.2509653,-0.7032187,0.18
-0.7071671,1.411793,0.4614729,-0.7071671,26.84678,0.4614729,-0.2446667,-0.6200187,0.2509213,-0.7019641,0.18
-0.7071991,1.412084,0.4602925,-0.7071991,26.84707,0.4602925,-0.2438103,-0.6209445,0.2507834,-0.7014928,0.18
-0.7069247,1.412315,0.4589857,-0.7069247,26.8473,0.4589857,-0.2429738,-0.6217902,0.251032,-0.7009448,0.18
-0.7067508,1.412359,0.457548,-0.7067508,26.84734,0.457548,-0.2421656,-0.6224441,0.2511398,-0.7006055,0.18
-0.7065823,1.412541,0.456128,-0.7065823,26.84752,0.456128,-0.2411519,-0.6232154,0.2511654,-0.7002602,0.18
-0.7063999,1.412804,0.4549166,-0.7063999,26.84779,0.4549166,-0.2401122,-0.6239151,0.251064,-0.7000307,0.18
-0.7062449,1.412835,0.4535704,-0.7062449,26.84782,0.4535704,-0.2391962,-0.6246135,0.2509331,-0.6997684,0.18
-0.7060173,1.412969,0.4519211,-0.7060173,26.84795,0.4519211,-0.2380183,-0.6251583,0.2507563,-0.6997469,0.18
-0.7058694,1.413262,0.4507134,-0.7058694,26.84825,0.4507134,-0.236831,-0.6256572,0.2508759,-0.699661,0.18
-0.7056499,1.413239,0.4492943,-0.7056499,26.84822,0.4492943,-0.2357257,-0.6261293,0.2509953,-0.699569,0.18
-0.7056074,1.413526,0.4481874,-0.7056074,26.84851,0.4481874,-0.2343127,-0.6267219,0.2511028,-0.6994746,0.18
-0.705086,1.413708,0.4469305,-0.705086,26.84869,0.4469305,-0.2329633,-0.6271117,0.2509569,-0.6996283,0.18
-0.7046424,1.413817,0.4455876,-0.7046424,26.8488,0.4455876,-0.2309084,-0.6275855,0.2505686,-0.7000237,0.18
-0.7041438,1.414044,0.444332,-0.7041438,26.84903,0.444332,-0.2285484,-0.6279808,0.2495111,-0.700821,0.18
-0.703687,1.414344,0.4431616,-0.703687,26.84933,0.4431616,-0.2261883,-0.6282885,0.2487543,-0.7015795,0.18
-0.703687,1.414344,0.4431616,-0.703687,26.84933,0.4431616,-0.2261883,-0.6282885,0.2487543,-0.7015795,0.18
-0.7031051,1.414513,0.4402238,-0.7031051,26.8495,0.4402238,-0.2231956,-0.6283016,0.2487983,-0.7025099,0.18
-0.703264,1.414747,0.4390481,-0.703264,26.84973,0.4390481,-0.2224006,-0.6285048,0.2493729,-0.7023766,0.18
-0.7031993,1.414691,0.4375663,-0.7031993,26.84968,0.4375663,-0.2221144,-0.6284201,0.2505618,-0.7021199,0.18
-0.7033759,1.414797,0.4362746,-0.7033759,26.84978,0.4362746,-0.2217999,-0.6282423,0.2514013,-0.7020783,0.18
-0.7032546,1.414758,0.4349399,-0.7032546,26.84974,0.4349399,-0.2219826,-0.6282382,0.2523104,-0.7016979,0.18
-0.7032747,1.414621,0.4335523,-0.7032747,26.84961,0.4335523,-0.2220269,-0.6282814,0.2530524,-0.7013779,0.18
-0.7032521,1.414538,0.4320505,-0.7032521,26.84952,0.4320505,-0.2221243,-0.6283507,0.253548,-0.701106,0.18
-0.7031071,1.414558,0.4307084,-0.7031071,26.84954,0.4307084,-0.222116,-0.6284921,0.2542082,-0.7007428,0.18
-0.7030045,1.414346,0.4292096,-0.7030045,26.84933,0.4292096,-0.2222806,-0.6286838,0.2545496,-0.7003946,0.18
-0.7028637,1.414302,0.4273399,-0.7028637,26.84929,0.4273399,-0.2221067,-0.6291846,0.2549223,-0.6998643,0.18
-0.7027187,1.414238,0.4262588,-0.7027187,26.84922,0.4262588,-0.2220138,-0.6295922,0.2552158,-0.6994201,0.18
-0.7024906,1.414198,0.4248148,-0.7024906,26.84918,0.4248148,-0.2217611,-0.6300175,0.2558351,-0.6988909,0.18
-0.7022349,1.414055,0.423353,-0.7022349,26.84904,0.423353,-0.2214407,-0.630518,0.2560284,-0.6984702,0.18
-0.7021402,1.414154,0.4219668,-0.7021402,26.84914,0.4219668,-0.2212958,-0.6310662,0.2564683,-0.6978594,0.18
-0.7018098,1.414076,0.4203736,-0.7018098,26.84906,0.4203736,-0.2210006,-0.6316462,0.2566749,-0.6973521,0.18
-0.7015896,1.413937,0.4188285,-0.7015896,26.84892,0.4188285,-0.2208322,-0.6320788,0.2567531,-0.6969846,0.18
-0.7013564,1.413854,0.4173138,-0.7013564,26.84884,0.4173138,-0.220518,-0.6326838,0.2568899,-0.6964845,0.18
-0.7010664,1.413765,0.4157649,-0.7010664,26.84875,0.4157649,-0.2202204,-0.6332904,0.2568097,-0.6960568,0.18
-0.700889,1.413646,0.4144706,-0.700889,26.84863,0.4144706,-0.2202856,-0.6338272,0.2568587,-0.6955293,0.18
-0.700889,1.413646,0.4144706,-0.700889,26.84863,0.4144706,-0.2202856,-0.6338272,0.2568587,-0.6955293,0.18
-0.7005769,1.413683,0.4115782,-0.7005769,26.84867,0.4115782,-0.2200749,-0.6350685,0.2570754,-0.6943827,0.18
-0.7003659,1.413545,0.4099503,-0.7003659,26.84853,0.4099503,-0.2200932,-0.6354793,0.2569804,-0.6940362,0.18
-0.7001767,1.413529,0.4083883,-0.7001767,26.84851,0.4083883,-0.2199718,-0.6358779,0.2569846,-0.6937079,0.18
-0.6998645,1.413482,0.4068334,-0.6998645,26.84846,0.4068334,-0.2199699,-0.6362834,0.2567707,-0.6934158,0.18
-0.6995307,1.413406,0.4052112,-0.6995307,26.84839,0.4052112,-0.2196741,-0.6367558,0.2564403,-0.6931983,0.18
-0.699324,1.413399,0.4036855,-0.699324,26.84838,0.4036855,-0.21918,-0.6372097,0.2562305,-0.6930152,0.18
-0.6990045,1.413383,0.4021283,-0.6990045,26.84837,0.4021283,-0.2190549,-0.6376034,0.2557404,-0.6928735,0.18
-0.6988281,1.413225,0.4004732,-0.6988281,26.84821,0.4004732,-0.2188358,-0.6379303,0.2553077,-0.6928015,0.18
-0.6987,1.413247,0.3988768,-0.6987,26.84823,0.3988768,-0.2190276,-0.6380209,0.2550647,-0.6927469,0.18
-0.698396,1.413216,0.3973868,-0.698396,26.8482,0.3973868,-0.2192772,-0.6381188,0.2549206,-0.6926308,0.18
-0.6983544,1.413031,0.3958598,-0.6983544,26.84801,0.3958598,-0.2193375,-0.6381296,0.2548164,-0.6926401,0.18
-0.6981945,1.413046,0.3943236,-0.6981945,26.84803,0.3943236,-0.2192781,-0.6382154,0.2546483,-0.6926417,0.18
-0.6978679,1.413093,0.392857,-0.6978679,26.84808,0.392857,-0.2189276,-0.638334,0.2545031,-0.6926968,0.18
-0.6976019,1.412995,0.3912567,-0.6976019,26.84798,0.3912567,-0.2182398,-0.6385484,0.253971,-0.6929113,0.18
-0.6971675,1.412815,0.3897041,-0.6971675,26.8478,0.3897041,-0.217317,-0.6389408,0.2532748,-0.6930945,0.18
-0.6967256,1.412709,0.3882874,-0.6967256,26.84769,0.3882874,-0.216368,-0.6391003,0.2522854,-0.693605,0.18
-0.6963445,1.412554,0.3868098,-0.6963445,26.84754,0.3868098,-0.2155386,-0.6394182,0.251676,-0.6937916,0.18
-0.6960469,1.412567,0.3855755,-0.6960469,26.84755,0.3855755,-0.2147212,-0.6397814,0.2511346,-0.6939064,0.18
-0.6954974,1.412508,0.3843638,-0.6954974,26.84749,0.3843638,-0.2139705,-0.64022,0.2510211,-0.6937748,0.18
-0.6954974,1.412508,0.3843638,-0.6954974,26.84749,0.3843638,-0.2139705,-0.64022,0.2510211,-0.6937748,0.18
-0.6946355,1.412298,0.3821316,-0.6946355,26.84728,0.3821316,-0.2126068,-0.6415032,0.2515474,-0.6928174,0.18
-0.6941661,1.412112,0.3810955,-0.6941661,26.8471,0.3810955,-0.2121693,-0.642056,0.2519965,-0.692276,0.18
-0.6936431,1.411965,0.3801621,-0.6936431,26.84695,0.3801621,-0.2117838,-0.6425288,0.252427,-0.6917984,0.18
-0.6931094,1.411798,0.3792069,-0.6931094,26.84678,0.3792069,-0.2118358,-0.6428633,0.2527776,-0.6913435,0.18
-0.692435,1.411716,0.3783479,-0.692435,26.8467,0.3783479,-0.2121829,-0.6429561,0.2536836,-0.6908187,0.18
-0.6917875,1.411618,0.3777148,-0.6917875,26.8466,0.3777148,-0.2125425,-0.6432694,0.2544104,-0.690149,0.18
-0.6911306,1.411604,0.3771877,-0.6911306,26.84659,0.3771877,-0.2131589,-0.6435219,0.2552756,-0.6894036,0.18
-0.6903729,1.411477,0.3766124,-0.6903729,26.84646,0.3766124,-0.2136535,-0.6438557,0.256416,-0.688515,0.18
-0.6896303,1.411261,0.376145,-0.6896303,26.84624,0.376145,-0.2139402,-0.6442654,0.2576062,-0.6875979,0.18
-0.6890591,1.411052,0.3758849,-0.6890591,26.84604,0.3758849,-0.2140562,-0.6449334,0.2586551,-0.6865409,0.18
-0.6884477,1.410714,0.3756543,-0.6884477,26.8457,0.3756543,-0.2146234,-0.6453841,0.260292,-0.6853206,0.18
-0.6877823,1.410514,0.3755733,-0.6877823,26.8455,0.3755733,-0.2162839,-0.6453114,0.2623423,-0.6840842,0.18
-0.6871129,1.410304,0.37541,-0.6871129,26.84529,0.37541,-0.2180407,-0.6450642,0.2642556,-0.6830223,0.18
-0.6863959,1.41014,0.37537,-0.6863959,26.84513,0.37537,-0.2198798,-0.6445888,0.2659096,-0.6822392,0.18
-0.6856433,1.409908,0.3752155,-0.6856433,26.84489,0.3752155,-0.2216387,-0.6441294,0.2664036,-0.6819111,0.18
-0.6846628,1.409714,0.3752874,-0.6846628,26.8447,0.3752874,-0.2230444,-0.6434973,0.2665153,-0.6820058,0.18
-0.6836184,1.409538,0.375352,-0.6836184,26.84452,0.375352,-0.2240002,-0.6432167,0.2663538,-0.6820204,0.18
-0.6822557,1.409473,0.3757529,-0.6822557,26.84446,0.3757529,-0.2249349,-0.6427709,0.2660131,-0.6822661,0.18
-0.6809127,1.409472,0.3759817,-0.6809127,26.84446,0.3759817,-0.225573,-0.6423162,0.2659211,-0.6825194,0.18
-0.6809127,1.409472,0.3759817,-0.6809127,26.84446,0.3759817,-0.225573,-0.6423162,0.2659211,-0.6825194,0.18
-0.6776611,1.409162,0.3765476,-0.6776611,26.84415,0.3765476,-0.2251925,-0.6420304,0.2657838,-0.6829673,0.18
-0.6761305,1.409122,0.3770853,-0.6761305,26.84411,0.3770853,-0.2251109,-0.6419939,0.2661537,-0.6828845,0.18
-0.6744324,1.408855,0.3774813,-0.6744324,26.84384,0.3774813,-0.2249115,-0.6417664,0.2666178,-0.6829829,0.18
-0.6727886,1.408613,0.3779788,-0.6727886,26.8436,0.3779788,-0.2250165,-0.6414608,0.2673594,-0.6829455,0.18
-0.6709644,1.408308,0.3784007,-0.6709644,26.84329,0.3784007,-0.2256867,-0.6408646,0.2681641,-0.6829687,0.18
-0.6690714,1.40817,0.3788606,-0.6690714,26.84315,0.3788606,-0.2265858,-0.640362,0.2690819,-0.6827813,0.18
-0.6671765,1.407928,0.3793632,-0.6671765,26.84291,0.3793632,-0.2274986,-0.6396647,0.2695867,-0.6829323,0.18
-0.6650885,1.407465,0.3797402,-0.6650885,26.84245,0.3797402,-0.2279517,-0.6392311,0.2701221,-0.6829757,0.18
-0.6631194,1.407135,0.3802822,-0.6631194,26.84212,0.3802822,-0.2283899,-0.638853,0.270599,-0.6829942,0.18
-0.6611032,1.406849,0.3808173,-0.6611032,26.84183,0.3808173,-0.2284946,-0.638616,0.271487,-0.6828285,0.18
-0.6588789,1.406555,0.3815604,-0.6588789,26.84154,0.3815604,-0.2285378,-0.6385272,0.2730587,-0.6822702,0.18
-0.6568078,1.406315,0.382298,-0.6568078,26.8413,0.382298,-0.2283884,-0.6386451,0.2746506,-0.6815705,0.18
-0.6546959,1.406146,0.3830582,-0.6546959,26.84113,0.3830582,-0.2285699,-0.6387325,0.2760013,-0.6808818,0.18
-0.6526119,1.406117,0.3839483,-0.6526119,26.8411,0.3839483,-0.2283157,-0.6389087,0.2771113,-0.6803506,0.18
-0.6504058,1.405935,0.3847847,-0.6504058,26.84092,0.3847847,-0.2281216,-0.639343,0.2778518,-0.6797054,0.18
-0.6480528,1.405737,0.3857336,-0.6480528,26.84072,0.3857336,-0.2278951,-0.6397095,0.2782831,-0.67926,0.18
-0.6456976,1.405573,0.3865368,-0.6456976,26.84056,0.3865368,-0.2280091,-0.6399435,0.278944,-0.6787301,0.18
-0.6433661,1.405455,0.3874308,-0.6433661,26.84044,0.3874308,-0.2282788,-0.6402544,0.2792,-0.6782407,0.18
-0.6408869,1.405338,0.3884037,-0.6408869,26.84032,0.3884037,-0.2285923,-0.6406233,0.2790687,-0.6778407,0.18
-0.6408869,1.405338,0.3884037,-0.6408869,26.84032,0.3884037,-0.2285923,-0.6406233,0.2790687,-0.6778407,0.18
-0.6352925,1.405079,0.3904796,-0.6352925,26.84006,0.3904796,-0.2292134,-0.6420035,0.2786772,-0.6764849,0.18
-0.6324549,1.40499,0.3915541,-0.6324549,26.83998,0.3915541,-0.2292364,-0.64276,0.278203,-0.6759537,0.18
-0.6295502,1.404848,0.3927656,-0.6295502,26.83983,0.3927656,-0.2291213,-0.6438452,0.2774216,-0.6752808,0.18
-0.6267277,1.404612,0.3939346,-0.6267277,26.8396,0.3939346,-0.2293357,-0.6447893,0.2767068,-0.6746002,0.18
-0.6237509,1.404459,0.3951861,-0.6237509,26.83944,0.3951861,-0.2302539,-0.6455086,0.2764181,-0.6737171,0.18
