posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8633735,0.1872871,0.3125019,-0.8633735,26.66081,0.3125019,-0.8745263,-0.3696523,0.30644,0.06823141,0.117794
-0.8633342,0.1873267,0.3125396,-0.8633342,26.66085,0.3125396,-0.8748082,-0.3697833,0.305491,0.06816401,0.117794
-0.8633409,0.1873357,0.312555,-0.8633409,26.66086,0.312555,-0.8748733,-0.3696919,0.3053498,0.06845587,0.117794
-0.8634537,0.1874671,0.312607,-0.8634537,26.66099,0.312607,-0.8750824,-0.3697284,0.3046372,0.06875984,0.117794
-0.8632603,0.1875608,0.3126138,-0.8632603,26.66109,0.3126138,-0.8754206,-0.3696761,0.3037653,0.06859309,0.117794
-0.8632603,0.1875608,0.3126138,-0.8632603,26.66109,0.3126138,-0.8754206,-0.3696761,0.3037653,0.06859309,0.117794
-0.8634415,0.1879218,0.3129053,-0.8634415,26.66145,0.3129053,-0.8757252,-0.3694683,0.3030208,0.06911627,0.117794
-0.8632017,0.1880395,0.3130215,-0.8632017,26.66157,0.3130215,-0.8757811,-0.3690614,0.3032095,0.06975109,0.117794
-0.863203,0.1881609,0.3129939,-0.863203,26.66169,0.3129939,-0.876175,-0.3686752,0.3025305,0.06979444,0.117794
-0.863068,0.1881137,0.3129635,-0.863068,26.66164,0.3129635,-0.8766092,-0.3684759,0.301457,0.07003932,0.117794
-0.8630629,0.1881669,0.31293,-0.8630629,26.66169,0.31293,-0.8772301,-0.3681285,0.3000487,0.07013904,0.117794
-0.8631339,0.1880944,0.3130871,-0.8631339,26.66162,0.3130871,-0.8775299,-0.3677906,0.2996183,0.0700023,0.117794
-0.8631135,0.188014,0.3130376,-0.8631135,26.66154,0.3130376,-0.8776352,-0.367327,0.2998627,0.07006995,0.117794
-0.8630375,0.1880722,0.312911,-0.8630375,26.6616,0.312911,-0.8776159,-0.3669498,0.3004006,0.06998442,0.117794
-0.8630024,0.1880488,0.3128195,-0.8630024,26.66158,0.3128195,-0.8776647,-0.3666829,0.3005431,0.07015773,0.117794
-0.8629956,0.1881263,0.3128754,-0.8629956,26.66165,0.3128754,-0.8779609,-0.3661615,0.3003374,0.07005677,0.117794
-0.8628695,0.1880691,0.3130127,-0.8628695,26.66159,0.3130127,-0.8784184,-0.366036,0.2991841,0.06991166,0.117794
-0.862882,0.1880918,0.3130856,-0.862882,26.66162,0.3130856,-0.8787676,-0.3656967,0.2985813,0.06987542,0.117794
-0.8629683,0.1882915,0.3132387,-0.8629683,26.66182,0.3132387,-0.8789322,-0.3654259,0.2984352,0.06984684,0.117794
-0.8630862,0.1881206,0.3133703,-0.8630862,26.66165,0.3133703,-0.8787779,-0.3650338,0.2993444,0.06994714,0.117794
-0.8630629,0.1881211,0.3134348,-0.8630629,26.66165,0.3134348,-0.8788616,-0.3645982,0.2996466,0.06987435,0.117794
-0.862952,0.1879153,0.3132813,-0.862952,26.66144,0.3132813,-0.8790191,-0.3642836,0.2996025,0.06972192,0.117794
-0.8627063,0.1880839,0.3130873,-0.8627063,26.66161,0.3130873,-0.87923,-0.3638986,0.2995223,0.06941777,0.117794
-0.8627332,0.1880364,0.3129148,-0.8627332,26.66156,0.3129148,-0.8794389,-0.3635303,0.2994348,0.06907789,0.117794
-0.8627642,0.1880569,0.3128963,-0.8627642,26.66158,0.3128963,-0.879567,-0.3633637,0.299321,0.06881637,0.117794
-0.8626271,0.1881883,0.312554,-0.8626271,26.66171,0.312554,-0.8795581,-0.3629739,0.2998722,0.06858712,0.117794
-0.8626524,0.1881843,0.3125017,-0.8626524,26.66171,0.3125017,-0.8796381,-0.3627205,0.3000335,0.06819558,0.117794
-0.862668,0.188168,0.3124454,-0.862668,26.66169,0.3124454,-0.8796904,-0.3627234,0.2999212,0.06799864,0.117794
-0.8624176,0.1881554,0.3125167,-0.8624176,26.66168,0.3125167,-0.8799839,-0.3624399,0.2995098,0.06752508,0.117794
-0.8623719,0.188195,0.3125005,-0.8623719,26.66172,0.3125005,-0.8801225,-0.3621757,0.2995003,0.06717729,0.117794
-0.8623719,0.188195,0.3125005,-0.8623719,26.66172,0.3125005,-0.8801225,-0.3621757,0.2995003,0.06717729,0.117794
-0.8623863,0.1878722,0.3126606,-0.8623863,26.6614,0.3126606,-0.8798814,-0.3618605,0.3007169,0.06659582,0.117794
-0.8624065,0.1878176,0.3125126,-0.8624065,26.66134,0.3125126,-0.8797956,-0.3614897,0.3015153,0.06613226,0.117794
-0.862401,0.1878288,0.3124348,-0.862401,26.66135,0.3124348,-0.8799253,-0.3610955,0.3018189,0.06516875,0.117794
-0.8620024,0.1878786,0.3123364,-0.8620024,26.6614,0.3123364,-0.8802058,-0.3602792,0.3021318,0.06444434,0.117794
-0.8619473,0.1878436,0.3123837,-0.8619473,26.66137,0.3123837,-0.8805469,-0.3599105,0.3018053,0.06336472,0.117794
-0.8617176,0.1875191,0.3121389,-0.8617176,26.66105,0.3121389,-0.8806145,-0.3595756,0.3021545,0.06265906,0.117794
-0.8616536,0.1874838,0.3120247,-0.8616536,26.66101,0.3120247,-0.880576,-0.3587018,0.3034157,0.06211244,0.117794
-0.8617494,0.187381,0.3117698,-0.8617494,26.66091,0.3117698,-0.880523,-0.3580949,0.3043288,0.06189844,0.117794
-0.8618572,0.1874039,0.3117917,-0.8618572,26.66093,0.3117917,-0.880293,-0.3573076,0.3059056,0.06194633,0.117794
-0.8617965,0.1874096,0.3117468,-0.8617965,26.66094,0.3117468,-0.8801783,-0.3565172,0.3071876,0.06178543,0.117794
-0.861796,0.1873784,0.3116072,-0.861796,26.6609,0.3116072,-0.8801178,-0.3553581,0.3086923,0.06182569,0.117794
-0.8618141,0.1874285,0.3115467,-0.8618141,26.66095,0.3115467,-0.8803298,-0.3546454,0.3089731,0.06149703,0.117794
-0.8614368,0.1873958,0.3115913,-0.8614368,26.66092,0.3115913,-0.8807194,-0.3536936,0.3090511,0.06100573,0.117794
-0.8613242,0.1874521,0.3116699,-0.8613242,26.66098,0.3116699,-0.8811286,-0.3533739,0.308381,0.06033646,0.117794
-0.8613193,0.1875138,0.3115489,-0.8613193,26.66104,0.3115489,-0.8815133,-0.3531436,0.3076841,0.05961957,0.117794
-0.8613306,0.187537,0.3114127,-0.8613306,26.66106,0.3114127,-0.8818713,-0.3531007,0.3068718,0.05875857,0.117794
-0.8614733,0.1873772,0.3113337,-0.8614733,26.6609,0.3113337,-0.8815979,-0.3522195,0.3086862,0.05864739,0.117794
-0.861441,0.1873662,0.3113222,-0.861441,26.66089,0.3113222,-0.8814155,-0.3515843,0.3099219,0.05868129,0.117794
-0.8613313,0.1874335,0.3112054,-0.8613313,26.66096,0.3112054,-0.8816403,-0.350761,0.3102497,0.05850047,0.117794
-0.8610777,0.1872661,0.3109946,-0.8610777,26.66079,0.3109946,-0.8822212,-0.350274,0.3092549,0.05792542,0.117794
-0.8609438,0.1873231,0.3109148,-0.8609438,26.66085,0.3109148,-0.8827649,-0.3499351,0.3082301,0.05714716,0.117794
-0.8608494,0.1874371,0.3108306,-0.8608494,26.66096,0.3108306,-0.8831797,-0.3492728,0.3078175,0.05701285,0.117794
-0.8608657,0.18749,0.3107315,-0.8608657,26.66102,0.3107315,-0.8833522,-0.3486857,0.308055,0.05664996,0.117794
-0.8607591,0.1875267,0.3106995,-0.8607591,26.66105,0.3106995,-0.8834417,-0.3479977,0.3086067,0.05648388,0.117794
-0.8606942,0.1876533,0.3103734,-0.8606942,26.66118,0.3103734,-0.8834359,-0.3472996,0.3094975,0.0559941,0.117794
-0.8607471,0.1878257,0.3102398,-0.8607471,26.66135,0.3102398,-0.8835701,-0.3467327,0.3099272,0.05500335,0.117794
-0.8606801,0.1878417,0.3100336,-0.8606801,26.66137,0.3100336,-0.8839883,-0.3462746,0.3094354,0.05392801,0.117794
-0.8606737,0.1877923,0.309988,-0.8606737,26.66132,0.309988,-0.8844595,-0.3455738,0.3090102,0.05313075,0.117794
-0.8605436,0.1873746,0.309576,-0.8605436,26.6609,0.309576,-0.8848345,-0.3450504,0.3087361,0.0518661,0.117794
-0.860538,0.1872261,0.3093902,-0.860538,26.66075,0.3093902,-0.8848222,-0.3446556,0.3093606,0.05097295,0.117794
-0.860538,0.1872261,0.3093902,-0.860538,26.66075,0.3093902,-0.8848222,-0.3446556,0.3093606,0.05097295,0.117794
-0.860538,0.1872261,0.3093902,-0.860538,26.66075,0.3093902,-0.8848222,-0.3446556,0.3093606,0.05097295,0.117794
-0.860707,0.1871674,0.3089451,-0.860707,26.66069,0.3089451,-0.8849575,-0.3431815,0.3109059,0.04913554,0.117794
-0.8608083,0.1870484,0.3085405,-0.8608083,26.66057,0.3085405,-0.8850847,-0.3426936,0.3112987,0.04774291,0.117794
-0.8609064,0.1869173,0.3081506,-0.8609064,26.66044,0.3081506,-0.8852974,-0.3424254,0.3112339,0.04611706,0.117794
-0.861039,0.1867075,0.3076985,-0.861039,26.66023,0.3076985,-0.8855958,-0.3420342,0.3110077,0.04479947,0.117794
-0.8611635,0.1859484,0.3064637,-0.8611635,26.65947,0.3064637,-0.8865111,-0.3417487,0.3094509,0.03931953,0.117794
-0.8612534,0.1852355,0.3057394,-0.8612534,26.65876,0.3057394,-0.8870175,-0.3419587,0.3081582,0.03609176,0.117794
-0.8614048,0.1846473,0.3051573,-0.8614048,26.65817,0.3051573,-0.8877466,-0.3427482,0.305644,0.03180347,0.117794
-0.8614048,0.1846473,0.3051573,-0.8614048,26.65817,0.3051573,-0.8877466,-0.3427482,0.305644,0.03180347,0.117794
-0.8616164,0.1836185,0.3047076,-0.8616164,26.65714,0.3047076,-0.8888412,-0.3425592,0.3030098,0.02827898,0.117794
-0.8618582,0.1828861,0.3048159,-0.8618582,26.65641,0.3048159,-0.8891508,-0.3421904,0.3026315,0.02703272,0.117794
-0.861853,0.1824431,0.3048545,-0.861853,26.65597,0.3048545,-0.8883698,-0.3417412,0.3053791,0.02749131,0.117794
-0.8620232,0.1824265,0.3052264,-0.8620232,26.65595,0.3052264,-0.8876505,-0.3412814,0.3079845,0.02737289,0.117794
-0.8617541,0.1826029,0.3051622,-0.8617541,26.65613,0.3051622,-0.8878222,-0.3394925,0.3093449,0.02867977,0.117794
-0.8617061,0.1825838,0.3048725,-0.8617061,26.65611,0.3048725,-0.888754,-0.3381545,0.3081743,0.02822228,0.117794
-0.8613735,0.1829212,0.3046356,-0.8613735,26.65645,0.3046356,-0.889919,-0.3381553,0.304984,0.0260768,0.117794
-0.8613064,0.182925,0.3042409,-0.8613064,26.65645,0.3042409,-0.8912257,-0.3389555,0.3004291,0.02383937,0.117794
-0.8615342,0.1827114,0.3041027,-0.8615342,26.65624,0.3041027,-0.8917561,-0.3397612,0.2980385,0.02250303,0.117794
-0.8615342,0.1827114,0.3041027,-0.8615342,26.65624,0.3041027,-0.8917561,-0.3397612,0.2980385,0.02250303,0.117794
-0.8617892,0.1828947,0.3042402,-0.8617892,26.65642,0.3042402,-0.8912869,-0.3405872,0.2985431,0.02191324,0.117794
-0.8621339,0.1832261,0.3045422,-0.8621339,26.65675,0.3045422,-0.8900062,-0.3407831,0.3019609,0.02398985,0.117794
-0.8621339,0.1832261,0.3045422,-0.8621339,26.65675,0.3045422,-0.8900062,-0.3407831,0.3019609,0.02398985,0.117794
-0.8624175,0.1832612,0.304574,-0.8624175,26.65679,0.304574,-0.8886111,-0.3412631,0.3053658,0.02572181,0.117794
-0.8624175,0.1832612,0.304574,-0.8624175,26.65679,0.304574,-0.8886111,-0.3412631,0.3053658,0.02572181,0.117794
-0.8624425,0.1838214,0.304433,-0.8624425,26.65735,0.304433,-0.8890153,-0.34248,0.3027495,0.02649545,0.117794
-0.8624425,0.1838214,0.304433,-0.8624425,26.65735,0.304433,-0.8890153,-0.34248,0.3027495,0.02649545,0.117794
-0.8626238,0.1838591,0.3046755,-0.8626238,26.65738,0.3046755,-0.8885124,-0.3437108,0.3027085,0.02785852,0.117794
-0.8627789,0.1840377,0.3049424,-0.8627789,26.65756,0.3049424,-0.887724,-0.3437967,0.30475,0.02962061,0.117794
-0.8627801,0.1839995,0.3051287,-0.8627801,26.65753,0.3051287,-0.8874437,-0.3434313,0.3058184,0.0312061,0.117794
-0.8627801,0.1839995,0.3051287,-0.8627801,26.65753,0.3051287,-0.8874437,-0.3434313,0.3058184,0.0312061,0.117794
-0.862693,0.1840994,0.3057923,-0.862693,26.65763,0.3057923,-0.8870407,-0.3429915,0.307172,0.03407205,0.117794
-0.8624467,0.184118,0.3061227,-0.8624467,26.65764,0.3061227,-0.8874634,-0.343675,0.3050423,0.03529078,0.117794
-0.8622262,0.1845188,0.3063831,-0.8622262,26.65804,0.3063831,-0.887616,-0.3425863,0.3056119,0.03706518,0.117794
-0.8622262,0.1845188,0.3063831,-0.8622262,26.65804,0.3063831,-0.887616,-0.3425863,0.3056119,0.03706518,0.117794
-0.8621683,0.1846559,0.3065197,-0.8621683,26.65818,0.3065197,-0.8877681,-0.3414112,0.3062432,0.03900256,0.117794
-0.8615129,0.1849706,0.3067344,-0.8615129,26.6585,0.3067344,-0.8887322,-0.3393207,0.3055944,0.04035657,0.117794
-0.8612291,0.1851542,0.3067812,-0.8612291,26.65868,0.3067812,-0.8896418,-0.3381375,0.3041119,0.04143168,0.117794
-0.8609217,0.1852939,0.3069084,-0.8609217,26.65882,0.3069084,-0.8902192,-0.3367648,0.3038154,0.04237458,0.117794
-0.8605717,0.1854429,0.3070885,-0.8605717,26.65897,0.3070885,-0.8909166,-0.3353719,0.3031859,0.04326252,0.117794
-0.8602288,0.1856725,0.3072107,-0.8602288,26.6592,0.3072107,-0.8918718,-0.3340569,0.3016343,0.04458158,0.117794
-0.8596145,0.1858904,0.3074937,-0.8596145,26.65942,0.3074937,-0.8931286,-0.3322942,0.2997007,0.04562377,0.117794
-0.8594844,0.1858408,0.3080533,-0.8594844,26.65937,0.3080533,-0.8939837,-0.3311883,0.2981916,0.0467902,0.117794
-0.8592477,0.1860981,0.3083788,-0.8592477,26.65962,0.3083788,-0.8945435,-0.3293055,0.2982784,0.0487834,0.117794
-0.8588005,0.1861672,0.3086807,-0.8588005,26.65969,0.3086807,-0.8950084,-0.3268442,0.29917,0.05128522,0.117794
-0.8581978,0.1865149,0.3087689,-0.8581978,26.66004,0.3087689,-0.8958341,-0.3245693,0.2990082,0.05225109,0.117794
-0.8577286,0.1865833,0.3088411,-0.8577286,26.66011,0.3088411,-0.8968615,-0.3225667,0.2979128,0.05327443,0.117794
-0.8570223,0.1867986,0.3089087,-0.8570223,26.66032,0.3089087,-0.8983621,-0.3199911,0.2959152,0.0546398,0.117794
-0.8566165,0.1869705,0.3089983,-0.8566165,26.6605,0.3089983,-0.8995408,-0.3178374,0.294439,0.05577932,0.117794
-0.8562406,0.1871064,0.3091356,-0.8562406,26.66063,0.3091356,-0.9004446,-0.3158607,0.2935451,0.0571216,0.117794
-0.8557366,0.1872876,0.3094856,-0.8557366,26.66081,0.3094856,-0.9014547,-0.3132491,0.292827,0.05921845,0.117794
-0.855287,0.1875484,0.309671,-0.855287,26.66107,0.309671,-0.9025455,-0.310765,0.2917155,0.06114565,0.117794
-0.8549178,0.1874163,0.3099276,-0.8549178,26.66094,0.3099276,-0.902979,-0.3082784,0.2924683,0.06368363,0.117794
-0.8542186,0.1874702,0.3104501,-0.8542186,26.661,0.3104501,-0.9036372,-0.306228,0.2922678,0.0651445,0.117794
-0.8536397,0.1878877,0.3107857,-0.8536397,26.66141,0.3107857,-0.9045555,-0.3038203,0.2913892,0.06756467,0.117794
-0.8531661,0.1882718,0.3111098,-0.8531661,26.6618,0.3111098,-0.9057897,-0.3010299,0.2898398,0.07013521,0.117794
-0.8526391,0.1885927,0.3115036,-0.8526391,26.66212,0.3115036,-0.9067625,-0.2986432,0.2886299,0.0727115,0.117794
-0.8522251,0.1887922,0.3121023,-0.8522251,26.66232,0.3121023,-0.9076043,-0.295109,0.2886423,0.07649018,0.117794
-0.8522251,0.1887922,0.3121023,-0.8522251,26.66232,0.3121023,-0.9076043,-0.295109,0.2886423,0.07649018,0.117794
-0.8515795,0.1888862,0.3125025,-0.8515795,26.66241,0.3125025,-0.9085163,-0.2913225,0.2886634,0.08001716,0.117794
-0.8515795,0.1888862,0.3125025,-0.8515795,26.66241,0.3125025,-0.9085163,-0.2913225,0.2886634,0.08001716,0.117794
-0.8499986,0.1893666,0.3138106,-0.8499986,26.66289,0.3138106,-0.9104878,-0.2800925,0.2906166,0.09001235,0.117794
-0.8490281,0.1897109,0.3144089,-0.8490281,26.66324,0.3144089,-0.9122643,-0.2722495,0.2906609,0.0957615,0.117794
-0.8472725,0.1902161,0.3153834,-0.8472725,26.66374,0.3153834,-0.9147213,-0.261434,0.290405,0.1029663,0.117794
-0.8448718,0.1907234,0.3159122,-0.8448718,26.66425,0.3159122,-0.9172595,-0.2505151,0.2900579,0.1083682,0.117794
-0.8423519,0.1914265,0.3165371,-0.8423519,26.66495,0.3165371,-0.9200926,-0.2387819,0.2884901,0.1148319,0.117794
-0.8333691,0.19554,0.316799,-0.8333691,26.66899,0.316799,-0.932372,-0.2082164,0.2681963,0.1240929,0.117794
-0.8268692,0.1988366,0.3172365,-0.8268692,26.67229,0.3172365,-0.9384466,-0.1871504,0.2581596,0.1328395,0.117794
-0.8207301,0.2037876,0.3170996,-0.8207301,26.67724,0.3170996,-0.9448597,-0.1661886,0.2460171,0.1381927,0.117794
-0.8155427,0.2076921,0.3181692,-0.8155427,26.68114,0.3181692,-0.9498655,-0.1490982,0.2366173,0.1397768,0.117794
-0.8081123,0.2154813,0.3195239,-0.8081123,26.68893,0.3195239,-0.9516883,-0.1341022,0.2425187,0.1322518,0.117794
-0.8005533,0.2284412,0.3192201,-0.8005533,26.70189,0.3192201,-0.9514949,-0.1157246,0.2456661,0.1446145,0.117794
-0.7912015,0.2402372,0.3209188,-0.7912015,26.71369,0.3209188,-0.9508305,-0.09109448,0.2507679,0.1572853,0.117794
-0.7750255,0.2569866,0.322109,-0.7750255,26.64504,0.322109,-0.9461666,-0.07042369,0.2544738,0.187223,0.117794
-0.7619575,0.2686083,0.3234546,-0.7619575,26.65714,0.3234546,-0.94241,-0.0550349,0.2584286,0.205059,0.117794
-0.7456443,0.2790184,0.3265512,-0.7456443,26.6685,0.3265512,-0.9404418,-0.04014499,0.2589334,0.2165895,0.117794
-0.7275554,0.2893653,0.3285141,-0.7275554,26.68073,0.3285141,-0.9496413,-0.02617092,0.240819,0.1987527,0.117794
-0.7131033,0.3004134,0.3302841,-0.7131033,26.6943,0.3302841,-0.9611858,-0.01164733,0.2070392,0.1819919,0.117794
-0.6991805,0.312963,0.3337849,-0.6991805,26.71066,0.3337849,-0.9770415,0.002860199,0.1580501,0.1428356,0.117794
-0.6991805,0.312963,0.3337849,-0.6991805,26.71066,0.3337849,-0.9770415,0.002860199,0.1580501,0.1428356,0.117794
-0.681996,0.3445227,0.3434446,-0.681996,26.74986,0.3434446,-0.9864646,0.02884245,0.1171989,0.1109963,0.117794
-0.6708695,0.3617129,0.3483955,-0.6708695,26.7745,0.3483955,-0.9795703,0.03098062,0.1551543,0.1241351,0.117794
-0.6581782,0.3744187,0.352602,-0.6581782,26.79901,0.352602,-0.9750662,0.04536387,0.1703197,0.1348302,0.117794
-0.6581782,0.3744187,0.352602,-0.6581782,26.79901,0.352602,-0.9750662,0.04536387,0.1703197,0.1348302,0.117794
-0.6431668,0.3872585,0.3598527,-0.6431668,26.83151,0.3598527,-0.9747101,0.06028704,0.1697056,0.1323094,0.117794
-0.6431668,0.3872585,0.3598527,-0.6431668,26.83151,0.3598527,-0.9747101,0.06028704,0.1697056,0.1323094,0.117794
-0.616093,0.4120641,0.3701755,-0.616093,26.90928,0.3701755,-0.9785542,0.07476835,0.1550031,0.113205,0.117794
-0.6046294,0.420951,0.3756529,-0.6046294,26.94586,0.3756529,-0.9773765,0.07545199,0.1635153,0.1109273,0.117794
-0.5886595,0.4341762,0.3807473,-0.5886595,26.99867,0.3807473,-0.974138,0.0792823,0.178204,0.114074,0.117794
-0.5785677,0.4415299,0.3841103,-0.5785677,27.02948,0.3841103,-0.9718173,0.08072291,0.1871856,0.1183912,0.117794
-0.5665585,0.446139,0.387206,-0.5665585,27.05868,0.387206,-0.9693025,0.07489757,0.1977536,0.1254455,0.117794
-0.5400556,0.4578969,0.3923132,-0.5400556,27.10896,0.3923132,-0.9692551,0.06831674,0.2051016,0.1175186,0.117794
-0.5277581,0.4589772,0.3936006,-0.5277581,27.12118,0.3936006,-0.9712003,0.06053839,0.2032133,0.1086708,0.117794
-0.5277581,0.4589772,0.3936006,-0.5277581,27.12118,0.3936006,-0.9712003,0.06053839,0.2032133,0.1086708,0.117794
-0.5037953,0.4585931,0.395195,-0.5037953,27.134,0.395195,-0.9746915,0.04004799,0.1994883,0.09261236,0.117794
-0.4922098,0.4576471,0.3961645,-0.4922098,27.13673,0.3961645,-0.9752419,0.02976063,0.2006538,0.08806576,0.117794
-0.4797417,0.4539888,0.395741,-0.4797417,27.13578,0.395741,-0.9753057,0.01737391,0.2032719,0.08460142,0.117794
-0.4688842,0.4490319,0.3959699,-0.4688842,27.13244,0.3959699,-0.9748763,0.003989291,0.2069496,0.08229296,0.117794
-0.457288,0.4415991,0.3949761,-0.457288,27.12621,0.3949761,-0.9745799,-0.009888449,0.2089275,0.08028441,0.117794
-0.443571,0.4334475,0.3936098,-0.443571,27.119,0.3936098,-0.9742597,-0.02590998,0.2101962,0.07722875,0.117794
-0.4324987,0.4264567,0.3932147,-0.4324987,27.11251,0.3932147,-0.9735661,-0.0403645,0.2122272,0.07415729,0.117794
-0.421558,0.4127824,0.3907354,-0.421558,27.09918,0.3907354,-0.9718516,-0.06001367,0.2157702,0.07311635,0.117794
-0.4098666,0.4027224,0.389294,-0.4098666,27.08938,0.389294,-0.9701158,-0.0769443,0.2187848,0.07133054,0.117794
-0.3990848,0.3917911,0.3882589,-0.3990848,27.07861,0.3882589,-0.9679528,-0.09495517,0.2219639,0.06915884,0.117794
-0.3885641,0.3766615,0.3864443,-0.3885641,27.06359,0.3864443,-0.9651042,-0.1162183,0.2249381,0.06685922,0.117794
-0.3778456,0.3603349,0.3849604,-0.3778456,27.04734,0.3849604,-0.9615119,-0.1365727,0.2296474,0.0640704,0.117794
-0.3676848,0.3431664,0.3837996,-0.3676848,27.03023,0.3837996,-0.956841,-0.1591829,0.2357487,0.0594872,0.117794
-0.3579366,0.3248432,0.3818381,-0.3579366,27.01194,0.3818381,-0.9515573,-0.1834493,0.2405323,0.05503801,0.117794
-0.3473588,0.3079777,0.3804294,-0.3473588,26.9951,0.3804294,-0.945949,-0.2073959,0.2440192,0.05120642,0.117794
-0.3473588,0.3079777,0.3804294,-0.3473588,26.9951,0.3804294,-0.945949,-0.2073959,0.2440192,0.05120642,0.117794
-0.3473588,0.3079777,0.3804294,-0.3473588,26.9951,0.3804294,-0.945949,-0.2073959,0.2440192,0.05120642,0.117794
-0.3253508,0.2682917,0.3750001,-0.3253508,26.95545,0.3750001,-0.9296866,-0.2639666,0.2526577,0.04656802,0.117794
-0.3141167,0.2501082,0.3721009,-0.3141167,26.93728,0.3721009,-0.9206558,-0.2909994,0.2554955,0.04933921,0.117794
-0.3019373,0.2321532,0.3687135,-0.3019373,26.91933,0.3687135,-0.9120812,-0.3181873,0.2544521,0.04603054,0.117794
