posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.66627,1.525108,0.4288116,-0.66627,28.16756,0.4288116,-0.3093346,-0.6746798,0.2996338,-0.5994489,0.09
-0.6660116,1.524714,0.4287486,-0.6660116,28.16715,0.4287486,-0.3097005,-0.6745428,0.3000378,-0.5992119,0.09
-0.6656251,1.524193,0.4285164,-0.6656251,28.16665,0.4285164,-0.3101865,-0.6741084,0.3005413,-0.599197,0.09
-0.665302,1.523699,0.4282727,-0.665302,28.16615,0.4282727,-0.3106936,-0.6735984,0.3011644,-0.5991951,0.09
-0.6649679,1.523222,0.4280375,-0.6649679,28.16568,0.4280375,-0.3112582,-0.6730293,0.3017658,-0.599239,0.09
-0.6645969,1.52265,0.4278047,-0.6645969,28.16509,0.4278047,-0.3118324,-0.6722781,0.3023835,-0.5994722,0.09
-0.6643412,1.522124,0.4276452,-0.6643412,28.16457,0.4276452,-0.3126515,-0.6713516,0.3030953,-0.5997244,0.09
-0.6640317,1.521629,0.4274514,-0.6640317,28.16408,0.4274514,-0.3134722,-0.6703538,0.303746,-0.6000828,0.09
-0.6638837,1.521349,0.4272182,-0.6638837,28.16377,0.4272182,-0.3142123,-0.6692734,0.3046968,-0.6004196,0.09
-0.663642,1.520941,0.4269753,-0.663642,28.16333,0.4269753,-0.3145922,-0.6683086,0.3054876,-0.6008934,0.09
-0.6632274,1.520794,0.4266082,-0.6632274,28.16321,0.4266082,-0.3146771,-0.6675485,0.3061965,-0.6013327,0.09
-0.6626313,1.520812,0.4261022,-0.6626313,28.16329,0.4261022,-0.3141444,-0.6671463,0.307048,-0.6016234,0.09
-0.6621448,1.521086,0.425583,-0.6621448,28.16359,0.425583,-0.3134224,-0.6668381,0.3077773,-0.6019688,0.09
-0.6614858,1.521457,0.4248749,-0.6614858,28.16397,0.4248749,-0.3122816,-0.6669241,0.3079413,-0.6023824,0.09
-0.6609148,1.521942,0.4242972,-0.6609148,28.16444,0.4242972,-0.310872,-0.6673924,0.3075682,-0.6027833,0.09
-0.6604439,1.522474,0.4235399,-0.6604439,28.16502,0.4235399,-0.3097285,-0.6677043,0.3070435,-0.603294,0.09
-0.6598127,1.523039,0.4228038,-0.6598127,28.16559,0.4228038,-0.3085593,-0.6682317,0.3061053,-0.6037858,0.09
-0.6592124,1.523607,0.4221207,-0.6592124,28.16616,0.4221207,-0.3077837,-0.6683795,0.3053163,-0.6044171,0.09
-0.6585063,1.524215,0.4213626,-0.6585063,28.16683,0.4213626,-0.3066817,-0.6689353,0.3043407,-0.6048543,0.09
-0.6578748,1.524777,0.4206599,-0.6578748,28.1674,0.4206599,-0.3057453,-0.6694195,0.3035227,-0.6052035,0.09
-0.6578748,1.524777,0.4206599,-0.6578748,28.1674,0.4206599,-0.3057453,-0.6694195,0.3035227,-0.6052035,0.09
-0.6566523,1.525859,0.4192132,-0.6566523,28.16847,0.4192132,-0.3039924,-0.6702811,0.3017397,-0.606024,0.09
-0.6559849,1.526495,0.4184102,-0.6559849,28.1691,0.4184102,-0.3032543,-0.6709526,0.3006351,-0.6061997,0.09
-0.6553478,1.527103,0.4176754,-0.6553478,28.16971,0.4176754,-0.3027344,-0.6712971,0.2997576,-0.6065126,0.09
-0.6546839,1.527644,0.4169499,-0.6546839,28.17034,0.4169499,-0.302161,-0.6715888,0.2988199,-0.6069382,0.09
-0.6540014,1.528121,0.4163442,-0.6540014,28.17085,0.4163442,-0.3015782,-0.671822,0.2978319,-0.6074554,0.09
-0.6531643,1.528509,0.4155608,-0.6531643,28.17131,0.4155608,-0.3011747,-0.6718315,0.2971533,-0.6079772,0.09
-0.6523612,1.528995,0.4148433,-0.6523612,28.17178,0.4148433,-0.3005034,-0.6721109,0.2965156,-0.6083118,0.09
-0.6516175,1.529419,0.4140761,-0.6516175,28.17218,0.4140761,-0.2998183,-0.6723465,0.2959766,-0.6086518,0.09
-0.6508263,1.529795,0.4133569,-0.6508263,28.17249,0.4133569,-0.299226,-0.6727151,0.2952786,-0.6088752,0.09
-0.6500808,1.530221,0.4125998,-0.6500808,28.17292,0.4125998,-0.2985418,-0.6730688,0.2947697,-0.6090666,0.09
-0.6491973,1.530631,0.4117364,-0.6491973,28.17331,0.4117364,-0.2983063,-0.6733985,0.2943021,-0.6090436,0.09
-0.6484542,1.530937,0.411033,-0.6484542,28.17359,0.411033,-0.2978814,-0.6737469,0.2938223,-0.609098,0.09
-0.6473855,1.531387,0.4101225,-0.6473855,28.17414,0.4101225,-0.2974616,-0.673965,0.2932274,-0.6093484,0.09
-0.6468089,1.531575,0.4095949,-0.6468089,28.17435,0.4095949,-0.2972173,-0.6740414,0.2932462,-0.6093741,0.09
-0.646004,1.531842,0.4090661,-0.646004,28.17465,0.4090661,-0.2968128,-0.6742548,0.292926,-0.6094891,0.09
-0.6453007,1.532113,0.4083079,-0.6453007,28.17492,0.4083079,-0.2963719,-0.6744335,0.2928431,-0.6095458,0.09
-0.6434399,1.532484,0.4065949,-0.6434399,28.17531,0.4065949,-0.295927,-0.6745992,0.2924573,-0.6097638,0.09
-0.6425552,1.532639,0.4057175,-0.6425552,28.17546,0.4057175,-0.2959443,-0.6744109,0.2923912,-0.6099954,0.09
-0.641588,1.532769,0.4048078,-0.641588,28.17558,0.4048078,-0.2959507,-0.6741356,0.2923437,-0.6103193,0.09
-0.6405884,1.532892,0.4038833,-0.6405884,28.17569,0.4038833,-0.2963904,-0.6737302,0.2925676,-0.6104462,0.09
-0.6395324,1.532922,0.4028474,-0.6395324,28.17563,0.4028474,-0.2963144,-0.6732947,0.2929029,-0.6108028,0.09
-0.6384093,1.533048,0.4017931,-0.6384093,28.1757,0.4017931,-0.2960987,-0.6727814,0.2932838,-0.6112899,0.09
-0.6372406,1.533165,0.4007578,-0.6372406,28.17571,0.4007578,-0.2957524,-0.6724842,0.2935963,-0.6116345,0.09
-0.6359009,1.533199,0.3996595,-0.6359009,28.17573,0.3996595,-0.2950093,-0.672254,0.2938661,-0.6121166,0.09
-0.6344752,1.533372,0.3985596,-0.6344752,28.1759,0.3985596,-0.294374,-0.672094,0.2941345,-0.6124693,0.09
-0.632875,1.533298,0.3972639,-0.632875,28.17578,0.3972639,-0.2933473,-0.6721576,0.2936855,-0.6131072,0.09
-0.6314454,1.533288,0.3959976,-0.6314454,28.17576,0.3959976,-0.2926397,-0.6720706,0.2933788,-0.6136873,0.09
-0.6298802,1.533158,0.3946702,-0.6298802,28.17561,0.3946702,-0.2921347,-0.6720065,0.2928263,-0.6142617,0.09
-0.6282299,1.532942,0.3933617,-0.6282299,28.17549,0.3933617,-0.291933,-0.6721433,0.2923211,-0.6144485,0.09
-0.6264473,1.53247,0.3917595,-0.6264473,28.17507,0.3917595,-0.2920519,-0.6718848,0.2921646,-0.6147491,0.09
-0.6264473,1.53247,0.3917595,-0.6264473,28.17507,0.3917595,-0.2920519,-0.6718848,0.2921646,-0.6147491,0.09
-0.6264473,1.53247,0.3917595,-0.6264473,28.17507,0.3917595,-0.2920519,-0.6718848,0.2921646,-0.6147491,0.09
-0.6229552,1.531461,0.3889759,-0.6229552,28.17419,0.3889759,-0.2928294,-0.6716133,0.2918302,-0.6148347,0.09
-0.6212822,1.530697,0.3875775,-0.6212822,28.17353,0.3875775,-0.2936331,-0.6710005,0.2921327,-0.6149768,0.09
-0.6195717,1.52982,0.3861979,-0.6195717,28.17279,0.3861979,-0.2946306,-0.6700953,0.2927314,-0.615202,0.09
-0.6177046,1.52856,0.3846704,-0.6177046,28.17172,0.3846704,-0.2964406,-0.668604,0.2931666,-0.6157476,0.09
-0.6144964,1.525727,0.3820128,-0.6144964,28.16936,0.3820128,-0.301318,-0.6640083,0.2942672,-0.6178246,0.09
-0.6129072,1.523824,0.3807859,-0.6129072,28.16778,0.3807859,-0.3046594,-0.6610517,0.2951406,-0.618939,0.09
-0.6116139,1.522146,0.3796208,-0.6116139,28.16645,0.3796208,-0.3078485,-0.6578937,0.296444,-0.6201017,0.09
-0.6116139,1.522146,0.3796208,-0.6116139,28.16645,0.3796208,-0.3078485,-0.6578937,0.296444,-0.6201017,0.09
-0.6090481,1.517915,0.3779138,-0.6090481,28.16302,0.3779138,-0.3137716,-0.6514661,0.2987325,-0.6228147,0.09
-0.6078781,1.515631,0.377206,-0.6078781,28.16139,0.377206,-0.316064,-0.6479738,0.3002101,-0.6245858,0.09
-0.6063335,1.513658,0.3766848,-0.6063335,28.16037,0.3766848,-0.3185447,-0.6443338,0.3018011,-0.6263221,0.09
-0.6045177,1.511973,0.3764806,-0.6045177,28.15961,0.3764806,-0.3211317,-0.6400096,0.3037445,-0.6284913,0.09
-0.6025989,1.510932,0.3766625,-0.6025989,28.15982,0.3766625,-0.3232299,-0.6359171,0.3054572,-0.6307359,0.09
-0.6006136,1.510001,0.3769106,-0.6006136,28.15973,0.3769106,-0.3253362,-0.6321039,0.3069425,-0.6327617,0.09
-0.5986319,1.509732,0.3777055,-0.5986319,28.16052,0.3777055,-0.3271096,-0.6284797,0.3079881,-0.6349458,0.09
-0.5967933,1.50944,0.3782886,-0.5967933,28.16113,0.3782886,-0.3285812,-0.6254143,0.3080136,-0.6371963,0.09
-0.5947608,1.509649,0.379436,-0.5947608,28.16214,0.379436,-0.3295842,-0.6228088,0.3071444,-0.6396451,0.09
-0.5947608,1.509649,0.379436,-0.5947608,28.16214,0.379436,-0.3295842,-0.6228088,0.3071444,-0.6396451,0.09
-0.5928808,1.509939,0.3803872,-0.5928808,28.16324,0.3803872,-0.3303536,-0.6201991,0.3058082,-0.6424181,0.09
-0.5910738,1.510759,0.3814924,-0.5910738,28.16466,0.3814924,-0.3313396,-0.6173143,0.3037416,-0.645661,0.09
-0.5910738,1.510759,0.3814924,-0.5910738,28.16466,0.3814924,-0.3313396,-0.6173143,0.3037416,-0.645661,0.09
-0.5871648,1.512916,0.3839184,-0.5871648,28.16709,0.3839184,-0.3331839,-0.611244,0.3002491,-0.6520889,0.09
-0.5871648,1.512916,0.3839184,-0.5871648,28.16709,0.3839184,-0.3331839,-0.611244,0.3002491,-0.6520889,0.09
-0.5829351,1.516454,0.3869834,-0.5829351,28.1713,0.3869834,-0.3331228,-0.6061107,0.2972555,-0.658254,0.09
-0.5829351,1.516454,0.3869834,-0.5829351,28.1713,0.3869834,-0.3331228,-0.6061107,0.2972555,-0.658254,0.09
-0.5794442,1.519354,0.389806,-0.5794442,28.17546,0.389806,-0.3308804,-0.6045109,0.2940847,-0.662268,0.09
-0.5772629,1.520889,0.3914335,-0.5772629,28.17785,0.3914335,-0.3290734,-0.6038498,0.2915895,-0.6648697,0.09
-0.5749481,1.522144,0.3927445,-0.5749481,28.17999,0.3927445,-0.3280991,-0.6027735,0.2891485,-0.6673892,0.09
-0.5749481,1.522144,0.3927445,-0.5749481,28.17999,0.3927445,-0.3280991,-0.6027735,0.2891485,-0.6673892,0.09
-0.5699214,1.524884,0.3960781,-0.5699214,28.18489,0.3960781,-0.3265396,-0.6001331,0.2836548,-0.6728685,0.09
-0.5651842,1.526565,0.3988246,-0.5651842,28.18777,0.3988246,-0.3254493,-0.5982199,0.2785211,-0.6772309,0.09
-0.5625317,1.527292,0.4003159,-0.5625317,28.18928,0.4003159,-0.3246633,-0.597261,0.27597,-0.6794952,0.09
-0.5625317,1.527292,0.4003159,-0.5625317,28.18928,0.4003159,-0.3246633,-0.597261,0.27597,-0.6794952,0.09
-0.5598878,1.527723,0.4016397,-0.5598878,28.19042,0.4016397,-0.3245701,-0.5964941,0.273236,-0.6813157,0.09
-0.5546355,1.528464,0.4042833,-0.5546355,28.19272,0.4042833,-0.3246953,-0.5944334,0.2689659,-0.6847476,0.09
-0.5521554,1.528726,0.4056141,-0.5521554,28.19362,0.4056141,-0.3248386,-0.5933719,0.2673111,-0.6862467,0.09
-0.5495611,1.528803,0.4069999,-0.5495611,28.19433,0.4069999,-0.3253866,-0.5922314,0.2664942,-0.6872891,0.09
-0.5469679,1.528787,0.4081647,-0.5469679,28.19507,0.4081647,-0.3258337,-0.5915384,0.2650495,-0.6882322,0.09
-0.5443337,1.528632,0.4093626,-0.5443337,28.19552,0.4093626,-0.3266159,-0.5909995,0.2645468,-0.6885177,0.09
-0.5413808,1.528511,0.4107109,-0.5413808,28.19615,0.4107109,-0.3272888,-0.5902784,0.264283,-0.688918,0.09
-0.5385238,1.528255,0.4120271,-0.5385238,28.19656,0.4120271,-0.3268778,-0.5899431,0.2643054,-0.6893917,0.09
-0.5355406,1.527882,0.4134184,-0.5355406,28.1968,0.4134184,-0.3263493,-0.5897473,0.2646871,-0.689663,0.09
-0.5326259,1.527573,0.4148265,-0.5326259,28.19715,0.4148265,-0.3263001,-0.5897503,0.2643955,-0.6897954,0.09
-0.5292618,1.527226,0.4159746,-0.5292618,28.1983,0.4159746,-0.3265345,-0.5894434,0.2647206,-0.6898223,0.09
-0.5260134,1.526891,0.4174707,-0.5260134,28.20024,0.4174707,-0.3261577,-0.5891689,0.2655288,-0.6899244,0.09
-0.5224477,1.5263,0.4189166,-0.5224477,28.20213,0.4189166,-0.325158,-0.5893159,0.2665266,-0.6898859,0.09
-0.5187502,1.525886,0.420282,-0.5187502,28.20419,0.420282,-0.324407,-0.5896725,0.2671869,-0.6896794,0.09
-0.5149171,1.525335,0.4218088,-0.5149171,28.2063,0.4218088,-0.323761,-0.5902837,0.2684001,-0.6889887,0.09
-0.5106002,1.524749,0.4234742,-0.5106002,28.2087,0.4234742,-0.3227657,-0.5908321,0.2698342,-0.6884252,0.09
-0.5062462,1.524208,0.4251587,-0.5062462,28.21092,0.4251587,-0.3210671,-0.5918923,0.2712713,-0.6877437,0.09
-0.5016222,1.523387,0.4271163,-0.5016222,28.21296,0.4271163,-0.3191592,-0.593378,0.2719413,-0.6870865,0.09
-0.497031,1.52265,0.4290016,-0.497031,28.21508,0.4290016,-0.3179473,-0.5946519,0.2728204,-0.686198,0.09
-0.4918211,1.521767,0.4310242,-0.4918211,28.21673,0.4310242,-0.3165226,-0.5963254,0.2737918,-0.6850165,0.09
-0.4868418,1.520873,0.4332486,-0.4868418,28.21851,0.4332486,-0.3149759,-0.5975466,0.2745676,-0.6843544,0.09
-0.4816105,1.51975,0.435534,-0.4816105,28.21973,0.435534,-0.3135133,-0.5991248,0.2745064,-0.6836703,0.09
-0.4763548,1.518638,0.4378811,-0.4763548,28.2206,0.4378811,-0.3118073,-0.6008251,0.2746449,-0.6829024,0.09
-0.4763548,1.518638,0.4378811,-0.4763548,28.2206,0.4378811,-0.3118073,-0.6008251,0.2746449,-0.6829024,0.09
-0.4708871,1.517411,0.4404576,-0.4708871,28.22219,0.4404576,-0.309349,-0.6028922,0.2744202,-0.6822886,0.09
-0.4708871,1.517411,0.4404576,-0.4708871,28.22219,0.4404576,-0.309349,-0.6028922,0.2744202,-0.6822886,0.09
-0.4597609,1.514508,0.4460806,-0.4597609,28.22327,0.4460806,-0.3035587,-0.6087959,0.2743256,-0.6796802,0.09
-0.4547894,1.512921,0.4489529,-0.4547894,28.2236,0.4489529,-0.3007922,-0.6122584,0.2742631,-0.6778226,0.09
-0.4488991,1.511029,0.4526997,-0.4488991,28.22239,0.4526997,-0.2969934,-0.6167818,0.2742534,-0.6753964,0.09
-0.4452746,1.509685,0.4551965,-0.4452746,28.22166,0.4551965,-0.2943642,-0.6202731,0.2738537,-0.6735096,0.09
-0.4408581,1.508257,0.4581019,-0.4408581,28.22083,0.4581019,-0.2919666,-0.6241938,0.273876,-0.6709169,0.09
-0.4300796,1.509102,0.4639767,-0.4300796,28.22507,0.4639767,-0.2969333,-0.6274819,0.2814134,-0.662498,0.09
-0.4240924,1.511243,0.4670377,-0.4240924,28.23037,0.4670377,-0.3015133,-0.6285239,0.2850767,-0.6578593,0.09
-0.4181092,1.512908,0.4707974,-0.4181092,28.23291,0.4707974,-0.3024558,-0.6320254,0.2873605,-0.6530609,0.09
-0.412626,1.513552,0.4743859,-0.412626,28.23456,0.4743859,-0.2996576,-0.6373427,0.2876008,-0.649065,0.09
-0.4067994,1.513708,0.4777869,-0.4067994,28.23687,0.4777869,-0.2935199,-0.643687,0.2854984,-0.6465322,0.09
-0.4009621,1.513902,0.4807626,-0.4009621,28.23932,0.4807626,-0.2888601,-0.6476745,0.2828602,-0.6458079,0.09
-0.3950405,1.514066,0.4834821,-0.3950405,28.24328,0.4834821,-0.2870496,-0.6498544,0.2780619,-0.6465086,0.09
-0.3900392,1.514096,0.4856464,-0.3900392,28.24992,0.4856464,-0.2885149,-0.6499451,0.2723879,-0.6481786,0.09
-0.3857391,1.513952,0.4874047,-0.3857391,28.25531,0.4874047,-0.2924318,-0.6477417,0.2670658,-0.6508382,0.09
-0.3816464,1.513962,0.4892203,-0.3816464,28.26101,0.4892203,-0.2958294,-0.6454631,0.2641043,-0.6527719,0.09
-0.3780395,1.514515,0.4909006,-0.3780395,28.26716,0.4909006,-0.2995889,-0.6424554,0.2628345,-0.6545347,0.09
-0.3742559,1.515522,0.4924587,-0.3742559,28.2723,0.4924587,-0.3031274,-0.6400865,0.2634557,-0.6549765,0.09
-0.3707968,1.517122,0.4934978,-0.3707968,28.27746,0.4934978,-0.3069849,-0.638266,0.2668632,-0.6535754,0.09
-0.3707968,1.517122,0.4934978,-0.3707968,28.27746,0.4934978,-0.3069849,-0.638266,0.2668632,-0.6535754,0.09
-0.3639364,1.520266,0.4947839,-0.3639364,28.2849,0.4947839,-0.3096121,-0.6397446,0.2756243,-0.6472237,0.09
-0.3601277,1.52214,0.4952215,-0.3601277,28.28983,0.4952215,-0.3071883,-0.6429358,0.2806652,-0.6430365,0.09
-0.3563123,1.523779,0.4954734,-0.3563123,28.29473,0.4954734,-0.3041214,-0.6465142,0.2843618,-0.6392714,0.09
-0.3563123,1.523779,0.4954734,-0.3563123,28.29473,0.4954734,-0.3041214,-0.6465142,0.2843618,-0.6392714,0.09
-0.352484,1.52568,0.4954699,-0.352484,28.30032,0.4954699,-0.2999,-0.6512974,0.2871768,-0.6351388,0.09
-0.352484,1.52568,0.4954699,-0.352484,28.30032,0.4954699,-0.2999,-0.6512974,0.2871768,-0.6351388,0.09
-0.3437753,1.529345,0.4953557,-0.3437753,28.31041,0.4953557,-0.2910391,-0.6607591,0.290935,-0.6277345,0.09
-0.3397568,1.530835,0.4951514,-0.3397568,28.31426,0.4951514,-0.2875894,-0.6650214,0.2917153,-0.6244527,0.09
-0.3343611,1.53256,0.4944339,-0.3343611,28.3192,0.4944339,-0.2841556,-0.6705741,0.2918041,-0.6200294,0.09
-0.3305959,1.533401,0.4939147,-0.3305959,28.32203,0.4939147,-0.2824244,-0.6741983,0.2914906,-0.6170303,0.09
-0.3264103,1.5343,0.4933188,-0.3264103,28.32523,0.4933188,-0.2813735,-0.6785512,0.2901627,-0.6133538,0.09
-0.3175848,1.535422,0.4916927,-0.3175848,28.33113,0.4916927,-0.2800705,-0.6879535,0.2874404,-0.6046972,0.09
-0.3133905,1.535799,0.4911472,-0.3133905,28.3336,0.4911472,-0.2796822,-0.6923266,0.2864645,-0.6003331,0.09
-0.3133905,1.535799,0.4911472,-0.3133905,28.3336,0.4911472,-0.2796822,-0.6923266,0.2864645,-0.6003331,0.09
-0.3051291,1.536123,0.4900137,-0.3051291,28.33786,0.4900137,-0.2784661,-0.6998105,0.2854525,-0.5926541,0.09
-0.3010421,1.536334,0.4895618,-0.3010421,28.33983,0.4895618,-0.2782086,-0.7030265,0.2850575,-0.5891485,0.09
-0.2970204,1.536295,0.4890782,-0.2970204,28.34161,0.4890782,-0.2786274,-0.7054037,0.2847942,-0.5862293,0.09
-0.2927985,1.536355,0.4885713,-0.2927985,28.34321,0.4885713,-0.279405,-0.7074292,0.2846523,-0.5834808,0.09
-0.2887549,1.53632,0.48801,-0.2887549,28.34477,0.48801,-0.2808527,-0.7086271,0.2846429,-0.5813329,0.09
-0.2840934,1.536186,0.4874985,-0.2840934,28.34647,0.4874985,-0.2822484,-0.7097671,0.2844226,-0.5793707,0.09
-0.2797515,1.536013,0.4870359,-0.2797515,28.34777,0.4870359,-0.2830717,-0.7107217,0.2844747,-0.577771,0.09
-0.2753386,1.535736,0.4865582,-0.2753386,28.34893,0.4865582,-0.2838154,-0.7108688,0.2847752,-0.5770767,0.09
-0.2707789,1.535512,0.4860009,-0.2707789,28.35022,0.4860009,-0.2842047,-0.7112232,0.2851194,-0.5762779,0.09
-0.2661002,1.535015,0.4854341,-0.2661002,28.35111,0.4854341,-0.2841415,-0.7111124,0.285505,-0.576255,0.09
-0.2614727,1.534688,0.4849553,-0.2614727,28.3521,0.4849553,-0.2844259,-0.7109234,0.2861571,-0.5760243,0.09
-0.2566895,1.534257,0.4844434,-0.2566895,28.353,0.4844434,-0.2846594,-0.7101664,0.287261,-0.5762933,0.09
-0.2519376,1.533885,0.4838781,-0.2519376,28.35391,0.4838781,-0.2847361,-0.7095259,0.2881394,-0.5766056,0.09
-0.2471886,1.533486,0.4832475,-0.2471886,28.35752,0.4832475,-0.2845262,-0.7084784,0.2890126,-0.5775595,0.09
-0.242286,1.533051,0.4825525,-0.242286,28.36144,0.4825525,-0.2840621,-0.7075189,0.2896492,-0.5786443,0.09
-0.242286,1.533051,0.4825525,-0.242286,28.36144,0.4825525,-0.2840621,-0.7075189,0.2896492,-0.5786443,0.09
-0.242286,1.533051,0.4825525,-0.242286,28.36144,0.4825525,-0.2840621,-0.7075189,0.2896492,-0.5786443,0.09
-0.2317009,1.53214,0.4809546,-0.2317009,28.36956,0.4809546,-0.2824792,-0.7047377,0.2909202,-0.5821647,0.09
-0.2264278,1.531738,0.48014,-0.2264278,28.37375,0.48014,-0.2818429,-0.7032923,0.2912146,-0.5840707,0.09
-0.2206211,1.531235,0.4790567,-0.2206211,28.37817,0.4790567,-0.2809503,-0.7010872,0.291493,-0.5870056,0.09
-0.21573,1.530705,0.4780602,-0.21573,28.38136,0.4780602,-0.2798724,-0.6992496,0.2910364,-0.5899316,0.09
-0.2099383,1.530193,0.47694,-0.2099383,28.38447,0.47694,-0.2782671,-0.6971108,0.2901382,-0.593653,0.09
