posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5261518,0.1871049,0.6066049,-0.5261518,26.68735,0.6066049,0.06654131,0.04711392,-0.4114178,0.9077929,0.1547279
-0.5252234,0.187248,0.6063881,-0.5252234,26.68749,0.6063881,0.06670347,0.04441162,-0.4179462,0.9049305,0.1547279
-0.5240262,0.1874762,0.6063038,-0.5240262,26.68772,0.6063038,0.06746945,0.04215086,-0.4258659,0.9012821,0.1547279
-0.5204122,0.1878529,0.6053081,-0.5204122,26.6881,0.6053081,0.06717129,0.03764558,-0.4444953,0.8924656,0.1547279
-0.5178567,0.1885195,0.6050326,-0.5178567,26.68877,0.6050326,0.0669977,0.03618206,-0.4584196,0.8854681,0.1547279
-0.5146013,0.1890357,0.6047959,-0.5146013,26.68928,0.6047959,0.06574232,0.03604363,-0.4736902,0.8774945,0.1547279
-0.5110192,0.1900489,0.6053089,-0.5110192,26.69029,0.6053089,0.06634339,0.03733835,-0.4888793,0.8690233,0.1547279
-0.5079781,0.1911588,0.6060153,-0.5079781,26.6914,0.6060153,0.06764078,0.04139651,-0.502106,0.8611624,0.1547279
-0.5038102,0.1931055,0.6068745,-0.5038102,26.69335,0.6068745,0.07160842,0.04843462,-0.5134863,0.8537319,0.1547279
-0.4994328,0.1975479,0.6080922,-0.4994328,26.69779,0.6080922,0.07961839,0.05240998,-0.5277565,0.8440304,0.1547279
-0.4994328,0.1975479,0.6080922,-0.4994328,26.69779,0.6080922,0.07961839,0.05240998,-0.5277565,0.8440304,0.1547279
-0.4847772,0.2134519,0.6113818,-0.4847772,26.7137,0.6113818,0.096531,0.02031508,-0.5480564,0.8306041,0.1547279
-0.472936,0.2264469,0.6139632,-0.472936,26.72669,0.6139632,0.1067031,0.02149287,-0.5679084,0.8158631,0.1547279
-0.4556793,0.2423606,0.6214683,-0.4556793,26.74261,0.6214683,0.1322775,0.0261162,-0.602255,0.7868352,0.1547279
-0.4307599,0.261744,0.626254,-0.4307599,26.76199,0.626254,0.1505248,-0.01082493,-0.6313928,0.7606367,0.1547279
-0.4053735,0.2834084,0.631996,-0.4053735,26.78366,0.631996,0.1405789,-0.05334892,-0.6641814,0.7322941,0.1547279
-0.384559,0.2976029,0.6368364,-0.384559,26.8146,0.6368364,0.135469,-0.09446194,-0.6793631,0.7149761,0.1547279
-0.3626004,0.3115501,0.6357226,-0.3626004,26.84464,0.6357226,0.1392786,-0.08864799,-0.7002837,0.6945112,0.1547279
-0.3456023,0.3245618,0.6309279,-0.3456023,26.87822,0.6309279,0.1509519,-0.03877799,-0.7109178,0.6857885,0.1547279
-0.3456023,0.3245618,0.6309279,-0.3456023,26.87822,0.6309279,0.1509519,-0.03877799,-0.7109178,0.6857885,0.1547279
-0.3305212,0.3347976,0.6283615,-0.3305212,26.91414,0.6283615,0.1351848,0.01401628,-0.6941638,0.70687,0.1547279
-0.298619,0.3588152,0.62635,-0.298619,27.01179,0.62635,0.08925562,0.08461303,-0.6710661,0.7311254,0.1547279
-0.2852297,0.3718092,0.6246552,-0.2852297,27.05757,0.6246552,0.08019627,0.08464283,-0.6939602,0.7105092,0.1547279
-0.2728913,0.3860908,0.6260359,-0.2728913,27.09925,0.6260359,0.06260292,0.04361722,-0.6934484,0.7164551,0.1547279
-0.2613299,0.3957031,0.6284711,-0.2613299,27.13065,0.6284711,0.1027694,0.003281172,-0.6509013,0.752167,0.1547279
-0.2613299,0.3957031,0.6284711,-0.2613299,27.13065,0.6284711,0.1027694,0.003281172,-0.6509013,0.752167,0.1547279
-0.2613299,0.3957031,0.6284711,-0.2613299,27.13065,0.6284711,0.1027694,0.003281172,-0.6509013,0.752167,0.1547279
-0.2386382,0.4080472,0.625797,-0.2386382,27.17365,0.625797,0.1322539,-0.03226203,-0.6359999,0.7595869,0.1547279
-0.2254171,0.4134805,0.6268693,-0.2254171,27.19048,0.6268693,0.1311848,-0.04239216,-0.6321988,0.7624423,0.1547279
-0.2111614,0.4179397,0.6249188,-0.2111614,27.2033,0.6249188,0.1209789,-0.03287252,-0.6225007,0.7725131,0.1547279
-0.1976728,0.4207743,0.6246312,-0.1976728,27.21135,0.6246312,0.1174464,-0.01828642,-0.6084215,0.7846625,0.1547279
-0.1675682,0.4181933,0.6249043,-0.1675682,27.21483,0.6249043,0.1053771,0.02822346,-0.5841554,0.804277,0.1547279
-0.1534152,0.4156985,0.6249404,-0.1534152,27.21368,0.6249404,0.1015399,0.04486154,-0.5829302,0.8049034,0.1547279
-0.1378667,0.4102004,0.6256471,-0.1378667,27.2091,0.6256471,0.0968697,0.07843604,-0.5797492,0.8052049,0.1547279
-0.1238542,0.4034028,0.6253767,-0.1238542,27.20281,0.6253767,0.09206036,0.124814,-0.5588982,0.8146037,0.1547279
-0.1104789,0.398016,0.6252909,-0.1104789,27.19773,0.6252909,0.08708102,0.1463259,-0.5433429,0.8220609,0.1547279
-0.09865284,0.3904884,0.6253273,-0.09865284,27.19038,0.6253273,0.07871339,0.1619891,-0.5325716,0.8270013,0.1547279
-0.08684683,0.3834345,0.6247716,-0.08684683,27.18344,0.6247716,0.06777415,0.168121,-0.5258257,0.8310531,0.1547279
-0.07593322,0.37642,0.6252558,-0.07593322,27.1765,0.6252558,0.05899218,0.1722747,-0.5161933,0.8368906,0.1547279
-0.07593322,0.37642,0.6252558,-0.07593322,27.1765,0.6252558,0.05899218,0.1722747,-0.5161933,0.8368906,0.1547279
-0.06650448,0.3663728,0.6252052,-0.06650448,27.1665,0.6252052,0.05317147,0.1690937,-0.5044738,0.8450363,0.1547279
-0.04812336,0.3438239,0.6245456,-0.04812336,27.14401,0.6245456,0.0513412,0.1658906,-0.4803623,0.8597072,0.1547279
-0.03921485,0.331085,0.6234708,-0.03921485,27.13129,0.6234708,0.04894944,0.1596269,-0.4702301,0.8666065,0.1547279
-0.03137398,0.3191161,0.6228733,-0.03137398,27.11933,0.6228733,0.04413091,0.1527645,-0.46146,0.8727944,0.1547279
-0.02316213,0.3081276,0.6223609,-0.02316213,27.10835,0.6223609,0.03781954,0.1495939,-0.4506433,0.8792679,0.1547279
-0.01582122,0.2968206,0.6213932,-0.01582122,27.09705,0.6213932,0.02935531,0.1454059,-0.4387561,0.8862779,0.1547279
-0.01154613,0.2835958,0.6213543,-0.01154613,27.08383,0.6213543,0.02197537,0.1360069,-0.4243283,0.8949663,0.1547279
-0.004716873,0.271816,0.6205149,-0.004716873,27.07206,0.6205149,0.02001171,0.1324305,-0.4119296,0.9013188,0.1547279
-0.0001840591,0.2601397,0.6195765,-0.0001840591,27.06038,0.6195765,0.02054629,0.1240048,-0.4000767,0.9078212,0.1547279
0.001893044,0.2516248,0.6197084,0.001893044,27.05187,0.6197084,0.02070846,0.1203049,-0.3933958,0.9112287,0.1547279
0.005158424,0.2368631,0.6172909,0.005158424,27.03711,0.6172909,0.02436794,0.1145237,-0.3836901,0.916009,0.1547279
0.005158424,0.2368631,0.6172909,0.005158424,27.03711,0.6172909,0.02436794,0.1145237,-0.3836901,0.916009,0.1547279
0.007579327,0.227071,0.6156226,0.007579327,27.02731,0.6156226,0.02229948,0.1145559,-0.3703416,0.921535,0.1547279
0.006202936,0.2172029,0.6149627,0.006202936,27.01744,0.6149627,0.02155189,0.1213605,-0.3583519,0.925414,0.1547279
0.005696774,0.2084997,0.6126921,0.005696774,27.00874,0.6126921,0.01848267,0.1175097,-0.3493966,0.9293933,0.1547279
0.005696774,0.2084997,0.6126921,0.005696774,27.00874,0.6126921,0.01848267,0.1175097,-0.3493966,0.9293933,0.1547279
-0.0003960133,0.1925523,0.6099949,-0.0003960133,26.99279,0.6099949,0.014853,0.1222003,-0.3308182,0.9356312,0.1547279
-0.005092859,0.1864421,0.6073883,-0.005092859,26.98668,0.6073883,0.0166334,0.1301011,-0.3191451,0.9385859,0.1547279
-0.01221228,0.1816914,0.6060832,-0.01221228,26.98193,0.6060832,0.02102907,0.1362252,-0.3085896,0.9411551,0.1547279
-0.01862526,0.1786163,0.6037769,-0.01862526,26.97886,0.6037769,0.0218649,0.1409853,-0.3024426,0.9424296,0.1547279
-0.0222311,0.1734078,0.6006907,-0.0222311,26.97365,0.6006907,0.0184512,0.1439192,-0.2986006,0.9432839,0.1547279
-0.02853012,0.1720974,0.5971351,-0.02853012,26.97234,0.5971351,0.02763107,0.1513073,-0.3036137,0.9402986,0.1547279
-0.03030753,0.1735907,0.589403,-0.03030753,26.97383,0.589403,0.07540547,0.1419112,-0.2685705,0.9497606,0.1547279
-0.02102041,0.1766095,0.5893435,-0.02102041,26.97685,0.5893435,0.02200282,0.09859164,-0.1978883,0.9750056,0.1547279
-0.006586552,0.1778243,0.5956283,-0.006586552,26.97807,0.5956283,-0.03267223,-0.004754478,-0.1895069,0.9813241,0.1547279
-0.002343655,0.1833453,0.5997522,-0.002343655,26.98359,0.5997522,0.00540704,0.01630541,-0.3045445,0.9523432,0.1547279
-0.001306772,0.1874881,0.6048273,-0.001306772,26.98773,0.6048273,0.05734551,0.1732148,-0.4111692,0.8931114,0.1547279
-0.005749941,0.1831257,0.6047847,-0.005749941,26.98337,0.6047847,0.03078206,0.2055863,-0.3825963,0.900226,0.1547279
-0.006458521,0.1797976,0.6064522,-0.006458521,26.98004,0.6064522,0.004861404,0.192677,-0.3032516,0.9332151,0.1547279
-0.01065516,0.1784155,0.6071684,-0.01065516,26.97866,0.6071684,0.06905167,0.1732258,-0.2973311,0.9363861,0.1547279
-0.01051855,0.1779058,0.6034629,-0.01051855,26.97815,0.6034629,0.08163556,0.1300039,-0.3296513,0.9315388,0.1547279
-0.009601593,0.1782379,0.5976343,-0.009601593,26.97848,0.5976343,0.07059475,0.09573466,-0.3439835,0.9314111,0.1547279
-0.004523039,0.1794784,0.597109,-0.004523039,26.97972,0.597109,0.03120562,0.1433007,-0.3348732,0.9307798,0.1547279
-0.002264261,0.178637,0.5977917,-0.002264261,26.97888,0.5977917,0.03040311,0.1541736,-0.3480019,0.9242299,0.1547279
-0.002264261,0.178637,0.5977917,-0.002264261,26.97888,0.5977917,0.03040311,0.1541736,-0.3480019,0.9242299,0.1547279
-0.002225637,0.1787682,0.5995255,-0.002225637,26.97901,0.5995255,0.04302489,0.1680083,-0.3574505,0.917688,0.1547279
-0.003769875,0.1807864,0.601213,-0.003769875,26.98103,0.601213,0.04126428,0.1578368,-0.3582358,0.9192671,0.1547279
-0.004178047,0.1807909,0.6017663,-0.004178047,26.98103,0.6017663,0.03878802,0.139514,-0.3543333,0.9238394,0.1547279
-0.003821373,0.1806793,0.6011016,-0.003821373,26.98092,0.6011016,0.04745789,0.1440212,-0.3540083,0.9228672,0.1547279
-0.00321722,0.1811063,0.6008351,-0.00321722,26.98135,0.6008351,0.04385757,0.1491234,-0.357114,0.9210365,0.1547279
-0.002287149,0.1820841,0.6001887,-0.002287149,26.98233,0.6001887,0.0351948,0.1446948,-0.3618135,0.9202803,0.1547279
-0.002558708,0.1820486,0.6004007,-0.002558708,26.98229,0.6004007,0.037604,0.1421419,-0.3616357,0.9206527,0.1547279
-0.003049612,0.1820621,0.600952,-0.003049612,26.9823,0.600952,0.04241043,0.1413336,-0.3608321,0.9208835,0.1547279
-0.003045321,0.1821899,0.6009244,-0.003045321,26.98243,0.6009244,0.04424035,0.1376012,-0.3612342,0.9212049,0.1547279
-0.002693176,0.1822371,0.6009592,-0.002693176,26.98248,0.6009592,0.04301953,0.1393337,-0.3635376,0.9200956,0.1547279
-0.002693176,0.1822371,0.6009592,-0.002693176,26.98248,0.6009592,0.04301953,0.1393337,-0.3635376,0.9200956,0.1547279
-0.001409769,0.1829324,0.6006489,-0.001409769,26.98317,0.6006489,0.04048412,0.1428232,-0.3688546,0.917556,0.1547279
-0.001403332,0.1828918,0.6002759,-0.001403332,26.98313,0.6002759,0.04185446,0.1375636,-0.3724753,0.9168351,0.1547279
-0.001009703,0.1831472,0.5998756,-0.001009703,26.98339,0.5998756,0.0438178,0.132516,-0.3752789,0.9163434,0.1547279
-0.0005030632,0.1831717,0.599336,-0.0005030632,26.98341,0.599336,0.04501449,0.1290867,-0.377456,0.9158806,0.1547279
-0.0005030632,0.1831717,0.599336,-0.0005030632,26.98341,0.599336,0.04501449,0.1290867,-0.377456,0.9158806,0.1547279
0.001764297,0.1837497,0.5986007,0.001764297,26.98399,0.5986007,0.04403745,0.1272173,-0.391845,0.9101285,0.1547279
0.002585649,0.1839366,0.5981184,0.002585649,26.98418,0.5981184,0.04212664,0.1278041,-0.3963366,0.9081898,0.1547279
0.003143787,0.1844878,0.5982659,0.003143787,26.98473,0.5982659,0.04060448,0.1304479,-0.4002758,0.9061534,0.1547279
0.003671646,0.1847205,0.5980728,0.003671646,26.98496,0.5980728,0.04072468,0.1292904,-0.4045412,0.904418,0.1547279
0.003893614,0.1849005,0.5978563,0.003893614,26.98514,0.5978563,0.04214415,0.1270911,-0.4079054,0.9031528,0.1547279
0.004326582,0.1849215,0.5977713,0.004326582,26.98516,0.5977713,0.04415606,0.123407,-0.4110667,0.9021337,0.1547279
0.004747152,0.1851943,0.5974338,0.004747152,26.98544,0.5974338,0.04545985,0.1209798,-0.4147848,0.9006947,0.1547279
0.005476236,0.1854117,0.5975208,0.005476236,26.98565,0.5975208,0.0472327,0.1179186,-0.4192377,0.8989461,0.1547279
0.006695747,0.1854534,0.5973344,0.006695747,26.98569,0.5973344,0.04696155,0.1178268,-0.4241242,0.8966773,0.1547279
0.008930206,0.1862531,0.5970905,0.008930206,26.98649,0.5970905,0.042591,0.125931,-0.4330026,0.8915359,0.1547279
0.009793758,0.1862261,0.5969701,0.009793758,26.98647,0.5969701,0.04118277,0.1280422,-0.4366433,0.8895234,0.1547279
0.00993371,0.1863189,0.596792,0.00993371,26.98656,0.596792,0.04232655,0.1247109,-0.4414819,0.8875525,0.1547279
0.00993371,0.1863189,0.596792,0.00993371,26.98656,0.596792,0.04232655,0.1247109,-0.4414819,0.8875525,0.1547279
0.01071453,0.1865623,0.5969234,0.01071453,26.9868,0.5969234,0.04309929,0.122455,-0.4456331,0.885753,0.1547279
0.0115037,0.1867828,0.5967495,0.0115037,26.98702,0.5967495,0.0440256,0.1193692,-0.4512655,0.8832736,0.1547279
0.01257372,0.1871002,0.5961806,0.01257372,26.98734,0.5961806,0.04377392,0.1182698,-0.4576068,0.880166,0.1547279
0.01391745,0.1873703,0.5959289,0.01391745,26.98761,0.5959289,0.04253743,0.1189762,-0.4647404,0.8763856,0.1547279
0.01560378,0.1879351,0.5957696,0.01560378,26.98818,0.5957696,0.04136221,0.1205133,-0.4739678,0.8712751,0.1547279
0.01752806,0.1887894,0.5957879,0.01752806,26.98903,0.5957879,0.04095909,0.1218792,-0.48248,0.8664184,0.1547279
0.02150273,0.190989,0.5953325,0.02150273,26.99123,0.5953325,0.04154751,0.1200919,-0.5024425,0.8552212,0.1547279
0.0244565,0.1930206,0.5950546,0.0244565,26.99326,0.5950546,0.04371575,0.120052,-0.5153198,0.8474208,0.1547279
0.0244565,0.1930206,0.5950546,0.0244565,26.99326,0.5950546,0.04371575,0.120052,-0.5153198,0.8474208,0.1547279
0.02737617,0.1947577,0.5949736,0.02737617,26.995,0.5949736,0.04538776,0.1174791,-0.526691,0.8406755,0.1547279
0.03629827,0.2010438,0.5956672,0.03629827,27.00129,0.5956672,0.05317497,0.1131831,-0.5540223,0.823056,0.1547279
0.03629827,0.2010438,0.5956672,0.03629827,27.00129,0.5956672,0.05317497,0.1131831,-0.5540223,0.823056,0.1547279
0.04372668,0.2076488,0.5967429,0.04372668,27.00789,0.5967429,0.05654043,0.1155032,-0.5641193,0.8156173,0.1547279
0.05044556,0.213629,0.5971055,0.05044556,27.01387,0.5971055,0.06407412,0.1205524,-0.5725655,0.8084123,0.1547279
0.06188607,0.2234528,0.597187,0.06188607,27.02369,0.597187,0.07713729,0.1193753,-0.5951009,0.7909832,0.1547279
0.06188607,0.2234528,0.597187,0.06188607,27.02369,0.597187,0.07713729,0.1193753,-0.5951009,0.7909832,0.1547279
0.09315276,0.2457106,0.5972821,0.09315276,27.04595,0.5972821,0.1072068,0.1001186,-0.6421552,0.7524092,0.1547279
0.1418858,0.2773349,0.598025,0.1418858,27.07758,0.598025,0.1029581,-0.004157019,-0.7005478,0.706127,0.1547279
0.1418858,0.2773349,0.598025,0.1418858,27.07758,0.598025,0.1029581,-0.004157019,-0.7005478,0.706127,0.1547279
0.1644914,0.2915089,0.5965035,0.1644914,27.09498,0.5965035,0.1019274,-0.03377999,-0.7239481,0.6814463,0.1547279
0.1828282,0.3043296,0.5913522,0.1828282,27.11045,0.5913522,0.1088735,-0.02055399,-0.7440052,0.6589236,0.1547279
0.1992862,0.3150761,0.5900029,0.1992862,27.12534,0.5900029,0.1236495,0.002185365,-0.7539096,0.6452335,0.1547279
0.2347219,0.3428791,0.580533,0.2347219,27.17345,0.580533,0.103402,0.07398146,-0.7378964,0.6628301,0.1547279
0.2504358,0.3559217,0.5766252,0.2504358,27.20403,0.5766252,0.07341865,0.09180899,-0.7450876,0.6565251,0.1547279
0.2504358,0.3559217,0.5766252,0.2504358,27.20403,0.5766252,0.07341865,0.09180899,-0.7450876,0.6565251,0.1547279
0.2648995,0.3713427,0.5721126,0.2648995,27.24213,0.5721126,0.05388972,0.1002102,-0.761088,0.6385913,0.1547279
0.2937791,0.4050326,0.570857,0.2937791,27.33907,0.570857,0.06416813,0.09214344,-0.7477095,0.6544635,0.1547279
0.2937791,0.4050326,0.570857,0.2937791,27.33907,0.570857,0.06416813,0.09214344,-0.7477095,0.6544635,0.1547279
0.307092,0.4170108,0.5702803,0.307092,27.38419,0.5702803,0.1018049,0.06380691,-0.7349553,0.6673869,0.1547279
0.3219762,0.4278094,0.5702984,0.3219762,27.43003,0.5702984,0.1213626,0.05317408,-0.7340781,0.6660128,0.1547279
0.3373756,0.4400057,0.5674162,0.3373756,27.47272,0.5674162,0.1195205,0.05407889,-0.7293566,0.6714382,0.1547279
0.352669,0.4467804,0.5653472,0.352669,27.50247,0.5653472,0.1034961,0.07077676,-0.7191236,0.6834767,0.1547279
0.3693392,0.4519963,0.564842,0.3693392,27.52495,0.564842,0.09277065,0.09580387,-0.7108866,0.6905473,0.1547279
0.3862109,0.459501,0.5621912,0.3862109,27.54357,0.5621912,0.08919283,0.1127457,-0.7040601,0.6954369,0.1547279
0.4018321,0.4599663,0.5609769,0.4018321,27.55039,0.5609769,0.08873372,0.132692,-0.7019553,0.6941023,0.1547279
0.4194276,0.4610258,0.5597384,0.4194276,27.55573,0.5597384,0.09523795,0.1574747,-0.6972347,0.6928169,0.1547279
0.4339292,0.4644741,0.5577574,0.4339292,27.56128,0.5577574,0.09625086,0.1743335,-0.6873478,0.698496,0.1547279
0.4629006,0.4625678,0.5566669,0.4629006,27.5615,0.5566669,0.08137592,0.1837803,-0.6601863,0.7237105,0.1547279
0.4772065,0.459669,0.5562863,0.4772065,27.5591,0.5562863,0.0728517,0.172991,-0.6527612,0.7339412,0.1547279
0.4772065,0.459669,0.5562863,0.4772065,27.5591,0.5562863,0.0728517,0.172991,-0.6527612,0.7339412,0.1547279
0.4911308,0.4569107,0.5561689,0.4911308,27.55665,0.5561689,0.06824499,0.1712759,-0.6439141,0.7425509,0.1547279
0.4911308,0.4569107,0.5561689,0.4911308,27.55665,0.5561689,0.06824499,0.1712759,-0.6439141,0.7425509,0.1547279
0.4911308,0.4569107,0.5561689,0.4911308,27.55665,0.5561689,0.06824499,0.1712759,-0.6439141,0.7425509,0.1547279
0.5341775,0.4340287,0.5555604,0.5341775,27.53416,0.5555604,0.05659536,0.1672145,-0.6032938,0.7777358,0.1547279
0.5478282,0.4231569,0.5552419,0.5478282,27.52333,0.5552419,0.05181475,0.1730254,-0.588614,0.7879791,0.1547279
0.5619776,0.4139936,0.555105,0.5619776,27.5142,0.555105,0.047134,0.177196,-0.5741158,0.7979794,0.1547279
0.5753632,0.401073,0.5557504,0.5753632,27.5013,0.5557504,0.04286337,0.1791901,-0.559189,0.8083078,0.1547279
0.6011672,0.3727295,0.5573879,0.6011672,27.47297,0.5573879,0.03477054,0.1827161,-0.5286663,0.8282015,0.1547279
0.6201165,0.3552735,0.5549045,0.6201165,27.45552,0.5549045,0.02864663,0.1863486,-0.5137751,0.8369521,0.1547279
0.6201165,0.3552735,0.5549045,0.6201165,27.45552,0.5549045,0.02864663,0.1863486,-0.5137751,0.8369521,0.1547279
0.6329088,0.3395214,0.555714,0.6329088,27.43977,0.555714,0.02094137,0.1922824,-0.4965926,0.8461588,0.1547279
0.6600339,0.3057401,0.5578153,0.6600339,27.40599,0.5578153,0.004526488,0.210048,-0.4574314,0.8640694,0.1547279
0.6719007,0.2904723,0.5593294,0.6719007,27.39073,0.5593294,-0.003542143,0.2160758,-0.4381753,0.8725257,0.1547279
0.6719007,0.2904723,0.5593294,0.6719007,27.39073,0.5593294,-0.003542143,0.2160758,-0.4381753,0.8725257,0.1547279
0.6826024,0.2755127,0.5611979,0.6826024,27.37577,0.5611979,-0.01037454,0.2206297,-0.4207359,0.8798842,0.1547279
0.6933761,0.2610002,0.5632888,0.6933761,27.36126,0.5632888,-0.01858879,0.2232763,-0.4059933,0.8859863,0.1547279
0.7021801,0.2480838,0.5656096,0.7021801,27.34834,0.5656096,-0.02481753,0.2232302,-0.3934444,0.8914897,0.1547279
0.7077022,0.2353883,0.568689,0.7077022,27.33564,0.568689,-0.02528565,0.2266645,-0.3783577,0.8971228,0.1547279
0.7156813,0.2232201,0.5705347,0.7156813,27.32348,0.5705347,-0.02753815,0.2294273,-0.3589585,0.9042973,0.1547279
0.7198834,0.2140398,0.5730755,0.7198834,27.3143,0.5730755,-0.03689836,0.2341872,-0.3372477,0.9110757,0.1547279
0.7222059,0.2038844,0.5764763,0.7222059,27.30414,0.5764763,-0.04874581,0.2449838,-0.3192307,0.9141656,0.1547279
0.7254272,0.1972463,0.5765903,0.7254272,27.2975,0.5765903,-0.06123332,0.2603404,-0.3124112,0.9115222,0.1547279
0.7254257,0.1933379,0.5761082,0.7254257,27.29359,0.5761082,-0.07651862,0.275879,-0.3090068,0.9069457,0.1547279
0.7243459,0.1867025,0.5764668,0.7243459,27.28696,0.5764668,-0.08693652,0.2928009,-0.3012581,0.9033013,0.1547279
0.7243459,0.1867025,0.5764668,0.7243459,27.28696,0.5764668,-0.08693652,0.2928009,-0.3012581,0.9033013,0.1547279
0.7243459,0.1867025,0.5764668,0.7243459,27.28696,0.5764668,-0.08693652,0.2928009,-0.3012581,0.9033013,0.1547279
0.706975,0.1716592,0.5704037,0.706975,27.27192,0.5704037,-0.07988754,0.322393,-0.2970574,0.8952305,0.1547279
0.7057409,0.1693099,0.5701449,0.7057409,27.26957,0.5701449,-0.05627918,0.3125924,-0.2774101,0.9067317,0.1547279
0.7145824,0.1770105,0.5701032,0.7145824,27.27727,0.5701032,-0.01228794,0.2323026,-0.1962994,0.9525498,0.1547279
0.7240901,0.1912684,0.572528,0.7240901,27.29152,0.572528,-0.04753475,0.1756636,-0.3537444,0.9174681,0.1547279
0.7244258,0.1941817,0.5713761,0.7244258,27.29444,0.5713761,-0.02621757,0.2121906,-0.4148812,0.8843989,0.1547279
0.7240157,0.1926041,0.5720575,0.7240157,27.29286,0.5720575,-0.03190055,0.2235481,-0.4119365,0.8827893,0.1547279
0.7226582,0.1876359,0.5753522,0.7226582,27.28789,0.5753522,-0.06786637,0.2498714,-0.3311191,0.907369,0.1547279
0.7226582,0.1876359,0.5753522,0.7226582,27.28789,0.5753522,-0.06786637,0.2498714,-0.3311191,0.907369,0.1547279
0.7217984,0.1798737,0.5784059,0.7217984,27.28013,0.5784059,0.004130597,0.3178503,-0.3269641,0.8899711,0.1547279
0.7194989,0.1791117,0.576545,0.7194989,27.27937,0.576545,0.02592666,0.2923522,-0.3310492,0.896808,0.1547279
0.7186389,0.1783185,0.5731304,0.7186389,27.27857,0.5731304,0.003929072,0.273056,-0.322009,0.9064961,0.1547279
0.7186389,0.1783185,0.5731304,0.7186389,27.27857,0.5731304,0.003929072,0.273056,-0.322009,0.9064961,0.1547279
0.7198131,0.1802189,0.5711412,0.7198131,27.28048,0.5711412,-0.01976823,0.2670362,-0.3241256,0.9073277,0.1547279
0.7212152,0.1834049,0.5728247,0.7212152,27.28366,0.5728247,-0.0469479,0.2664481,-0.3305748,0.904169,0.1547279
0.7221642,0.1826072,0.5745721,0.7221642,27.28286,0.5745721,-0.03771143,0.2726284,-0.3335791,0.9016522,0.1547279
0.7222474,0.1813765,0.5755877,0.7222474,27.28163,0.5755877,-0.00532652,0.2847868,-0.3407405,0.895971,0.1547279
0.7222474,0.1813765,0.5755877,0.7222474,27.28163,0.5755877,-0.00532652,0.2847868,-0.3407405,0.895971,0.1547279
0.7230964,0.1816325,0.5755739,0.7230964,27.28189,0.5755739,-0.0029901,0.2865666,-0.3442359,0.8940762,0.1547279
0.7232261,0.1837969,0.5740507,0.7232261,27.28405,0.5740507,-0.01895984,0.2912301,-0.3427267,0.8929524,0.1547279
0.7234523,0.1844349,0.5732825,0.7234523,27.28469,0.5732825,-0.02551708,0.2861989,-0.3470094,0.8927618,0.1547279
0.7238388,0.1850078,0.5727539,0.7238388,27.28526,0.5727539,-0.02529714,0.2820884,-0.3497418,0.89301,0.1547279
0.7238388,0.1850078,0.5727539,0.7238388,27.28526,0.5727539,-0.02529714,0.2820884,-0.3497418,0.89301,0.1547279
0.722827,0.1852996,0.5728856,0.722827,27.28555,0.5728856,-0.01980664,0.2708071,-0.350408,0.8963735,0.1547279
0.7228179,0.1853454,0.5734347,0.7228179,27.2856,0.5734347,-0.01862442,0.2713038,-0.3485109,0.896988,0.1547279
0.7232955,0.1852751,0.5736728,0.7232955,27.28553,0.5736728,-0.01857877,0.2742331,-0.3499447,0.8955389,0.1547279
0.7237368,0.1853044,0.5741134,0.7237368,27.28556,0.5741134,-0.01833129,0.2775974,-0.3498796,0.8945323,0.1547279
0.7237368,0.1853044,0.5741134,0.7237368,27.28556,0.5741134,-0.01833129,0.2775974,-0.3498796,0.8945323,0.1547279
0.7238979,0.1853149,0.5739489,0.7238979,27.28557,0.5739489,-0.01811994,0.2805777,-0.3498719,0.8936092,0.1547279
0.7238979,0.1853149,0.5739489,0.7238979,27.28557,0.5739489,-0.01811994,0.2805777,-0.3498719,0.8936092,0.1547279
0.7237422,0.1851165,0.5734602,0.7237422,27.28537,0.5734602,-0.01855268,0.2769003,-0.3510286,0.8942935,0.1547279
0.7238634,0.185219,0.5730681,0.7238634,27.28547,0.5730681,-0.01785818,0.2738023,-0.3531629,0.8944213,0.1547279
0.7244864,0.184963,0.5722976,0.7244864,27.28522,0.5722976,-0.01753399,0.2721424,-0.3555041,0.8940067,0.1547279
0.724812,0.1847537,0.5720057,0.724812,27.28501,0.5720057,-0.0187361,0.2727484,-0.3584376,0.8926252,0.1547279
0.7265124,0.1849458,0.5709846,0.7265124,27.2852,0.5709846,-0.02411623,0.2788218,-0.3652171,0.8878588,0.1547279
0.7273858,0.1851852,0.5707384,0.7273858,27.28544,0.5707384,-0.02584635,0.2818472,-0.3688341,0.8853562,0.1547279
0.7278357,0.1855571,0.5708189,0.7278357,27.28581,0.5708189,-0.02775832,0.2851148,-0.3719712,0.8829362,0.1547279
0.7278357,0.1855571,0.5708189,0.7278357,27.28581,0.5708189,-0.02775832,0.2851148,-0.3719712,0.8829362,0.1547279
0.7285411,0.1860151,0.570626,0.7285411,27.28627,0.570626,-0.03111069,0.2836541,-0.376932,0.8811894,0.1547279
0.7286234,0.1859798,0.5701383,0.7286234,27.28624,0.5701383,-0.03075591,0.2861564,-0.3790964,0.8794627,0.1547279
0.7289085,0.1858582,0.5697162,0.7289085,27.28611,0.5697162,-0.03311932,0.2850327,-0.3797145,0.8794751,0.1547279
