posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9105703,0.2112377,0.2646085,-0.9105703,16.62713,0.2646085,-0.9024929,-0.3504842,0.2435031,0.05808251,0.1291351
-0.9105703,0.2112377,0.2646085,-0.9105703,16.62713,0.2646085,-0.9024929,-0.3504842,0.2435031,0.05808251,0.1291351
-0.9106736,0.2112138,0.2646217,-0.9106736,16.62711,0.2646217,-0.9024962,-0.3504586,0.2435148,0.058137,0.1291351
-0.9105769,0.2111316,0.2646265,-0.9105769,16.62702,0.2646265,-0.9024693,-0.3503346,0.2437533,0.05830235,0.1291351
-0.91055,0.2111316,0.2646416,-0.91055,16.62702,0.2646416,-0.9024651,-0.3502439,0.2438731,0.05841087,0.1291351
-0.91055,0.2111316,0.2646416,-0.91055,16.62702,0.2646416,-0.9024651,-0.3502439,0.2438731,0.05841087,0.1291351
-0.9105343,0.2111235,0.2647318,-0.9105343,16.62701,0.2647318,-0.9025012,-0.3501086,0.243902,0.05854452,0.1291351
-0.9105712,0.2112341,0.2647606,-0.9105712,16.62712,0.2647606,-0.9025975,-0.3500046,0.2436939,0.05854745,0.1291351
-0.9104769,0.2112091,0.2646652,-0.9104769,16.6271,0.2646652,-0.9027493,-0.3497393,0.2435136,0.05854274,0.1291351
-0.9104027,0.2111793,0.2646253,-0.9104027,16.62707,0.2646253,-0.9028752,-0.3496256,0.2432472,0.05838791,0.1291351
-0.9103576,0.2112038,0.2646207,-0.9103576,16.6271,0.2646207,-0.9029201,-0.3496359,0.2430426,0.05848493,0.1291351
-0.9103901,0.2111917,0.2646855,-0.9103901,16.62708,0.2646855,-0.9029153,-0.3495361,0.2431661,0.05864078,0.1291351
-0.9102886,0.2111866,0.2648535,-0.9102886,16.62708,0.2648535,-0.9028919,-0.3495848,0.2431093,0.0589458,0.1291351
-0.9103765,0.2111988,0.2647877,-0.9103765,16.62709,0.2647877,-0.9028907,-0.3495592,0.2431177,0.05908014,0.1291351
-0.9104366,0.2111092,0.2648659,-0.9104366,16.627,0.2648659,-0.9028316,-0.3495526,0.2432772,0.05936622,0.1291351
-0.9103855,0.2111282,0.2648977,-0.9103855,16.62702,0.2648977,-0.9028612,-0.3494939,0.2432348,0.05943621,0.1291351
-0.9102368,0.21117,0.2649922,-0.9102368,16.62706,0.2649922,-0.902931,-0.3494772,0.2429593,0.0595997,0.1291351
-0.910181,0.2112241,0.2650167,-0.910181,16.62712,0.2650167,-0.9029744,-0.3494031,0.2428628,0.05976947,0.1291351
-0.9103111,0.2114832,0.2651292,-0.9103111,16.62737,0.2651292,-0.9029118,-0.3493868,0.2430283,0.06013595,0.1291351
-0.9102172,0.2115309,0.2651992,-0.9102172,16.62742,0.2651992,-0.9029378,-0.3492957,0.2430098,0.0603493,0.1291351
-0.9101975,0.2115655,0.2652384,-0.9101975,16.62746,0.2652384,-0.902927,-0.3491892,0.2431556,0.06054011,0.1291351
-0.9101975,0.2115655,0.2652384,-0.9101975,16.62746,0.2652384,-0.902927,-0.3491892,0.2431556,0.06054011,0.1291351
-0.9100974,0.2115092,0.2651652,-0.9100974,16.6274,0.2651652,-0.9030592,-0.3490048,0.2428566,0.06082998,0.1291351
-0.9101424,0.2114916,0.2652658,-0.9101424,16.62738,0.2652658,-0.9030578,-0.34895,0.2428693,0.06111543,0.1291351
-0.910236,0.2116795,0.2653705,-0.910236,16.62757,0.2653705,-0.903051,-0.3490051,0.2427592,0.06133787,0.1291351
-0.9101787,0.2116916,0.2654437,-0.9101787,16.62758,0.2654437,-0.903028,-0.3489408,0.2428871,0.06153615,0.1291351
-0.910269,0.2116253,0.2653759,-0.910269,16.62752,0.2653759,-0.9029742,-0.348947,0.2430388,0.06168961,0.1291351
-0.9102038,0.211447,0.2653033,-0.9102038,16.62734,0.2653033,-0.9029941,-0.3489427,0.2429461,0.06178856,0.1291351
-0.9101675,0.2114131,0.2653627,-0.9101675,16.6273,0.2653627,-0.9030163,-0.3490963,0.2426143,0.06190109,0.1291351
-0.9103842,0.2112103,0.2655261,-0.9103842,16.6271,0.2655261,-0.9029148,-0.3492997,0.2426781,0.06198372,0.1291351
-0.9104152,0.2111871,0.2657193,-0.9104152,16.62708,0.2657193,-0.9028122,-0.3495237,0.2426664,0.06226088,0.1291351
-0.9105055,0.2111111,0.2657138,-0.9105055,16.627,0.2657138,-0.9027197,-0.3498662,0.2425272,0.06222031,0.1291351
-0.910393,0.2112727,0.2654775,-0.910393,16.62716,0.2654775,-0.902694,-0.3500119,0.2424292,0.06215549,0.1291351
-0.9104655,0.2112401,0.2654821,-0.9104655,16.62713,0.2654821,-0.9025913,-0.3504705,0.2421526,0.06214122,0.1291351
-0.9104617,0.2112234,0.2655275,-0.9104617,16.62712,0.2655275,-0.9024756,-0.3508816,0.2419754,0.06219252,0.1291351
-0.9105097,0.2112219,0.2656099,-0.9105097,16.62711,0.2656099,-0.9022756,-0.3513236,0.2420441,0.06233061,0.1291351
-0.9106119,0.2111833,0.2655914,-0.9106119,16.62708,0.2655914,-0.9020324,-0.3519939,0.2419793,0.06232045,0.1291351
-0.9107593,0.2111335,0.2655795,-0.9107593,16.62703,0.2655795,-0.901791,-0.3525963,0.2419862,0.06238331,0.1291351
-0.9109342,0.2110627,0.2656001,-0.9109342,16.62696,0.2656001,-0.9015217,-0.3533059,0.2419619,0.06235404,0.1291351
-0.9110367,0.211144,0.2657855,-0.9110367,16.62704,0.2657855,-0.9013587,-0.3537867,0.2418667,0.06235416,0.1291351
-0.9111826,0.2110803,0.2657641,-0.9111826,16.62697,0.2657641,-0.9011816,-0.3543695,0.2416985,0.06225717,0.1291351
-0.9111826,0.2110803,0.2657641,-0.9111826,16.62697,0.2657641,-0.9011816,-0.3543695,0.2416985,0.06225717,0.1291351
-0.9114748,0.2111573,0.2658118,-0.9114748,16.62705,0.2658118,-0.9007418,-0.3554787,0.2417504,0.06209625,0.1291351
-0.9116824,0.2110937,0.2657368,-0.9116824,16.62699,0.2657368,-0.9005776,-0.3561985,0.241335,0.06196737,0.1291351
-0.9117805,0.2111123,0.2656064,-0.9117805,16.627,0.2656064,-0.9003423,-0.356841,0.2413038,0.06181255,0.1291351
-0.9119016,0.2109661,0.265481,-0.9119016,16.62686,0.265481,-0.9000589,-0.3577256,0.2411211,0.06153893,0.1291351
-0.9119934,0.2108974,0.2654729,-0.9119934,16.62679,0.2654729,-0.8998045,-0.3584334,0.2410461,0.06143424,0.1291351
-0.9122014,0.2107968,0.2653817,-0.9122014,16.62669,0.2653817,-0.8993648,-0.3594357,0.2412274,0.06130434,0.1291351
-0.9123486,0.2107277,0.2653571,-0.9123486,16.62662,0.2653571,-0.8990953,-0.3602808,0.2410633,0.06094219,0.1291351
-0.9125099,0.2106369,0.2652798,-0.9125099,16.62653,0.2652798,-0.898841,-0.361171,0.2407509,0.06065679,0.1291351
-0.91272,0.2105093,0.2652314,-0.91272,16.6264,0.2652314,-0.8986312,-0.3619331,0.240471,0.06033337,0.1291351
-0.9129124,0.2105258,0.2651968,-0.9129124,16.62642,0.2651968,-0.8983959,-0.362754,0.2401868,0.0600385,0.1291351
-0.9129854,0.2104535,0.2651643,-0.9129854,16.62634,0.2651643,-0.8982666,-0.3635792,0.2395329,0.05959257,0.1291351
-0.9131495,0.2103424,0.2651569,-0.9131495,16.62623,0.2651569,-0.8980137,-0.3642592,0.2394952,0.0594026,0.1291351
-0.9132543,0.2102199,0.2650886,-0.9132543,16.62611,0.2650886,-0.897668,-0.3650784,0.2395412,0.05941452,0.1291351
-0.9132754,0.2101698,0.2651451,-0.9132754,16.62606,0.2651451,-0.8973927,-0.3658306,0.2394637,0.05925832,0.1291351
-0.9135438,0.2100656,0.2652149,-0.9135438,16.62596,0.2652149,-0.8968475,-0.3665627,0.2403141,0.05954504,0.1291351
-0.9136058,0.2100236,0.2653813,-0.9136058,16.62592,0.2653813,-0.8964269,-0.367339,0.2406629,0.05968489,0.1291351
-0.9138492,0.2099507,0.2652814,-0.9138492,16.62584,0.2652814,-0.8962356,-0.3680688,0.2403236,0.05942831,0.1291351
-0.9140543,0.2097673,0.2653632,-0.9140543,16.62566,0.2653632,-0.895867,-0.3687747,0.2405983,0.05949798,0.1291351
-0.9143112,0.2099063,0.2653342,-0.9143112,16.6258,0.2653342,-0.8956077,-0.3694398,0.2405992,0.05927202,0.1291351
-0.9143112,0.2099063,0.2653342,-0.9143112,16.6258,0.2653342,-0.8956077,-0.3694398,0.2405992,0.05927202,0.1291351
-0.9143112,0.2099063,0.2653342,-0.9143112,16.6258,0.2653342,-0.8956077,-0.3694398,0.2405992,0.05927202,0.1291351
-0.914572,0.209748,0.2654166,-0.914572,16.62564,0.2654166,-0.8951704,-0.3705541,0.2405054,0.05930319,0.1291351
-0.9146398,0.20959,0.26536,-0.9146398,16.62548,0.26536,-0.8951117,-0.3714833,0.2394468,0.05865501,0.1291351
-0.9145949,0.2095451,0.2652638,-0.9145949,16.62544,0.2652638,-0.8950965,-0.3717577,0.239169,0.05828216,0.1291351
-0.9146543,0.2094965,0.2651832,-0.9146543,16.62539,0.2651832,-0.8950266,-0.3722356,0.2387606,0.05797826,0.1291351
-0.9148594,0.2094557,0.2650135,-0.9148594,16.62535,0.2650135,-0.8950794,-0.3725078,0.2381961,0.05773655,0.1291351
-0.914914,0.2093811,0.2649864,-0.914914,16.62527,0.2649864,-0.8951787,-0.3727186,0.2375294,0.05758226,0.1291351
-0.9150733,0.2094052,0.2649834,-0.9150733,16.6253,0.2649834,-0.8951018,-0.3728931,0.2375273,0.05765726,0.1291351
-0.9150881,0.2093642,0.265025,-0.9150881,16.62526,0.265025,-0.8950377,-0.3729869,0.2375804,0.05782629,0.1291351
-0.9150968,0.209316,0.2650681,-0.9150968,16.62521,0.2650681,-0.8949366,-0.3731548,0.2376581,0.05798725,0.1291351
-0.9150876,0.2094982,0.2653123,-0.9150876,16.62539,0.2653123,-0.8949634,-0.3731875,0.2374622,0.0581666,0.1291351
-0.9150256,0.2095218,0.2653838,-0.9150256,16.62541,0.2653838,-0.8950068,-0.3732867,0.2371121,0.05828944,0.1291351
-0.9150177,0.2095201,0.2654659,-0.9150177,16.62541,0.2654659,-0.8950351,-0.3733718,0.2368653,0.05831512,0.1291351
-0.9148728,0.2092452,0.2653455,-0.9148728,16.62514,0.2653455,-0.8950443,-0.3734578,0.2366642,0.05843752,0.1291351
-0.9149623,0.2091975,0.2653463,-0.9149623,16.62509,0.2653463,-0.8947726,-0.3737397,0.2371281,0.05891508,0.1291351
-0.915017,0.2091522,0.2654208,-0.915017,16.62504,0.2654208,-0.8946445,-0.3738437,0.2374006,0.05910233,0.1291351
-0.9151641,0.2094648,0.26578,-0.9151641,16.62536,0.26578,-0.8945895,-0.3740214,0.2372372,0.05946579,0.1291351
-0.9152908,0.2094574,0.2657658,-0.9152908,16.62535,0.2657658,-0.8947074,-0.374048,0.2367059,0.05964169,0.1291351
-0.9152771,0.209482,0.2658012,-0.9152771,16.62537,0.2658012,-0.8948012,-0.374052,0.236274,0.05992173,0.1291351
-0.9152771,0.209482,0.2658012,-0.9152771,16.62537,0.2658012,-0.8948012,-0.374052,0.236274,0.05992173,0.1291351
-0.9155402,0.2095284,0.2657022,-0.9155402,16.62542,0.2657022,-0.8948109,-0.3740079,0.2361545,0.06051943,0.1291351
-0.9155294,0.2095735,0.2657599,-0.9155294,16.62547,0.2657599,-0.8948768,-0.3738081,0.236126,0.06089021,0.1291351
-0.9155725,0.2095788,0.2657801,-0.9155725,16.62547,0.2657801,-0.8948911,-0.3737525,0.2360466,0.06132597,0.1291351
-0.9153337,0.2096272,0.2659826,-0.9153337,16.62552,0.2659826,-0.8948298,-0.373429,0.2365875,0.06210309,0.1291351
-0.9152324,0.2097728,0.2659954,-0.9152324,16.62566,0.2659954,-0.8949565,-0.3730993,0.2365214,0.06251049,0.1291351
-0.9150954,0.2097397,0.2661614,-0.9150954,16.62563,0.2661614,-0.8949878,-0.3729075,0.2365364,0.06314694,0.1291351
-0.9149609,0.2098,0.2663051,-0.9149609,16.62569,0.2663051,-0.8950533,-0.3725217,0.236672,0.06398138,0.1291351
-0.914921,0.2098284,0.266405,-0.914921,16.62572,0.266405,-0.8952612,-0.3719937,0.2365573,0.06456631,0.1291351
-0.9147965,0.2098451,0.266562,-0.9147965,16.62574,0.266562,-0.8953884,-0.3714904,0.2366295,0.06542844,0.1291351
-0.914603,0.2098956,0.2667309,-0.914603,16.62579,0.2667309,-0.8955712,-0.3708534,0.2367103,0.06624506,0.1291351
-0.9145293,0.2098861,0.266911,-0.9145293,16.62578,0.266911,-0.895974,-0.3698605,0.2364872,0.06713845,0.1291351
-0.914426,0.209897,0.2669687,-0.914426,16.62579,0.2669687,-0.896265,-0.369021,0.2364679,0.06793802,0.1291351
-0.9143021,0.2099648,0.2670302,-0.9143021,16.62586,0.2670302,-0.8967195,-0.3677079,0.2364874,0.06898464,0.1291351
-0.9140792,0.2100327,0.2671249,-0.9140792,16.62593,0.2671249,-0.8971339,-0.3664129,0.2366504,0.06992082,0.1291351
-0.9135759,0.2101531,0.2673267,-0.9135759,16.62605,0.2673267,-0.8978826,-0.3645844,0.2364059,0.07069188,0.1291351
-0.91328,0.2102652,0.2673694,-0.91328,16.62616,0.2673694,-0.898653,-0.3628724,0.2358836,0.07145213,0.1291351
-0.9130355,0.2101381,0.2676964,-0.9130355,16.62603,0.2676964,-0.8997263,-0.3605491,0.2350805,0.07234672,0.1291351
-0.9126365,0.2103786,0.2679099,-0.9126365,16.62627,0.2679099,-0.9007464,-0.3583577,0.2342942,0.07308894,0.1291351
-0.9120171,0.2104974,0.2681077,-0.9120171,16.62639,0.2681077,-0.9019069,-0.3556811,0.2336712,0.07384265,0.1291351
-0.9120171,0.2104974,0.2681077,-0.9120171,16.62639,0.2681077,-0.9019069,-0.3556811,0.2336712,0.07384265,0.1291351
-0.9109209,0.210988,0.2684774,-0.9109209,16.62688,0.2684774,-0.9043789,-0.3493772,0.2330189,0.07574067,0.1291351
-0.9109209,0.210988,0.2684774,-0.9109209,16.62688,0.2684774,-0.9043789,-0.3493772,0.2330189,0.07574067,0.1291351
-0.9102725,0.211256,0.2685382,-0.9102725,16.62715,0.2685382,-0.9059358,-0.345256,0.2327429,0.07687232,0.1291351
-0.909364,0.2116678,0.2684909,-0.909364,16.62756,0.2684909,-0.907736,-0.3403522,0.2325912,0.07795573,0.1291351
-0.907155,0.2123573,0.2685877,-0.907155,16.62825,0.2685877,-0.9118468,-0.3289932,0.2321476,0.08003969,0.1291351
-0.9058068,0.2129526,0.2687275,-0.9058068,16.62885,0.2687275,-0.9146002,-0.3212656,0.2316112,0.08155448,0.1291351
-0.9043398,0.2137673,0.2687505,-0.9043398,16.62966,0.2687505,-0.9173334,-0.3138238,0.2304825,0.08301804,0.1291351
-0.9026591,0.2145178,0.268978,-0.9026591,16.63041,0.268978,-0.9198493,-0.306877,0.2293677,0.0842272,0.1291351
-0.9002911,0.2156343,0.2696034,-0.9002911,16.63153,0.2696034,-0.9228515,-0.3001334,0.2263936,0.08373187,0.1291351
-0.8981076,0.21666,0.269994,-0.8981076,16.63255,0.269994,-0.925822,-0.2948842,0.2217181,0.08208573,0.1291351
-0.8956743,0.2182202,0.2707423,-0.8956743,16.63411,0.2707423,-0.9296201,-0.2887383,0.2139666,0.08157787,0.1291351
-0.8932477,0.2198441,0.2719556,-0.8932477,16.63574,0.2719556,-0.9318268,-0.2839735,0.210248,0.08278654,0.1291351
-0.8910532,0.2214863,0.2737525,-0.8910532,16.63738,0.2737525,-0.933634,-0.2799646,0.2086874,0.07998121,0.1291351
-0.8895686,0.223031,0.2755846,-0.8895686,16.63892,0.2755846,-0.9347258,-0.2759507,0.2094478,0.07918761,0.1291351
-0.8876669,0.2249525,0.2789621,-0.8876669,16.64084,0.2789621,-0.9350971,-0.2717115,0.2137124,0.07805946,0.1291351
-0.8855475,0.2260602,0.2824693,-0.8855475,16.64195,0.2824693,-0.9349093,-0.2686759,0.2185185,0.0775084,0.1291351
-0.883852,0.2273264,0.2854214,-0.883852,16.64322,0.2854214,-0.9352198,-0.2645926,0.2223511,0.07690702,0.1291351
-0.8816932,0.228554,0.2885828,-0.8816932,16.64445,0.2885828,-0.934795,-0.2638695,0.2254004,0.07566892,0.1291351
-0.879578,0.2293148,0.2915286,-0.879578,16.64521,0.2915286,-0.9351554,-0.262148,0.2264053,0.07418521,0.1291351
-0.879578,0.2293148,0.2915286,-0.879578,16.64521,0.2915286,-0.9351554,-0.262148,0.2264053,0.07418521,0.1291351
-0.8749342,0.2299705,0.2980658,-0.8749342,16.69663,0.2980658,-0.9365985,-0.2625208,0.2231972,0.06363249,0.1291351
-0.8720107,0.2295072,0.3026264,-0.8720107,16.69617,0.3026264,-0.936422,-0.2659643,0.2216488,0.05699625,0.1291351
-0.8686739,0.2282903,0.3065524,-0.8686739,16.69495,0.3065524,-0.9363213,-0.2706749,0.2182237,0.04915267,0.1291351
-0.8653253,0.2270129,0.3099897,-0.8653253,16.69367,0.3099897,-0.9363501,-0.2757477,0.2133449,0.04117861,0.1291351
-0.8623364,0.2254996,0.3144383,-0.8623364,16.69216,0.3144383,-0.9351488,-0.2812712,0.212342,0.03597514,0.1291351
-0.8598869,0.2236204,0.3179392,-0.8598869,16.69028,0.3179392,-0.9329901,-0.2876611,0.2138021,0.03270118,0.1291351
-0.8567418,0.2218041,0.3218386,-0.8567418,16.68846,0.3218386,-0.9306045,-0.2949053,0.214843,0.02912982,0.1291351
-0.8545691,0.2204893,0.3247024,-0.8545691,16.68715,0.3247024,-0.9288352,-0.3000564,0.2156287,0.02712517,0.1291351
-0.8522182,0.2190549,0.3279057,-0.8522182,16.68571,0.3279057,-0.9266483,-0.3063591,0.2165099,0.02429905,0.1291351
-0.8495467,0.2173295,0.330832,-0.8495467,16.68399,0.330832,-0.9241933,-0.313604,0.2169255,0.02150656,0.1291351
-0.8469764,0.2156866,0.3339758,-0.8469764,16.68234,0.3339758,-0.9222552,-0.319995,0.2161409,0.01821467,0.1291351
-0.8445179,0.2137842,0.3367199,-0.8445179,16.68044,0.3367199,-0.9200979,-0.3261385,0.2164444,0.01432962,0.1291351
-0.8428289,0.2122285,0.3391873,-0.8428289,16.67889,0.3391873,-0.9179357,-0.330797,0.2186204,0.01314057,0.1291351
-0.8415077,0.2109385,0.3414174,-0.8415077,16.6776,0.3414174,-0.9158471,-0.3345475,0.2216718,0.01279586,0.1291351
-0.8404329,0.209517,0.3427598,-0.8404329,16.67617,0.3427598,-0.9145401,-0.3376067,0.2224272,0.01281564,0.1291351
-0.8404329,0.209517,0.3427598,-0.8404329,16.67617,0.3427598,-0.9145401,-0.3376067,0.2224272,0.01281564,0.1291351
-0.8396344,0.207514,0.3444185,-0.8396344,16.67417,0.3444185,-0.9147882,-0.3416378,0.2152006,0.01161209,0.1291351
-0.8407741,0.2064793,0.3437722,-0.8407741,16.67314,0.3437722,-0.9165367,-0.339983,0.210347,0.01123047,0.1291351
-0.8416681,0.20594,0.3422986,-0.8416681,16.6726,0.3422986,-0.9151561,-0.342055,0.2127927,0.01439136,0.1291351
-0.841122,0.2055805,0.3403517,-0.841122,16.67224,0.3403517,-0.9134743,-0.3428805,0.217997,0.02179835,0.1291351
-0.8395556,0.2047017,0.338739,-0.8395556,16.67136,0.338739,-0.9150774,-0.3448125,0.2087188,0.01319771,0.1291351
-0.8383229,0.2036202,0.3387207,-0.8383229,16.67028,0.3387207,-0.9162425,-0.3472071,0.1998316,0.003778268,0.1291351
-0.8370016,0.2034838,0.3394581,-0.8370016,16.67014,0.3394581,0.9177933,0.3481938,-0.190724,0.006397929,0.1291351
-0.8370768,0.2033401,0.3393313,-0.8370768,16.67,0.3393313,0.9182692,0.3469949,-0.1906482,0.005434528,0.1291351
-0.8373841,0.203301,0.3395689,-0.8373841,16.66996,0.3395689,-0.9176885,-0.3450067,0.1970227,0.0005033088,0.1291351
-0.8378569,0.2032948,0.3396342,-0.8378569,16.66995,0.3396342,-0.9168354,-0.3442105,0.2023121,0.001337213,0.1291351
-0.8385812,0.2029617,0.3394881,-0.8385812,16.66962,0.3394881,-0.9160824,-0.3435018,0.2068274,0.004675468,0.1291351
-0.838473,0.2029896,0.3394402,-0.838473,16.66965,0.3394402,-0.9150558,-0.3434082,0.211433,0.006309984,0.1291351
-0.8386848,0.2026589,0.3393466,-0.8386848,16.66932,0.3393466,-0.914174,-0.3423409,0.2168063,0.009145503,0.1291351
-0.8390648,0.2022183,0.3385724,-0.8390648,16.66888,0.3385724,-0.9143615,-0.341536,0.2172883,0.009057914,0.1291351
-0.8382707,0.2021136,0.3378011,-0.8382707,16.66877,0.3378011,-0.9150316,-0.3417753,0.2142316,0.003431023,0.1291351
