posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.88483,0.2199376,0.5540478,-0.88483,16.59453,0.5540478,0.02775993,0.1199183,-0.4545781,0.8821608,0.1304073
-0.8847098,0.2198894,0.5539403,-0.8847098,16.59448,0.5539403,0.02772958,0.1199448,-0.454367,0.882267,0.1304073
-0.8849387,0.2198505,0.5535572,-0.8849387,16.59444,0.5535572,0.02736717,0.1200216,-0.4542409,0.8823327,0.1304073
-0.8851985,0.2198341,0.5538372,-0.8851985,16.59442,0.5538372,0.02724548,0.1198999,-0.4544348,0.8822532,0.1304073
-0.8849719,0.2196851,0.5534358,-0.8849719,16.59427,0.5534358,0.02716195,0.1197261,-0.4542413,0.8823791,0.1304073
-0.8851169,0.2197978,0.5535735,-0.8851169,16.59439,0.5535735,0.02730558,0.1191653,-0.4544212,0.8823579,0.1304073
-0.8851086,0.2199004,0.5535423,-0.8851086,16.59449,0.5535423,0.02755952,0.1190134,-0.45413,0.8825204,0.1304073
-0.8850415,0.2199123,0.5534116,-0.8850415,16.5945,0.5534116,0.02726489,0.11894,-0.4539509,0.8826316,0.1304073
-0.8852255,0.2199531,0.553656,-0.8852255,16.59454,0.553656,0.027402,0.1183736,-0.4539234,0.8827177,0.1304073
-0.8854209,0.2204125,0.5538236,-0.8854209,16.595,0.5538236,0.02764104,0.1182754,-0.4536896,0.8828436,0.1304073
-0.8853164,0.2204175,0.5537807,-0.8853164,16.59501,0.5537807,0.02763835,0.1181427,-0.453552,0.8829321,0.1304073
-0.8855973,0.2203696,0.5541446,-0.8855973,16.59496,0.5541446,0.02771157,0.1180318,-0.4535306,0.8829556,0.1304073
-0.885604,0.2205651,0.5542655,-0.885604,16.59515,0.5542655,0.02786307,0.1177563,-0.4533363,0.8830874,0.1304073
-0.885604,0.2205651,0.5542655,-0.885604,16.59515,0.5542655,0.02786307,0.1177563,-0.4533363,0.8830874,0.1304073
-0.8859783,0.2205756,0.5544056,-0.8859783,16.59516,0.5544056,0.02816229,0.1166329,-0.453105,0.8833457,0.1304073
-0.8858995,0.2204247,0.5541865,-0.8858995,16.59501,0.5541865,0.02835712,0.1162016,-0.4529724,0.8834643,0.1304073
-0.8859241,0.220371,0.5540404,-0.8859241,16.59496,0.5540404,0.02827634,0.1161796,-0.4526966,0.8836111,0.1304073
-0.8859241,0.220371,0.5540404,-0.8859241,16.59496,0.5540404,0.02827634,0.1161796,-0.4526966,0.8836111,0.1304073
-0.8859961,0.2206707,0.5540634,-0.8859961,16.59526,0.5540634,0.02863011,0.1156975,-0.4525531,0.8837364,0.1304073
-0.8860173,0.2206357,0.5539217,-0.8860173,16.59522,0.5539217,0.02866418,0.1154788,-0.4523416,0.8838722,0.1304073
-0.8863205,0.2205822,0.554243,-0.8863205,16.59517,0.554243,0.02887498,0.1151132,-0.4523186,0.8839248,0.1304073
-0.8865459,0.2209039,0.5543674,-0.8865459,16.59549,0.5543674,0.02908554,0.1148271,-0.4519389,0.8841493,0.1304073
-0.8864099,0.2208908,0.5544021,-0.8864099,16.59548,0.5544021,0.02911627,0.1143566,-0.4516259,0.8843693,0.1304073
-0.8865086,0.2210982,0.5544386,-0.8865086,16.59569,0.5544386,0.0291988,0.1138031,-0.4515581,0.8844725,0.1304073
-0.8867331,0.2214491,0.5545471,-0.8867331,16.59604,0.5545471,0.02943945,0.1136533,-0.4511483,0.8846929,0.1304073
-0.8868635,0.2214677,0.5543326,-0.8868635,16.59606,0.5543326,0.02924393,0.1134876,-0.4507408,0.8849283,0.1304073
-0.8871104,0.2215803,0.554504,-0.8871104,16.59617,0.554504,0.02928619,0.1130784,-0.4506324,0.8850345,0.1304073
-0.8871833,0.2216258,0.5544299,-0.8871833,16.59621,0.5544299,0.0295899,0.112719,-0.4502191,0.8852805,0.1304073
-0.8871833,0.2216258,0.5544299,-0.8871833,16.59621,0.5544299,0.0295899,0.112719,-0.4502191,0.8852805,0.1304073
-0.8877918,0.2214723,0.5546591,-0.8877918,16.59606,0.5546591,0.02975462,0.1120222,-0.4495817,0.8856873,0.1304073
-0.8878796,0.2214823,0.5546331,-0.8878796,16.59607,0.5546331,0.02992292,0.1119328,-0.4491695,0.885902,0.1304073
-0.8877679,0.2214646,0.5546818,-0.8877679,16.59605,0.5546818,0.02987233,0.1117265,-0.4488964,0.8860682,0.1304073
-0.887836,0.2217112,0.5546927,-0.887836,16.5963,0.5546927,0.02997491,0.1111772,-0.4488114,0.8861769,0.1304073
-0.8879915,0.2218997,0.5547243,-0.8879915,16.59649,0.5547243,0.03036314,0.1108456,-0.4483178,0.886455,0.1304073
-0.8880512,0.2218955,0.5545624,-0.8880512,16.59648,0.5545624,0.03036044,0.1104964,-0.4479138,0.8867029,0.1304073
-0.8882905,0.2220385,0.5549177,-0.8882905,16.59663,0.5549177,0.03052197,0.1099046,-0.4477205,0.8868685,0.1304073
-0.8882909,0.2220008,0.5547743,-0.8882909,16.59659,0.5547743,0.03071033,0.1092373,-0.4472638,0.8871748,0.1304073
-0.8882909,0.2220008,0.5547743,-0.8882909,16.59659,0.5547743,0.03071033,0.1092373,-0.4472638,0.8871748,0.1304073
-0.888813,0.2219794,0.5548793,-0.888813,16.59657,0.5548793,0.03096282,0.1079115,-0.446701,0.8876118,0.1304073
-0.8887299,0.221858,0.5547414,-0.8887299,16.59645,0.5547414,0.03107115,0.1076167,-0.446384,0.8878032,0.1304073
-0.8887305,0.2218258,0.5545782,-0.8887305,16.59641,0.5545782,0.03102316,0.1076931,-0.4461791,0.8878986,0.1304073
-0.8887305,0.2218258,0.5545782,-0.8887305,16.59641,0.5545782,0.03102316,0.1076931,-0.4461791,0.8878986,0.1304073
-0.8890564,0.2217343,0.5550581,-0.8890564,16.59632,0.5550581,0.03114899,0.1073141,-0.4461132,0.8879732,0.1304073
-0.8892324,0.2220001,0.5551826,-0.8892324,16.59659,0.5551826,0.03136139,0.1071485,-0.4457879,0.8881491,0.1304073
-0.889372,0.2220244,0.5553683,-0.889372,16.59661,0.5553683,0.03157329,0.1065686,-0.4456296,0.8882908,0.1304073
-0.8893656,0.2219541,0.5551697,-0.8893656,16.59654,0.5551697,0.0318524,0.1064532,-0.4454946,0.8883624,0.1304073
-0.8895333,0.2222109,0.5551859,-0.8895333,16.5968,0.5551859,0.03187999,0.1063894,-0.445137,0.8885483,0.1304073
-0.8895994,0.2223654,0.5555115,-0.8895994,16.59695,0.5555115,0.03209776,0.1061229,-0.4452984,0.8884914,0.1304073
-0.88957,0.222403,0.5555058,-0.88957,16.59699,0.5555058,0.03229308,0.1060397,-0.4450678,0.8886098,0.1304073
-0.8896791,0.2223518,0.5552814,-0.8896791,16.59694,0.5552814,0.03223188,0.1059928,-0.4448543,0.8887246,0.1304073
-0.8898414,0.2224073,0.5555518,-0.8898414,16.597,0.5555518,0.03255137,0.105619,-0.4449901,0.8886894,0.1304073
-0.8898501,0.2225711,0.5556524,-0.8898501,16.59716,0.5556524,0.03291691,0.1054098,-0.4447855,0.8888032,0.1304073
-0.8897518,0.2225976,0.5556303,-0.8897518,16.59719,0.5556303,0.0331137,0.1050601,-0.4445176,0.8889713,0.1304073
-0.8898989,0.2227309,0.5557758,-0.8898989,16.59732,0.5557758,0.03346219,0.1045276,-0.4446402,0.8889598,0.1304073
-0.8900626,0.2230835,0.555968,-0.8900626,16.59767,0.555968,0.03375879,0.1041874,-0.4444245,0.8890963,0.1304073
-0.8899239,0.2230868,0.5559809,-0.8899239,16.59768,0.5559809,0.03405827,0.1037695,-0.4443399,0.8891761,0.1304073
-0.8899695,0.2232611,0.556182,-0.8899695,16.59785,0.556182,0.0343519,0.103314,-0.4444799,0.8891478,0.1304073
-0.8899695,0.2232611,0.556182,-0.8899695,16.59785,0.556182,0.0343519,0.103314,-0.4444799,0.8891478,0.1304073
-0.8898357,0.2232182,0.5559473,-0.8898357,16.59781,0.5559473,0.03477376,0.1032631,-0.4442049,0.8892748,0.1304073
-0.8900967,0.2231848,0.5563729,-0.8900967,16.59777,0.5563729,0.03516303,0.1028741,-0.444231,0.8892915,0.1304073
-0.8901565,0.223417,0.5565684,-0.8901565,16.59801,0.5565684,0.03569633,0.1026132,-0.4440692,0.8893812,0.1304073
-0.8900675,0.223299,0.5566247,-0.8900675,16.59789,0.5566247,0.0357866,0.102899,-0.4439104,0.8894238,0.1304073
-0.890246,0.2232485,0.5568675,-0.890246,16.59784,0.5568675,0.036173,0.102995,-0.4439691,0.8893678,0.1304073
-0.8900609,0.2229919,0.5568584,-0.8900609,16.59758,0.5568584,0.03625036,0.1038437,-0.4438621,0.8893193,0.1304073
-0.8901876,0.2228744,0.556708,-0.8901876,16.59746,0.556708,0.03611115,0.1043773,-0.4435498,0.8894183,0.1304073
-0.8904078,0.2228878,0.5571812,-0.8904078,16.59748,0.5571812,0.03645286,0.1042718,-0.4433984,0.8894922,0.1304073
-0.8905308,0.2229369,0.557271,-0.8905308,16.59752,0.557271,0.03672836,0.1044163,-0.4429553,0.8896847,0.1304073
-0.8905261,0.2228203,0.55724,-0.8905261,16.59741,0.55724,0.03684583,0.1043403,-0.4425835,0.8898738,0.1304073
-0.8904964,0.2231522,0.5571377,-0.8904964,16.59774,0.5571377,0.03702294,0.104193,-0.4423546,0.8899975,0.1304073
-0.8905685,0.223218,0.5571413,-0.8905685,16.59781,0.5571413,0.03737804,0.103925,-0.4418394,0.8902699,0.1304073
-0.8905662,0.2232232,0.5570649,-0.8905662,16.59781,0.5570649,0.03739936,0.1036171,-0.441056,0.8906932,0.1304073
-0.8909475,0.2232091,0.5575138,-0.8909475,16.5978,0.5575138,0.03766458,0.1032374,-0.440602,0.8909508,0.1304073
-0.8911517,0.2233915,0.5575752,-0.8911517,16.59798,0.5575752,0.03791615,0.1029522,-0.4397466,0.8913956,0.1304073
-0.8913697,0.2233212,0.5573566,-0.8913697,16.59791,0.5573566,0.0378662,0.1027519,-0.4390248,0.8917766,0.1304073
-0.8918036,0.2231758,0.5578579,-0.8918036,16.59776,0.5578579,0.03816391,0.1028399,-0.4383237,0.8920985,0.1304073
-0.8919704,0.2232492,0.5579196,-0.8919704,16.59784,0.5579196,0.03824816,0.1030422,-0.4376756,0.8923898,0.1304073
-0.8920546,0.2231295,0.5578157,-0.8920546,16.59772,0.5578157,0.03788706,0.1034432,-0.4369769,0.8927011,0.1304073
-0.8920546,0.2231295,0.5578157,-0.8920546,16.59772,0.5578157,0.03788706,0.1034432,-0.4369769,0.8927011,0.1304073
-0.8926369,0.2234404,0.5582875,-0.8926369,16.59803,0.5582875,0.03812426,0.1039363,-0.4355756,0.8933184,0.1304073
-0.8928462,0.2233903,0.5581858,-0.8928462,16.59798,0.5581858,0.03786738,0.1039659,-0.4346617,0.8937709,0.1304073
-0.8930277,0.2236691,0.5581727,-0.8930277,16.59826,0.5581727,0.03798134,0.1036648,-0.4341054,0.8940713,0.1304073
-0.8931909,0.2235911,0.5580927,-0.8931909,16.59818,0.5580927,0.03795229,0.103407,-0.4330775,0.8946008,0.1304073
-0.8932278,0.2235157,0.5580291,-0.8932278,16.5981,0.5580291,0.03772012,0.1035206,-0.4320496,0.8950943,0.1304073
-0.8936294,0.2235396,0.5582218,-0.8936294,16.59813,0.5582218,0.03757228,0.103182,-0.4313155,0.8954936,0.1304073
-0.893846,0.22369,0.5583607,-0.893846,16.59828,0.5583607,0.03769226,0.1031248,-0.4303168,0.8959755,0.1304073
-0.8938951,0.2236333,0.558344,-0.8938951,16.59822,0.558344,0.03763034,0.1032111,-0.4292854,0.8964628,0.1304073
-0.8943149,0.2236321,0.5586525,-0.8943149,16.59822,0.5586525,0.03758081,0.1030173,-0.4285364,0.8968455,0.1304073
-0.8944976,0.2235737,0.5585617,-0.8944976,16.59816,0.5585617,0.03756018,0.1028555,-0.4276195,0.8973024,0.1304073
-0.8947077,0.223686,0.5586689,-0.8947077,16.59827,0.5586689,0.03743203,0.1032762,-0.426441,0.8978201,0.1304073
-0.8949666,0.2237897,0.5588471,-0.8949666,16.59838,0.5588471,0.03736807,0.1032772,-0.4257424,0.8981541,0.1304073
-0.8951316,0.2237647,0.5587766,-0.8951316,16.59835,0.5587766,0.03727164,0.1035728,-0.4248062,0.8985673,0.1304073
-0.895094,0.2237024,0.5588017,-0.895094,16.59829,0.5588017,0.03701409,0.1042047,-0.4239603,0.8989043,0.1304073
-0.8955195,0.2236097,0.5591481,-0.8955195,16.5982,0.5591481,0.03691593,0.104053,-0.4232848,0.8992442,0.1304073
-0.8956078,0.2235885,0.5591913,-0.8956078,16.59818,0.5591913,0.03692682,0.1040855,-0.4224595,0.899628,0.1304073
-0.8960599,0.2235162,0.5588453,-0.8960599,16.5981,0.5588453,0.03683794,0.1038645,-0.4215718,0.9000735,0.1304073
-0.8964868,0.2234392,0.5591676,-0.8964868,16.59803,0.5591676,0.03702476,0.10346,-0.4210255,0.9003682,0.1304073
-0.8968389,0.2237234,0.5593401,-0.8968389,16.59831,0.5593401,0.03726765,0.1034576,-0.4203367,0.9006802,0.1304073
-0.8968389,0.2237234,0.5593401,-0.8968389,16.59831,0.5593401,0.03726765,0.1034576,-0.4203367,0.9006802,0.1304073
-0.8968389,0.2237234,0.5593401,-0.8968389,16.59831,0.5593401,0.03726765,0.1034576,-0.4203367,0.9006802,0.1304073
-0.8971736,0.2237723,0.5596066,-0.8971736,16.59836,0.5596066,0.03729583,0.1031777,-0.4192651,0.9012104,0.1304073
-0.8974098,0.2237141,0.5597054,-0.8974098,16.5983,0.5597054,0.03746127,0.1032262,-0.4179828,0.9017934,0.1304073
-0.8976377,0.2238045,0.5598665,-0.8976377,16.59839,0.5598665,0.03769582,0.102881,-0.4175364,0.9020299,0.1304073
-0.8977288,0.223772,0.5598724,-0.8977288,16.59836,0.5598724,0.03796112,0.1027682,-0.4168976,0.902327,0.1304073
-0.8981212,0.2237725,0.5597386,-0.8981212,16.59836,0.5597386,0.03777598,0.1027758,-0.4162456,0.9026349,0.1304073
-0.8985001,0.2237282,0.5600421,-0.8985001,16.59832,0.5600421,0.03812446,0.1024209,-0.4157998,0.902866,0.1304073
-0.8987271,0.2238519,0.5601749,-0.8987271,16.59844,0.5601749,0.03851101,0.1024285,-0.4151293,0.9031572,0.1304073
-0.8987379,0.2237763,0.5602348,-0.8987379,16.59836,0.5602348,0.03835515,0.1027018,-0.4145151,0.9034149,0.1304073
-0.8988552,0.2239187,0.5603498,-0.8988552,16.59851,0.5603498,0.03873959,0.1025604,-0.4144252,0.9034558,0.1304073
-0.8990051,0.224092,0.5605789,-0.8990051,16.59868,0.5605789,0.03911739,0.1027754,-0.4138552,0.9036763,0.1304073
-0.8990918,0.2239976,0.5605352,-0.8990918,16.59859,0.5605352,0.03902071,0.1031795,-0.4136898,0.9037102,0.1304073
-0.8991654,0.2241535,0.5606185,-0.8991654,16.59874,0.5606185,0.03938125,0.1028561,-0.4137187,0.9037182,0.1304073
-0.8990844,0.2239037,0.5604919,-0.8990844,16.59849,0.5604919,0.03967191,0.1029342,-0.4134849,0.9038036,0.1304073
-0.8990009,0.2238061,0.5604461,-0.8990009,16.59839,0.5604461,0.03960763,0.1035155,-0.4134871,0.903739,0.1304073
-0.8991128,0.2237699,0.5606751,-0.8991128,16.59836,0.5606751,0.03977657,0.1038305,-0.4138113,0.903547,0.1304073
-0.8990136,0.2236598,0.560732,-0.8990136,16.59825,0.560732,0.04001803,0.1042541,-0.4139307,0.9034329,0.1304073
-0.8994098,0.2239172,0.5607791,-0.8994098,16.59851,0.5607791,0.04009726,0.1048426,-0.4137882,0.9034265,0.1304073
-0.8995161,0.2239146,0.561038,-0.8995161,16.5985,0.561038,0.04048393,0.105249,-0.4141133,0.9032131,0.1304073
-0.8995161,0.2239146,0.561038,-0.8995161,16.5985,0.561038,0.04048393,0.105249,-0.4141133,0.9032131,0.1304073
-0.8995303,0.2238297,0.560976,-0.8995303,16.59842,0.560976,0.0407073,0.1068262,-0.4148645,0.902673,0.1304073
-0.8996241,0.2237208,0.5613492,-0.8996241,16.59831,0.5613492,0.04106809,0.1074211,-0.4155887,0.9022529,0.1304073
-0.8996401,0.2238021,0.5614057,-0.8996401,16.59839,0.5614057,0.04150552,0.1082437,-0.4160101,0.9019403,0.1304073
-0.8992027,0.2237034,0.5615314,-0.8992027,16.59829,0.5615314,0.0415787,0.1087418,-0.4165832,0.9016124,0.1304073
-0.8991239,0.2237797,0.5617152,-0.8991239,16.59837,0.5617152,0.04200212,0.1092149,-0.4176618,0.9010364,0.1304073
-0.8988253,0.2235925,0.5617033,-0.8988253,16.59818,0.5617033,0.04243677,0.1098838,-0.4183902,0.9005966,0.1304073
-0.8985325,0.2234468,0.5617195,-0.8985325,16.59803,0.5617195,0.04264117,0.1106478,-0.4192564,0.9000905,0.1304073
-0.8984001,0.223356,0.5620357,-0.8984001,16.59794,0.5620357,0.04336848,0.111022,-0.4203399,0.8995042,0.1304073
-0.8982018,0.2234533,0.5622656,-0.8982018,16.59804,0.5622656,0.04409172,0.1120361,-0.4211469,0.8989656,0.1304073
-0.8977545,0.2233446,0.562338,-0.8977545,16.59793,0.562338,0.0443053,0.1131103,-0.4218928,0.8984707,0.1304073
-0.8976748,0.2231796,0.56277,-0.8976748,16.59777,0.56277,0.04460046,0.113451,-0.4228565,0.89796,0.1304073
-0.8974955,0.2232406,0.5628566,-0.8974955,16.59783,0.5628566,0.04524068,0.1146226,-0.4235817,0.8974372,0.1304073
-0.8973961,0.2230728,0.5627595,-0.8973961,16.59766,0.5627595,0.04531588,0.1153703,-0.4241127,0.8970867,0.1304073
-0.8973048,0.2230604,0.5630261,-0.8973048,16.59765,0.5630261,0.04590087,0.115598,-0.4250175,0.8965993,0.1304073
-0.8970985,0.223047,0.563177,-0.8970985,16.59764,0.563177,0.04660001,0.1160274,-0.4256359,0.8962144,0.1304073
-0.8968602,0.2228897,0.5631584,-0.8968602,16.59748,0.5631584,0.04672711,0.1169005,-0.4263085,0.8957745,0.1304073
-0.8969853,0.2225387,0.5637368,-0.8969853,16.59713,0.5637368,0.0472822,0.1178361,-0.4274006,0.8951021,0.1304073
-0.8967906,0.2224498,0.5638794,-0.8967906,16.59704,0.5638794,0.0475805,0.1186486,-0.4281561,0.8946178,0.1304073
-0.8963749,0.2222717,0.5640118,-0.8963749,16.59686,0.5640118,0.0480926,0.119037,-0.4290488,0.894111,0.1304073
-0.8963749,0.2222717,0.5640118,-0.8963749,16.59686,0.5640118,0.0480926,0.119037,-0.4290488,0.894111,0.1304073
-0.8957825,0.2224803,0.5645323,-0.8957825,16.59707,0.5645323,0.04955348,0.1207412,-0.4312201,0.8927571,0.1304073
-0.8957825,0.2224803,0.5645323,-0.8957825,16.59707,0.5645323,0.04955348,0.1207412,-0.4312201,0.8927571,0.1304073
-0.8955477,0.2221813,0.5645182,-0.8955477,16.59677,0.5645182,0.04960533,0.1227484,-0.4323222,0.8919472,0.1304073
-0.8950831,0.2223165,0.5646741,-0.8950831,16.5969,0.5646741,0.05051455,0.1245546,-0.4335456,0.8910514,0.1304073
-0.8945853,0.2216146,0.5654633,-0.8945853,16.5962,0.5654633,0.0531062,0.1274215,-0.4355391,0.8895219,0.1304073
-0.8946515,0.2212646,0.5661958,-0.8946515,16.59585,0.5661958,0.05487383,0.1282702,-0.4366122,0.8887662,0.1304073
-0.8947556,0.2211177,0.5664649,-0.8947556,16.59571,0.5664649,0.05675298,0.1277918,-0.4375078,0.8882766,0.1304073
-0.8943796,0.2208917,0.5667055,-0.8943796,16.59548,0.5667055,0.05756376,0.1274441,-0.4381319,0.8879667,0.1304073
-0.8941966,0.2206688,0.5670211,-0.8941966,16.59526,0.5670211,0.05942305,0.1272989,-0.4394517,0.8872126,0.1304073
-0.8940464,0.2204127,0.5671284,-0.8940464,16.595,0.5671284,0.06099999,0.1275146,-0.4402896,0.886659,0.1304073
-0.8939306,0.2201061,0.5672784,-0.8939306,16.59469,0.5672784,0.06130337,0.1264786,-0.4404004,0.8867314,0.1304073
-0.8939238,0.220072,0.5675385,-0.8939238,16.59466,0.5675385,0.06301643,0.1260904,-0.4412545,0.8862419,0.1304073
-0.893623,0.2200878,0.5675293,-0.893623,16.59468,0.5675293,0.06286254,0.126681,-0.4418345,0.8858795,0.1304073
-0.8935829,0.2200406,0.5673382,-0.8935829,16.59463,0.5673382,0.06290708,0.1276754,-0.4423967,0.885453,0.1304073
-0.8936834,0.2202697,0.56731,-0.8936834,16.59486,0.56731,0.06265787,0.1274628,-0.4426281,0.8853855,0.1304073
-0.8934455,0.2201128,0.5673231,-0.8934455,16.5947,0.5673231,0.06317136,0.1263766,-0.4429107,0.8853635,0.1304073
-0.8936746,0.2200997,0.5670364,-0.8936746,16.59469,0.5670364,0.06322654,0.124675,-0.4426661,0.8857231,0.1304073
-0.8938879,0.2201445,0.5672383,-0.8938879,16.59473,0.5672383,0.06383577,0.123733,-0.4423952,0.8859468,0.1304073
-0.8939983,0.2203476,0.5674927,-0.8939983,16.59494,0.5674927,0.06431901,0.1233946,-0.4421026,0.8861051,0.1304073
-0.8939983,0.2203476,0.5674927,-0.8939983,16.59494,0.5674927,0.06431901,0.1233946,-0.4421026,0.8861051,0.1304073
-0.8946556,0.2203724,0.5678674,-0.8946556,16.59496,0.5678674,0.06451321,0.1228503,-0.4409422,0.8867446,0.1304073
-0.8949909,0.2209187,0.5682877,-0.8949909,16.59551,0.5682877,0.06442839,0.1218975,-0.4401728,0.8872643,0.1304073
-0.8951038,0.2209935,0.5682821,-0.8951038,16.59558,0.5682821,0.06418705,0.1209818,-0.4395315,0.8877249,0.1304073
-0.8954798,0.2212481,0.5683126,-0.8954798,16.59584,0.5683126,0.06431044,0.1187551,-0.4386072,0.8884735,0.1304073
-0.8956969,0.2213795,0.5684291,-0.8956969,16.59597,0.5684291,0.06461291,0.1169404,-0.437757,0.8891113,0.1304073
-0.8960489,0.2213514,0.5684228,-0.8960489,16.59594,0.5684228,0.06500058,0.1149274,-0.4369525,0.8897411,0.1304073
-0.8963653,0.2214394,0.568769,-0.8963653,16.59603,0.568769,0.06587365,0.1130566,-0.4367142,0.8900335,0.1304073
-0.8964076,0.2213798,0.5686914,-0.8964076,16.59597,0.5686914,0.06626642,0.1125579,-0.4367427,0.8900535,0.1304073
-0.8966722,0.221689,0.5686183,-0.8966722,16.59628,0.5686183,0.06579782,0.1123587,-0.4368648,0.8900536,0.1304073
-0.8966172,0.2218554,0.5686551,-0.8966172,16.59644,0.5686551,0.06569028,0.1120075,-0.4373935,0.8898461,0.1304073
-0.896417,0.2217925,0.5684352,-0.896417,16.59638,0.5684352,0.06559391,0.1122845,-0.4380394,0.8895005,0.1304073
-0.896106,0.2217813,0.5683542,-0.896106,16.59637,0.5683542,0.06508351,0.111647,-0.4390148,0.8891373,0.1304073
-0.8961672,0.2219188,0.5684131,-0.8961672,16.59651,0.5684131,0.0652067,0.1106851,-0.4396693,0.8889251,0.1304073
-0.8959593,0.2219257,0.5683346,-0.8959593,16.59651,0.5683346,0.06482141,0.1097504,-0.4407792,0.8885194,0.1304073
-0.8957651,0.2219346,0.568258,-0.8957651,16.59652,0.568258,0.06453041,0.1095722,-0.4416512,0.8881295,0.1304073
-0.8957651,0.2219346,0.568258,-0.8957651,16.59652,0.568258,0.06453041,0.1095722,-0.4416512,0.8881295,0.1304073
-0.8949988,0.2219369,0.5682758,-0.8949988,16.59653,0.5682758,0.06378534,0.1108852,-0.4451742,0.8862595,0.1304073
-0.8946152,0.2220128,0.5681382,-0.8946152,16.5966,0.5681382,0.06317572,0.1115152,-0.4468267,0.8853921,0.1304073
-0.8942518,0.2221885,0.5681186,-0.8942518,16.59678,0.5681186,0.06290578,0.1117684,-0.4486714,0.884446,0.1304073
-0.8940343,0.2224774,0.5680625,-0.8940343,16.59706,0.5680625,0.06300887,0.1124054,-0.4503763,0.8834909,0.1304073
-0.8936731,0.222589,0.5676519,-0.8936731,16.59718,0.5676519,0.06194921,0.112565,-0.4525063,0.8824565,0.1304073
-0.8934221,0.2228086,0.5675809,-0.8934221,16.5974,0.5675809,0.06084541,0.1123377,-0.4549023,0.8813297,0.1304073
-0.8929977,0.2231858,0.5671573,-0.8929977,16.59777,0.5671573,0.05983127,0.1119449,-0.4575195,0.8800935,0.1304073
-0.8922304,0.2233825,0.5667996,-0.8922304,16.59797,0.5667996,0.05852301,0.111587,-0.4608087,0.8785094,0.1304073
-0.8918055,0.2234919,0.5669005,-0.8918055,16.59808,0.5669005,0.05812342,0.1114216,-0.4648067,0.8764483,0.1304073
-0.8909938,0.2235565,0.5667454,-0.8909938,16.59814,0.5667454,0.05786854,0.1115952,-0.4685531,0.874446,0.1304073
-0.8902167,0.2236879,0.56669,-0.8902167,16.59828,0.56669,0.05828803,0.1121814,-0.4733883,0.8717347,0.1304073
-0.889266,0.2242815,0.5666776,-0.889266,16.59887,0.5666776,0.0587819,0.1122183,-0.478192,0.8690709,0.1304073
-0.8882357,0.2245846,0.5668973,-0.8882357,16.59917,0.5668973,0.06014413,0.1126675,-0.4837597,0.8658321,0.1304073
-0.8872831,0.2253809,0.5673927,-0.8872831,16.59997,0.5673927,0.062344,0.1138395,-0.489141,0.8624935,0.1304073
-0.8863958,0.2264626,0.5676475,-0.8863958,16.60105,0.5676475,0.06456678,0.1163752,-0.4926158,0.8600103,0.1304073
-0.8854229,0.2273874,0.5681229,-0.8854229,16.60197,0.5681229,0.06827147,0.1155769,-0.4959373,0.8579203,0.1304073
-0.8846567,0.2285004,0.5688522,-0.8846567,16.60309,0.5688522,0.06797257,0.1128629,-0.4997454,0.8560936,0.1304073
