posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6400943,1.775805,0.462867,-0.6400943,18.21758,0.462867,0.02476127,-0.5633941,0.04565171,-0.8245544,-0.1
-0.6408577,1.775338,0.4646232,-0.6408577,18.21706,0.4646232,0.02226577,-0.5588654,0.04705384,-0.827623,-0.1
-0.641485,1.774904,0.466203,-0.641485,18.21659,0.466203,0.01981684,-0.5545744,0.04844685,-0.8304862,-0.1
-0.6420271,1.774469,0.4668418,-0.6420271,18.21621,0.4668418,0.01643494,-0.553058,0.04971645,-0.8314957,-0.1
-0.6424602,1.773959,0.4679735,-0.6424602,18.21569,0.4679735,0.01391579,-0.5520095,0.0506466,-0.832182,-0.1
-0.6427054,1.773627,0.4684998,-0.6427054,18.21529,0.4684998,0.0107623,-0.5535162,0.05067082,-0.8312259,-0.1
-0.6425697,1.773162,0.4683343,-0.6425697,18.2148,0.4683343,0.00785746,-0.5567527,0.05021751,-0.8291218,-0.1
-0.6426013,1.772472,0.4687372,-0.6426013,18.21406,0.4687372,0.005175041,-0.5592074,0.04971967,-0.8275194,-0.1
-0.6422745,1.771871,0.4684395,-0.6422745,18.21346,0.4684395,0.001865106,-0.563025,0.04917344,-0.8249736,-0.1
-0.6422745,1.771871,0.4684395,-0.6422745,18.21346,0.4684395,0.001865106,-0.563025,0.04917344,-0.8249736,-0.1
-0.6415431,1.770294,0.4681244,-0.6415431,18.21179,0.4681244,-0.005734997,-0.5694907,0.04920314,-0.8205039,-0.1
-0.6411381,1.769393,0.4676447,-0.6411381,18.21088,0.4676447,-0.009770892,-0.5727285,0.05006937,-0.8181563,-0.1
-0.6404977,1.768329,0.4669797,-0.6404977,18.20987,0.4669797,-0.01427138,-0.577112,0.05123493,-0.8149314,-0.1
-0.6400981,1.767182,0.4663411,-0.6400981,18.20871,0.4663411,-0.01851879,-0.5811143,0.05228806,-0.8119293,-0.1
-0.6396167,1.766035,0.4654322,-0.6396167,18.20754,0.4654322,-0.0233825,-0.58596,0.05333533,-0.8082448,-0.1
-0.6387342,1.764602,0.4643847,-0.6387342,18.20612,0.4643847,-0.02870288,-0.5910858,0.0545512,-0.8042499,-0.1
-0.638186,1.763209,0.4635578,-0.638186,18.20471,0.4635578,-0.03372751,-0.5959737,0.05603066,-0.8003365,-0.1
-0.637404,1.76159,0.4620466,-0.637404,18.20312,0.4620466,-0.03917202,-0.6015537,0.05806361,-0.7957558,-0.1
-0.637404,1.76159,0.4620466,-0.637404,18.20312,0.4620466,-0.03917202,-0.6015537,0.05806361,-0.7957558,-0.1
-0.635862,1.758456,0.4591373,-0.635862,18.19988,0.4591373,-0.04939196,-0.6136575,0.06198768,-0.7855842,-0.1
-0.6349353,1.756972,0.4573529,-0.6349353,18.19843,0.4573529,-0.05505016,-0.6212264,0.06485695,-0.7789999,-0.1
-0.6340269,1.755514,0.4554822,-0.6340269,18.19697,0.4554822,-0.06062268,-0.6286734,0.06851075,-0.77227,-0.1
-0.6340269,1.755514,0.4554822,-0.6340269,18.19697,0.4554822,-0.06062268,-0.6286734,0.06851075,-0.77227,-0.1
-0.6333774,1.753999,0.4537991,-0.6333774,18.19541,0.4537991,-0.06604727,-0.6360506,0.07159221,-0.765475,-0.1
-0.6328069,1.75231,0.4518474,-0.6328069,18.19368,0.4518474,-0.07150996,-0.6435474,0.07443957,-0.7584141,-0.1
-0.6311628,1.748434,0.4473051,-0.6311628,18.1898,0.4473051,-0.08550239,-0.6580616,0.07782094,-0.7440351,-0.1
-0.6305059,1.746343,0.4447454,-0.6305059,18.18772,0.4447454,-0.0928367,-0.6652188,0.07865441,-0.7366674,-0.1
-0.629791,1.744675,0.4426599,-0.629791,18.18603,0.4426599,-0.1002968,-0.6727039,0.08273344,-0.7283992,-0.1
-0.6292667,1.7428,0.4404325,-0.6292667,18.18414,0.4404325,-0.1064739,-0.6798782,0.08732623,-0.7202799,-0.1
-0.6285591,1.740678,0.4380753,-0.6285591,18.18204,0.4380753,-0.1116142,-0.6867221,0.09183808,-0.712405,-0.1
-0.6277894,1.738295,0.4356656,-0.6277894,18.17962,0.4356656,-0.1173467,-0.6932451,0.0968969,-0.7044516,-0.1
-0.627196,1.735693,0.4332423,-0.627196,18.17698,0.4332423,-0.1236811,-0.699989,0.1021657,-0.6959028,-0.1
-0.6265352,1.732746,0.4306136,-0.6265352,18.17404,0.4306136,-0.1311122,-0.7066488,0.1088279,-0.6867412,-0.1
-0.6255953,1.729347,0.4280609,-0.6255953,18.17069,0.4280609,-0.1391914,-0.7136323,0.1161653,-0.6766537,-0.1
-0.6250755,1.726062,0.4257678,-0.6250755,18.16739,0.4257678,-0.1469132,-0.7192883,0.1225733,-0.6678448,-0.1
-0.6247636,1.722487,0.4236917,-0.6247636,18.16376,0.4236917,-0.1557501,-0.7237285,0.1285612,-0.6598721,-0.1
-0.6241281,1.718862,0.4218057,-0.6241281,18.16018,0.4218057,-0.1655172,-0.7267151,0.1342992,-0.6530338,-0.1
-0.6239194,1.714893,0.4203501,-0.6239194,18.1562,0.4203501,-0.1762544,-0.7276489,0.1406059,-0.6478361,-0.1
-0.6239194,1.714893,0.4203501,-0.6239194,18.1562,0.4203501,-0.1762544,-0.7276489,0.1406059,-0.6478361,-0.1
-0.6231955,1.706495,0.4176546,-0.6231955,18.14784,0.4176546,-0.1972478,-0.726399,0.155951,-0.6396226,-0.1
-0.6230264,1.702315,0.4167786,-0.6230264,18.14361,0.4167786,-0.2067344,-0.7258991,0.1645487,-0.6350237,-0.1
-0.6227684,1.698004,0.4157977,-0.6227684,18.13927,0.4157977,-0.2165482,-0.724859,0.1738644,-0.6304424,-0.1
-0.6221803,1.693263,0.4148123,-0.6221803,18.13456,0.4148123,-0.2265049,-0.723956,0.1826897,-0.625466,-0.1
-0.6218073,1.688959,0.4141443,-0.6218073,18.13021,0.4141443,-0.2348732,-0.7230673,0.1890434,-0.6215069,-0.1
-0.6209838,1.684797,0.4133549,-0.6209838,18.12609,0.4133549,-0.2432465,-0.7212364,0.1943537,-0.6187696,-0.1
-0.6204882,1.681117,0.4128774,-0.6204882,18.12239,0.4128774,-0.2513889,-0.7187502,0.1996787,-0.6167093,-0.1
-0.6200894,1.677643,0.4132987,-0.6200894,18.11885,0.4132987,-0.2590031,-0.715436,0.2051773,-0.6156062,-0.1
-0.6192842,1.674459,0.4133112,-0.6192842,18.11564,0.4133112,-0.264965,-0.7119133,0.2111032,-0.6151491,-0.1
-0.6183035,1.671586,0.4136013,-0.6183035,18.11275,0.4136013,-0.2687898,-0.7086087,0.2172198,-0.6151758,-0.1
-0.6170938,1.668675,0.4139537,-0.6170938,18.10986,0.4139537,-0.2725945,-0.7059922,0.2228924,-0.6144805,-0.1
-0.6154794,1.66572,0.4139727,-0.6154794,18.10688,0.4139727,-0.2753541,-0.7038071,0.2271066,-0.6142136,-0.1
-0.6138079,1.662385,0.4140806,-0.6138079,18.10355,0.4140806,-0.2791499,-0.701727,0.2313504,-0.6132956,-0.1
-0.6123731,1.659353,0.4145753,-0.6123731,18.10044,0.4145753,-0.2831908,-0.6993352,0.2353728,-0.6126443,-0.1
-0.611009,1.656231,0.4148093,-0.611009,18.09727,0.4148093,-0.2878496,-0.6965383,0.2396947,-0.6119832,-0.1
-0.6097761,1.653061,0.4151886,-0.6097761,18.09404,0.4151886,-0.2933116,-0.6933861,0.2444154,-0.6111016,-0.1
-0.6085423,1.649276,0.4159565,-0.6085423,18.09015,0.4159565,-0.300859,-0.6887926,0.2501411,-0.6103098,-0.1
-0.6076291,1.646593,0.4161897,-0.6076291,18.08742,0.4161897,-0.30643,-0.6853479,0.2542967,-0.6096985,-0.1
-0.606503,1.643359,0.4167042,-0.606503,18.08415,0.4167042,-0.3137581,-0.6807232,0.2591912,-0.6090909,-0.1
-0.606503,1.643359,0.4167042,-0.606503,18.08415,0.4167042,-0.3137581,-0.6807232,0.2591912,-0.6090909,-0.1
-0.6043206,1.636827,0.4178036,-0.6043206,18.07747,0.4178036,-0.3267029,-0.6723329,0.2680753,-0.6077576,-0.1
-0.6027642,1.633313,0.4184602,-0.6027642,18.07388,0.4184602,-0.3321139,-0.6685535,0.272984,-0.6068084,-0.1
-0.6012614,1.630078,0.4191147,-0.6012614,18.0706,0.4191147,-0.3364394,-0.6650718,0.2772351,-0.606324,-0.1
-0.5996755,1.62679,0.4196153,-0.5996755,18.06727,0.4196153,-0.3396942,-0.6619574,0.2812877,-0.6060507,-0.1
-0.5978589,1.623709,0.4204443,-0.5978589,18.06416,0.4204443,-0.3432707,-0.6583908,0.285572,-0.605917,-0.1
-0.5962579,1.620669,0.4214239,-0.5962579,18.06102,0.4214239,-0.346136,-0.6549789,0.2893819,-0.6061771,-0.1
-0.5946851,1.617509,0.4220365,-0.5946851,18.05779,0.4220365,-0.3488031,-0.6518328,0.2930087,-0.6062973,-0.1
-0.5928016,1.614454,0.4229558,-0.5928016,18.0547,0.4229558,-0.3513783,-0.6486256,0.2963518,-0.6066248,-0.1
-0.5912642,1.611337,0.4236774,-0.5912642,18.05148,0.4236774,-0.3538889,-0.6454481,0.2996238,-0.6069473,-0.1
-0.5900137,1.608223,0.424369,-0.5900137,18.0483,0.424369,-0.3558349,-0.6425798,0.3029076,-0.607223,-0.1
-0.5886294,1.604983,0.4252722,-0.5886294,18.04501,0.4252722,-0.3582288,-0.6393594,0.3066037,-0.6073599,-0.1
-0.5874856,1.602182,0.4260185,-0.5874856,18.04214,0.4260185,-0.36064,-0.6362338,0.3103679,-0.6073032,-0.1
-0.5865773,1.599514,0.4266214,-0.5865773,18.03942,0.4266214,-0.3630297,-0.6332152,0.3142488,-0.6070385,-0.1
-0.5855784,1.597062,0.4275308,-0.5855784,18.03697,0.4275308,-0.3652983,-0.6300554,0.3182073,-0.6069032,-0.1
-0.5849885,1.59489,0.428617,-0.5849885,18.03468,0.428617,-0.367582,-0.6270112,0.321737,-0.6068162,-0.1
-0.5842946,1.592675,0.4292657,-0.5842946,18.03244,0.4292657,-0.3695473,-0.6240994,0.3250334,-0.6068674,-0.1
-0.583829,1.590831,0.4301013,-0.583829,18.03048,0.4301013,-0.3710692,-0.6216659,0.3279127,-0.6068876,-0.1
-0.5832915,1.58901,0.4310061,-0.5832915,18.02854,0.4310061,-0.3727408,-0.6193201,0.3304511,-0.6068847,-0.1
-0.5830357,1.587605,0.4318389,-0.5830357,18.02703,0.4318389,-0.3739837,-0.6173153,0.3324799,-0.6070546,-0.1
-0.5830357,1.587605,0.4318389,-0.5830357,18.02703,0.4318389,-0.3739837,-0.6173153,0.3324799,-0.6070546,-0.1
-0.5830357,1.587605,0.4318389,-0.5830357,18.02703,0.4318389,-0.3739837,-0.6173153,0.3324799,-0.6070546,-0.1
-0.5822351,1.584895,0.4336792,-0.5822351,18.02422,0.4336792,-0.3760047,-0.613696,0.3357574,-0.6076716,-0.1
-0.5814997,1.58301,0.435181,-0.5814997,18.02228,0.435181,-0.3762559,-0.6119829,0.3378162,-0.6081025,-0.1
-0.5812819,1.582348,0.4360229,-0.5812819,18.02159,0.4360229,-0.3762756,-0.6116273,0.3383756,-0.6081371,-0.1
-0.5810888,1.581609,0.4365776,-0.5810888,18.02082,0.4365776,-0.3765123,-0.611203,0.3388711,-0.6081414,-0.1
-0.5811026,1.581217,0.4372121,-0.5811026,18.02032,0.4372121,-0.3771642,-0.610843,0.3388965,-0.6080849,-0.1
-0.581143,1.580687,0.4380192,-0.581143,18.01972,0.4380192,-0.3779048,-0.6106399,0.3387977,-0.6078841,-0.1
-0.5814481,1.580469,0.4386208,-0.5814481,18.01943,0.4386208,-0.3785015,-0.6105918,0.3382092,-0.6078889,-0.1
-0.581688,1.580311,0.4393866,-0.581688,18.01927,0.4393866,-0.3791512,-0.6104974,0.3376045,-0.6079149,-0.1
-0.5819935,1.580217,0.4402609,-0.5819935,18.01915,0.4402609,-0.3796036,-0.6105406,0.3372524,-0.6077845,-0.1
-0.582532,1.580494,0.4410294,-0.582532,18.0194,0.4410294,-0.380033,-0.6110753,0.3365689,-0.6073577,-0.1
-0.5828983,1.580694,0.4418632,-0.5828983,18.0196,0.4418632,-0.3801011,-0.6115134,0.335969,-0.6072062,-0.1
-0.5835606,1.58102,0.4428138,-0.5835606,18.01991,0.4428138,-0.3803142,-0.6121643,0.3352342,-0.6068228,-0.1
-0.5840411,1.58136,0.4435439,-0.5840411,18.02029,0.4435439,-0.3805766,-0.6126949,0.3343464,-0.6066127,-0.1
-0.5845423,1.582018,0.4445615,-0.5845423,18.02095,0.4445615,-0.3806387,-0.6132019,0.333179,-0.6067037,-0.1
-0.5852257,1.582515,0.4457483,-0.5852257,18.02142,0.4457483,-0.3804912,-0.6138282,0.3320589,-0.6067771,-0.1
-0.5861238,1.583592,0.4469408,-0.5861238,18.02249,0.4469408,-0.3798282,-0.6145685,0.3305271,-0.6072792,-0.1
-0.5865594,1.584504,0.4480997,-0.5865594,18.02331,0.4480997,-0.3789723,-0.6154393,0.3291839,-0.6076614,-0.1
-0.5872008,1.585486,0.4494196,-0.5872008,18.02427,0.4494196,-0.3776994,-0.6166121,0.3270936,-0.6083934,-0.1
-0.5872008,1.585486,0.4494196,-0.5872008,18.02427,0.4494196,-0.3776994,-0.6166121,0.3270936,-0.6083934,-0.1
-0.5881926,1.587814,0.4519225,-0.5881926,18.02655,0.4519225,-0.3747992,-0.6186537,0.3224343,-0.6105976,-0.1
-0.5887868,1.588773,0.4532825,-0.5887868,18.02749,0.4532825,-0.3731867,-0.6197309,0.3199755,-0.6117852,-0.1
-0.589439,1.590031,0.4547465,-0.589439,18.02874,0.4547465,-0.371696,-0.6207911,0.317821,-0.6127402,-0.1
-0.5897748,1.59127,0.456363,-0.5897748,18.0301,0.456363,-0.3703572,-0.6216137,0.3155945,-0.6138666,-0.1
-0.590422,1.592391,0.4578301,-0.590422,18.03125,0.4578301,-0.3692128,-0.6222988,0.3135611,-0.6149029,-0.1
-0.5911334,1.593519,0.4592818,-0.5911334,18.03246,0.4592818,-0.368213,-0.6229313,0.3114798,-0.6159189,-0.1
-0.591736,1.594605,0.4608805,-0.591736,18.03362,0.4608805,-0.3674336,-0.6235474,0.3095154,-0.6167507,-0.1
-0.5925679,1.595729,0.4626309,-0.5925679,18.03477,0.4626309,-0.3665452,-0.6243433,0.3076363,-0.6174139,-0.1
-0.5934625,1.596759,0.4642577,-0.5934625,18.03586,0.4642577,-0.3659501,-0.6249476,0.3060664,-0.6179357,-0.1
-0.5941305,1.59771,0.4659683,-0.5941305,18.03692,0.4659683,-0.36544,-0.6254009,0.3046561,-0.6184756,-0.1
-0.5950038,1.598454,0.4677299,-0.5950038,18.0377,0.4677299,-0.3649361,-0.6259237,0.3035744,-0.6187761,-0.1
-0.5958432,1.599228,0.4694518,-0.5958432,18.03852,0.4694518,-0.3643092,-0.6265016,0.3025112,-0.6190812,-0.1
-0.5965846,1.599905,0.471311,-0.5965846,18.03924,0.471311,-0.3639305,-0.6268836,0.3018514,-0.6192394,-0.1
-0.5973303,1.600528,0.4732335,-0.5973303,18.03991,0.4732335,-0.3636714,-0.6272977,0.301073,-0.6193511,-0.1
-0.5980074,1.601013,0.4750443,-0.5980074,18.04052,0.4750443,-0.3636309,-0.6275586,0.3002061,-0.6195313,-0.1
-0.5985675,1.601468,0.4770125,-0.5985675,18.04107,0.4770125,-0.3635336,-0.6279741,0.2994967,-0.6195108,-0.1
-0.5993143,1.601648,0.4792024,-0.5993143,18.04127,0.4792024,-0.3637055,-0.6281871,0.2985142,-0.6196681,-0.1
-0.5999043,1.601817,0.4811256,-0.5999043,18.04154,0.4811256,-0.3639093,-0.6284928,0.2978362,-0.6195647,-0.1
-0.6003953,1.601984,0.483098,-0.6003953,18.04189,0.483098,-0.3643014,-0.6287085,0.2974263,-0.6193123,-0.1
-0.6003953,1.601984,0.483098,-0.6003953,18.04189,0.483098,-0.3643014,-0.6287085,0.2974263,-0.6193123,-0.1
-0.6015116,1.602007,0.4872124,-0.6015116,18.04221,0.4872124,-0.3649558,-0.6293259,0.2971812,-0.618417,-0.1
-0.6015116,1.602007,0.4872124,-0.6015116,18.04221,0.4872124,-0.3649558,-0.6293259,0.2971812,-0.618417,-0.1
-0.6018749,1.601813,0.4891813,-0.6018749,18.04216,0.4891813,-0.3653516,-0.6297409,0.2971877,-0.6177574,-0.1
-0.6021613,1.601567,0.4910964,-0.6021613,18.04215,0.4910964,-0.3656133,-0.6301697,0.2972134,-0.6171525,-0.1
-0.6025646,1.600832,0.494972,-0.6025646,18.04188,0.494972,-0.3663478,-0.6312892,0.2971556,-0.6155989,-0.1
-0.6027923,1.600122,0.4969484,-0.6027923,18.04138,0.4969484,-0.3665375,-0.6318868,0.2971173,-0.6148908,-0.1
-0.6029968,1.599633,0.4987756,-0.6029968,18.04112,0.4987756,-0.3664973,-0.6326332,0.2969854,-0.6142107,-0.1
-0.6030408,1.599098,0.5005243,-0.6030408,18.04093,0.5005243,-0.3663546,-0.6334605,0.2968107,-0.6135272,-0.1
-0.6030761,1.59842,0.5022658,-0.6030761,18.04067,0.5022658,-0.3660074,-0.6344424,0.2965809,-0.6128306,-0.1
-0.6030844,1.597964,0.5038426,-0.6030844,18.0406,0.5038426,-0.3654741,-0.635436,0.2963952,-0.6122089,-0.1
-0.6028663,1.5975,0.5052223,-0.6028663,18.04054,0.5052223,-0.3648794,-0.6363961,0.2961297,-0.6116947,-0.1
-0.6026092,1.597134,0.506462,-0.6026092,18.04057,0.506462,-0.3644207,-0.6372881,0.296009,-0.6110975,-0.1
-0.6024123,1.597079,0.5075625,-0.6024123,18.04091,0.5075625,-0.364397,-0.6377975,0.2961033,-0.6105342,-0.1
-0.6023369,1.596981,0.5085388,-0.6023369,18.04105,0.5085388,-0.3645119,-0.6383299,0.2958718,-0.6100213,-0.1
-0.6021049,1.596946,0.5094486,-0.6021049,18.0413,0.5094486,-0.3651359,-0.6383427,0.2953362,-0.6098942,-0.1
-0.6018245,1.596998,0.5099095,-0.6018245,18.04172,0.5099095,-0.3658615,-0.6377004,0.2948816,-0.6103511,-0.1
-0.6020852,1.597356,0.5104269,-0.6020852,18.0423,0.5104269,-0.3668734,-0.6370257,0.2948117,-0.610482,-0.1
-0.6018525,1.597747,0.5108085,-0.6018525,18.04299,0.5108085,-0.3676166,-0.6364227,0.2950981,-0.6105255,-0.1
-0.6018131,1.598313,0.5113275,-0.6018131,18.04386,0.5113275,-0.3682594,-0.6360502,0.2954619,-0.6103504,-0.1
-0.6018131,1.598313,0.5113275,-0.6018131,18.04386,0.5113275,-0.3682594,-0.6360502,0.2954619,-0.6103504,-0.1
-0.6015745,1.599584,0.5118459,-0.6015745,18.04572,0.5118459,-0.3687732,-0.6353525,0.2962189,-0.6103998,-0.1
-0.601595,1.600644,0.5119779,-0.601595,18.04716,0.5119779,-0.368472,-0.635281,0.2965737,-0.6104838,-0.1
-0.6013181,1.601474,0.512049,-0.6013181,18.04846,0.512049,-0.3679179,-0.6354995,0.296808,-0.6104767,-0.1
-0.6009876,1.602416,0.5118054,-0.6009876,18.04984,0.5118054,-0.3670754,-0.6358485,0.297092,-0.6104824,-0.1
-0.6006181,1.603505,0.5115634,-0.6006181,18.05132,0.5115634,-0.365752,-0.6364073,0.2967203,-0.6108751,-0.1
-0.6001927,1.60451,0.5112361,-0.6001927,18.05262,0.5112361,-0.3644697,-0.6370323,0.296111,-0.6112855,-0.1
-0.5995172,1.605596,0.5106664,-0.5995172,18.0541,0.5106664,-0.3625581,-0.638055,0.2951724,-0.6118094,-0.1
-0.5992124,1.606502,0.5102414,-0.5992124,18.0553,0.5102414,-0.3609206,-0.6388347,0.2946547,-0.6122134,-0.1
-0.5986391,1.607504,0.5095671,-0.5986391,18.05659,0.5095671,-0.358747,-0.6400136,0.2937227,-0.6127073,-0.1
-0.5980581,1.608282,0.5089245,-0.5980581,18.05774,0.5089245,-0.3569045,-0.6410636,0.2927153,-0.6131676,-0.1
-0.597385,1.609052,0.5080379,-0.597385,18.05888,0.5080379,-0.3551158,-0.642006,0.2914313,-0.6138313,-0.1
-0.5966572,1.609882,0.5072451,-0.5966572,18.06007,0.5072451,-0.3534623,-0.6427368,0.2896233,-0.6148758,-0.1
-0.5960027,1.610595,0.5063072,-0.5960027,18.061,0.5063072,-0.3521245,-0.6432359,0.2879461,-0.6159083,-0.1
-0.5954731,1.611238,0.5053674,-0.5954731,18.06184,0.5053674,-0.3510542,-0.643597,0.2862312,-0.6169406,-0.1
-0.5950061,1.611782,0.5044665,-0.5950061,18.06255,0.5044665,-0.3500943,-0.6437462,0.2842785,-0.6182318,-0.1
-0.5950061,1.611782,0.5044665,-0.5950061,18.06255,0.5044665,-0.3500943,-0.6437462,0.2842785,-0.6182318,-0.1
-0.5941596,1.612389,0.5023326,-0.5941596,18.06336,0.5023326,-0.349333,-0.6430923,0.2806348,-0.6210016,-0.1
-0.5939199,1.612566,0.5011159,-0.5939199,18.06344,0.5011159,-0.3493697,-0.6423165,0.2787642,-0.6226242,-0.1
-0.5934701,1.612755,0.499838,-0.5934701,18.06356,0.499838,-0.3497683,-0.6411445,0.2775229,-0.6241611,-0.1
-0.5931896,1.612916,0.4985785,-0.5931896,18.06382,0.4985785,-0.3505031,-0.6395597,0.2763771,-0.6258807,-0.1
-0.5928886,1.613085,0.4971977,-0.5928886,18.06423,0.4971977,-0.3513349,-0.6376646,0.2747264,-0.628071,-0.1
-0.5923696,1.613122,0.4958851,-0.5923696,18.06446,0.4958851,-0.3522585,-0.635514,0.2737526,-0.6301551,-0.1
-0.5920199,1.613201,0.494478,-0.5920199,18.06476,0.494478,-0.3534575,-0.6329856,0.2731158,-0.6323013,-0.1
-0.5915375,1.613303,0.4931326,-0.5915375,18.06495,0.4931326,-0.3546329,-0.6307014,0.2725657,-0.6341603,-0.1
-0.5911905,1.613254,0.4915749,-0.5911905,18.06491,0.4915749,-0.3557121,-0.6285201,0.272272,-0.6358454,-0.1
-0.5907084,1.613272,0.4899999,-0.5907084,18.06497,0.4899999,-0.3565159,-0.6268534,0.2721264,-0.6371017,-0.1
-0.5903103,1.613539,0.4884685,-0.5903103,18.06525,0.4884685,-0.3570585,-0.6255975,0.2724092,-0.6379108,-0.1
-0.589735,1.613811,0.4868838,-0.589735,18.06565,0.4868838,-0.3569307,-0.6247473,0.2719482,-0.6390114,-0.1
-0.5892055,1.614251,0.4854705,-0.5892055,18.06619,0.4854705,-0.3558334,-0.6244311,0.2710314,-0.6403206,-0.1
-0.5884036,1.614615,0.4840184,-0.5884036,18.06663,0.4840184,-0.3539729,-0.6246595,0.2694044,-0.6418139,-0.1
-0.5874898,1.614894,0.4826312,-0.5874898,18.06711,0.4826312,-0.3522367,-0.6245416,0.2675433,-0.6436597,-0.1
-0.5864693,1.615135,0.4814742,-0.5864693,18.06755,0.4814742,-0.3497378,-0.6251063,0.2654052,-0.6453571,-0.1
-0.5855134,1.61542,0.480363,-0.5855134,18.06798,0.480363,-0.3477496,-0.6254765,0.263542,-0.6468346,-0.1
-0.5848818,1.615571,0.4795158,-0.5848818,18.06806,0.4795158,-0.3456432,-0.6263957,0.2620061,-0.6476975,-0.1
