posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8726546,0.1975148,0.3667274,-0.8726546,24.82256,0.3667274,0.9435077,0.3061192,-0.09358726,0.08559018,0.1299476
-0.872671,0.1974192,0.3667523,-0.872671,24.82246,0.3667523,0.9435712,0.3059298,-0.09329008,0.08589181,0.1299476
-0.8726368,0.1973851,0.3666723,-0.8726368,24.82243,0.3666723,0.9436734,0.3055888,-0.09344792,0.08581074,0.1299476
-0.8723867,0.1971118,0.3666054,-0.8723867,24.82215,0.3666054,0.9437657,0.3051989,-0.0935988,0.0860187,0.1299476
-0.8723587,0.1970789,0.3665051,-0.8723587,24.82212,0.3665051,0.9438511,0.3048466,-0.09352697,0.08640862,0.1299476
-0.8722693,0.1970229,0.3663013,-0.8722693,24.82207,0.3663013,0.9439594,0.3045441,-0.09337398,0.08645767,0.1299476
-0.8721293,0.1969776,0.3661547,-0.8721293,24.82202,0.3661547,0.9440829,0.3040549,-0.09338371,0.08681903,0.1299476
-0.8719703,0.1969352,0.3660765,-0.8719703,24.82198,0.3660765,0.9442199,0.3036279,-0.09318907,0.08703236,0.1299476
-0.8718381,0.1969335,0.3660281,-0.8718381,24.82198,0.3660281,0.9443968,0.3031321,-0.09286518,0.08718804,0.1299476
-0.8718175,0.1969564,0.365954,-0.8718175,24.822,0.365954,0.9445047,0.3027512,-0.09283157,0.08737728,0.1299476
-0.8717577,0.1968315,0.3659823,-0.8717577,24.82187,0.3659823,0.9446445,0.3022094,-0.09317157,0.08738121,0.1299476
-0.8717577,0.1968315,0.3659823,-0.8717577,24.82187,0.3659823,0.9446445,0.3022094,-0.09317157,0.08738121,0.1299476
-0.8717577,0.1968315,0.3659823,-0.8717577,24.82187,0.3659823,0.9446445,0.3022094,-0.09317157,0.08738121,0.1299476
-0.8713256,0.1968091,0.3659292,-0.8713256,24.82185,0.3659292,0.9450519,0.3007033,-0.09282675,0.08853052,0.1299476
-0.8711159,0.196804,0.3658787,-0.8711159,24.82185,0.3658787,0.9452198,0.2999263,-0.09346585,0.08870187,0.1299476
-0.8710181,0.1968408,0.3658103,-0.8710181,24.82188,0.3658103,0.945361,0.2994458,-0.0930223,0.08928365,0.1299476
-0.8708136,0.1967986,0.3659185,-0.8708136,24.82184,0.3659185,0.9454648,0.2990574,-0.09317332,0.08932928,0.1299476
-0.870746,0.1967204,0.3656507,-0.870746,24.82176,0.3656507,0.9454945,0.2987121,-0.09361178,0.0897118,0.1299476
-0.8706318,0.1966903,0.3655503,-0.8706318,24.82173,0.3655503,0.9455251,0.2983928,-0.0938196,0.09023317,0.1299476
-0.8705181,0.1967003,0.3654158,-0.8705181,24.82174,0.3654158,0.9455894,0.2982069,-0.09320698,0.09080628,0.1299476
-0.8704448,0.1966565,0.3653449,-0.8704448,24.8217,0.3653449,0.9456255,0.29789,-0.09372712,0.09093493,0.1299476
-0.8704185,0.1966319,0.3652289,-0.8704185,24.82168,0.3652289,0.9455972,0.2977996,-0.09351908,0.09173598,0.1299476
-0.8702995,0.1966732,0.3650256,-0.8702995,24.82172,0.3650256,0.9456542,0.2974601,-0.09356767,0.09219986,0.1299476
-0.8702497,0.1966314,0.3648242,-0.8702497,24.82167,0.3648242,0.9457045,0.2971884,-0.09357341,0.09255345,0.1299476
-0.8700817,0.1965663,0.3646806,-0.8700817,24.82161,0.3646806,0.9458103,0.2967434,-0.09382451,0.09264598,0.1299476
-0.8700817,0.1965663,0.3646806,-0.8700817,24.82161,0.3646806,0.9458103,0.2967434,-0.09382451,0.09264598,0.1299476
-0.8697379,0.1965129,0.3646802,-0.8697379,24.82156,0.3646802,0.9461044,0.2956611,-0.09359753,0.09333032,0.1299476
-0.8696046,0.1964853,0.3645688,-0.8696046,24.82153,0.3645688,0.9462196,0.2950957,-0.0934747,0.09407203,0.1299476
-0.8696463,0.1962521,0.3645661,-0.8696463,24.8213,0.3645661,0.9462838,0.294657,-0.09368084,0.09459465,0.1299476
-0.8696463,0.1962521,0.3645661,-0.8696463,24.8213,0.3645661,0.9462838,0.294657,-0.09368084,0.09459465,0.1299476
-0.8696463,0.1962521,0.3645661,-0.8696463,24.8213,0.3645661,0.9462838,0.294657,-0.09368084,0.09459465,0.1299476
-0.8696152,0.1963558,0.3644226,-0.8696152,24.8214,0.3644226,0.9463934,0.293877,-0.093979,0.09562329,0.1299476
-0.8694062,0.196358,0.3640674,-0.8694062,24.8214,0.3640674,0.9465,0.2931281,-0.09431139,0.09653524,0.1299476
-0.8690482,0.1959052,0.3638088,-0.8690482,24.82095,0.3638088,0.9466058,0.2925584,-0.09436722,0.0971692,0.1299476
-0.8688086,0.1958973,0.3636233,-0.8688086,24.82094,0.3636233,0.9466752,0.2920279,-0.09461544,0.09784467,0.1299476
-0.8686764,0.1957805,0.3633729,-0.8686764,24.82082,0.3633729,0.9466594,0.2917115,-0.09509489,0.09847572,0.1299476
-0.8687317,0.195991,0.3633169,-0.8687317,24.82104,0.3633169,0.9465969,0.2915269,-0.09548724,0.09924053,0.1299476
-0.8685561,0.1959534,0.3631606,-0.8685561,24.821,0.3631606,0.9465764,0.2912221,-0.09591395,0.09991685,0.1299476
-0.8684152,0.1959565,0.3629234,-0.8684152,24.821,0.3629234,0.9465472,0.2909563,-0.09627866,0.1006145,0.1299476
-0.8684222,0.1959603,0.3627416,-0.8684222,24.821,0.3627416,0.9465095,0.2908568,-0.09644729,0.1010944,0.1299476
-0.8682966,0.1959202,0.3624982,-0.8682966,24.82096,0.3624982,0.9464695,0.2905739,-0.09694805,0.1018009,0.1299476
-0.8682816,0.1958051,0.362211,-0.8682816,24.82085,0.362211,0.9464133,0.2905774,-0.09653926,0.1026977,0.1299476
-0.8682816,0.1958051,0.362211,-0.8682816,24.82085,0.362211,0.9464133,0.2905774,-0.09653926,0.1026977,0.1299476
-0.8681107,0.1957002,0.3617661,-0.8681107,24.82074,0.3617661,0.9462115,0.2906956,-0.09671174,0.1040515,0.1299476
-0.8681407,0.1956074,0.3616105,-0.8681407,24.82065,0.3616105,0.9460407,0.2909102,-0.09699537,0.1047385,0.1299476
-0.8681095,0.1955187,0.3614627,-0.8681095,24.82056,0.3614627,0.9459351,0.2909204,-0.09736835,0.1053159,0.1299476
-0.8681095,0.1955187,0.3614627,-0.8681095,24.82056,0.3614627,0.9459351,0.2909204,-0.09736835,0.1053159,0.1299476
-0.8684626,0.1950939,0.3612771,-0.8684626,24.82014,0.3612771,0.9456891,0.2910881,-0.09738091,0.1070365,0.1299476
-0.8684626,0.1950939,0.3612771,-0.8684626,24.82014,0.3612771,0.9456891,0.2910881,-0.09738091,0.1070365,0.1299476
-0.86849,0.1951828,0.3610153,-0.86849,24.82023,0.3610153,0.945498,0.290983,-0.09768921,0.1087169,0.1299476
-0.8684881,0.1950493,0.3605018,-0.8684881,24.82009,0.3605018,0.9454104,0.2909161,-0.09759054,0.1097415,0.1299476
-0.8684987,0.1951246,0.3603873,-0.8684987,24.82017,0.3603873,0.9453689,0.2907048,-0.0978905,0.1103898,0.1299476
-0.8683133,0.1950936,0.36031,-0.8683133,24.82014,0.36031,0.9455007,0.290243,-0.09767921,0.1106623,0.1299476
-0.8681252,0.1951425,0.3602598,-0.8681252,24.82019,0.3602598,0.9456062,0.2897,-0.09775066,0.1111198,0.1299476
-0.8681252,0.1951425,0.3602598,-0.8681252,24.82019,0.3602598,0.9456062,0.2897,-0.09775066,0.1111198,0.1299476
-0.8676333,0.1951385,0.3601279,-0.8676333,24.82018,0.3601279,0.9459046,0.288215,-0.09772878,0.1124534,0.1299476
-0.8674743,0.1951146,0.3600587,-0.8674743,24.82016,0.3600587,0.9460213,0.2876285,-0.09787101,0.1128483,0.1299476
-0.8671721,0.1950641,0.3599305,-0.8671721,24.82011,0.3599305,0.9462252,0.2867479,-0.09776514,0.11347,0.1299476
-0.8670665,0.1950364,0.3597722,-0.8670665,24.82008,0.3597722,0.9464008,0.2859958,-0.09754656,0.1140908,0.1299476
-0.8668947,0.1949418,0.3598697,-0.8668947,24.81999,0.3598697,0.9465772,0.2852647,-0.09756634,0.1144399,0.1299476
-0.8666841,0.1948218,0.3597306,-0.8666841,24.81987,0.3597306,0.9467118,0.2846472,-0.09727556,0.1151091,0.1299476
-0.8665217,0.1949248,0.3593394,-0.8665217,24.81997,0.3593394,0.9468083,0.2840935,-0.09733881,0.1156295,0.1299476
-0.8664296,0.1948464,0.359056,-0.8664296,24.81989,0.359056,0.9468861,0.2835499,-0.0974739,0.1162117,0.1299476
-0.8661331,0.1945794,0.3588569,-0.8661331,24.81962,0.3588569,0.9469841,0.2830357,-0.09755503,0.1165975,0.1299476
-0.8661087,0.1945021,0.3586408,-0.8661087,24.81955,0.3586408,0.9470742,0.2824172,-0.0976365,0.1172955,0.1299476
-0.8661087,0.1945021,0.3586408,-0.8661087,24.81955,0.3586408,0.9470742,0.2824172,-0.0976365,0.1172955,0.1299476
-0.8658015,0.194468,0.3584125,-0.8658015,24.81951,0.3584125,0.9472959,0.2812552,-0.09745539,0.1184417,0.1299476
-0.8657432,0.1943762,0.3581939,-0.8657432,24.81942,0.3581939,0.9474208,0.2806946,-0.09711673,0.1190495,0.1299476
-0.8657432,0.1943762,0.3581939,-0.8657432,24.81942,0.3581939,0.9474208,0.2806946,-0.09711673,0.1190495,0.1299476
-0.8655379,0.1944625,0.3580275,-0.8655379,24.81951,0.3580275,0.9476824,0.2793088,-0.09718024,0.1201695,0.1299476
-0.8655746,0.1942859,0.3579202,-0.8655746,24.81933,0.3579202,0.9478225,0.2786259,-0.09718798,0.1206425,0.1299476
-0.8654288,0.1942117,0.3577833,-0.8654288,24.81926,0.3577833,0.9479541,0.2779705,-0.0974362,0.1209199,0.1299476
-0.8652629,0.1941986,0.3576827,-0.8652629,24.81924,0.3576827,0.9480434,0.2772996,-0.09751302,0.121696,0.1299476
-0.8650841,0.1941712,0.3574986,-0.8650841,24.81922,0.3574986,0.9482508,0.2765499,-0.09717289,0.1220574,0.1299476
-0.8648592,0.194207,0.3574616,-0.8648592,24.81925,0.3574616,0.9483895,0.2758051,-0.09731852,0.1225483,0.1299476
-0.8646742,0.1941686,0.3573577,-0.8646742,24.81921,0.3573577,0.9485027,0.2751199,-0.09748994,0.1230748,0.1299476
-0.8644325,0.1941473,0.357252,-0.8644325,24.81919,0.357252,0.9486619,0.2744315,-0.09721535,0.1236009,0.1299476
-0.8642609,0.1941097,0.3571799,-0.8642609,24.81915,0.3571799,0.9487786,0.2737983,-0.0974953,0.1238884,0.1299476
-0.8639979,0.1939754,0.3570373,-0.8639979,24.81902,0.3570373,0.9489406,0.273038,-0.0974346,0.1243725,0.1299476
-0.8637547,0.1939349,0.3569369,-0.8637547,24.81898,0.3569369,0.9490632,0.272418,-0.09713262,0.1250311,0.1299476
-0.8636043,0.1939044,0.3565087,-0.8636043,24.81895,0.3565087,0.9491737,0.2718101,-0.09743322,0.1252807,0.1299476
-0.8633775,0.1938105,0.3563821,-0.8633775,24.81886,0.3563821,0.9492905,0.271153,-0.09783363,0.1255076,0.1299476
-0.8631856,0.1937578,0.3562591,-0.8631856,24.8188,0.3562591,0.9493934,0.2706825,-0.09747748,0.1260212,0.1299476
-0.8631856,0.1937578,0.3562591,-0.8631856,24.8188,0.3562591,0.9493934,0.2706825,-0.09747748,0.1260212,0.1299476
-0.8631856,0.1937578,0.3562591,-0.8631856,24.8188,0.3562591,0.9493934,0.2706825,-0.09747748,0.1260212,0.1299476
-0.8629776,0.1936195,0.3561502,-0.8629776,24.81866,0.3561502,0.9496485,0.2694461,-0.09738174,0.12682,0.1299476
-0.8628479,0.1936491,0.3561263,-0.8628479,24.81869,0.3561263,0.9497938,0.2687859,-0.09749804,0.1270438,0.1299476
-0.8627546,0.193717,0.3560976,-0.8627546,24.81876,0.3560976,0.9498587,0.2685597,-0.0973036,0.1271857,0.1299476
-0.862578,0.1936703,0.3560452,-0.862578,24.81871,0.3560452,0.9499666,0.2679941,-0.09744889,0.1274611,0.1299476
-0.8625326,0.1936715,0.3560046,-0.8625326,24.81872,0.3560046,0.9500448,0.2677413,-0.09748711,0.1273808,0.1299476
-0.8626132,0.1938131,0.3560137,-0.8626132,24.81886,0.3560137,0.9500546,0.2675726,-0.09771391,0.127488,0.1299476
-0.8625339,0.1937685,0.3560441,-0.8625339,24.81881,0.3560441,0.9500822,0.2674288,-0.09790382,0.127438,0.1299476
-0.8624799,0.1937304,0.3559822,-0.8624799,24.81878,0.3559822,0.9501064,0.267345,-0.0978688,0.1274603,0.1299476
-0.8625273,0.1937819,0.3560507,-0.8625273,24.81882,0.3560507,0.9500822,0.2674389,-0.0976982,0.1275743,0.1299476
-0.8625196,0.1936696,0.3561524,-0.8625196,24.81871,0.3561524,0.9501061,0.2674012,-0.09756023,0.1275818,0.1299476
-0.8625109,0.193635,0.3561044,-0.8625109,24.81868,0.3561044,0.9501619,0.2672663,-0.09750071,0.1274935,0.1299476
-0.8624583,0.19365,0.3561267,-0.8624583,24.81869,0.3561267,0.9501843,0.2670914,-0.09758588,0.1276282,0.1299476
-0.8624583,0.19365,0.3561267,-0.8624583,24.81869,0.3561267,0.9501843,0.2670914,-0.09758588,0.1276282,0.1299476
-0.8623494,0.1937287,0.3562384,-0.8623494,24.81877,0.3562384,0.9503326,0.2668403,-0.0971672,0.127369,0.1299476
-0.862342,0.1938229,0.3562906,-0.862342,24.81887,0.3562906,0.9504104,0.2667534,-0.09714596,0.1269859,0.1299476
-0.8623259,0.1938293,0.356349,-0.8623259,24.81887,0.356349,0.9504629,0.2667847,-0.09683016,0.1267685,0.1299476
-0.8623259,0.1938293,0.356349,-0.8623259,24.81887,0.356349,0.9504629,0.2667847,-0.09683016,0.1267685,0.1299476
-0.8624169,0.1938674,0.3565122,-0.8624169,24.81891,0.3565122,0.9505109,0.2669307,-0.09663675,0.1262477,0.1299476
-0.8623596,0.1939964,0.3564321,-0.8623596,24.81904,0.3564321,0.9505348,0.2671081,-0.09650142,0.1257953,0.1299476
-0.8623823,0.1940024,0.3564279,-0.8623823,24.81905,0.3564279,0.9505888,0.2671131,-0.09646066,0.125407,0.1299476
-0.8623872,0.1940715,0.3565121,-0.8623872,24.81911,0.3565121,0.9505796,0.2672912,-0.09636506,0.1251704,0.1299476
-0.8625205,0.1939952,0.3566269,-0.8625205,24.81904,0.3566269,0.9506091,0.2674796,-0.09586158,0.1249303,0.1299476
-0.8625538,0.1940162,0.3567086,-0.8625538,24.81906,0.3567086,0.9506572,0.2675949,-0.09578453,0.1243751,0.1299476
-0.8628936,0.1942084,0.3567302,-0.8628936,24.81925,0.3567302,0.9506234,0.267888,-0.09547514,0.1242403,0.1299476
-0.8629274,0.1942449,0.3567913,-0.8629274,24.81929,0.3567913,0.9506633,0.2680044,-0.095304,0.1238152,0.1299476
-0.8630151,0.1942315,0.3570846,-0.8630151,24.81927,0.3570846,0.9506788,0.2681463,-0.09514353,0.1235112,0.1299476
-0.8630151,0.1942315,0.3570846,-0.8630151,24.81927,0.3570846,0.9506788,0.2681463,-0.09514353,0.1235112,0.1299476
-0.8628612,0.1941442,0.3572104,-0.8628612,24.81919,0.3572104,0.9508308,0.2681897,-0.09492142,0.1224137,0.1299476
-0.8628757,0.1941981,0.357499,-0.8628757,24.81924,0.357499,0.9509166,0.268237,-0.09435206,0.122083,0.1299476
-0.862954,0.1942255,0.3576225,-0.862954,24.81927,0.3576225,0.9509631,0.2683506,-0.09424445,0.121553,0.1299476
-0.8630961,0.1940012,0.3580257,-0.8630961,24.81905,0.3580257,0.9509844,0.268532,-0.09407432,0.1211164,0.1299476
-0.8631732,0.1940217,0.3583175,-0.8631732,24.81907,0.3583175,0.9509847,0.2689295,-0.09370954,0.1205141,0.1299476
-0.8632348,0.1940413,0.358478,-0.8632348,24.81908,0.358478,0.9509868,0.2691548,-0.09387699,0.1198619,0.1299476
