posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6500078,1.651599,0.4508102,-0.6500078,26.40994,0.4508102,-0.2334147,-0.6819503,0.2502349,-0.6464085,0
-0.6495616,1.649023,0.4521686,-0.6495616,26.40736,0.4521686,-0.2393392,-0.6794409,0.2529534,-0.6458263,0
-0.649392,1.647514,0.4530057,-0.649392,26.40585,0.4530057,-0.2428955,-0.6780609,0.2545918,-0.6453048,0
-0.6493858,1.646082,0.4539945,-0.6493858,26.40442,0.4539945,-0.2464593,-0.6765608,0.256651,-0.644712,0
-0.6492119,1.644205,0.454738,-0.6492119,26.40254,0.454738,-0.2504147,-0.6748125,0.2592306,-0.6439877,0
-0.6489766,1.642534,0.4555974,-0.6489766,26.40087,0.4555974,-0.2541593,-0.6731089,0.2617388,-0.6432887,0
-0.6488874,1.640699,0.4562279,-0.6488874,26.39904,0.4562279,-0.2577543,-0.6712072,0.2639034,-0.6429608,0
-0.6488657,1.638528,0.4572492,-0.6488657,26.39687,0.4572492,-0.2626401,-0.6688302,0.2667631,-0.6422802,0
-0.6487416,1.636461,0.4580219,-0.6487416,26.3948,0.4580219,-0.2668652,-0.666566,0.2693644,-0.6418066,0
-0.648604,1.634458,0.4588163,-0.648604,26.3928,0.4588163,-0.2711028,-0.6643485,0.2716824,-0.6413524,0
-0.6482446,1.63234,0.4596939,-0.6482446,26.39068,0.4596939,-0.2752042,-0.6619545,0.2739312,-0.6411245,0
-0.6479934,1.630229,0.4604961,-0.6479934,26.38857,0.4604961,-0.2790321,-0.659516,0.276031,-0.6410825,0
-0.6478162,1.628193,0.4614249,-0.6478162,26.38653,0.4614249,-0.2829271,-0.6568865,0.2779874,-0.6412297,0
-0.6478162,1.628193,0.4614249,-0.6478162,26.38653,0.4614249,-0.2829271,-0.6568865,0.2779874,-0.6412297,0
-0.6478162,1.628193,0.4614249,-0.6478162,26.38653,0.4614249,-0.2829271,-0.6568865,0.2779874,-0.6412297,0
-0.6468345,1.622183,0.4639379,-0.6468345,26.38052,0.4639379,-0.2935543,-0.6497126,0.2850683,-0.6406524,0
-0.6462684,1.619946,0.4646596,-0.6462684,26.37828,0.4646596,-0.2972609,-0.6469374,0.2873549,-0.6407301,0
-0.6457384,1.618033,0.4651791,-0.6457384,26.37637,0.4651791,-0.3006394,-0.6443467,0.2892262,-0.6409224,0
-0.6452959,1.616156,0.4658712,-0.6452959,26.37449,0.4658712,-0.3035907,-0.6418726,0.291275,-0.641086,0
-0.6449531,1.614304,0.4664496,-0.6449531,26.37264,0.4664496,-0.3062072,-0.6397204,0.2934321,-0.6410092,0
-0.6443772,1.612427,0.4668906,-0.6443772,26.37077,0.4668906,-0.3087569,-0.6376809,0.2953776,-0.6409246,0
-0.6438386,1.610604,0.4674067,-0.6438386,26.36894,0.4674067,-0.3111049,-0.6355595,0.2974745,-0.6409266,0
-0.6432341,1.608742,0.4676291,-0.6432341,26.36708,0.4676291,-0.3133645,-0.6338333,0.2993744,-0.6406505,0
-0.6432341,1.608742,0.4676291,-0.6432341,26.36708,0.4676291,-0.3133645,-0.6338333,0.2993744,-0.6406505,0
-0.6419736,1.605306,0.4679637,-0.6419736,26.36365,0.4679637,-0.3169769,-0.6306755,0.304444,-0.6395999,0
-0.6412597,1.603812,0.4680101,-0.6412597,26.36215,0.4680101,-0.3192644,-0.6293163,0.3072691,-0.6384489,0
-0.6406404,1.602548,0.4678298,-0.6406404,26.36089,0.4678298,-0.321559,-0.6278738,0.3098162,-0.637486,0
-0.6401087,1.601397,0.4678613,-0.6401087,26.35974,0.4678613,-0.3238393,-0.626572,0.3117817,-0.6366537,0
-0.6393661,1.600287,0.4674615,-0.6393661,26.35863,0.4674615,-0.3259531,-0.6256552,0.3131145,-0.635822,0
-0.6386209,1.599435,0.4669777,-0.6386209,26.35777,0.4669777,-0.3278688,-0.6243665,0.3141522,-0.6355919,0
-0.6386209,1.599435,0.4669777,-0.6386209,26.35777,0.4669777,-0.3278688,-0.6243665,0.3141522,-0.6355919,0
-0.6373011,1.597844,0.4660903,-0.6373011,26.35618,0.4660903,-0.3311847,-0.6224955,0.3150789,-0.6352492,0
-0.6373011,1.597844,0.4660903,-0.6373011,26.35618,0.4660903,-0.3311847,-0.6224955,0.3150789,-0.6352492,0
-0.6356848,1.59657,0.4649322,-0.6356848,26.35491,0.4649322,-0.3328722,-0.621578,0.3156456,-0.6349841,0
-0.6346573,1.595905,0.4643726,-0.6346573,26.35424,0.4643726,-0.3340578,-0.6210184,0.3160659,-0.6346999,0
-0.6346573,1.595905,0.4643726,-0.6346573,26.35424,0.4643726,-0.3340578,-0.6210184,0.3160659,-0.6346999,0
-0.6337708,1.595427,0.4635727,-0.6337708,26.35377,0.4635727,-0.3349955,-0.6201072,0.3168661,-0.6346977,0
-0.63246,1.594491,0.4624043,-0.63246,26.35283,0.4624043,-0.3366683,-0.6186307,0.3175383,-0.6349173,0
-0.6316242,1.594086,0.4617703,-0.6316242,26.35242,0.4617703,-0.3375472,-0.617503,0.3181542,-0.63524,0
-0.6309389,1.593677,0.4610817,-0.6309389,26.35202,0.4610817,-0.3381892,-0.6164345,0.3185362,-0.6357446,0
-0.6301954,1.593161,0.4603322,-0.6301954,26.3515,0.4603322,-0.338406,-0.6153593,0.31925,-0.6363126,0
-0.6294434,1.592808,0.459547,-0.6294434,26.35115,0.459547,-0.3383172,-0.6144426,0.3199524,-0.6368926,0
-0.6288811,1.592455,0.4590396,-0.6288811,26.35079,0.4590396,-0.3384247,-0.6135548,0.320439,-0.6374465,0
-0.628252,1.592133,0.4582533,-0.628252,26.35047,0.4582533,-0.338399,-0.6123266,0.3211392,-0.6382883,0
-0.6274465,1.591789,0.457392,-0.6274465,26.35013,0.457392,-0.3383344,-0.6109338,0.3219927,-0.6392264,0
-0.6274465,1.591789,0.457392,-0.6274465,26.35013,0.457392,-0.3383344,-0.6109338,0.3219927,-0.6392264,0
-0.6264271,1.591248,0.4561629,-0.6264271,26.34959,0.4561629,-0.3375766,-0.6087875,0.3239155,-0.6407016,0
-0.6257635,1.590954,0.4554104,-0.6257635,26.34929,0.4554104,-0.3372909,-0.607679,0.3250116,-0.6413491,0
-0.6257635,1.590954,0.4554104,-0.6257635,26.34929,0.4554104,-0.3372909,-0.607679,0.3250116,-0.6413491,0
-0.6252648,1.590695,0.4548484,-0.6252648,26.34903,0.4548484,-0.3368755,-0.6065747,0.3260705,-0.6420749,0
-0.6242634,1.590119,0.4533107,-0.6242634,26.34846,0.4533107,-0.3358829,-0.6046649,0.3279788,-0.6434228,0
-0.6237872,1.589765,0.4524184,-0.6237872,26.3481,0.4524184,-0.3354762,-0.6035225,0.3290768,-0.6441465,0
-0.6234279,1.589455,0.4515165,-0.6234279,26.34779,0.4515165,-0.3349369,-0.6026649,0.3301591,-0.6446761,0
-0.6231897,1.589057,0.4504004,-0.6231897,26.34739,0.4504004,-0.3345649,-0.6017345,0.331399,-0.6451021,0
-0.6228921,1.588773,0.4494969,-0.6228921,26.34711,0.4494969,-0.334286,-0.6009414,0.3325764,-0.64538,0
-0.6224569,1.588376,0.448325,-0.6224569,26.34672,0.448325,-0.3339711,-0.6007113,0.3338351,-0.6451073,0
-0.6222084,1.588065,0.4471642,-0.6222084,26.3464,0.4471642,-0.3332967,-0.6001804,0.3347784,-0.6454613,0
-0.6219375,1.587937,0.4461359,-0.6219375,26.34628,0.4461359,-0.3329468,-0.6001537,0.3358653,-0.645102,0
-0.6216397,1.58772,0.4449824,-0.6216397,26.34606,0.4449824,-0.3323104,-0.6000101,0.3368204,-0.6450657,0
-0.6213709,1.587634,0.4437633,-0.6213709,26.34597,0.4437633,-0.3316465,-0.6001353,0.3376285,-0.6448684,0
-0.6211624,1.587581,0.4427055,-0.6211624,26.34592,0.4427055,-0.3312646,-0.6001511,0.3382709,-0.6447133,0
-0.6210003,1.587547,0.441516,-0.6210003,26.34589,0.441516,-0.3304985,-0.6006018,0.3387802,-0.6444194,0
-0.6208471,1.587455,0.4402912,-0.6208471,26.34579,0.4402912,-0.3299938,-0.6010094,0.3392627,-0.644044,0
-0.6208471,1.587455,0.4402912,-0.6208471,26.34579,0.4402912,-0.3299938,-0.6010094,0.3392627,-0.644044,0
-0.6208471,1.587455,0.4402912,-0.6208471,26.34579,0.4402912,-0.3299938,-0.6010094,0.3392627,-0.644044,0
-0.6206678,1.588054,0.4368839,-0.6206678,26.34639,0.4368839,-0.3286106,-0.6028183,0.3398808,-0.6427335,0
-0.6206418,1.588441,0.4357728,-0.6206418,26.34678,0.4357728,-0.328235,-0.6037163,0.3395515,-0.6422565,0
-0.6204636,1.58882,0.4347262,-0.6204636,26.34716,0.4347262,-0.3276461,-0.6046238,0.3391952,-0.6418916,0
-0.6203327,1.589275,0.4335198,-0.6203327,26.34761,0.4335198,-0.3270939,-0.6054803,0.3382003,-0.6418908,0
-0.6202134,1.589783,0.4324225,-0.6202134,26.34812,0.4324225,-0.326617,-0.6063573,0.3373575,-0.6417493,0
-0.6201185,1.590404,0.4313152,-0.6201185,26.34874,0.4313152,-0.3258324,-0.6072564,0.3364862,-0.6417553,0
-0.6199087,1.590944,0.4301548,-0.6199087,26.34928,0.4301548,-0.3246796,-0.6088011,0.3356363,-0.6413211,0
-0.6198859,1.591483,0.4292166,-0.6198859,26.34982,0.4292166,-0.3234842,-0.6102068,0.3350795,-0.6408802,0
-0.6199548,1.592093,0.4282266,-0.6199548,26.35043,0.4282266,-0.3225386,-0.6116902,0.3342907,-0.6403544,0
-0.6199826,1.592593,0.4271518,-0.6199826,26.35093,0.4271518,-0.3218974,-0.6127589,0.3335147,-0.6400599,0
-0.6201031,1.593096,0.4261256,-0.6201031,26.35143,0.4261256,-0.3215412,-0.6134842,0.3325728,-0.6400343,0
-0.6200895,1.593505,0.4251379,-0.6200895,26.35184,0.4251379,-0.3212846,-0.6141557,0.3316099,-0.6400186,0
-0.6200895,1.593505,0.4251379,-0.6200895,26.35184,0.4251379,-0.3212846,-0.6141557,0.3316099,-0.6400186,0
-0.6203399,1.594374,0.4233946,-0.6203399,26.35271,0.4233946,-0.3206702,-0.6150969,0.3301698,-0.6401674,0
-0.6204748,1.594817,0.4224637,-0.6204748,26.35316,0.4224637,-0.3200301,-0.6156258,0.3294876,-0.6403309,0
-0.6205575,1.595045,0.4215825,-0.6205575,26.35338,0.4215825,-0.3190874,-0.6164853,0.3289047,-0.640274,0
-0.6205575,1.595045,0.4215825,-0.6205575,26.35338,0.4215825,-0.3190874,-0.6164853,0.3289047,-0.640274,0
-0.6205575,1.595045,0.4215825,-0.6205575,26.35338,0.4215825,-0.3190874,-0.6164853,0.3289047,-0.640274,0
-0.6205869,1.595817,0.4199719,-0.6205869,26.35416,0.4199719,-0.3177065,-0.6177028,0.3277061,-0.640402,0
-0.6205149,1.5961,0.4181157,-0.6205149,26.35444,0.4181157,-0.3163674,-0.6188463,0.3268569,-0.6403948,0
-0.6202884,1.596072,0.4170439,-0.6202884,26.35441,0.4170439,-0.3158713,-0.6192687,0.326829,-0.6402457,0
-0.6202874,1.59608,0.4160023,-0.6202874,26.35442,0.4160023,-0.3157947,-0.6196801,0.326648,-0.6399776,0
-0.6203322,1.59607,0.4150164,-0.6203322,26.35441,0.4150164,-0.3154542,-0.620253,0.3267562,-0.6395353,0
-0.6205251,1.59617,0.4140452,-0.6205251,26.35451,0.4140452,-0.3157077,-0.6205002,0.3268774,-0.6391082,0
-0.6205137,1.596109,0.4130174,-0.6205137,26.35445,0.4130174,-0.315784,-0.6208785,0.3269055,-0.6386887,0
-0.6205682,1.5961,0.4119904,-0.6205682,26.35444,0.4119904,-0.3162563,-0.621149,0.3267391,-0.6382769,0
-0.6205498,1.596057,0.4109187,-0.6205498,26.3544,0.4109187,-0.3162783,-0.6214833,0.3268475,-0.6378851,0
-0.6204916,1.596031,0.4099343,-0.6204916,26.35437,0.4099343,-0.3162071,-0.6221073,0.3268414,-0.637315,0
-0.6204925,1.59606,0.4089594,-0.6204925,26.3544,0.4089594,-0.3159189,-0.622852,0.326879,-0.636711,0
-0.6204925,1.59606,0.4089594,-0.6204925,26.3544,0.4089594,-0.3159189,-0.622852,0.326879,-0.636711,0
-0.6202528,1.596078,0.4069171,-0.6202528,26.35442,0.4069171,-0.315163,-0.6245779,0.3260213,-0.6358339,0
-0.6202018,1.596144,0.4058813,-0.6202018,26.35448,0.4058813,-0.3146056,-0.6255981,0.3255095,-0.6353692,0
-0.6201397,1.596126,0.4050174,-0.6201397,26.35447,0.4050174,-0.3139737,-0.6263791,0.3249536,-0.6351968,0
-0.6201397,1.596126,0.4050174,-0.6201397,26.35447,0.4050174,-0.3139737,-0.6263791,0.3249536,-0.6351968,0
-0.6204644,1.595826,0.4034923,-0.6204644,26.35416,0.4034923,-0.3126157,-0.6285074,0.3238851,-0.6343094,0
-0.6204644,1.595826,0.4034923,-0.6204644,26.35416,0.4034923,-0.3126157,-0.6285074,0.3238851,-0.6343094,0
-0.6212695,1.595808,0.4021453,-0.6212695,26.35415,0.4021453,-0.3118601,-0.6301401,0.3236179,-0.6331969,0
-0.6217957,1.59565,0.4012676,-0.6217957,26.35399,0.4012676,-0.3115349,-0.6309259,0.3235197,-0.6326243,0
-0.622474,1.595741,0.4007652,-0.622474,26.35408,0.4007652,-0.311432,-0.6316034,0.3234623,-0.632028,0
-0.6230313,1.595973,0.4002934,-0.6230313,26.35431,0.4002934,-0.3117021,-0.6321205,0.3240905,-0.6310554,0
-0.6236174,1.596175,0.3998771,-0.6236174,26.35452,0.3998771,-0.3117802,-0.6328236,0.3241181,-0.6302975,0
-0.6236174,1.596175,0.3998771,-0.6236174,26.35452,0.3998771,-0.3117802,-0.6328236,0.3241181,-0.6302975,0
-0.6246415,1.596595,0.3991801,-0.6246415,26.35493,0.3991801,-0.3098042,-0.6350712,0.3219301,-0.6301326,0
-0.6251137,1.596954,0.3989404,-0.6251137,26.35529,0.3989404,-0.3091695,-0.6360508,0.3212161,-0.6298206,0
-0.6256676,1.597499,0.398792,-0.6256676,26.35584,0.398792,-0.308401,-0.6370891,0.3202321,-0.6296489,0
-0.6261982,1.597893,0.398605,-0.6261982,26.35623,0.398605,-0.3080327,-0.6378939,0.3191663,-0.6295555,0
-0.626936,1.598518,0.3987074,-0.626936,26.35686,0.3987074,-0.3073579,-0.6388214,0.3178374,-0.6296172,0
-0.6275896,1.599171,0.398675,-0.6275896,26.35751,0.398675,-0.3070668,-0.6395975,0.3169898,-0.6293986,0
-0.628257,1.599766,0.3986311,-0.628257,26.3581,0.3986311,-0.306622,-0.640489,0.315419,-0.629498,0
-0.6289195,1.600258,0.3984861,-0.6289195,26.3586,0.3984861,-0.3058688,-0.6414301,0.3137235,-0.6297534,0
-0.6295961,1.600868,0.3985772,-0.6295961,26.35921,0.3985772,-0.3053543,-0.6424358,0.3119222,-0.6298727,0
-0.6304097,1.601536,0.3986158,-0.6304097,26.35987,0.3986158,-0.3046944,-0.6435739,0.3099676,-0.6299953,0
-0.6304097,1.601536,0.3986158,-0.6304097,26.35987,0.3986158,-0.3046944,-0.6435739,0.3099676,-0.6299953,0
-0.6318964,1.602945,0.3989609,-0.6318964,26.36128,0.3989609,-0.3039952,-0.6457,0.306048,-0.6300739,0
-0.6326417,1.603517,0.3991603,-0.6326417,26.36186,0.3991603,-0.3035523,-0.6468496,0.3037365,-0.6302268,0
-0.6326417,1.603517,0.3991603,-0.6326417,26.36186,0.3991603,-0.3035523,-0.6468496,0.3037365,-0.6302268,0
-0.6342181,1.604962,0.3998539,-0.6342181,26.3633,0.3998539,-0.3027213,-0.6487489,0.2998899,-0.6305164,0
-0.6349707,1.605351,0.4001687,-0.6349707,26.36369,0.4001687,-0.3019384,-0.6494279,0.2976226,-0.6312666,0
-0.635609,1.605798,0.4004714,-0.635609,26.36414,0.4004714,-0.3016615,-0.6501734,0.2952761,-0.6317333,0
-0.6363683,1.606291,0.4008799,-0.6363683,26.36463,0.4008799,-0.3016284,-0.6504009,0.2932779,-0.6324453,0
-0.6371353,1.606634,0.4013416,-0.6371353,26.36497,0.4013416,-0.3010218,-0.6508694,0.2916199,-0.6330187,0
-0.6378177,1.606874,0.4018878,-0.6378177,26.36521,0.4018878,-0.3003878,-0.6516237,0.2899899,-0.6332927,0
-0.6385455,1.607142,0.4024439,-0.6385455,26.36548,0.4024439,-0.2997847,-0.6520991,0.2890427,-0.633522,0
-0.6390486,1.607302,0.4030573,-0.6390486,26.36564,0.4030573,-0.2995722,-0.6523991,0.2880171,-0.6337808,0
-0.6396967,1.607305,0.4035324,-0.6396967,26.36564,0.4035324,-0.2994333,-0.6527456,0.2867438,-0.634067,0
-0.6403822,1.607368,0.4039748,-0.6403822,26.36571,0.4039748,-0.2998822,-0.6526958,0.2854155,-0.6345053,0
-0.6409811,1.60745,0.404543,-0.6409811,26.36579,0.404543,-0.3008171,-0.6523044,0.2847767,-0.6347522,0
-0.6415662,1.607401,0.4048027,-0.6415662,26.36574,0.4048027,-0.3011276,-0.6519802,0.2837865,-0.6353812,0
-0.6421958,1.607402,0.4053389,-0.6421958,26.36574,0.4053389,-0.3013338,-0.6518896,0.2828359,-0.6358001,0
-0.6428355,1.607354,0.4059234,-0.6428355,26.36569,0.4059234,-0.301508,-0.6515949,0.2820843,-0.6363533,0
-0.6428355,1.607354,0.4059234,-0.6428355,26.36569,0.4059234,-0.301508,-0.6515949,0.2820843,-0.6363533,0
-0.6428355,1.607354,0.4059234,-0.6428355,26.36569,0.4059234,-0.301508,-0.6515949,0.2820843,-0.6363533,0
-0.6443249,1.607501,0.4073521,-0.6443249,26.36584,0.4073521,-0.3018495,-0.6514239,0.2798258,-0.6373628,0
-0.6446601,1.607575,0.4078255,-0.6446601,26.36591,0.4078255,-0.3018293,-0.6512897,0.2789401,-0.6378976,0
-0.6450292,1.607672,0.4082657,-0.6450292,26.36601,0.4082657,-0.3017569,-0.6510773,0.2780031,-0.6385573,0
-0.6453643,1.607702,0.4086818,-0.6453643,26.36604,0.4086818,-0.3016585,-0.6507636,0.2768173,-0.6394382,0
-0.6457038,1.607739,0.409068,-0.6457038,26.36608,0.409068,-0.3017603,-0.650565,0.2761219,-0.6398928,0
-0.64608,1.607912,0.4095119,-0.64608,26.36625,0.4095119,-0.3019558,-0.6501573,0.275391,-0.6405295,0
-0.6463965,1.608056,0.409928,-0.6463965,26.3664,0.409928,-0.3025289,-0.6495374,0.2744671,-0.6412841,0
-0.6466093,1.608218,0.4101665,-0.6466093,26.36656,0.4101665,-0.3031999,-0.6487053,0.2739469,-0.6420314,0
-0.6467988,1.60844,0.4105828,-0.6467988,26.36678,0.4105828,-0.3035501,-0.6479411,0.2731359,-0.6429825,0
-0.6470255,1.608538,0.4109994,-0.6470255,26.36688,0.4109994,-0.3035949,-0.6472115,0.2723806,-0.6440158,0
-0.6469818,1.608756,0.411334,-0.6469818,26.36709,0.411334,-0.3036616,-0.6463792,0.2717682,-0.6450781,0
-0.6469347,1.608884,0.4116412,-0.6469347,26.36722,0.4116412,-0.3033479,-0.6456444,0.2709299,-0.646313,0
-0.6469347,1.608884,0.4116412,-0.6469347,26.36722,0.4116412,-0.3033479,-0.6456444,0.2709299,-0.646313,0
-0.6468061,1.609181,0.4121256,-0.6468061,26.36752,0.4121256,-0.3035497,-0.6436351,0.2701524,-0.648544,0
-0.6467105,1.609257,0.4123131,-0.6467105,26.3676,0.4123131,-0.3036154,-0.6426837,0.2698186,-0.6495947,0
-0.646664,1.609362,0.4124802,-0.646664,26.3677,0.4124802,-0.304139,-0.6415851,0.2698993,-0.6504018,0
-0.646664,1.609362,0.4124802,-0.646664,26.3677,0.4124802,-0.304139,-0.6415851,0.2698993,-0.6504018,0
-0.6463121,1.609207,0.4126172,-0.6463121,26.36755,0.4126172,-0.3044584,-0.6392369,0.2705695,-0.6522833,0
-0.6461515,1.609199,0.4126019,-0.6461515,26.36754,0.4126019,-0.3048199,-0.638199,0.2707625,-0.6530502,0
-0.6458431,1.609107,0.4124554,-0.6458431,26.36744,0.4124554,-0.3054784,-0.6366817,0.2714609,-0.6539331,0
-0.6455195,1.60895,0.4123073,-0.6455195,26.36729,0.4123073,-0.3059276,-0.6355114,0.2719839,-0.6546437,0
-0.6452599,1.608785,0.4121838,-0.6452599,26.36712,0.4121838,-0.3061832,-0.6345156,0.2726881,-0.655197,0
-0.6448178,1.608542,0.4118807,-0.6448178,26.36688,0.4118807,-0.3063426,-0.6332979,0.2734788,-0.6559706,0
-0.6445709,1.608543,0.4117638,-0.6445709,26.36688,0.4117638,-0.3066664,-0.6322623,0.2744387,-0.6564172,0
-0.6443039,1.608395,0.4115192,-0.6443039,26.36673,0.4115192,-0.3067518,-0.6313153,0.2752945,-0.6569302,0
-0.643766,1.608088,0.4112061,-0.643766,26.36643,0.4112061,-0.3066933,-0.63023,0.2762399,-0.6576025,0
-0.643766,1.608088,0.4112061,-0.643766,26.36643,0.4112061,-0.3066933,-0.63023,0.2762399,-0.6576025,0
-0.6425735,1.607519,0.4104894,-0.6425735,26.36586,0.4104894,-0.307263,-0.6282718,0.2783905,-0.658303,0
-0.6420515,1.607177,0.4102376,-0.6420515,26.36551,0.4102376,-0.3072315,-0.6272307,0.2796763,-0.6587652,0
-0.6414185,1.606768,0.4098662,-0.6414185,26.36511,0.4098662,-0.3073223,-0.6262495,0.2807709,-0.6591907,0
-0.640759,1.606364,0.4095057,-0.640759,26.3647,0.4095057,-0.3074256,-0.6250428,0.2821666,-0.6596916,0
-0.6402415,1.605875,0.4092163,-0.6402415,26.36421,0.4092163,-0.3078792,-0.6237999,0.2837502,-0.6599773,0
-0.6395571,1.605384,0.4087387,-0.6395571,26.36372,0.4087387,-0.3084235,-0.6225451,0.2851064,-0.6603233,0
-0.6395571,1.605384,0.4087387,-0.6395571,26.36372,0.4087387,-0.3084235,-0.6225451,0.2851064,-0.6603233,0
-0.6380857,1.604573,0.4075105,-0.6380857,26.36291,0.4075105,-0.3087991,-0.6199503,0.2883283,-0.6611895,0
-0.6372225,1.604024,0.4068848,-0.6372225,26.36236,0.4068848,-0.3089215,-0.6184797,0.2899466,-0.6618016,0
-0.6364808,1.603809,0.4063209,-0.6364808,26.36215,0.4063209,-0.3094561,-0.6172338,0.2915057,-0.6620302,0
-0.6364808,1.603809,0.4063209,-0.6364808,26.36215,0.4063209,-0.3094561,-0.6172338,0.2915057,-0.6620302,0
-0.6349701,1.603102,0.4051883,-0.6349701,26.36144,0.4051883,-0.3101161,-0.614539,0.2943749,-0.662958,0
-0.6341172,1.602759,0.4045658,-0.6341172,26.3611,0.4045658,-0.3102046,-0.6133633,0.2960066,-0.6632787,0
-0.6331823,1.602486,0.4038684,-0.6331823,26.36082,0.4038684,-0.3108405,-0.611775,0.2980088,-0.6635513,0
-0.6323459,1.602212,0.403195,-0.6323459,26.36055,0.403195,-0.3113931,-0.6104759,0.2996256,-0.6637605,0
-0.6314031,1.602005,0.4024556,-0.6314031,26.36034,0.4024556,-0.3121113,-0.6089164,0.3012858,-0.6641041,0
