posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8602633,0.2071757,0.6839309,-0.8602633,24.83812,0.6839309,0.01554564,0.1443405,-0.4417161,0.885331,0.1262836
-0.8602633,0.2071757,0.6839309,-0.8602633,24.83812,0.6839309,0.01554564,0.1443405,-0.4417161,0.885331,0.1262836
-0.8605583,0.2071385,0.6838284,-0.8605583,24.83808,0.6838284,0.01546925,0.1440327,-0.4412614,0.8856093,0.1262836
-0.8607148,0.2072098,0.683795,-0.8607148,24.83815,0.683795,0.01526123,0.1435415,-0.440974,0.8858356,0.1262836
-0.8607781,0.2070718,0.6840864,-0.8607781,24.83801,0.6840864,0.01520302,0.1433465,-0.4406848,0.8860122,0.1262836
-0.8608871,0.2071247,0.6842619,-0.8608871,24.83807,0.6842619,0.01524609,0.1432609,-0.4403766,0.8861785,0.1262836
-0.8610997,0.2069747,0.6840801,-0.8610997,24.83792,0.6840801,0.01507012,0.1426301,-0.4400504,0.8864453,0.1262836
-0.8611666,0.2069964,0.6840676,-0.8611666,24.83794,0.6840676,0.01514607,0.1424478,-0.4397606,0.8866171,0.1262836
-0.8611666,0.2069964,0.6840676,-0.8611666,24.83794,0.6840676,0.01514607,0.1424478,-0.4397606,0.8866171,0.1262836
-0.8610982,0.2073455,0.6838619,-0.8610982,24.83829,0.6838619,0.01483292,0.142201,-0.4391334,0.8869728,0.1262836
-0.8610982,0.2073455,0.6838619,-0.8610982,24.83829,0.6838619,0.01483292,0.142201,-0.4391334,0.8869728,0.1262836
-0.8614389,0.2072916,0.6834837,-0.8614389,24.83823,0.6834837,0.0144043,0.1416681,-0.4383976,0.887429,0.1262836
-0.8615403,0.2073646,0.6834441,-0.8615403,24.83831,0.6834441,0.01420743,0.1417062,-0.4380288,0.8876082,0.1262836
-0.8615403,0.2073646,0.6834441,-0.8615403,24.83831,0.6834441,0.01420743,0.1417062,-0.4380288,0.8876082,0.1262836
-0.8614742,0.2073128,0.6836282,-0.8614742,24.83825,0.6836282,0.01403225,0.1414777,-0.4376481,0.8878352,0.1262836
-0.861683,0.2074168,0.683562,-0.861683,24.83836,0.683562,0.01396412,0.1410692,-0.4368391,0.8882995,0.1262836
-0.8619066,0.207442,0.6834583,-0.8619066,24.83838,0.6834583,0.01383386,0.1407903,-0.4363728,0.888575,0.1262836
-0.8621852,0.2073138,0.683504,-0.8621852,24.83825,0.683504,0.01382793,0.1403657,-0.4360515,0.8888,0.1262836
-0.8622628,0.2073083,0.6834348,-0.8622628,24.83825,0.6834348,0.01374525,0.1401188,-0.4356449,0.8890395,0.1262836
-0.8623792,0.2073584,0.683329,-0.8623792,24.8383,0.683329,0.01377016,0.1399305,-0.4352209,0.8892764,0.1262836
-0.8624889,0.207422,0.6833613,-0.8624889,24.83836,0.6833613,0.01377124,0.13979,-0.4348755,0.8894675,0.1262836
-0.8627062,0.207541,0.6833724,-0.8627062,24.83848,0.6833724,0.01386667,0.1390022,-0.4344495,0.8897976,0.1262836
-0.8625779,0.2077403,0.683355,-0.8625779,24.83868,0.683355,0.01371269,0.138731,-0.4340412,0.8900415,0.1262836
-0.8625779,0.2077403,0.683355,-0.8625779,24.83868,0.683355,0.01371269,0.138731,-0.4340412,0.8900415,0.1262836
-0.8630371,0.2080531,0.6834123,-0.8630371,24.83899,0.6834123,0.01383924,0.1378791,-0.4332472,0.8905587,0.1262836
-0.8631196,0.2081256,0.6834013,-0.8631196,24.83907,0.6834013,0.01385915,0.1374177,-0.4329973,0.8907512,0.1262836
-0.8631196,0.2081256,0.6834013,-0.8631196,24.83907,0.6834013,0.01385915,0.1374177,-0.4329973,0.8907512,0.1262836
-0.8632119,0.2082586,0.6836735,-0.8632119,24.8392,0.6836735,0.01381338,0.1373275,-0.4327331,0.8908942,0.1262836
-0.863534,0.2084806,0.6837206,-0.863534,24.83942,0.6837206,0.01372898,0.1364634,-0.4323445,0.8912169,0.1262836
-0.8636299,0.2085333,0.683628,-0.8636299,24.83947,0.683628,0.01381931,0.1362648,-0.4321678,0.8913316,0.1262836
-0.8637433,0.2086558,0.6836416,-0.8637433,24.8396,0.6836416,0.01383332,0.135636,-0.4319318,0.8915416,0.1262836
-0.8641671,0.2085257,0.6837953,-0.8641671,24.83947,0.6837953,0.01379557,0.1351723,-0.4316911,0.8917292,0.1262836
-0.8643417,0.2085416,0.6836896,-0.8643417,24.83948,0.6836896,0.01386882,0.1346851,-0.4316095,0.8918412,0.1262836
-0.8642449,0.2083762,0.6836194,-0.8642449,24.83932,0.6836194,0.01404551,0.1338742,-0.4315474,0.8919906,0.1262836
-0.8642845,0.2084537,0.6836276,-0.8642845,24.8394,0.6836276,0.01397692,0.133597,-0.4315323,0.8920406,0.1262836
-0.8643237,0.2085059,0.6834146,-0.8643237,24.83945,0.6834146,0.01400035,0.1330593,-0.4316078,0.8920841,0.1262836
-0.8643863,0.2085481,0.6833897,-0.8643863,24.83949,0.6833897,0.01398225,0.132466,-0.4316387,0.8921577,0.1262836
-0.8643786,0.2085993,0.6834214,-0.8643786,24.83954,0.6834214,0.01402534,0.1314814,-0.4316984,0.8922738,0.1262836
-0.8644186,0.2086258,0.6833698,-0.8644186,24.83957,0.6833698,0.0139961,0.1310166,-0.4317957,0.8922955,0.1262836
-0.8644134,0.2086194,0.6832833,-0.8644134,24.83956,0.6832833,0.0139037,0.1304454,-0.432025,0.8922696,0.1262836
-0.8645793,0.2085288,0.6832472,-0.8645793,24.83947,0.6832472,0.01376962,0.1300591,-0.4321241,0.8922801,0.1262836
-0.8645793,0.2085288,0.6832472,-0.8645793,24.83947,0.6832472,0.01376962,0.1300591,-0.4321241,0.8922801,0.1262836
-0.8645793,0.2085288,0.6832472,-0.8645793,24.83947,0.6832472,0.01376962,0.1300591,-0.4321241,0.8922801,0.1262836
-0.8645322,0.2087243,0.6831816,-0.8645322,24.83967,0.6831816,0.01313377,0.1294351,-0.4329292,0.8919902,0.1262836
-0.8644034,0.2088695,0.6830196,-0.8644034,24.83981,0.6830196,0.01299117,0.1290905,-0.4332993,0.8918625,0.1262836
-0.8642811,0.2088451,0.6828964,-0.8642811,24.83979,0.6828964,0.01282378,0.1287118,-0.4337012,0.8917242,0.1262836
-0.8639978,0.2088547,0.6830522,-0.8639978,24.8398,0.6830522,0.01253942,0.1285328,-0.4342876,0.8914686,0.1262836
-0.8637098,0.2087784,0.6828092,-0.8637098,24.83972,0.6828092,0.01248165,0.128892,-0.434897,0.8911204,0.1262836
-0.8635404,0.2089498,0.6827186,-0.8635404,24.83989,0.6827186,0.01202749,0.1289546,-0.4355277,0.8908096,0.1262836
-0.8634039,0.2090824,0.682549,-0.8634039,24.84002,0.682549,0.01129662,0.1284203,-0.4360161,0.8906574,0.1262836
-0.8633364,0.2091463,0.6824284,-0.8633364,24.84009,0.6824284,0.01120722,0.1277798,-0.4366214,0.8904541,0.1262836
-0.8632833,0.2092733,0.682357,-0.8632833,24.84021,0.682357,0.01083198,0.1273553,-0.4371099,0.8902798,0.1262836
-0.8631608,0.2093616,0.682032,-0.8631608,24.8403,0.682032,0.01034722,0.1269653,-0.4376943,0.8900542,0.1262836
-0.8630339,0.2093747,0.6818451,-0.8630339,24.84032,0.6818451,0.01012154,0.127105,-0.4383278,0.889725,0.1262836
-0.8628447,0.2092574,0.6816338,-0.8628447,24.8402,0.6816338,0.00964201,0.1269279,-0.439064,0.8893926,0.1262836
-0.8628447,0.2092574,0.6816338,-0.8628447,24.8402,0.6816338,0.00964201,0.1269279,-0.439064,0.8893926,0.1262836
-0.862565,0.2092812,0.6814959,-0.862565,24.84022,0.6814959,0.008950343,0.1265489,-0.4403336,0.888826,0.1262836
-0.8623654,0.2092171,0.6813427,-0.8623654,24.84016,0.6813427,0.00824404,0.1265442,-0.4409666,0.8885196,0.1262836
-0.8622282,0.2090843,0.6814147,-0.8622282,24.84002,0.6814147,0.007959883,0.1265963,-0.4418447,0.8880785,0.1262836
-0.8622282,0.2090843,0.6814147,-0.8622282,24.84002,0.6814147,0.007959883,0.1265963,-0.4418447,0.8880785,0.1262836
-0.8622282,0.2090843,0.6814147,-0.8622282,24.84002,0.6814147,0.007959883,0.1265963,-0.4418447,0.8880785,0.1262836
-0.861993,0.2094998,0.6811876,-0.861993,24.84044,0.6811876,0.007023023,0.1266128,-0.4435261,0.8872455,0.1262836
-0.861388,0.2096806,0.6808059,-0.861388,24.84062,0.6808059,0.006313526,0.1266834,-0.4454167,0.8862931,0.1262836
-0.8609562,0.2094226,0.680498,-0.8609562,24.84036,0.680498,0.005636424,0.1267353,-0.4461881,0.8859022,0.1262836
-0.860643,0.2095263,0.6803706,-0.860643,24.84047,0.6803706,0.005103649,0.126475,-0.44719,0.8854373,0.1262836
-0.8604777,0.2096093,0.6801217,-0.8604777,24.84055,0.6801217,0.004662702,0.126127,-0.4480987,0.8850299,0.1262836
-0.8605123,0.209975,0.6801008,-0.8605123,24.84092,0.6801008,0.004300272,0.1256472,-0.4488701,0.8847089,0.1262836
-0.8603388,0.2100284,0.6799929,-0.8603388,24.84097,0.6799929,0.003936649,0.1251239,-0.4498575,0.8842831,0.1262836
-0.8600903,0.2102101,0.6799164,-0.8600903,24.84115,0.6799164,0.003623248,0.1247236,-0.4509522,0.8837834,0.1262836
-0.8597354,0.2102485,0.6796848,-0.8597354,24.84119,0.6796848,0.003157353,0.1242507,-0.4520858,0.8832725,0.1262836
-0.8592476,0.2104249,0.6795316,-0.8592476,24.84137,0.6795316,0.002609565,0.1239657,-0.4535366,0.8825703,0.1262836
-0.8587515,0.2106507,0.6791604,-0.8587515,24.84159,0.6791604,0.002325752,0.1235205,-0.4548982,0.8819325,0.1262836
-0.8587515,0.2106507,0.6791604,-0.8587515,24.84159,0.6791604,0.002325752,0.1235205,-0.4548982,0.8819325,0.1262836
-0.8576204,0.2110612,0.6785705,-0.8576204,24.842,0.6785705,0.001519763,0.1229264,-0.4578725,0.8804769,0.1262836
-0.8571571,0.2112317,0.6782974,-0.8571571,24.84217,0.6782974,0.001183516,0.1226559,-0.4593819,0.8797286,0.1262836
-0.8567988,0.2111919,0.6780918,-0.8567988,24.84213,0.6780918,0.001183516,0.1224471,-0.4604769,0.879185,0.1262836
-0.8567988,0.2111919,0.6780918,-0.8567988,24.84213,0.6780918,0.001183516,0.1224471,-0.4604769,0.879185,0.1262836
-0.8570606,0.2112467,0.6778109,-0.8570606,24.84219,0.6778109,0.001785735,0.1212119,-0.4622118,0.8784445,0.1262836
-0.8570606,0.2112467,0.6778109,-0.8570606,24.84219,0.6778109,0.001785735,0.1212119,-0.4622118,0.8784445,0.1262836
-0.8572098,0.2117758,0.6777508,-0.8572098,24.84272,0.6777508,0.001402481,0.1205704,-0.4636787,0.8777602,0.1262836
-0.8571502,0.2118716,0.6773547,-0.8571502,24.84281,0.6773547,0.001673744,0.1201142,-0.4645983,0.8773359,0.1262836
-0.8572049,0.2120283,0.6772383,-0.8572049,24.84297,0.6772383,0.001348311,0.1187996,-0.4653996,0.8770907,0.1262836
-0.8569604,0.2120519,0.6772294,-0.8569604,24.84299,0.6772294,0.0007117862,0.1179328,-0.4661569,0.8768062,0.1262836
-0.8568093,0.2122331,0.6770784,-0.8568093,24.84317,0.6770784,0.0007816314,0.1181751,-0.4670621,0.8762917,0.1262836
-0.8568093,0.2122331,0.6770784,-0.8568093,24.84317,0.6770784,0.0007816314,0.1181751,-0.4670621,0.8762917,0.1262836
-0.8563422,0.2124224,0.6769524,-0.8563422,24.84336,0.6769524,-0.000422864,0.1166775,-0.4684276,0.8757636,0.1262836
-0.856252,0.2124937,0.6769226,-0.856252,24.84344,0.6769226,-0.000545915,0.11651,-0.4690383,0.8754588,0.1262836
-0.8560396,0.2123799,0.6767833,-0.8560396,24.84332,0.6767833,-0.001084985,0.1163704,-0.4696735,0.8751363,0.1262836
-0.8560761,0.2124991,0.6766347,-0.8560761,24.84344,0.6766347,-0.001646819,0.1160047,-0.4702835,0.8748564,0.1262836
-0.8560573,0.2125163,0.676574,-0.8560573,24.84346,0.676574,-0.001930101,0.115458,-0.4710381,0.874522,0.1262836
-0.8556787,0.2124066,0.6763669,-0.8556787,24.84335,0.6763669,-0.002354407,0.1149156,-0.4720193,0.8740633,0.1262836
-0.8554847,0.212461,0.6761366,-0.8554847,24.8434,0.6761366,-0.002554742,0.1148496,-0.4726881,0.87371,0.1262836
-0.8549576,0.212678,0.6757056,-0.8549576,24.84362,0.6757056,-0.002995079,0.1152586,-0.4736673,0.8731242,0.1262836
-0.8544598,0.2123628,0.6753941,-0.8544598,24.8433,0.6753941,-0.003309434,0.1156878,-0.4744527,0.8726397,0.1262836
-0.8545004,0.2124321,0.6750128,-0.8545004,24.84337,0.6750128,-0.003877534,0.1150197,-0.4752682,0.8722818,0.1262836
-0.8545004,0.2124321,0.6750128,-0.8545004,24.84337,0.6750128,-0.003877534,0.1150197,-0.4752682,0.8722818,0.1262836
-0.8543075,0.2125041,0.6747891,-0.8543075,24.84344,0.6747891,-0.004274204,0.1138255,-0.4766746,0.871669,0.1262836
-0.8542237,0.2125061,0.6745642,-0.8542237,24.84345,0.6745642,-0.004673874,0.1134353,-0.4774548,0.8712907,0.1262836
-0.8542237,0.2125061,0.6745642,-0.8542237,24.84345,0.6745642,-0.004673874,0.1134353,-0.4774548,0.8712907,0.1262836
-0.8538198,0.2126484,0.6742671,-0.8538198,24.84359,0.6742671,-0.004922325,0.1133082,-0.4789671,0.8704755,0.1262836
-0.8535793,0.2126548,0.6740665,-0.8535793,24.8436,0.6740665,-0.005122592,0.1142557,-0.4794746,0.870071,0.1262836
-0.8535913,0.2124479,0.6739762,-0.8535913,24.84339,0.6739762,-0.005464607,0.1146487,-0.4802838,0.8695708,0.1262836
-0.8534713,0.2125049,0.6738654,-0.8534713,24.84345,0.6738654,-0.005637746,0.115315,-0.4809404,0.8691185,0.1262836
-0.8531357,0.2126634,0.6736263,-0.8531357,24.84361,0.6736263,-0.006105957,0.1150878,-0.481789,0.8686754,0.1262836
-0.8528624,0.2127426,0.6736532,-0.8528624,24.84368,0.6736532,-0.006519058,0.1145483,-0.482814,0.8681744,0.1262836
-0.8525569,0.2127137,0.6735175,-0.8525569,24.84365,0.6735175,-0.006859874,0.114677,-0.4837725,0.8676211,0.1262836
-0.8521352,0.2127733,0.673481,-0.8521352,24.84372,0.673481,-0.007375916,0.114752,-0.4848556,0.8670021,0.1262836
-0.8518517,0.2128236,0.6733042,-0.8518517,24.84377,0.6733042,-0.007635008,0.114785,-0.4856431,0.8665547,0.1262836
-0.8515054,0.2126541,0.6730287,-0.8515054,24.8436,0.6730287,-0.007963627,0.1147213,-0.4866314,0.8660055,0.1262836
-0.8511431,0.2127976,0.672848,-0.8511431,24.84374,0.672848,-0.008431252,0.1141355,-0.4874868,0.8655972,0.1262836
-0.8509336,0.2127647,0.672501,-0.8509336,24.84371,0.672501,-0.008767419,0.1137529,-0.4882205,0.8652307,0.1262836
-0.8506131,0.2125852,0.6722353,-0.8506131,24.84353,0.6722353,-0.009080095,0.1135873,-0.4889687,0.8648266,0.1262836
-0.8504993,0.2124889,0.6721439,-0.8504993,24.84343,0.6721439,-0.008998909,0.1144286,-0.489388,0.8644793,0.1262836
-0.8504993,0.2124889,0.6721439,-0.8504993,24.84343,0.6721439,-0.008998909,0.1144286,-0.489388,0.8644793,0.1262836
-0.8504993,0.2124889,0.6721439,-0.8504993,24.84343,0.6721439,-0.008998909,0.1144286,-0.489388,0.8644793,0.1262836
-0.850047,0.2125885,0.6717834,-0.850047,24.84353,0.6717834,-0.009821162,0.1148667,-0.4911523,0.8634111,0.1262836
-0.8498235,0.2126517,0.6717986,-0.8498235,24.84359,0.6717986,-0.0101722,0.1150242,-0.4918401,0.8629944,0.1262836
-0.8497062,0.2126985,0.6717229,-0.8497062,24.84364,0.6717229,-0.01039427,0.1146942,-0.4922884,0.86278,0.1262836
-0.8493848,0.2127542,0.6718264,-0.8493848,24.8437,0.6718264,-0.0104874,0.1144574,-0.4928541,0.8624873,0.1262836
-0.8494033,0.2126508,0.6718457,-0.8494033,24.84359,0.6718457,-0.0108622,0.1141604,-0.493282,0.8622774,0.1262836
-0.8494176,0.212713,0.6718748,-0.8494176,24.84365,0.6718748,-0.01097106,0.1139364,-0.4936287,0.8621073,0.1262836
-0.8492186,0.2127368,0.67203,-0.8492186,24.84368,0.67203,-0.01110035,0.1138417,-0.4939291,0.861946,0.1262836
-0.8491824,0.2127314,0.6719127,-0.8491824,24.84367,0.6719127,-0.01144893,0.1137315,-0.4941895,0.8618067,0.1262836
-0.8490366,0.2126892,0.6718798,-0.8490366,24.84363,0.6718798,-0.01149148,0.1140833,-0.4944818,0.8615919,0.1262836
-0.8489392,0.2127213,0.6719061,-0.8489392,24.84366,0.6719061,-0.01160374,0.1144373,-0.4946827,0.8614282,0.1262836
-0.8490654,0.2124908,0.6719524,-0.8490654,24.84343,0.6719524,-0.01181499,0.1146201,-0.4947601,0.8613566,0.1262836
-0.8489537,0.2124064,0.6719241,-0.8489537,24.84335,0.6719241,-0.01189481,0.1147594,-0.4948051,0.8613111,0.1262836
-0.8489537,0.2124064,0.6719241,-0.8489537,24.84335,0.6719241,-0.01189481,0.1147594,-0.4948051,0.8613111,0.1262836
-0.8491269,0.2124672,0.672132,-0.8491269,24.84341,0.672132,-0.01184114,0.1144766,-0.4946029,0.8614655,0.1262836
-0.8492172,0.2124932,0.6722003,-0.8492172,24.84344,0.6722003,-0.01172638,0.1140614,-0.4943705,0.8616556,0.1262836
-0.849489,0.2123895,0.6724586,-0.849489,24.84333,0.6724586,-0.01152159,0.1143777,-0.4939127,0.8618789,0.1262836
-0.849489,0.2123895,0.6724586,-0.849489,24.84333,0.6724586,-0.01152159,0.1143777,-0.4939127,0.8618789,0.1262836
-0.8497282,0.2122698,0.6725792,-0.8497282,24.84321,0.6725792,-0.01145056,0.1141197,-0.493316,0.8622558,0.1262836
-0.8497868,0.2124608,0.6724101,-0.8497868,24.8434,0.6724101,-0.01127681,0.114314,-0.4928455,0.8625013,0.1262836
-0.8499438,0.212424,0.6724436,-0.8499438,24.84336,0.6724436,-0.01097615,0.1145316,-0.4924375,0.8627093,0.1262836
-0.849987,0.2123318,0.672464,-0.849987,24.84327,0.672464,-0.01069074,0.1146621,-0.4920059,0.8629418,0.1262836
-0.8501123,0.2123032,0.6725709,-0.8501123,24.84324,0.6725709,-0.01044433,0.1146566,-0.4914715,0.86325,0.1262836
-0.8504044,0.2121463,0.672731,-0.8504044,24.84309,0.672731,-0.01010238,0.114815,-0.4909839,0.8635104,0.1262836
-0.850709,0.2123606,0.672936,-0.850709,24.8433,0.672936,-0.00973812,0.1148595,-0.4903961,0.8638426,0.1262836
-0.8509842,0.2123094,0.6730593,-0.8509842,24.84325,0.6730593,-0.00939545,0.1150086,-0.4898386,0.8641428,0.1262836
-0.8511962,0.2123394,0.6732497,-0.8511962,24.84328,0.6732497,-0.009060792,0.1152475,-0.4892801,0.864431,0.1262836
-0.8511962,0.2123394,0.6732497,-0.8511962,24.84328,0.6732497,-0.009060792,0.1152475,-0.4892801,0.864431,0.1262836
-0.8512727,0.2120121,0.6734003,-0.8512727,24.84295,0.6734003,-0.008314234,0.1154751,-0.4881869,0.865026,0.1262836
-0.8513421,0.2121117,0.673816,-0.8513421,24.84305,0.673816,-0.007978582,0.1154543,-0.4875867,0.8653704,0.1262836
-0.8513848,0.2119863,0.6739028,-0.8513848,24.84293,0.6739028,-0.007646709,0.1158144,-0.4871791,0.8655548,0.1262836
-0.8513563,0.2119825,0.6741728,-0.8513563,24.84292,0.6741728,-0.007103192,0.1165591,-0.4866881,0.8657357,0.1262836
-0.851747,0.2117395,0.67468,-0.851747,24.84268,0.67468,-0.006766925,0.1162655,-0.4860271,0.8661491,0.1262836
-0.8517907,0.2115271,0.6747907,-0.8517907,24.84247,0.6747907,-0.006482382,0.1165643,-0.4853975,0.8664641,0.1262836
