posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.04357576,0.2038476,-0.6145415,0.04357576,0.1537841,-0.6145415,0.3833089,-0.5872958,-0.2025643,0.6834659,0.1157667
0.04355264,0.203877,-0.6145375,0.04355264,0.1538135,-0.6145375,0.3833933,-0.5870044,-0.2026759,0.6836358,0.1157667
0.04356813,0.2039034,-0.6145422,0.04356813,0.1538399,-0.6145422,0.3833999,-0.5868943,-0.2027804,0.6836956,0.1157667
0.04350066,0.2039351,-0.6146073,0.04350066,0.1538716,-0.6146073,0.3834724,-0.5869451,-0.2029268,0.6835679,0.1157667
0.04340911,0.2037473,-0.6145065,0.04340911,0.1536838,-0.6145065,0.3835557,-0.58707,-0.2028939,0.6834237,0.1157667
0.04345345,0.2036724,-0.6145697,0.04345345,0.1536089,-0.6145697,0.3836356,-0.5872447,-0.2028894,0.6832301,0.1157667
0.04341507,0.2035394,-0.61444,0.04341507,0.1534759,-0.61444,0.3836951,-0.5872563,-0.2028907,0.6831864,0.1157667
0.04337478,0.2035227,-0.6144354,0.04337478,0.1534592,-0.6144354,0.3837062,-0.587133,-0.2029581,0.683266,0.1157667
0.04343247,0.2034104,-0.6145141,0.04343247,0.1533469,-0.6145141,0.3836769,-0.5870199,-0.2031858,0.6833121,0.1157667
0.04364181,0.2036107,-0.6145577,0.04364181,0.1535471,-0.6145577,0.3837329,-0.587042,-0.2033346,0.6832172,0.1157667
0.04363728,0.2036004,-0.6145375,0.04363728,0.1535369,-0.6145375,0.3838099,-0.5869548,-0.2034315,0.68322,0.1157667
0.04363561,0.2035916,-0.6145341,0.04363561,0.1535281,-0.6145341,0.3838697,-0.586791,-0.2034832,0.6833117,0.1157667
0.04373717,0.203692,-0.6145952,0.04373717,0.1536284,-0.6145952,0.383833,-0.5866522,-0.203594,0.6834185,0.1157667
0.04374623,0.2037144,-0.6145446,0.04374623,0.1536509,-0.6145446,0.3839158,-0.5865465,-0.2037545,0.6834149,0.1157667
0.04369473,0.2037685,-0.6144903,0.04369473,0.153705,-0.6144903,0.3840747,-0.5864555,-0.2039427,0.6833476,0.1157667
0.04384375,0.2036912,-0.6142714,0.04384375,0.1536277,-0.6142714,0.3841512,-0.586292,-0.2041484,0.6833835,0.1157667
0.04387379,0.2036688,-0.6141448,0.04387379,0.1536053,-0.6141448,0.3842344,-0.5859725,-0.204015,0.6836505,0.1157667
0.04391718,0.2036252,-0.6141262,0.04391718,0.1535617,-0.6141262,0.384222,-0.5853651,-0.2042546,0.6841062,0.1157667
0.04402995,0.2036579,-0.6140137,0.04402995,0.1535943,-0.6140137,0.3842132,-0.584996,-0.2046626,0.6843048,0.1157667
0.04406238,0.2036352,-0.6140199,0.04406238,0.1535717,-0.6140199,0.3842846,-0.5849077,-0.2048521,0.6842836,0.1157667
0.04401469,0.2036943,-0.6139157,0.04401469,0.1536308,-0.6139157,0.3843624,-0.5846971,-0.2049976,0.6843762,0.1157667
0.0437746,0.2034492,-0.6138663,0.0437746,0.1533857,-0.6138663,0.384516,-0.5841648,-0.205075,0.6847212,0.1157667
0.04384947,0.2033689,-0.6138377,0.04384947,0.1533054,-0.6138377,0.3846183,-0.5836141,-0.2053943,0.6850377,0.1157667
0.0438025,0.2033963,-0.6136129,0.0438025,0.1533328,-0.6136129,0.3847798,-0.5826718,-0.2057926,0.6856292,0.1157667
0.04394507,0.2034109,-0.6134162,0.04394507,0.1533473,-0.6134162,0.3850185,-0.5817457,-0.2061016,0.6861886,0.1157667
0.04398823,0.2033639,-0.6133811,0.04398823,0.1533004,-0.6133811,0.384966,-0.5807959,-0.2065177,0.6868972,0.1157667
0.0439918,0.203352,-0.6132717,0.0439918,0.1532885,-0.6132717,0.3849558,-0.5799576,-0.2070124,0.6874621,0.1157667
0.04384542,0.2034135,-0.6133819,0.04384542,0.15335,-0.6133819,0.3849427,-0.5794078,-0.2072263,0.6878685,0.1157667
0.04384351,0.2033989,-0.6132221,0.04384351,0.1533354,-0.6132221,0.3850081,-0.5786746,-0.2076311,0.6883268,0.1157667
0.04396796,0.2032542,-0.6131952,0.04396796,0.1531907,-0.6131952,0.384899,-0.5780516,-0.2083554,0.6886923,0.1157667
0.04404163,0.2032604,-0.613097,0.04404163,0.1531969,-0.613097,0.3848079,-0.5772828,-0.2090178,0.6891873,0.1157667
0.04408026,0.2032444,-0.6127629,0.04408026,0.1531809,-0.6127629,0.3843524,-0.5765626,-0.2098867,0.6897799,0.1157667
0.04427409,0.203167,-0.6125488,0.04427409,0.1531034,-0.6125488,0.3839214,-0.5760039,-0.2111722,0.6900943,0.1157667
0.04469538,0.2030888,-0.6120477,0.04469538,0.1530252,-0.6120477,0.3838055,-0.5748577,-0.2127935,0.6906164,0.1157667
0.044842,0.202986,-0.6117318,0.044842,0.1529225,-0.6117318,0.3835668,-0.5732739,-0.2139151,0.6917181,0.1157667
0.04516077,0.2027242,-0.6115406,0.04516077,0.1526607,-0.6115406,0.3832335,-0.5711924,-0.2152076,0.6932222,0.1157667
0.04512334,0.2026553,-0.6114259,0.04512334,0.1525918,-0.6114259,0.3830941,-0.5694019,-0.2163783,0.6944068,0.1157667
0.04505825,0.2026553,-0.6113031,0.04505825,0.1525918,-0.6113031,0.3831858,-0.5677349,-0.2174645,0.6953812,0.1157667
0.04505825,0.2025828,-0.6113179,0.04505825,0.1525193,-0.6113179,0.3834319,-0.5670178,-0.2182443,0.6955863,0.1157667
0.04515147,0.2025895,-0.6112218,0.04515147,0.152526,-0.6112218,0.3840143,-0.5670851,-0.2183586,0.6951741,0.1157667
0.04514384,0.2024276,-0.6110332,0.04514384,0.1523641,-0.6110332,0.3841714,-0.5668975,-0.218632,0.6951544,0.1157667
0.04520893,0.2023923,-0.6108902,0.04520893,0.1523288,-0.6108902,0.3843087,-0.5665563,-0.2186846,0.6953402,0.1157667
0.04544973,0.2024107,-0.6107152,0.04544973,0.1523472,-0.6107152,0.3841134,-0.5655009,-0.2191788,0.696151,0.1157667
0.04547429,0.2023492,-0.6106055,0.04547429,0.1522857,-0.6106055,0.3840625,-0.5647402,-0.2195781,0.6966707,0.1157667
0.04549432,0.2023029,-0.6106229,0.04549432,0.1522394,-0.6106229,0.3840298,-0.5645965,-0.2195408,0.6968169,0.1157667
0.04568172,0.2022564,-0.6104474,0.04568172,0.1521929,-0.6104474,0.3841154,-0.5641305,-0.219552,0.6971435,0.1157667
0.04571199,0.2021964,-0.610352,0.04571199,0.1521328,-0.610352,0.3842139,-0.5636481,-0.2197502,0.6974169,0.1157667
0.0456934,0.2021656,-0.6102104,0.0456934,0.1521021,-0.6102104,0.3845226,-0.5626823,-0.2199641,0.697959,0.1157667
0.04574251,0.2021255,-0.6100404,0.04574251,0.152062,-0.6100404,0.384748,-0.5618619,-0.2201876,0.6984252,0.1157667
0.04568362,0.2021694,-0.609925,0.04568362,0.1521059,-0.609925,0.3852797,-0.5611709,-0.2202926,0.6986545,0.1157667
0.04563737,0.2022076,-0.609771,0.04563737,0.152144,-0.609771,0.3857532,-0.5607858,-0.2200789,0.6987697,0.1157667
0.0455327,0.2022479,-0.6096509,0.0455327,0.1521843,-0.6096509,0.3862319,-0.5602686,-0.2201307,0.6989037,0.1157667
0.04544616,0.2022471,-0.6095223,0.04544616,0.1521836,-0.6095223,0.3868152,-0.5595119,-0.2204107,0.6990991,0.1157667
0.04534006,0.202225,-0.6094401,0.04534006,0.1521614,-0.6094401,0.3873776,-0.5586926,-0.2202978,0.6994784,0.1157667
0.04511023,0.2021961,-0.6095104,0.04511023,0.1521326,-0.6095104,0.3876879,-0.5575507,-0.2199731,0.7003193,0.1157667
0.04514909,0.202045,-0.6095154,0.04514909,0.1519814,-0.6095154,0.3866894,-0.5541217,-0.2207898,0.7033296,0.1157667
0.04490352,0.2017787,-0.6093774,0.04490352,0.1517151,-0.6093774,0.3863354,-0.5513433,-0.2208036,0.7056991,0.1157667
0.04443216,0.2016063,-0.6094551,0.04443216,0.1515428,-0.6094551,0.3874201,-0.5501521,-0.2199584,0.7062979,0.1157667
0.04394817,0.2012577,-0.6093595,0.04394817,0.1511942,-0.6093595,0.3883746,-0.549565,-0.219035,0.7065176,0.1157667
0.04350638,0.2010643,-0.6093385,0.04350638,0.1510008,-0.6093385,0.3900059,-0.5501105,-0.2174756,0.7056758,0.1157667
0.04320121,0.2007558,-0.609071,0.04320121,0.1506923,-0.609071,0.3917186,-0.5489614,-0.2166251,0.7058835,0.1157667
0.04262376,0.2003284,-0.6089041,0.04262376,0.1502648,-0.6089041,0.3931831,-0.5467532,-0.2157394,0.7070534,0.1157667
0.04209852,0.1999424,-0.6088107,0.04209852,0.1498788,-0.6088107,0.3950343,-0.5437943,-0.2146038,0.7086473,0.1157667
0.04151487,0.1995635,-0.6088459,0.04151487,0.1495,-0.6088459,0.3964849,-0.5413987,-0.2135313,0.709994,0.1157667
0.0414443,0.1993732,-0.6090853,0.0414443,0.1493097,-0.6090853,0.3975014,-0.5390582,-0.2126236,0.7114774,0.1157667
0.04124951,0.1990037,-0.6091399,0.04124951,0.1489402,-0.6091399,0.3982549,-0.5377234,-0.2113515,0.7124445,0.1157667
0.04129314,0.1986248,-0.6090932,0.04129314,0.1485613,-0.6090932,0.3988262,-0.5371011,-0.2098254,0.7130452,0.1157667
0.0412209,0.198101,-0.6093128,0.0412209,0.1480375,-0.6093128,0.3989498,-0.5370915,-0.2073123,0.7137181,0.1157667
0.04118609,0.1976326,-0.6094856,0.04118609,0.147569,-0.6094856,0.3988974,-0.5372623,-0.2041939,0.7145173,0.1157667
0.04131246,0.1973057,-0.6099875,0.04131246,0.1472422,-0.6099875,0.3966487,-0.5381727,-0.1999526,0.7162814,0.1157667
0.04125166,0.1971788,-0.6104562,0.04125166,0.1471153,-0.6104562,0.3948787,-0.5392997,-0.197006,0.7172275,0.1157667
0.04109001,0.1972647,-0.6109064,0.04109001,0.1472012,-0.6109064,0.3920005,-0.5422063,-0.1949447,0.7171782,0.1157667
0.040766,0.1971838,-0.6113446,0.040766,0.1471203,-0.6113446,0.3909713,-0.5426869,-0.1927527,0.7179685,0.1157667
0.04050231,0.1969831,-0.6114383,0.04050231,0.1469196,-0.6114383,0.3901169,-0.5424282,-0.1909532,0.7191088,0.1157667
0.04052997,0.1969843,-0.6114829,0.04052997,0.1469208,-0.6114829,0.3899761,-0.5432122,-0.1902429,0.7187815,0.1157667
0.04076362,0.1969476,-0.6114626,0.04076362,0.1468841,-0.6114626,0.3899082,-0.5436397,-0.190218,0.7185017,0.1157667
0.04100704,0.196974,-0.6112757,0.04100704,0.1469105,-0.6112757,0.3903167,-0.5436266,-0.191567,0.7179311,0.1157667
0.04115534,0.1971045,-0.6110487,0.04115534,0.1470409,-0.6110487,0.3912925,-0.5442087,-0.1929498,0.7165874,0.1157667
0.04120207,0.1972265,-0.6111174,0.04120207,0.147163,-0.6111174,0.392594,-0.5451371,-0.1942024,0.7148293,0.1157667
0.0412612,0.1973033,-0.6109986,0.0412612,0.1472398,-0.6109986,0.3937271,-0.5462206,-0.195008,0.7131577,0.1157667
0.04140139,0.1974277,-0.6108503,0.04140139,0.1473642,-0.6108503,0.3949735,-0.5469118,-0.1965907,0.7115024,0.1157667
0.04133677,0.1974499,-0.6107092,0.04133677,0.1473864,-0.6107092,0.3959687,-0.5467412,-0.1987609,0.7104765,0.1157667
0.04166603,0.1976442,-0.610851,0.04166603,0.1475807,-0.610851,0.3972909,-0.5456415,-0.2005078,0.7100928,0.1157667
0.04178667,0.1977296,-0.6106465,0.04178667,0.1476661,-0.6106465,0.3983265,-0.5451239,-0.202034,0.7094774,0.1157667
0.04189539,0.1979015,-0.6105466,0.04189539,0.147838,-0.6105466,0.398552,-0.5445525,-0.2053995,0.708823,0.1157667
0.04218459,0.1980226,-0.6105957,0.04218459,0.1479591,-0.6105957,0.3993667,-0.5444757,-0.207664,0.7077628,0.1157667
0.04238272,0.1981006,-0.6104648,0.04238272,0.148037,-0.6104648,0.4004259,-0.5450162,-0.209168,0.7063039,0.1157667
0.04249763,0.1982555,-0.6102536,0.04249763,0.148192,-0.6102536,0.4017517,-0.5454209,-0.2105501,0.7048264,0.1157667
0.04279137,0.1982269,-0.6102116,0.04279137,0.1481634,-0.6102116,0.4025459,-0.5453331,-0.2124714,0.703864,0.1157667
0.0429132,0.1982803,-0.6100552,0.0429132,0.1482168,-0.6100552,0.4032444,-0.5453392,-0.2149314,0.7027117,0.1157667
0.04330873,0.1984715,-0.6093907,0.04330873,0.148408,-0.6093907,0.4041865,-0.5449395,-0.2171181,0.7018076,0.1157667
0.04350781,0.1985216,-0.609206,0.04350781,0.1484581,-0.609206,0.4056037,-0.5450996,-0.2194244,0.7001464,0.1157667
0.04367137,0.1986237,-0.6089406,0.04367137,0.1485601,-0.6089406,0.4073716,-0.5452189,-0.2217959,0.6982774,0.1157667
0.04404187,0.1987832,-0.6084063,0.04404187,0.1487196,-0.6084063,0.4097779,-0.5447384,-0.2245106,0.6963742,0.1157667
0.0446198,0.1989372,-0.6084363,0.0446198,0.1488737,-0.6084363,0.4123104,-0.5448977,-0.2267757,0.6940169,0.1157667
0.0448966,0.1991656,-0.6078699,0.0448966,0.1491021,-0.6078699,0.4152339,-0.5451755,-0.2287332,0.6914085,0.1157667
0.0456109,0.1990597,-0.6077006,0.0456109,0.1489962,-0.6077006,0.4170481,-0.5445656,-0.2315577,0.6898552,0.1157667
0.04340029,0.2013495,-0.6044896,0.04340029,0.151286,-0.6044896,0.4200962,-0.5437914,-0.2340509,0.6877719,0.1157667
0.04312921,0.2014928,-0.6040258,0.04312921,0.1514293,-0.6040258,0.4230678,-0.5422446,-0.2366392,0.6862845,0.1157667
0.04290962,0.2016404,-0.6036704,0.04290962,0.1515768,-0.6036704,0.4259493,-0.5403438,-0.2388989,0.6852175,0.1157667
0.04305434,0.2017653,-0.6030703,0.04305434,0.1517018,-0.6030703,0.4288859,-0.5398304,-0.2412698,0.682956,0.1157667
0.04314899,0.2018502,-0.602427,0.04314899,0.1517867,-0.602427,0.431482,-0.5388516,-0.2444301,0.6809671,0.1157667
0.04320192,0.2020266,-0.6018322,0.04320192,0.1519631,-0.6018322,0.434134,-0.5369636,-0.2480294,0.6794699,0.1157667
0.04322743,0.2021675,-0.6011016,0.04322743,0.152104,-0.6011016,0.4369832,-0.5360014,-0.2511123,0.6772671,0.1157667
0.04324532,0.2022879,-0.6004274,0.04324532,0.1522244,-0.6004274,0.44075,-0.5346546,-0.2545281,0.6746105,0.1157667
0.04322577,0.2022269,-0.5995333,0.04322577,0.1521634,-0.5995333,0.4445315,-0.5332864,-0.2576535,0.6720209,0.1157667
0.04329324,0.2023284,-0.5988128,0.04329324,0.1522649,-0.5988128,0.4480126,-0.53206,-0.2608525,0.6694422,0.1157667
0.04332972,0.20261,-0.597841,0.04332972,0.1525465,-0.597841,0.451715,-0.5306606,-0.2644989,0.6666283,0.1157667
0.04375839,0.2028973,-0.596735,0.04375839,0.1528338,-0.596735,0.4548888,-0.5298714,-0.2683796,0.6635397,0.1157667
0.04391289,0.2031946,-0.5956192,0.04391289,0.1531311,-0.5956192,0.4585246,-0.5284727,-0.2736559,0.6599882,0.1157667
0.04400778,0.2035303,-0.5944631,0.04400778,0.1534668,-0.5944631,0.4621906,-0.5268891,-0.278228,0.6567776,0.1157667
0.0447104,0.2040975,-0.5928965,0.0447104,0.154034,-0.5928965,0.464036,-0.5264887,-0.2839597,0.6533354,0.1157667
0.04514432,0.2045712,-0.5916119,0.04514432,0.1545077,-0.5916119,0.4654211,-0.5259774,-0.2889566,0.6505652,0.1157667
0.04576302,0.2051241,-0.5901203,0.04576302,0.1550606,-0.5901203,0.4673724,-0.523102,-0.2960531,0.64829,0.1157667
0.0458684,0.205502,-0.5889716,0.0458684,0.1554385,-0.5889716,0.4698513,-0.5229951,-0.3003765,0.644585,0.1157667
0.04586744,0.2060688,-0.5884366,0.04586744,0.1560052,-0.5884366,0.4725755,-0.5235493,-0.3045322,0.6401787,0.1157667
0.04573917,0.2069123,-0.5874822,0.04573917,0.1568488,-0.5874822,0.4753461,-0.5263475,-0.3068378,0.6347086,0.1157667
0.0460422,0.2077217,-0.5863824,0.0460422,0.1576582,-0.5863824,0.4780795,-0.5278968,-0.3098249,0.6298996,0.1157667
0.04614258,0.2086341,-0.5855248,0.04614258,0.1585706,-0.5855248,0.4792069,-0.5305378,-0.3133127,0.6250805,0.1157667
0.04599166,0.2097228,-0.5841584,0.04599166,0.1596592,-0.5841584,0.4807011,-0.5304483,-0.3190676,0.6210853,0.1157667
0.04656267,0.2109468,-0.5824771,0.04656267,0.1595544,-0.5824771,0.4831401,-0.5313967,-0.3236406,0.615995,0.1157667
0.04653525,0.2120962,-0.5812337,0.04653525,0.1587398,-0.5812337,0.4851114,-0.5327118,-0.3282809,0.6108329,0.1157667
0.04611874,0.2140474,-0.5791097,0.04611874,0.1584928,-0.5791097,0.488675,-0.5349656,-0.3333453,0.6032326,0.1157667
0.04611373,0.2164733,-0.5760312,0.04611373,0.1609187,-0.5760312,0.4919765,-0.5362509,-0.3391137,0.596151,0.1157667
0.04565954,0.2189462,-0.5733666,0.04565954,0.1633916,-0.5733666,0.4954026,-0.5379442,-0.3455466,0.588039,0.1157667
0.04501367,0.2225974,-0.5692379,0.04501367,0.170067,-0.5692379,0.5004745,-0.5394808,-0.352576,0.5780795,0.1157667
0.04494095,0.2264616,-0.5650849,0.04494095,0.1772078,-0.5650849,0.5046031,-0.5406016,-0.360771,0.5683044,0.1157667
0.04477692,0.2317114,-0.5583167,0.04477692,0.1859925,-0.5583167,0.512023,-0.5431657,-0.3692034,0.5536176,0.1157667
0.04499936,0.2362969,-0.5516424,0.04499936,0.1943765,-0.5516424,0.5204514,-0.5466409,-0.3750263,0.5382094,0.1157667
0.04486346,0.2419968,-0.5410516,0.04486346,0.2041411,-0.5410516,0.5334197,-0.5502459,-0.3810634,0.5171881,0.1157667
0.04441929,0.2477434,-0.5304394,0.04441929,0.2142196,-0.5304394,0.5425913,-0.5493295,-0.3876684,0.5035327,0.1157667
0.04273796,0.2556012,-0.5140758,0.04273796,0.226675,-0.5140758,0.5523017,-0.5297605,-0.4014466,0.5031474,0.1157667
0.04124999,0.2646976,-0.4954357,0.04124999,0.2406312,-0.4954357,0.5701608,-0.5177366,-0.414009,0.4852444,0.1157667
0.04055858,0.2736611,-0.4794452,0.04055858,0.2547104,-0.4794452,0.5785346,-0.5097514,-0.4262206,0.4730615,0.1157667
0.04135323,0.2839539,-0.4612396,0.04135323,0.2703663,-0.4612396,0.5806127,-0.496157,-0.4402215,0.4721463,0.1157667
0.04201555,0.2937572,-0.4443297,0.04201555,0.285769,-0.4443297,0.5878509,-0.4797418,-0.4476877,0.4731332,0.1157667
0.04623842,0.3095217,-0.4294879,0.04623842,0.3073556,-0.4294879,0.5999863,-0.4396135,-0.4516187,0.4927444,0.1157667
0.04759645,0.3260596,-0.415273,0.04759645,0.3299224,-0.415273,0.6053025,-0.4032036,-0.4723623,0.4979053,0.1157667
0.04700351,0.3426428,-0.3988185,0.04700351,0.3527232,-0.3988185,0.6009994,-0.4187907,-0.4823647,0.4803524,0.1157667
0.04948282,0.3589456,-0.3831339,0.04948282,0.3754117,-0.3831339,0.6120691,-0.4368779,-0.4736803,0.458406,0.1157667
0.05188036,0.3748384,-0.3680985,0.05188036,0.397836,-0.3680985,0.6288244,-0.4312099,-0.4652874,0.449606,0.1157667
0.05537987,0.3915277,-0.349736,0.05537987,0.4211787,-0.349736,0.6414249,-0.4322582,-0.4578325,0.4383108,0.1157667
0.05882502,0.4067011,-0.3334193,0.05882502,0.4431018,-0.3334193,0.6413734,-0.4378209,-0.4598433,0.4306938,0.1157667
0.06202102,0.4211316,-0.3155358,0.06202102,0.4643517,-0.3155358,0.6444602,-0.4313468,-0.4601945,0.4322407,0.1157667
0.06526494,0.434719,-0.2988131,0.06526494,0.4848005,-0.2988131,0.6514702,-0.4223611,-0.4574687,0.4334975,0.1157667
0.06845737,0.4464822,-0.2823148,0.06845737,0.5034393,-0.2823148,0.6563045,-0.4141628,-0.4524094,0.4393852,0.1157667
0.06992984,0.4579599,-0.2665479,0.06992984,0.5217785,-0.2665479,0.6567699,-0.4099886,-0.445138,0.4499052,0.1157667
0.07360721,0.467579,-0.2522676,0.07360721,0.5382168,-0.2522676,0.6542293,-0.406899,-0.4358713,0.465224,0.1157667
0.07652402,0.4746839,-0.2375877,0.07652402,0.5520713,-0.2375877,0.6510975,-0.404623,-0.4263598,0.4801766,0.1157667
0.07744217,0.4817653,-0.2228236,0.07744217,0.565806,-0.2228236,0.6476491,-0.4032566,-0.4159606,0.4948854,0.1157667
0.08154988,0.4883856,-0.2082548,0.08154988,0.5789578,-0.2082548,0.6421062,-0.4035091,-0.4057346,0.5101563,0.1157667
0.08414555,0.4927686,-0.1939077,0.08414555,0.5897265,-0.1939077,0.636547,-0.4034916,-0.3975689,0.5233941,0.1157667
0.08577943,0.4946823,-0.1805785,0.08577943,0.5978576,-0.1805785,0.6281496,-0.4065593,-0.3879996,0.5381393,0.1157667
