posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6124983,1.555839,0.3709365,-0.6124983,5.62084,0.3709365,-0.2824682,-0.6450078,0.2878905,-0.6490731,0.06
-0.6117986,1.555655,0.3726732,-0.6117986,5.620656,0.3726732,-0.2832143,-0.6443534,0.2872629,-0.6496755,0.06
-0.6111706,1.555522,0.3743684,-0.6111706,5.620522,0.3743684,-0.2842224,-0.6436229,0.2867227,-0.6501979,0.06
-0.6105646,1.555445,0.3761671,-0.6105646,5.620446,0.3761671,-0.2851865,-0.6431059,0.2861622,-0.6505342,0.06
-0.6099263,1.555207,0.3780298,-0.6099263,5.620208,0.3780298,-0.2862193,-0.6426547,0.2857278,-0.6507174,0.06
-0.6094555,1.555159,0.3800644,-0.6094555,5.62016,0.3800644,-0.2871826,-0.6421649,0.2852604,-0.6509814,0.06
-0.6086622,1.555049,0.3825555,-0.6086622,5.62005,0.3825555,-0.2885663,-0.6415966,0.2846182,-0.651211,0.06
-0.6082808,1.555015,0.3842558,-0.6082808,5.620016,0.3842558,-0.2894453,-0.641498,0.2838666,-0.6512461,0.06
-0.6077414,1.554954,0.3866036,-0.6077414,5.619956,0.3866036,-0.2902366,-0.6413693,0.2826409,-0.6515538,0.06
-0.607107,1.554851,0.3888272,-0.607107,5.619852,0.3888272,-0.2910736,-0.6413197,0.281617,-0.6516725,0.06
-0.6065792,1.554685,0.3914235,-0.6065792,5.619686,0.3914235,-0.2920378,-0.6414036,0.2802867,-0.6517322,0.06
-0.6060783,1.554451,0.3938879,-0.6060783,5.619452,0.3938879,-0.2929368,-0.6412776,0.2792106,-0.6519145,0.06
-0.6055639,1.554167,0.3964794,-0.6055639,5.619168,0.3964794,-0.2941327,-0.6411846,0.2781092,-0.6519383,0.06
-0.605091,1.553891,0.399125,-0.605091,5.618892,0.399125,-0.2953709,-0.6411446,0.2771148,-0.6518413,0.06
-0.6045812,1.553457,0.4020596,-0.6045812,5.618458,0.4020596,-0.2966926,-0.6411166,0.276096,-0.651701,0.06
-0.6041431,1.553029,0.4048843,-0.6041431,5.61803,0.4048843,-0.2980221,-0.641131,0.2752847,-0.6514232,0.06
-0.6037027,1.552656,0.4077468,-0.6037027,5.617658,0.4077468,-0.2992325,-0.6411498,0.2744175,-0.6512157,0.06
-0.6032741,1.552275,0.4107006,-0.6032741,5.617276,0.4107006,-0.2999714,-0.6414931,0.2735491,-0.650903,0.06
-0.6027371,1.551903,0.4136746,-0.6027371,5.616904,0.4136746,-0.3007567,-0.6418935,0.2727338,-0.6504879,0.06
-0.6022576,1.551482,0.4166268,-0.6022576,5.616483,0.4166268,-0.3014944,-0.642401,0.2718317,-0.6500227,0.06
-0.6017318,1.550978,0.4194533,-0.6017318,5.615979,0.4194533,-0.3022005,-0.6430343,0.2709945,-0.649418,0.06
-0.6012452,1.550651,0.4222971,-0.6012452,5.615652,0.4222971,-0.3031676,-0.6438094,0.2703641,-0.6484614,0.06
-0.6009043,1.550279,0.4251844,-0.6009043,5.61528,0.4251844,-0.3038692,-0.644566,0.2700725,-0.6475022,0.06
-0.6006161,1.549927,0.428112,-0.6006161,5.614928,0.428112,-0.3043704,-0.645669,0.2698119,-0.6462754,0.06
-0.6001148,1.549657,0.431074,-0.6001148,5.614658,0.431074,-0.3048252,-0.6467442,0.269635,-0.6450586,0.06
-0.5997491,1.549398,0.4338396,-0.5997491,5.614399,0.4338396,-0.3048843,-0.6480695,0.2692081,-0.6438777,0.06
-0.5992126,1.549061,0.4364979,-0.5992126,5.614061,0.4364979,-0.3051281,-0.6492305,0.2686882,-0.6428089,0.06
-0.5987873,1.548815,0.4393959,-0.5987873,5.613816,0.4393959,-0.3050579,-0.650817,0.2681761,-0.6414503,0.06
-0.5982827,1.548683,0.4420038,-0.5982827,5.613684,0.4420038,-0.3049172,-0.6523372,0.2677983,-0.6401295,0.06
-0.5976512,1.548624,0.4445926,-0.5976512,5.613625,0.4445926,-0.304824,-0.6537778,0.2678816,-0.6386676,0.06
-0.5970182,1.548728,0.4468958,-0.5970182,5.613729,0.4468958,-0.304485,-0.6551914,0.2683932,-0.6371642,0.06
-0.5964643,1.548785,0.4492394,-0.5964643,5.613786,0.4492394,-0.304107,-0.6567695,0.2687646,-0.6355615,0.06
-0.5958172,1.548686,0.451311,-0.5958172,5.613687,0.451311,-0.3028183,-0.6585206,0.2689092,-0.6343024,0.06
-0.5951412,1.548457,0.4534289,-0.5951412,5.613459,0.4534289,-0.3011036,-0.6606777,0.2684901,-0.6330519,0.06
-0.5943813,1.547981,0.4553474,-0.5943813,5.612982,0.4553474,-0.2986251,-0.6630374,0.2676481,-0.6321147,0.06
-0.5936085,1.54755,0.4572588,-0.5936085,5.612551,0.4572588,-0.2972952,-0.6650702,0.2667376,-0.6309898,0.06
-0.5927669,1.547161,0.4587907,-0.5927669,5.612162,0.4587907,-0.2971765,-0.6662597,0.2664106,-0.6299282,0.06
-0.5920748,1.546662,0.4603542,-0.5920748,5.611663,0.4603542,-0.2974722,-0.6674855,0.2662311,-0.6285654,0.06
-0.5916392,1.546184,0.4618183,-0.5916392,5.611185,0.4618183,-0.2987396,-0.6682098,0.265872,-0.6273456,0.06
-0.5911856,1.545647,0.462937,-0.5911856,5.610648,0.462937,-0.3014531,-0.6680856,0.2669276,-0.6257294,0.06
-0.5907338,1.545398,0.4641366,-0.5907338,5.610399,0.4641366,-0.3042907,-0.6678023,0.2689507,-0.623789,0.06
-0.590246,1.544928,0.4650315,-0.590246,5.60993,0.4650315,-0.3075861,-0.6674462,0.2706608,-0.6218112,0.06
-0.5900565,1.544567,0.4659914,-0.5900565,5.609568,0.4659914,-0.3103725,-0.6671408,0.2721444,-0.6201044,0.06
-0.5899228,1.544487,0.466918,-0.5899228,5.609488,0.466918,-0.3141125,-0.6664904,0.2743663,-0.6179377,0.06
-0.5900636,1.544716,0.4675241,-0.5900636,5.609717,0.4675241,-0.3177145,-0.6658733,0.2770503,-0.6155594,0.06
-0.5899135,1.545118,0.468137,-0.5899135,5.610119,0.468137,-0.3207687,-0.6654517,0.2795852,-0.613281,0.06
-0.5895226,1.546021,0.4686364,-0.5895226,5.611022,0.4686364,-0.3227953,-0.6654363,0.2819294,-0.6111576,0.06
-0.5887747,1.546889,0.4691737,-0.5887747,5.61189,0.4691737,-0.3231132,-0.6663041,0.2829606,-0.6095655,0.06
-0.5874621,1.548029,0.469659,-0.5874621,5.61303,0.469659,-0.3215418,-0.6678984,0.282294,-0.6089603,0.06
-0.5874621,1.548029,0.469659,-0.5874621,5.61303,0.469659,-0.3215418,-0.6678984,0.282294,-0.6089603,0.06
-0.5874621,1.548029,0.469659,-0.5874621,5.61303,0.469659,-0.3215418,-0.6678984,0.282294,-0.6089603,0.06
-0.582065,1.550858,0.4711475,-0.582065,5.615859,0.4711475,-0.313312,-0.6738572,0.2741646,-0.6103982,0.06
-0.582065,1.550858,0.4711475,-0.582065,5.615859,0.4711475,-0.313312,-0.6738572,0.2741646,-0.6103982,0.06
-0.5781507,1.551659,0.4716798,-0.5781507,5.61666,0.4716798,-0.3099564,-0.6761894,0.2690192,-0.61182,0.06
-0.5765967,1.55171,0.4719884,-0.5765967,5.616712,0.4719884,-0.3096144,-0.6763713,0.2682521,-0.6121288,0.06
-0.5751542,1.551353,0.4723076,-0.5751542,5.616354,0.4723076,-0.3098415,-0.6757313,0.2686948,-0.6125265,0.06
-0.5738378,1.550941,0.4727134,-0.5738378,5.615942,0.4727134,-0.3100832,-0.6749989,0.2697831,-0.6127332,0.06
-0.5724221,1.550071,0.4729519,-0.5724221,5.615072,0.4729519,-0.3098542,-0.6740506,0.2729447,-0.6124929,0.06
-0.5710151,1.549116,0.4733824,-0.5710151,5.614118,0.4733824,-0.309191,-0.6737794,0.2763565,-0.6115957,0.06
-0.5694662,1.547723,0.4736457,-0.5694662,5.612724,0.4736457,-0.3082875,-0.6738271,0.2809399,-0.6099087,0.06
-0.5679353,1.546566,0.4737773,-0.5679353,5.611567,0.4737773,-0.3076345,-0.6738238,0.2853082,-0.608212,0.06
-0.5661861,1.544919,0.4739563,-0.5661861,5.609921,0.4739563,-0.3074467,-0.6737933,0.2903195,-0.6059652,0.06
-0.5645245,1.543251,0.473914,-0.5645245,5.608252,0.473914,-0.3085922,-0.6730638,0.294372,-0.6042361,0.06
-0.5627394,1.541734,0.4737905,-0.5627394,5.606734,0.4737905,-0.3101013,-0.6723577,0.2972131,-0.6028572,0.06
-0.5608108,1.539996,0.47369,-0.5608108,5.604997,0.47369,-0.3121163,-0.6715258,0.2996056,-0.6015589,0.06
-0.5590281,1.538362,0.4733739,-0.5590281,5.603363,0.4733739,-0.3138963,-0.6704113,0.3013059,-0.6010263,0.06
-0.5567991,1.536679,0.4730071,-0.5567991,5.60168,0.4730071,-0.3159826,-0.6692923,0.3025231,-0.6005686,0.06
-0.554678,1.535027,0.4727262,-0.554678,5.600028,0.4727262,-0.3178003,-0.6680966,0.3035004,-0.6004477,0.06
-0.5522864,1.533412,0.4722857,-0.5522864,5.598413,0.4722857,-0.3200696,-0.6664926,0.3045511,-0.6004928,0.06
-0.549885,1.531981,0.471859,-0.549885,5.596982,0.471859,-0.3221417,-0.6646739,0.305576,-0.60088,0.06
-0.5470898,1.530413,0.4713598,-0.5470898,5.595414,0.4713598,-0.3240027,-0.6625592,0.3060547,-0.6019703,0.06
-0.5441501,1.528973,0.4706405,-0.5441501,5.593974,0.4706405,-0.325615,-0.6602971,0.3059591,-0.603632,0.06
-0.5411717,1.527663,0.4697818,-0.5411717,5.592664,0.4697818,-0.3270799,-0.6582071,0.3056555,-0.6052743,0.06
-0.5381043,1.526296,0.468763,-0.5381043,5.591297,0.468763,-0.3281821,-0.6558509,0.3048661,-0.6076288,0.06
-0.5349807,1.524857,0.4676421,-0.5349807,5.589858,0.4676421,-0.3295025,-0.6535864,0.3045742,-0.6094977,0.06
-0.5318245,1.523541,0.466326,-0.5318245,5.588542,0.466326,-0.3304774,-0.651178,0.3044513,-0.6116056,0.06
-0.5288265,1.522288,0.4651023,-0.5288265,5.587289,0.4651023,-0.3316627,-0.6488321,0.3047177,-0.613322,0.06
-0.5257337,1.52107,0.4636101,-0.5257337,5.586071,0.4636101,-0.3327224,-0.646301,0.3052324,-0.6151618,0.06
-0.5227542,1.519889,0.4620996,-0.5227542,5.584889,0.4620996,-0.3338082,-0.6437248,0.305861,-0.6169599,0.06
-0.5193505,1.518701,0.4602872,-0.5193505,5.583702,0.4602872,-0.334857,-0.6407645,0.3063996,-0.6192019,0.06
-0.5159129,1.517765,0.4583775,-0.5159129,5.582896,0.4583775,-0.3357878,-0.6379828,0.3073912,-0.6210759,0.06
-0.5125562,1.517159,0.4564847,-0.5125562,5.582321,0.4564847,-0.3366562,-0.6354097,0.3084625,-0.6227103,0.06
-0.5090598,1.516786,0.4544702,-0.5090598,5.58189,0.4544702,-0.337045,-0.6329622,0.3100148,-0.6242199,0.06
-0.5056456,1.516393,0.4523075,-0.5056456,5.581429,0.4523075,-0.3368728,-0.6308571,0.3112645,-0.6258199,0.06
-0.5016249,1.516418,0.4499304,-0.5016249,5.581261,0.4499304,-0.33609,-0.6296929,0.3135247,-0.6262848,0.06
-0.4976779,1.516498,0.4476198,-0.4976779,5.581258,0.4476198,-0.3355227,-0.6284345,0.3156549,-0.6267828,0.06
-0.493378,1.516695,0.4449397,-0.493378,5.581341,0.4449397,-0.3346815,-0.6279123,0.3175243,-0.6268116,0.06
-0.4890393,1.516799,0.442003,-0.4890393,5.58119,0.442003,-0.3337833,-0.6274111,0.3188853,-0.6271015,0.06
-0.4852153,1.516922,0.4395505,-0.4852153,5.581141,0.4395505,-0.3328345,-0.6273481,0.3199579,-0.6271225,0.06
-0.4815056,1.516965,0.4365854,-0.4815056,5.580928,0.4365854,-0.3317722,-0.6276483,0.3209814,-0.6268619,0.06
-0.477699,1.516834,0.4338211,-0.477699,5.580444,0.4338211,-0.330751,-0.6279666,0.3224594,-0.626324,0.06
-0.4739363,1.516615,0.4310249,-0.4739363,5.579834,0.4310249,-0.3293076,-0.6286956,0.3237522,-0.6256859,0.06
-0.4701667,1.516326,0.4281499,-0.4701667,5.579226,0.4281499,-0.3280959,-0.6292061,0.3252526,-0.6250309,0.06
-0.4663888,1.515929,0.4251717,-0.4663888,5.578518,0.4251717,-0.3269864,-0.6300711,0.3267647,-0.6239513,0.06
-0.4626961,1.515506,0.422273,-0.4626961,5.577866,0.422273,-0.3257957,-0.6309301,0.3284162,-0.6228381,0.06
-0.4583824,1.514778,0.4188367,-0.4583824,5.577015,0.4188367,-0.3245396,-0.6320177,0.3302462,-0.6214218,0.06
-0.4548304,1.514283,0.4158474,-0.4548304,5.576465,0.4158474,-0.3236167,-0.6329379,0.3319319,-0.620067,0.06
-0.450536,1.513765,0.4123487,-0.450536,5.575809,0.4123487,-0.322911,-0.6339205,0.3334581,-0.6186107,0.06
-0.4466714,1.513379,0.4091494,-0.4466714,5.575206,0.4091494,-0.3221324,-0.6350121,0.3345646,-0.6172982,0.06
-0.4426963,1.512872,0.405754,-0.4426963,5.574995,0.405754,-0.3211762,-0.6363041,0.3353955,-0.6160137,0.06
-0.4389031,1.512419,0.4024619,-0.4389031,5.575,0.4024619,-0.3206757,-0.6371338,0.3362402,-0.6149554,0.06
-0.4351603,1.51186,0.3989896,-0.4351603,5.57489,0.3989896,-0.3204688,-0.6380581,0.3371947,-0.6135808,0.06
-0.4315538,1.511442,0.3955896,-0.4315538,5.5749,0.3955896,-0.3206231,-0.6384754,0.3382413,-0.6124891,0.06
-0.4281468,1.511002,0.3922966,-0.4281468,5.5749,0.3922966,-0.3207904,-0.6388659,0.3394367,-0.6113319,0.06
-0.4247285,1.510608,0.3884863,-0.4247285,5.575176,0.3884863,-0.3210452,-0.6391364,0.340815,-0.6101474,0.06
-0.4213563,1.510295,0.3850211,-0.4213563,5.575849,0.3850211,-0.3213454,-0.6391758,0.3424935,-0.609007,0.06
-0.4181591,1.510066,0.3817112,-0.4181591,5.576526,0.3817112,-0.3218333,-0.6392683,0.3441562,-0.6077137,0.06
-0.4148643,1.509881,0.3783298,-0.4148643,5.577528,0.3783298,-0.3224591,-0.639168,0.3457257,-0.6065956,0.06
-0.4116108,1.50996,0.3747472,-0.4116108,5.579095,0.3747472,-0.3231306,-0.6388385,0.3473442,-0.60566,0.06
-0.408505,1.510004,0.3714761,-0.408505,5.580975,0.3714761,-0.3233828,-0.6387547,0.3486457,-0.6048654,0.06
-0.4054695,1.510108,0.3681289,-0.4054695,5.583146,0.3681289,-0.3234812,-0.6389602,0.3492685,-0.6042362,0.06
-0.40256,1.510202,0.3647652,-0.40256,5.585865,0.3647652,-0.3230762,-0.6392512,0.3498685,-0.6037979,0.06
-0.3997821,1.510419,0.3616699,-0.3997821,5.589153,0.3616699,-0.3226304,-0.6396958,0.3497696,-0.6036226,0.06
-0.3966069,1.510543,0.3583368,-0.3966069,5.59302,0.3583368,-0.3220644,-0.6402321,0.3495962,-0.6034566,0.06
-0.3938962,1.510733,0.3552846,-0.3938962,5.5976,0.3552846,-0.3218054,-0.6405883,0.3492463,-0.6034194,0.06
-0.3915318,1.51092,0.3526639,-0.3915318,5.602292,0.3526639,-0.3212439,-0.640946,0.3483466,-0.6038586,0.06
-0.3891598,1.510916,0.349986,-0.3891598,5.606936,0.349986,-0.3208601,-0.641148,0.3469388,-0.6046583,0.06
-0.3869019,1.510824,0.3475163,-0.3869019,5.611623,0.3475163,-0.3203048,-0.6411751,0.3447455,-0.6061765,0.06
-0.384609,1.510734,0.3452133,-0.384609,5.616428,0.3452133,-0.3197623,-0.6409582,0.3428726,-0.6077526,0.06
-0.382406,1.510593,0.3431848,-0.382406,5.621284,0.3431848,-0.3192513,-0.6406585,0.3409845,-0.6093972,0.06
-0.3803031,1.510472,0.3412054,-0.3803031,5.626243,0.3412054,-0.3189758,-0.639949,0.3403174,-0.6106586,0.06
-0.3785148,1.510485,0.3396264,-0.3785148,5.631402,0.3396264,-0.3192086,-0.6386965,0.340321,-0.611845,0.06
-0.3769916,1.510529,0.3379138,-0.3769916,5.636641,0.3379138,-0.3200697,-0.6370374,0.3406357,-0.6129487,0.06
-0.3755258,1.510537,0.3363138,-0.3755258,5.641871,0.3363138,-0.3211112,-0.635249,0.341713,-0.6136601,0.06
-0.3743659,1.510782,0.3350438,-0.3743659,5.64735,0.3350438,-0.322648,-0.6328638,0.3444046,-0.6138137,0.06
-0.3733691,1.511135,0.3336568,-0.3733691,5.652925,0.3336568,-0.3242272,-0.6306444,0.3469388,-0.6138387,0.06
-0.3724895,1.511491,0.3325746,-0.3724895,5.658476,0.3325746,-0.3258224,-0.6281015,0.3496655,-0.6140541,0.06
-0.3714585,1.512001,0.3314565,-0.3714585,5.664133,0.3314565,-0.3274142,-0.6257573,0.3514831,-0.6145628,0.06
-0.3706629,1.512687,0.3303093,-0.3706629,5.669899,0.3303093,-0.3286033,-0.6233981,0.3533579,-0.6152503,0.06
-0.3695104,1.513466,0.3291128,-0.3695104,5.675674,0.3291128,-0.3296738,-0.6212288,0.3550279,-0.6159102,0.06
-0.3684552,1.514427,0.328236,-0.3684552,5.68153,0.328236,-0.3302249,-0.619346,0.3561347,-0.6168712,0.06
-0.3669562,1.515498,0.3272259,-0.3669562,5.68738,0.3272259,-0.330178,-0.6176311,0.3566912,-0.6182926,0.06
-0.3655511,1.516476,0.3262498,-0.3655511,5.693007,0.3262498,-0.3297886,-0.6163637,0.3566584,-0.6197823,0.06
-0.3640102,1.517673,0.3255064,-0.3640102,5.698708,0.3255064,-0.328624,-0.6155722,0.3560191,-0.6215526,0.06
-0.3624569,1.51867,0.3246497,-0.3624569,5.704052,0.3246497,-0.3272209,-0.6151599,0.3548923,-0.6233429,0.06
-0.3608022,1.519702,0.3237888,-0.3608022,5.709267,0.3237888,-0.3257879,-0.6147466,0.3535097,-0.6252838,0.06
-0.3591518,1.520769,0.3230292,-0.3591518,5.714343,0.3230292,-0.3243876,-0.6143278,0.3517541,-0.6274098,0.06
-0.3576874,1.521748,0.3225064,-0.3576874,5.719148,0.3225064,-0.3234109,-0.613538,0.3501375,-0.6295873,0.06
-0.3564215,1.522421,0.3218397,-0.3564215,5.723461,0.3218397,-0.3227897,-0.6127902,0.349106,-0.6312052,0.06
-0.3552562,1.523109,0.3213009,-0.3552562,5.727599,0.3213009,-0.322211,-0.6117457,0.3484381,-0.6328809,0.06
-0.3538262,1.523822,0.3207676,-0.3538262,5.731569,0.3207676,-0.3223851,-0.6106356,0.3479934,-0.6341078,0.06
-0.352407,1.524456,0.3199309,-0.352407,5.735269,0.3199309,-0.321906,-0.6095616,0.347831,-0.6354721,0.06
-0.3511127,1.524903,0.3193605,-0.3511127,5.738587,0.3193605,-0.3213407,-0.608826,0.3472385,-0.636786,0.06
-0.349947,1.525239,0.318761,-0.349947,5.741605,0.318761,-0.3206029,-0.6082157,0.3464469,-0.6381708,0.06
-0.3486487,1.525418,0.3180441,-0.3486487,5.744279,0.3180441,-0.3197677,-0.6075268,0.3458471,-0.6395699,0.06
-0.3473604,1.525588,0.3172745,-0.3473604,5.746762,0.3172745,-0.3193013,-0.6066211,0.345492,-0.6408532,0.06
