posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3630223,0.1981771,0.5916209,0.3630223,4.757255,0.5916209,-0.005301282,0.3040501,-0.3970605,0.8659495,0.1256284
0.3635988,0.1981173,0.5913645,0.3635988,4.757195,0.5913645,-0.00539117,0.3049524,-0.3987926,0.864835,0.1256284
0.364115,0.1977904,0.5911798,0.364115,4.756868,0.5911798,-0.00418525,0.3057244,-0.4010924,0.8635045,0.1256284
0.3646319,0.197679,0.5912735,0.3646319,4.756757,0.5912735,-0.00333634,0.3060791,-0.4029179,0.8625321,0.1256284
0.3650475,0.1976669,0.591381,0.3650475,4.756744,0.591381,-0.00298636,0.3072242,-0.4050395,0.8611315,0.1256284
0.3655443,0.1976218,0.5914412,0.3655443,4.7567,0.5914412,-0.001977765,0.3072203,-0.4072863,0.8600754,0.1256284
0.3661957,0.1976299,0.5915973,0.3661957,4.756708,0.5915973,-0.0007720405,0.3071261,-0.4097089,0.8589596,0.1256284
0.3661957,0.1976299,0.5915973,0.3661957,4.756708,0.5915973,-0.0007720405,0.3071261,-0.4097089,0.8589596,0.1256284
0.3668723,0.1971831,0.5918158,0.3668723,4.756261,0.5918158,0.000690534,0.3085989,-0.414027,0.8563573,0.1256284
0.3671093,0.1970909,0.5919288,0.3671093,4.756168,0.5919288,0.002210788,0.3076506,-0.4162525,0.8556169,0.1256284
0.3675928,0.197037,0.592,0.3675928,4.756115,0.592,0.003318427,0.3070337,-0.4185759,0.8547009,0.1256284
0.368047,0.1970444,0.5918653,0.368047,4.756122,0.5918653,0.004086166,0.3071893,-0.4212276,0.8533378,0.1256284
0.3687487,0.1969357,0.5917023,0.3687487,4.756013,0.5917023,0.004394531,0.3067112,-0.4241367,0.8520663,0.1256284
0.3695054,0.1971986,0.5914899,0.3695054,4.756276,0.5914899,0.00497502,0.30665,-0.4273231,0.8504916,0.1256284
0.3701482,0.1970351,0.5914215,0.3701482,4.756113,0.5914215,0.005648968,0.3067501,-0.4308716,0.848659,0.1256284
0.3707604,0.1969008,0.5913677,0.3707604,4.755979,0.5913677,0.00626971,0.3073307,-0.43412,0.846787,0.1256284
0.3713553,0.1968889,0.5913415,0.3713553,4.755967,0.5913415,0.006784518,0.3079731,-0.4371034,0.8450131,0.1256284
0.3720064,0.1968081,0.5915273,0.3720064,4.755886,0.5915273,0.007471262,0.3079754,-0.4400651,0.843468,0.1256284
0.3724353,0.1968412,0.5914934,0.3724353,4.755919,0.5914934,0.008899001,0.3062694,-0.4434619,0.8422953,0.1256284
0.3726773,0.1967115,0.5914166,0.3726773,4.755789,0.5914166,0.009343364,0.3044031,-0.4467984,0.8412032,0.1256284
0.3730426,0.1967227,0.5911363,0.3730426,4.7558,0.5911363,0.009388707,0.3034691,-0.4501088,0.8397741,0.1256284
0.3735266,0.1968608,0.5907514,0.3735266,4.755939,0.5907514,0.008716282,0.3022321,-0.4540582,0.8380996,0.1256284
0.3741586,0.1971171,0.5904173,0.3741586,4.756195,0.5904173,0.007297212,0.3018823,-0.4578466,0.836176,0.1256284
0.3751707,0.1971149,0.5903168,0.3751707,4.756193,0.5903168,0.006402003,0.3022303,-0.462019,0.8337591,0.1256284
0.3759091,0.1971388,0.5898674,0.3759091,4.756217,0.5898674,0.005313215,0.3037777,-0.4658511,0.8310678,0.1256284
0.3759091,0.1971388,0.5898674,0.3759091,4.756217,0.5898674,0.005313215,0.3037777,-0.4658511,0.8310678,0.1256284
0.3769341,0.197515,0.5895804,0.3769341,4.756593,0.5895804,0.003525276,0.3059887,-0.4694199,0.8282533,0.1256284
0.3777993,0.197684,0.5888902,0.3777993,4.756762,0.5888902,0.003013678,0.3050868,-0.472999,0.8265501,0.1256284
0.3788314,0.1984849,0.5888011,0.3788314,4.757563,0.5888011,0.001364788,0.3036844,-0.4785051,0.8238974,0.1256284
0.3798077,0.199472,0.5882623,0.3798077,4.75855,0.5882623,0.001667053,0.3013859,-0.4810097,0.8232821,0.1256284
0.3807583,0.2003722,0.5877905,0.3807583,4.75945,0.5877905,0.0004401308,0.3005984,-0.483518,0.8221015,0.1256284
0.3817859,0.2018836,0.5879405,0.3817859,4.760962,0.5879405,-0.001256791,0.3004914,-0.4853952,0.8210328,0.1256284
0.3833621,0.2032671,0.5876969,0.3833621,4.762345,0.5876969,0.0001930101,0.2929781,-0.4869018,0.8228551,0.1256284
0.3845165,0.2048867,0.5888178,0.3845165,4.763965,0.5888178,-0.0004048615,0.2974016,-0.4890972,0.819961,0.1256284
0.3855538,0.2061408,0.5893334,0.3855538,4.765219,0.5893334,-0.0008760194,0.2959442,-0.4911694,0.819249,0.1256284
0.3865511,0.2072341,0.589431,0.3865511,4.766312,0.589431,-0.001436597,0.2960947,-0.4933059,0.817909,0.1256284
0.3874731,0.2084911,0.5899196,0.3874731,4.767569,0.5899196,-0.0008097229,0.2930673,-0.4956376,0.8175905,0.1256284
0.3883111,0.209589,0.5898752,0.3883111,4.768667,0.5898752,-0.0007425247,0.2906778,-0.4976023,0.8172502,0.1256284
0.3890719,0.2102172,0.589537,0.3890719,4.769295,0.589537,0,0.2870228,-0.4997543,0.8172292,0.1256284
0.3890719,0.2102172,0.589537,0.3890719,4.769295,0.589537,0,0.2870228,-0.4997543,0.8172292,0.1256284
0.390583,0.212054,0.5890231,0.390583,4.771132,0.5890231,0.0006103516,0.2811071,-0.5037344,0.8168415,0.1256284
0.3914607,0.2128513,0.5886729,0.3914607,4.771929,0.5886729,0.0002862803,0.2785958,-0.5058897,0.8163701,0.1256284
0.3924227,0.2134292,0.5884376,0.3924227,4.772507,0.5884376,0,0.2774478,-0.5074458,0.8157951,0.1256284
0.3932626,0.2141576,0.5882766,0.3932626,4.773235,0.5882766,-0.0006103516,0.2764631,-0.5093199,0.8149608,0.1256284
0.3938949,0.2150464,0.5882431,0.3938949,4.774124,0.5882431,-0.0007374906,0.2746425,-0.5113546,0.8143018,0.1256284
0.3950448,0.2157855,0.5884973,0.3950448,4.774863,0.5884973,-0.0009336583,0.2735651,-0.5136285,0.8132324,0.1256284
0.396028,0.2163327,0.5887341,0.396028,4.775411,0.5887341,-0.001444356,0.2741696,-0.5158026,0.8116506,0.1256284
0.3971624,0.2170863,0.58887,0.3971624,4.776164,0.58887,-0.002015085,0.2743014,-0.5181621,0.8101004,0.1256284
0.3984957,0.2178323,0.5891798,0.3984957,4.77691,0.5891798,-0.002645013,0.2757615,-0.5206534,0.8080029,0.1256284
0.3984957,0.2178323,0.5891798,0.3984957,4.77691,0.5891798,-0.002645013,0.2757615,-0.5206534,0.8080029,0.1256284
0.4013374,0.2196813,0.5896761,0.4013374,4.778759,0.5896761,-0.00344619,0.2784397,-0.526621,0.8031998,0.1256284
0.4028111,0.2205744,0.5898445,0.4028111,4.779652,0.5898445,-0.002941109,0.2784083,-0.529707,0.8011808,0.1256284
0.4043765,0.2213359,0.5903242,0.4043765,4.780414,0.5903242,-0.002432234,0.278055,-0.5331454,0.7990216,0.1256284
0.4043765,0.2213359,0.5903242,0.4043765,4.780414,0.5903242,-0.002432234,0.278055,-0.5331454,0.7990216,0.1256284
0.4080608,0.2231121,0.590495,0.4080608,4.78219,0.590495,-0.0009533996,0.2766195,-0.5409296,0.7942771,0.1256284
0.4101884,0.2240608,0.5907428,0.4101884,4.783138,0.5907428,0,0.2763053,-0.5451995,0.7914625,0.1256284
0.4122968,0.2252026,0.5909015,0.4122968,4.78428,0.5909015,0.0009494842,0.2762044,-0.5493509,0.7886215,0.1256284
0.41503,0.2265682,0.59132,0.41503,4.785646,0.59132,0.002646421,0.2762742,-0.5539711,0.7853544,0.1256284
0.418133,0.2283406,0.5918045,0.418133,4.787418,0.5918045,0.004825253,0.2762932,-0.5594435,0.7814485,0.1256284
0.4214137,0.2299092,0.5920677,0.4214137,4.790607,0.5920677,0.006879937,0.2755325,-0.5650372,0.777668,0.1256284
0.4251168,0.2318938,0.592586,0.4251168,4.794399,0.592586,0.009846166,0.2738066,-0.5713378,0.7736319,0.1256284
0.4293199,0.23364,0.5934224,0.4293199,4.79815,0.5934224,0.01259456,0.271975,-0.5779715,0.7692984,0.1256284
0.434094,0.2354329,0.5938184,0.434094,4.802155,0.5938184,0.01486266,0.2713835,-0.5846931,0.7643717,0.1256284
0.4398475,0.2380099,0.5943785,0.4398475,4.80716,0.5943785,0.01859921,0.2712682,-0.5928793,0.7579986,0.1256284
0.4468055,0.2413158,0.5947876,0.4468055,4.813116,0.5947876,0.02360964,0.270125,-0.6028253,0.7503844,0.1256284
0.4521062,0.2439439,0.5949178,0.4521062,4.818622,0.5949178,0.0272123,0.269143,-0.6093577,0.7453219,0.1256284
0.4590921,0.2471399,0.5951916,0.4590921,4.824925,0.5951916,0.0321807,0.2668599,-0.616447,0.7400969,0.1256284
0.46766,0.2513976,0.5953279,0.46766,4.832522,0.5953279,0.03594562,0.2678837,-0.6245058,0.7327611,0.1256284
0.4766798,0.2563725,0.5949316,0.4766798,4.841066,0.5949316,0.0410223,0.264627,-0.6332707,0.7261254,0.1256284
0.485208,0.2609646,0.5946424,0.485208,4.849452,0.5946424,0.04399721,0.258815,-0.6403533,0.7218218,0.1256284
0.4946475,0.2661049,0.5932689,0.4946475,4.858603,0.5932689,0.04408505,0.2485764,-0.6472836,0.719229,0.1256284
0.5047512,0.2708836,0.5913258,0.5047512,4.867602,0.5913258,0.04546058,0.2485042,-0.6547617,0.7123665,0.1256284
0.5141902,0.2762825,0.5890621,0.5141902,4.877416,0.5890621,0.05173681,0.2562154,-0.6629907,0.7015128,0.1256284
0.5229266,0.2809641,0.5874937,0.5229266,4.886691,0.5874937,0.05442658,0.2614206,-0.6692531,0.6933955,0.1256284
0.530987,0.2877042,0.584476,0.530987,4.898187,0.584476,0.05312491,0.2637696,-0.6786099,0.6834413,0.1256284
0.5381136,0.2964251,0.5829453,0.5381136,4.911804,0.5829453,0.05782012,0.26564,-0.686824,0.674066,0.1256284
0.546536,0.3037813,0.5798144,0.546536,4.924175,0.5798144,0.06304505,0.2495791,-0.6955591,0.6707706,0.1256284
0.5577104,0.3128915,0.5761435,0.5577104,4.938395,0.5761435,0.06196444,0.2437407,-0.7044908,0.6636593,0.1256284
0.5691957,0.3208804,0.5728635,0.5691957,4.951561,0.5728635,0.0595208,0.2497633,-0.7076349,0.6582769,0.1256284
0.5808663,0.3287706,0.5699025,0.5808663,4.96467,0.5699025,0.0516243,0.25852,-0.7117254,0.6511139,0.1256284
0.5919304,0.3358951,0.5669298,0.5919304,4.977027,0.5669298,0.04823736,0.2663423,-0.7163745,0.6430728,0.1256284
0.6028297,0.3425648,0.5639776,0.6028297,4.988916,0.5639776,0.04928624,0.2741252,-0.7199491,0.6356882,0.1256284
0.6138861,0.3490934,0.5611737,0.6138861,5.000622,0.5611737,0.04826396,0.2780105,-0.7234712,0.6300558,0.1256284
0.625042,0.3548336,0.5577221,0.625042,5.011472,0.5577221,0.0456902,0.2860705,-0.7246628,0.6252518,0.1256284
0.6363947,0.359782,0.5540792,0.6363947,5.021435,0.5540792,0.04215407,0.2983263,-0.7237318,0.6208355,0.1256284
0.6475999,0.364922,0.550629,0.6475999,5.031472,0.550629,0.03953599,0.3107488,-0.7232489,0.6154536,0.1256284
0.6591685,0.3702285,0.5467839,0.6591685,5.041533,0.5467839,0.03407401,0.3216053,-0.7217101,0.6119996,0.1256284
0.67154,0.3748195,0.5430741,0.67154,5.050718,0.5430741,0.02856706,0.3299066,-0.720303,0.6095155,0.1256284
0.6835525,0.3793445,0.5389893,0.6835525,5.059658,0.5389893,0.02561881,0.3335618,-0.718285,0.6100385,0.1256284
0.6952031,0.3812888,0.5352497,0.6952031,5.065821,0.5352497,0.01946496,0.3405285,-0.7152725,0.6099563,0.1256284
0.7068188,0.3822868,0.5316025,0.7068188,5.07083,0.5316025,0.01448403,0.3494113,-0.7105954,0.6105376,0.1256284
0.718853,0.3848686,0.5278038,0.718853,5.077206,0.5278038,0.008521848,0.3562438,-0.7072659,0.6105676,0.1256284
0.7304442,0.3847268,0.5241878,0.7304442,5.077065,0.5241878,0.0008749555,0.3621879,-0.7011961,0.6141198,0.1256284
0.7422147,0.3837578,0.5204966,0.7422147,5.076096,0.5204966,-0.006778476,0.367453,-0.694792,0.6182204,0.1256284
0.7542558,0.3835881,0.5167208,0.7542558,5.075926,0.5167208,-0.01406562,0.373555,-0.6886563,0.6212981,0.1256284
0.7661276,0.3806467,0.5129158,0.7661276,5.073943,0.5129158,-0.02242807,0.3792414,-0.6801218,0.6269827,0.1256284
0.7790718,0.3769162,0.5083544,0.7790718,5.071433,0.5083544,-0.03217094,0.3864935,-0.6701233,0.6328685,0.1256284
0.7915642,0.3733172,0.5040216,0.7915642,5.069012,0.5040216,-0.04253713,0.3938723,-0.659228,0.6391194,0.1256284
0.8048942,0.3677294,0.4985001,0.8048942,5.065274,0.4985001,-0.05352021,0.40157,-0.6473326,0.6456296,0.1256284
0.8145251,0.3644655,0.4954804,0.8145251,5.063075,0.4954804,-0.06378983,0.409091,-0.6344166,0.6527565,0.1256284
0.8269227,0.3602216,0.4905165,0.8269227,5.060225,0.4905165,-0.07334036,0.4159354,-0.6223438,0.6590198,0.1256284
0.8385751,0.3546321,0.4849281,0.8385751,5.056487,0.4849281,-0.0836819,0.4233375,-0.6084852,0.6659794,0.1256284
0.8509326,0.3495312,0.4799805,0.8509326,5.053071,0.4799805,-0.09353339,0.4302436,-0.5950609,0.6723426,0.1256284
0.8628609,0.3430033,0.4737229,0.8628609,5.048721,0.4737229,-0.1026877,0.4377584,-0.5799482,0.6793253,0.1256284
0.8741665,0.3377552,0.4670744,0.8741665,5.045207,0.4670744,-0.1112847,0.4453205,-0.566193,0.6846392,0.1256284
0.8871937,0.3316536,0.4599361,0.8871937,5.041135,0.4599361,-0.1197268,0.4551592,-0.5504798,0.6895416,0.1256284
0.8983181,0.3255413,0.4529475,0.8983181,5.037056,0.4529475,-0.1274138,0.4658534,-0.5351226,0.6931019,0.1256284
0.9092231,0.3200841,0.4449937,0.9092231,5.033404,0.4449937,-0.1353918,0.4766275,-0.5187659,0.6966902,0.1256284
0.9201145,0.315074,0.4376283,0.9201145,5.030044,0.4376283,-0.1427507,0.4879389,-0.5034231,0.6986437,0.1256284
0.9301035,0.3096099,0.4304402,0.9301035,5.026388,0.4304402,-0.1494431,0.4977548,-0.4884749,0.7009274,0.1256284
0.9394364,0.3049269,0.4220257,0.9394364,5.023242,0.4220257,-0.1551632,0.5076123,-0.4728014,0.7033583,0.1256284
0.94928,0.3005736,0.414336,0.94928,5.020313,0.414336,-0.1612354,0.5177163,-0.4572247,0.7049245,0.1256284
0.94928,0.3005736,0.414336,0.94928,5.020313,0.414336,-0.1612354,0.5177163,-0.4572247,0.7049245,0.1256284
0.9643273,0.2926702,0.3960227,0.9643273,5.0151,0.3960227,-0.1715842,0.5400454,-0.4280336,0.7040576,0.1256284
0.9643273,0.2926702,0.3960227,0.9643273,5.0151,0.3960227,-0.1715842,0.5400454,-0.4280336,0.7040576,0.1256284
0.9723191,0.2890329,0.3859425,0.9723191,5.012638,0.3859425,-0.1777599,0.5515677,-0.4115732,0.7034073,0.1256284
0.9834723,0.2821012,0.3672225,0.9834723,5.008042,0.3672225,-0.1853139,0.5697799,-0.3820803,0.7035797,0.1256284
0.9896133,0.2785461,0.3579028,0.9896133,5.00563,0.3579028,-0.1876517,0.5793293,-0.3688539,0.7022189,0.1256284
0.9932895,0.27542,0.3486973,0.9932895,5.003502,0.3486973,-0.1890889,0.5880995,-0.3568121,0.7007636,0.1256284
0.9964182,0.2728004,0.3393089,0.9964182,5.001712,0.3393089,-0.1913924,0.5967815,-0.3441134,0.6991473,0.1256284
0.998884,0.2701049,0.3303025,0.998884,4.999872,0.3303025,-0.1932286,0.6044074,-0.3320259,0.6979349,0.1256284
1.000539,0.2669723,0.3215907,1.000539,4.997741,0.3215907,-0.1930931,0.6116042,-0.3210857,0.6968209,0.1256284
1.002363,0.2637386,0.3126054,1.002363,4.995543,0.3126054,-0.1926309,0.61838,-0.3106109,0.6957157,0.1256284
1.002383,0.2607067,0.3045899,1.002383,4.993478,0.3045899,-0.1899599,0.6250086,-0.3007401,0.6948631,0.1256284
1.002358,0.2576592,0.2960548,1.002358,4.991403,0.2960548,-0.1871196,0.6315245,-0.2914098,0.6937172,0.1256284
1.001057,0.2548342,0.288662,1.001057,4.989475,0.288662,-0.1854671,0.6360891,-0.2831594,0.6934071,0.1256284
1.00028,0.2518463,0.2814751,1.00028,4.98744,0.2814751,-0.1847616,0.6407841,-0.2740553,0.6929304,0.1256284
0.9982886,0.2489884,0.2757888,0.9982886,4.98549,0.2757888,-0.1826011,0.6441483,-0.2675664,0.69292,0.1256284
0.9954205,0.2460229,0.2707534,0.9954205,4.98347,0.2707534,-0.1803166,0.647348,-0.2626613,0.6924129,0.1256284
0.9932089,0.2428355,0.26598,0.9932089,4.981304,0.26598,-0.1787513,0.6499674,-0.2573273,0.6923677,0.1256284
0.990346,0.2398176,0.262887,0.990346,4.979249,0.262887,-0.177179,0.6500912,-0.2554937,0.693334,0.1256284
0.9866824,0.236011,0.2601196,0.9866824,4.976688,0.2601196,-0.1749155,0.6507372,-0.2553775,0.6933455,0.1256284
0.982904,0.2321379,0.2584531,0.982904,4.974086,0.2584531,-0.1738637,0.6522744,-0.2546917,0.6924173,0.1256284
0.9795349,0.2282608,0.2570451,0.9795349,4.97148,0.2570451,-0.1730258,0.65406,-0.2541656,0.6911349,0.1256284
0.9756372,0.2245126,0.2565212,0.9756372,4.967732,0.2565212,-0.1742161,0.6558019,-0.2543493,0.6891147,0.1256284
0.9716368,0.2204931,0.2565901,0.9716368,4.963713,0.2565901,-0.1769965,0.6575254,-0.2542981,0.6867788,0.1256284
0.9678116,0.2164497,0.2565811,0.9678116,4.95967,0.2565811,-0.1786917,0.6596919,-0.2543976,0.6842205,0.1256284
0.9602699,0.2126279,0.2559036,0.9602699,4.955848,0.2559036,-0.1655287,0.6654433,-0.2599992,0.6798425,0.1256284
0.9571099,0.2091153,0.2563825,0.9571099,4.952335,0.2563825,-0.1825367,0.6636592,-0.2533,0.6797618,0.1256284
0.956497,0.2052727,0.2587466,0.956497,4.948493,0.2587466,-0.191251,0.6885931,-0.2412388,0.6565564,0.1256284
0.9523635,0.2020531,0.2591391,0.9523635,4.945273,0.2591391,-0.1804662,0.6810467,-0.2545658,0.6624225,0.1256284
0.9555473,0.2017469,0.2628056,0.9555473,4.944967,0.2628056,-0.2002997,0.6861169,-0.2549684,0.6512409,0.1256284
0.9528577,0.2005239,0.2610645,0.9528577,4.943744,0.2610645,-0.1721134,0.6561091,-0.2524071,0.6900641,0.1256284
0.9563975,0.2017767,0.257251,0.9563975,4.944997,0.257251,-0.1570764,0.6528925,-0.2504607,0.6973722,0.1256284
0.9597101,0.204123,0.254832,0.9597101,4.947343,0.254832,-0.1788241,0.6789387,-0.2389107,0.6708098,0.1256284
0.9601493,0.2049446,0.258342,0.9601493,4.948164,0.258342,-0.1860779,0.6833988,-0.2466617,0.6614371,0.1256284
0.9605169,0.2068989,0.2607911,0.9605169,4.950119,0.2607911,-0.1798136,0.6695688,-0.2597001,0.6722356,0.1256284
0.9608834,0.2075212,0.2605289,0.9608834,4.950741,0.2605289,-0.1767697,0.6608739,-0.2639621,0.6799427,0.1256284
0.9602294,0.2062922,0.2592781,0.9602294,4.949512,0.2592781,-0.1799171,0.6668099,-0.264088,0.67324,0.1256284
0.9602823,0.2050371,0.2584262,0.9602823,4.948257,0.2584262,-0.1777817,0.6715568,-0.2672263,0.6678288,0.1256284
0.9596562,0.204473,0.2577751,0.9596562,4.947693,0.2577751,-0.1774595,0.669624,-0.2711516,0.6682729,0.1256284
0.9596562,0.204473,0.2577751,0.9596562,4.947693,0.2577751,-0.1774595,0.669624,-0.2711516,0.6682729,0.1256284
0.9589372,0.2037194,0.2567647,0.9589372,4.946939,0.2567647,-0.1791166,0.6668362,-0.2727535,0.6699644,0.1256284
0.9595485,0.2023165,0.2563438,0.9595485,4.945537,0.2563438,-0.1792162,0.669207,-0.2780481,0.6653817,0.1256284
0.9601753,0.2021415,0.2555513,0.9601753,4.945361,0.2555513,-0.1794488,0.6700467,-0.2810402,0.6632133,0.1256284
0.9608378,0.2018645,0.2557204,0.9608378,4.945085,0.2557204,-0.1793785,0.6731083,-0.2826422,0.6594407,0.1256284
0.9616036,0.2014067,0.2554355,0.9616036,4.944627,0.2554355,-0.1798881,0.6756521,-0.2842727,0.6559905,0.1256284
0.9625759,0.2018454,0.2549227,0.9625759,4.945065,0.2549227,-0.1809722,0.6780434,-0.2854114,0.6527224,0.1256284
0.9629285,0.2015715,0.2545958,0.9629285,4.944791,0.2545958,-0.1814218,0.6804426,-0.2868085,0.6494805,0.1256284
0.9631391,0.2011662,0.254009,0.9631391,4.944386,0.254009,-0.1815657,0.6813262,-0.2892092,0.6474462,0.1256284
0.9633865,0.201051,0.253319,0.9633865,4.944271,0.253319,-0.1828622,0.6827747,-0.2906617,0.6449,0.1256284
0.9638917,0.2003968,0.2528009,0.9638917,4.943617,0.2528009,-0.1841435,0.6839026,-0.2923484,0.6425737,0.1256284
0.9639485,0.1999803,0.2524881,0.9639485,4.9432,0.2524881,-0.1855977,0.6847613,-0.293653,0.640643,0.1256284
0.964174,0.2001464,0.2517853,0.964174,4.943366,0.2517853,-0.1871322,0.6870408,-0.294003,0.6375882,0.1256284
0.964098,0.1998782,0.2515359,0.964098,4.943098,0.2515359,-0.1885139,0.6895542,-0.2930653,0.634894,0.1256284
0.9644589,0.199512,0.251652,0.9644589,4.942732,0.251652,-0.1885774,0.6906809,-0.2931927,0.6335901,0.1256284
0.9648681,0.1996381,0.2516527,0.9648681,4.942858,0.2516527,-0.1883136,0.6908143,-0.2946076,0.6328665,0.1256284
0.9649858,0.1993034,0.2521188,0.9649858,4.942523,0.2521188,-0.186649,0.6890015,-0.2962748,0.6345552,0.1256284
0.9652221,0.1987514,0.2521983,0.9652221,4.941971,0.2521983,-0.1851924,0.6881512,-0.2978442,0.6351698,0.1256284
0.9654675,0.1988561,0.2521765,0.9654675,4.942076,0.2521765,-0.1844363,0.6878905,-0.2988167,0.6352153,0.1256284
0.9654834,0.1986375,0.2521996,0.9654834,4.941857,0.2521996,-0.1846943,0.6885536,-0.2983055,0.6346619,0.1256284
0.9656744,0.1982927,0.2523065,0.9656744,4.941513,0.2523065,-0.1846489,0.6893817,-0.2986769,0.6336008,0.1256284
0.9661231,0.1985855,0.2520604,0.9661231,4.941805,0.2520604,-0.1842513,0.6900206,-0.2988366,0.6329453,0.1256284
0.9660621,0.1983373,0.2519484,0.9660621,4.941557,0.2519484,-0.1846612,0.6916618,-0.2982702,0.6312996,0.1256284
0.9662883,0.1980445,0.2519252,0.9662883,4.941264,0.2519252,-0.1850774,0.6928834,-0.2976428,0.6301332,0.1256284
0.9663877,0.1981585,0.251724,0.9663877,4.941379,0.251724,-0.1855362,0.6934011,-0.2967317,0.6298584,0.1256284
0.9663558,0.1979446,0.251693,0.9663558,4.941164,0.251693,-0.1855832,0.6941609,-0.2960546,0.6293261,0.1256284
0.9665201,0.1975446,0.2517668,0.9665201,4.940764,0.2517668,-0.1856751,0.6944681,-0.2952965,0.6293162,0.1256284
0.9669497,0.1974452,0.2518523,0.9669497,4.940665,0.2518523,-0.1849128,0.6943002,-0.2952518,0.6297467,0.1256284
0.9669795,0.1972077,0.2517989,0.9669795,4.940428,0.2517989,-0.1836451,0.6939198,-0.2961226,0.630128,0.1256284
0.9673052,0.1970739,0.2516754,0.9673052,4.940294,0.2516754,-0.1829332,0.6933848,-0.2978823,0.6300945,0.1256284
0.9672945,0.1971223,0.2511699,0.9672945,4.940342,0.2511699,-0.1846955,0.6944385,-0.2983187,0.6282107,0.1256284
0.9671557,0.1969795,0.250627,0.9671557,4.940199,0.250627,-0.186424,0.6959178,-0.2985475,0.6259505,0.1256284
0.9673228,0.1967652,0.2503247,0.9673228,4.939985,0.2503247,-0.1871732,0.6960712,-0.2992157,0.6252367,0.1256284
0.9673262,0.1967194,0.249861,0.9673262,4.939939,0.249861,-0.1873249,0.6950874,-0.3004809,0.625679,0.1256284
0.966995,0.1967111,0.2494888,0.966995,4.939931,0.2494888,-0.1887533,0.6946998,-0.3025601,0.6246774,0.1256284
0.9670362,0.1969378,0.2492137,0.9670362,4.940158,0.2492137,-0.1902482,0.6939223,-0.304188,0.6242973,0.1256284
0.9672298,0.1971834,0.2485549,0.9672298,4.940403,0.2485549,-0.1906722,0.6924493,-0.3065947,0.624626,0.1256284
0.9673862,0.1973076,0.2476909,0.9673862,4.940527,0.2476909,-0.191775,0.6921787,-0.3099084,0.6229509,0.1256284
0.9675663,0.197238,0.2469649,0.9675663,4.940458,0.2469649,-0.1927627,0.691829,-0.3119453,0.6220171,0.1256284
0.9673712,0.1973403,0.2462871,0.9673712,4.94056,0.2462871,-0.1953027,0.6923525,-0.3137039,0.6197537,0.1256284
0.9670393,0.1973486,0.2456527,0.9670393,4.940568,0.2456527,-0.1970668,0.6920647,-0.3145744,0.6190752,0.1256284
0.9667842,0.1972935,0.2452688,0.9667842,4.940514,0.2452688,-0.1986201,0.6917679,-0.3154124,0.6184839,0.1256284
0.9666762,0.1974185,0.2449365,0.9666762,4.940639,0.2449365,-0.1995325,0.6912896,-0.3163023,0.6182705,0.1256284
0.9665031,0.1974356,0.2447052,0.9665031,4.940656,0.2447052,-0.2004547,0.6908861,-0.3168547,0.6181403,0.1256284
0.9665256,0.1974404,0.2444923,0.9665256,4.94066,0.2444923,-0.2019289,0.6906148,-0.3172219,0.6177753,0.1256284
0.9667258,0.1979313,0.2440164,0.9667258,4.941151,0.2440164,-0.2032684,0.691027,-0.3175332,0.6167142,0.1256284
0.9665546,0.1978884,0.2436469,0.9665546,4.941108,0.2436469,-0.2046155,0.6917282,-0.3172322,0.6156365,0.1256284
0.966248,0.1977994,0.2434514,0.966248,4.941019,0.2434514,-0.2053727,0.6914371,-0.3177092,0.6154655,0.1256284
0.9663024,0.198137,0.2432363,0.9663024,4.941357,0.2432363,-0.2058358,0.6907974,-0.3185163,0.615612,0.1256284
0.9661276,0.1981368,0.2430983,0.9661276,4.941357,0.2430983,-0.2063873,0.6899413,-0.3191594,0.6160541,0.1256284
0.966172,0.1980116,0.2428865,0.966172,4.941232,0.2428865,-0.2073116,0.6897901,-0.3198473,0.6155561,0.1256284
0.9663768,0.1982272,0.2426605,0.9663768,4.941447,0.2426605,-0.2080737,0.6901428,-0.3207862,0.6144139,0.1256284
0.9662504,0.1983218,0.2422822,0.9662504,4.941542,0.2422822,-0.2096231,0.6900263,-0.3214697,0.6136604,0.1256284
0.9662232,0.1982553,0.2419295,0.9662232,4.941475,0.2419295,-0.211542,0.6907953,-0.3213446,0.6122005,0.1256284
0.9660156,0.198159,0.2418516,0.9660156,4.941379,0.2418516,-0.2129201,0.6911218,-0.3215369,0.6112526,0.1256284
0.9658856,0.1980562,0.2419864,0.9658856,4.941276,0.2419864,-0.2130752,0.690303,-0.3227397,0.6114899,0.1256284
0.9660873,0.1978281,0.2417976,0.9660873,4.941048,0.2417976,-0.2135875,0.6896089,-0.323968,0.6114448,0.1256284
0.9661124,0.1979344,0.2414629,0.9661124,4.941154,0.2414629,-0.2147101,0.6898261,-0.3249579,0.6102802,0.1256284
0.9659863,0.1979432,0.2410526,0.9659863,4.941163,0.2410526,-0.2163394,0.6903293,-0.3254072,0.6088948,0.1256284
0.9659739,0.1978438,0.2406697,0.9659739,4.941064,0.2406697,-0.2174169,0.6906729,-0.3258171,0.6079014,0.1256284
0.9660528,0.197933,0.2404977,0.9660528,4.941153,0.2404977,-0.2178232,0.6908247,-0.3262689,0.6073409,0.1256284
