posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6602826,0.2379906,0.2966239,0.6602826,4.927788,0.2966239,0.9289917,0.3344464,0.0522324,0.1496389,0.1752366
0.6609542,0.2369475,0.2973528,0.6609542,4.926744,0.2973528,0.9291586,0.3329892,0.05728988,0.1500016,0.1752366
0.6605387,0.2361755,0.2984663,0.6605387,4.925972,0.2984663,0.9291843,0.3323857,0.05437434,0.1522491,0.1752366
0.660109,0.2353199,0.2992005,0.660109,4.925117,0.2992005,0.929291,0.3320932,0.05176976,0.1531412,0.1752366
0.660728,0.2353246,0.2989569,0.660728,4.925121,0.2989569,0.9295847,0.3309498,0.05121573,0.1540174,0.1752366
0.6611023,0.2345393,0.2988969,0.6611023,4.924336,0.2988969,0.9297354,0.3301821,0.04993646,0.1551722,0.1752366
0.6611023,0.2345393,0.2988969,0.6611023,4.924336,0.2988969,0.9297354,0.3301821,0.04993646,0.1551722,0.1752366
0.6630797,0.2350612,0.2977568,0.6630797,4.924858,0.2977568,0.9293277,0.3275906,0.05749642,0.1604014,0.1752366
0.6639729,0.2348061,0.2973863,0.6639729,4.924603,0.2973863,0.9297476,0.32526,0.06043899,0.1616248,0.1752366
0.6646633,0.2346056,0.2974052,0.6646633,4.924402,0.2974052,0.9301776,0.323267,0.06141132,0.1627783,0.1752366
0.6658733,0.2348075,0.2972465,0.6658733,4.924604,0.2972465,0.930666,0.321005,0.06198156,0.1642404,0.1752366
0.6667745,0.2343874,0.2976096,0.6667745,4.924184,0.2976096,0.9310301,0.3184158,0.0629878,0.166814,0.1752366
0.6674662,0.2339487,0.2977965,0.6674662,4.923746,0.2977965,0.9315359,0.3156329,0.06492006,0.1685295,0.1752366
0.6682036,0.2336338,0.2973924,0.6682036,4.92343,0.2973924,0.9319621,0.3129821,0.06642375,0.1705193,0.1752366
0.6687539,0.2330477,0.2972286,0.6687539,4.922845,0.2972286,0.9323938,0.310528,0.06744194,0.1722372,0.1752366
0.6698239,0.2324922,0.2970971,0.6698239,4.922289,0.2970971,0.9328328,0.3087068,0.06469267,0.1741778,0.1752366
0.6698239,0.2324922,0.2970971,0.6698239,4.922289,0.2970971,0.9328328,0.3087068,0.06469267,0.1741778,0.1752366
0.671772,0.2330298,0.2958109,0.671772,4.922827,0.2958109,0.9337953,0.3034511,0.06476506,0.1781831,0.1752366
0.6723075,0.232975,0.2952471,0.6723075,4.922772,0.2952471,0.9344404,0.3010307,0.06405133,0.179162,0.1752366
0.6728044,0.2328889,0.2947488,0.6728044,4.922686,0.2947488,0.9350872,0.2989083,0.06172547,0.1801547,0.1752366
0.6728044,0.2328889,0.2947488,0.6728044,4.922686,0.2947488,0.9350872,0.2989083,0.06172547,0.1801547,0.1752366
0.6740448,0.2320881,0.2946446,0.6740448,4.921885,0.2946446,0.9361843,0.2951306,0.0570668,0.1822094,0.1752366
0.6745825,0.2318258,0.2946775,0.6745825,4.921623,0.2946775,0.9363577,0.2934855,0.05722286,0.1839189,0.1752366
0.6747746,0.2313526,0.2944543,0.6747746,4.921149,0.2944543,0.9366856,0.2917696,0.05760257,0.1848579,0.1752366
0.6752191,0.2307174,0.2940435,0.6752191,4.920514,0.2940435,0.9368383,0.2903793,0.05766631,0.1862487,0.1752366
0.6759067,0.2304974,0.2932754,0.6759067,4.920294,0.2932754,0.9364681,0.2896487,0.05911191,0.1887772,0.1752366
0.6763306,0.2302148,0.2923064,0.6763306,4.920012,0.2923064,0.9359393,0.2886501,0.06302235,0.1916432,0.1752366
0.6764452,0.2300403,0.2914603,0.6764452,4.919837,0.2914603,0.9357937,0.2881224,0.06444377,0.1926726,0.1752366
0.6761398,0.2296765,0.2907817,0.6761398,4.919474,0.2907817,0.935714,0.2882576,0.06497513,0.1926787,0.1752366
0.6757836,0.2291918,0.2901155,0.6757836,4.918989,0.2901155,0.9350972,0.2885107,0.06539586,0.1951365,0.1752366
0.6755261,0.2288489,0.2896276,0.6755261,4.918646,0.2896276,0.93459,0.2888851,0.06619915,0.1967348,0.1752366
0.6749711,0.2284291,0.2886856,0.6749711,4.918226,0.2886856,0.933783,0.2902075,0.06715387,0.198291,0.1752366
0.6741757,0.2279105,0.2877452,0.6741757,4.917707,0.2877452,0.9329523,0.2911438,0.06868774,0.2002931,0.1752366
0.6736424,0.227385,0.2868598,0.6736424,4.917182,0.2868598,0.9320336,0.2918002,0.07069336,0.2029001,0.1752366
0.6730516,0.2269542,0.2857575,0.6730516,4.916751,0.2857575,0.9306467,0.2925452,0.07350609,0.2071497,0.1752366
0.6725202,0.2266476,0.2850854,0.6725202,4.916445,0.2850854,0.9297749,0.2936014,0.07505161,0.2090072,0.1752366
0.672029,0.2264347,0.284595,0.672029,4.916232,0.284595,0.929366,0.2945926,0.07311431,0.2101152,0.1752366
0.6716609,0.2262349,0.2840942,0.6716609,4.916032,0.2840942,0.9292283,0.2955357,0.06973623,0.2105478,0.1752366
0.6715946,0.2260058,0.2842033,0.6715946,4.915803,0.2842033,0.9303353,0.2947616,0.06526254,0.2081649,0.1752366
0.6719573,0.225836,0.2845646,0.6719573,4.915633,0.2845646,0.931048,0.2942894,0.06191745,0.2066633,0.1752366
0.6724596,0.2256172,0.285434,0.6724596,4.915414,0.285434,0.9313605,0.2949114,0.05963057,0.2050342,0.1752366
0.672791,0.225584,0.2849207,0.672791,4.915381,0.2849207,0.9308406,0.2945684,0.06061931,0.2075825,0.1752366
0.6727219,0.2256815,0.28495,0.6727219,4.915479,0.28495,0.9317052,0.2942541,0.05790638,0.2049068,0.1752366
0.6731174,0.2257519,0.284564,0.6731174,4.915549,0.284564,0.9315428,0.2939655,0.05725019,0.2062397,0.1752366
0.6733632,0.2258279,0.2847161,0.6733632,4.915625,0.2847161,0.9318656,0.2935635,0.05702343,0.2054151,0.1752366
0.6732852,0.2259445,0.2845856,0.6732852,4.915741,0.2845856,0.9316754,0.292981,0.0573125,0.207023,0.1752366
0.6734223,0.2258427,0.2846509,0.6734223,4.91564,0.2846509,0.9321161,0.293081,0.05470712,0.2055975,0.1752366
0.6734955,0.2259262,0.2845623,0.6734955,4.915723,0.2845623,0.9321084,0.2923164,0.0534028,0.2070583,0.1752366
0.6737394,0.2260029,0.2844579,0.6737394,4.9158,0.2844579,0.9325537,0.2913906,0.05238139,0.2066187,0.1752366
0.6737113,0.2256904,0.2845575,0.6737113,4.915487,0.2845575,0.9324216,0.291122,0.05331315,0.2073542,0.1752366
0.673892,0.2257063,0.284765,0.673892,4.915504,0.284765,0.9327132,0.2902312,0.05267317,0.2074549,0.1752366
0.6740506,0.2257693,0.285013,0.6740506,4.915566,0.285013,0.933049,0.2899016,0.05098668,0.2068262,0.1752366
0.6741562,0.2258351,0.2850658,0.6741562,4.915632,0.2850658,0.9330299,0.2897806,0.05068094,0.2071567,0.1752366
0.6740384,0.2258651,0.2850466,0.6740384,4.915662,0.2850466,0.9332981,0.2893353,0.05011384,0.2067082,0.1752366
0.6737053,0.2260823,0.28496,0.6737053,4.915879,0.28496,0.9334813,0.2896047,0.04786853,0.206035,0.1752366
0.6737306,0.2262342,0.284811,0.6737306,4.916031,0.284811,0.9336233,0.2895623,0.04592327,0.2058941,0.1752366
0.6738372,0.2262845,0.2849877,0.6738372,4.916081,0.2849877,0.933661,0.289505,0.04486113,0.2060377,0.1752366
0.6738286,0.2263026,0.2849038,0.6738286,4.9161,0.2849038,0.9336953,0.2894657,0.04439786,0.2060378,0.1752366
0.6736345,0.2262454,0.2847316,0.6736345,4.916042,0.2847316,0.9338614,0.2891941,0.04384857,0.205784,0.1752366
0.673522,0.2261803,0.284701,0.673522,4.915977,0.284701,0.9339192,0.2888671,0.04268536,0.2062249,0.1752366
0.6734486,0.2262232,0.2846757,0.6734486,4.91602,0.2846757,0.9339869,0.2887781,0.04187154,0.2062096,0.1752366
0.6732836,0.226193,0.2847846,0.6732836,4.91599,0.2847846,0.9341644,0.2887591,0.04027506,0.2057499,0.1752366
0.6731443,0.2262297,0.2848682,0.6731443,4.916027,0.2848682,0.9341166,0.2889711,0.03913606,0.2058889,0.1752366
0.6724834,0.2263141,0.284596,0.6724834,4.916111,0.284596,0.934286,0.288869,0.03778623,0.2055155,0.1752366
0.672123,0.2262621,0.2842981,0.672123,4.916059,0.2842981,0.9345133,0.2886297,0.03548133,0.2052292,0.1752366
0.6719444,0.2262306,0.283993,0.6719444,4.916028,0.283993,0.9345174,0.2885388,0.03410571,0.205571,0.1752366
0.6723235,0.2262917,0.2841823,0.6723235,4.916089,0.2841823,0.9348171,0.2882404,0.03274603,0.2048465,0.1752366
0.6726422,0.2264462,0.2840811,0.6726422,4.916243,0.2840811,0.9343131,0.2885529,0.03428872,0.2064475,0.1752366
0.6724315,0.2265797,0.2839773,0.6724315,4.916377,0.2839773,0.9344173,0.2885598,0.0343803,0.2059506,0.1752366
0.6722138,0.2266648,0.2839601,0.6722138,4.916462,0.2839601,0.9344848,0.2887526,0.03270892,0.2056459,0.1752366
0.6716304,0.2265577,0.2837455,0.6716304,4.916355,0.2837455,0.934593,0.2891323,0.0302259,0.2049998,0.1752366
0.6712768,0.226526,0.2835128,0.6712768,4.916323,0.2835128,0.9346356,0.2896182,0.02755871,0.2044946,0.1752366
0.6710224,0.2265844,0.2832778,0.6710224,4.916381,0.2832778,0.9345942,0.2903357,0.02543782,0.2039407,0.1752366
0.6707101,0.2265818,0.2830735,0.6707101,4.916379,0.2830735,0.9344276,0.2907215,0.02522577,0.204181,0.1752366
0.670332,0.226717,0.282995,0.670332,4.916514,0.282995,0.9344593,0.2910554,0.0239541,0.2037128,0.1752366
0.6700416,0.2267673,0.2829206,0.6700416,4.916564,0.2829206,0.9343967,0.2915758,0.02272869,0.2033955,0.1752366
0.6697152,0.2266624,0.282891,0.6697152,4.916459,0.282891,0.9343962,0.292123,0.02089614,0.2028082,0.1752366
0.6694939,0.226589,0.2827451,0.6694939,4.916386,0.2827451,0.9341237,0.2924305,0.01898458,0.203806,0.1752366
0.6691015,0.2266963,0.2824314,0.6691015,4.916493,0.2824314,0.9341478,0.2925729,0.01777077,0.2036007,0.1752366
0.6691015,0.2266963,0.2824314,0.6691015,4.916493,0.2824314,0.9341478,0.2925729,0.01777077,0.2036007,0.1752366
0.6685734,0.2270846,0.2821307,0.6685734,4.916882,0.2821307,0.9343317,0.293102,0.01370834,0.2023056,0.1752366
0.6685734,0.2270846,0.2821307,0.6685734,4.916882,0.2821307,0.9343317,0.293102,0.01370834,0.2023056,0.1752366
0.6680541,0.2273381,0.2820195,0.6680541,4.917135,0.2820195,0.9344962,0.2931722,0.01150314,0.2015803,0.1752366
0.6674631,0.2272446,0.2813756,0.6674631,4.917042,0.2813756,0.9347271,0.2932113,0.0059802,0.2006906,0.1752366
0.6671934,0.2271085,0.2809777,0.6671934,4.916905,0.2809777,0.9351823,0.2923157,0.002896438,0.1999432,0.1752366
0.6672401,0.2270408,0.2808722,0.6672401,4.916838,0.2808722,0.9357586,0.2914425,-0.00162404,0.1985307,0.1752366
0.6679282,0.2269673,0.2811233,0.6679282,4.916764,0.2811233,0.935527,0.2909966,-0.001145121,0.2002722,0.1752366
0.6679659,0.2273095,0.2813935,0.6679659,4.917107,0.2813935,0.936078,0.2903811,-0.00402462,0.1985464,0.1752366
0.6681256,0.227535,0.281243,0.6681256,4.917332,0.281243,0.9358213,0.2905275,-0.004559289,0.1995282,0.1752366
0.6679058,0.2277918,0.2807146,0.6679058,4.917589,0.2807146,0.9362879,0.2899301,-0.008144936,0.1980889,0.1752366
0.6674156,0.2282217,0.2806587,0.6674156,4.918018,0.2806587,0.9365152,0.2896356,-0.01151091,0.1972764,0.1752366
0.667433,0.2283707,0.2804209,0.667433,4.918168,0.2804209,0.936784,0.2887953,-0.0150632,0.1969928,0.1752366
0.667635,0.2286448,0.2805862,0.667635,4.918442,0.2805862,0.9369844,0.2882662,-0.0171051,0.1966479,0.1752366
0.667767,0.2287259,0.2807899,0.667767,4.918523,0.2807899,0.9372126,0.2879945,-0.0198337,0.1956999,0.1752366
0.6676776,0.2285378,0.2807775,0.6676776,4.918335,0.2807775,0.9371468,0.2876321,-0.0223632,0.1962743,0.1752366
0.6676021,0.2284453,0.2804713,0.6676021,4.918242,0.2804713,0.9373631,0.2865618,-0.02433428,0.1965722,0.1752366
0.6674938,0.228483,0.2804415,0.6674938,4.91828,0.2804415,0.9375277,0.2856707,-0.02668989,0.1967782,0.1752366
0.6675711,0.2282312,0.2803619,0.6675711,4.918028,0.2803619,0.9374768,0.2850609,-0.02857019,0.1976397,0.1752366
0.6675348,0.2280326,0.2804338,0.6675348,4.91783,0.2804338,0.9373643,0.2841201,-0.02956068,0.1993746,0.1752366
0.6673207,0.2277896,0.280268,0.6673207,4.917586,0.280268,0.9374132,0.2835341,-0.03131764,0.1997102,0.1752366
0.6669838,0.2273998,0.279744,0.6669838,4.917197,0.279744,0.9377654,0.2823704,-0.03402172,0.1992628,0.1752366
0.6668303,0.2271037,0.2794164,0.6668303,4.916901,0.2794164,0.9378847,0.2810429,-0.03643405,0.2001492,0.1752366
0.6672587,0.2268338,0.2789617,0.6672587,4.916631,0.2789617,0.9379153,0.2795532,-0.03679403,0.2020174,0.1752366
0.6675858,0.2264836,0.2785168,0.6675858,4.916281,0.2785168,0.9380265,0.2779362,-0.03538481,0.2039746,0.1752366
0.6681378,0.2261763,0.2784235,0.6681378,4.915973,0.2784235,0.9382041,0.2760991,-0.03711078,0.2053416,0.1752366
0.6684432,0.2259665,0.2780299,0.6684432,4.915763,0.2780299,0.9381844,0.2743706,-0.03760756,0.2076452,0.1752366
0.6687346,0.2257855,0.2773896,0.6687346,4.915583,0.2773896,0.938574,0.2724262,-0.03750023,0.2084628,0.1752366
0.6688819,0.2253189,0.277,0.6688819,4.915116,0.277,0.9388131,0.2704911,-0.03782447,0.2098427,0.1752366
0.6691589,0.2252197,0.2770194,0.6691589,4.915017,0.2770194,0.9390165,0.2682065,-0.038683,0.2117,0.1752366
0.6699562,0.2250245,0.276965,0.6699562,4.914822,0.276965,0.9392069,0.2660722,-0.03781245,0.2136965,0.1752366
0.6706309,0.2248876,0.2767256,0.6706309,4.914684,0.2767256,0.939293,0.2644387,-0.03676202,0.2155214,0.1752366
0.6715858,0.2250655,0.2765645,0.6715858,4.914863,0.2765645,0.9396476,0.2617867,-0.03510196,0.2174813,0.1752366
0.6724181,0.2250679,0.2764492,0.6724181,4.914865,0.2764492,0.9400854,0.2595172,-0.0338148,0.2185105,0.1752366
0.6731114,0.2252927,0.2760217,0.6731114,4.91509,0.2760217,0.9406238,0.2570551,-0.03072076,0.2195585,0.1752366
0.6738257,0.2254708,0.2757852,0.6738257,4.915268,0.2757852,0.9412088,0.253863,-0.03147663,0.2206554,0.1752366
0.6740851,0.2253215,0.2753615,0.6740851,4.915118,0.2753615,0.9415413,0.2515661,-0.0322432,0.2217541,0.1752366
0.6742175,0.2252438,0.2748053,0.6742175,4.915041,0.2748053,0.9417853,0.2494861,-0.03318517,0.2229258,0.1752366
0.6743546,0.2253206,0.274426,0.6743546,4.915117,0.274426,0.94173,0.2480709,-0.03472573,0.2244984,0.1752366
0.6743546,0.2253206,0.274426,0.6743546,4.915117,0.274426,0.94173,0.2480709,-0.03472573,0.2244984,0.1752366
0.6734357,0.2255077,0.273268,0.6734357,4.915305,0.273268,0.941306,0.2479922,-0.03508816,0.2263001,0.1752366
0.6712122,0.2259879,0.2715204,0.6712122,4.915785,0.2715204,0.9409778,0.2477345,-0.04121026,0.2269144,0.1752366
0.6702819,0.2262647,0.270911,0.6702819,4.916061,0.270911,0.9417744,0.2467325,-0.05207039,0.2224246,0.1752366
0.6703315,0.2264118,0.2714353,0.6703315,4.916209,0.2714353,0.9416154,0.2470888,-0.05369401,0.2223161,0.1752366
0.670186,0.2264676,0.2713664,0.670186,4.916265,0.2713664,0.9415729,0.246657,-0.05553676,0.2225231,0.1752366
0.6703432,0.226779,0.2718511,0.6703432,4.916576,0.2718511,0.9422739,0.2459829,-0.06120521,0.2187834,0.1752366
0.6705019,0.2267125,0.2724431,0.6705019,4.91651,0.2724431,0.9418745,0.2459559,-0.06356336,0.2198586,0.1752366
0.6704059,0.2269175,0.2727472,0.6704059,4.916715,0.2727472,0.9421817,0.2449669,-0.06459654,0.219345,0.1752366
0.670877,0.2269843,0.272828,0.670877,4.916781,0.272828,0.9421378,0.2436266,-0.06497111,0.2209101,0.1752366
0.6714206,0.2272387,0.2726569,0.6714206,4.917036,0.2726569,0.9423102,0.2421799,-0.06556551,0.2215887,0.1752366
0.6719182,0.2278492,0.2727547,0.6719182,4.917646,0.2727547,0.9425535,0.2403867,-0.06891742,0.2214895,0.1752366
0.672514,0.228199,0.2728013,0.672514,4.917996,0.2728013,0.9427914,0.2384693,-0.07234322,0.221457,0.1752366
0.6735661,0.2287436,0.272952,0.6735661,4.91854,0.272952,0.9429395,0.2360443,-0.07708158,0.2218257,0.1752366
0.6744494,0.2297809,0.2728406,0.6744494,4.919578,0.2728406,0.9427227,0.2333395,-0.08316752,0.2234049,0.1752366
0.6754475,0.230504,0.2723734,0.6754475,4.920301,0.2723734,0.9434345,0.2293584,-0.08638708,0.2233011,0.1752366
0.6771424,0.2315075,0.2710848,0.6771424,4.921305,0.2710848,0.9438871,0.2238957,-0.09422484,0.2237621,0.1752366
0.678751,0.2325566,0.2695206,0.678751,4.922354,0.2695206,0.9440907,0.2187645,-0.1000859,0.2254278,0.1752366
0.6800876,0.2330744,0.2678529,0.6800876,4.922872,0.2678529,0.9440241,0.2144494,-0.1043558,0.2279029,0.1752366
0.6815453,0.2340813,0.2654119,0.6815453,4.923878,0.2654119,0.9439164,0.208515,-0.1091866,0.2315637,0.1752366
0.6826372,0.2356606,0.2631106,0.6826372,4.925457,0.2631106,0.9435829,0.2035757,-0.1155291,0.2342249,0.1752366
0.6832266,0.2380128,0.258723,0.6832266,4.92781,0.258723,0.9442001,0.1962938,-0.1242475,0.2334898,0.1752366
0.6840959,0.2401791,0.255476,0.6840959,4.929976,0.255476,0.9440478,0.1893257,-0.135622,0.2335298,0.1752366
0.6853347,0.2432036,0.2512052,0.6853347,4.933001,0.2512052,0.9434376,0.1812704,-0.1522526,0.2321328,0.1752366
0.6864369,0.2467589,0.2462986,0.6864369,4.936556,0.2462986,0.9429153,0.1710859,-0.170848,0.2290229,0.1752366
0.6888366,0.251292,0.2406083,0.6888366,4.941089,0.2406083,0.942163,0.1589749,-0.1919658,0.2240648,0.1752366
0.692019,0.2550673,0.2350317,0.692019,4.944864,0.2350317,0.9412999,0.1490006,-0.2071814,0.2209734,0.1752366
0.6946969,0.2596786,0.2284467,0.6946969,4.949475,0.2284467,0.9397434,0.1385045,-0.2169119,0.2250512,0.1752366
0.6974807,0.2663238,0.2221816,0.6974807,4.95612,0.2221816,0.9384526,0.1237762,-0.2243497,0.2316321,0.1752366
0.7007875,0.2739522,0.2164364,0.7007875,4.963749,0.2164364,0.9366956,0.1091864,-0.2348959,0.2355923,0.1752366
0.7037628,0.2829299,0.2114203,0.7037628,4.972727,0.2114203,0.9326389,0.09957946,-0.2550014,0.2350381,0.1752366
0.7063954,0.2915502,0.2058654,0.7063954,4.981347,0.2058654,0.927829,0.08889728,-0.2764577,0.2340977,0.1752366
0.7096429,0.3028142,0.2006445,0.7096429,4.992611,0.2006445,0.9193877,0.07639066,-0.3095883,0.2303169,0.1752366
0.71209,0.3145862,0.1954246,0.71209,5.004383,0.1954246,0.9101338,0.06390238,-0.3431103,0.2232674,0.1752366
0.7150216,0.327579,0.1901054,0.7150216,5.017376,0.1901054,0.8991055,0.04853965,-0.3807462,0.2104414,0.1752366
0.7183354,0.3393285,0.1864491,0.7183354,5.029125,0.1864491,0.8858548,0.03601488,-0.4143545,0.205608,0.1752366
0.7211668,0.3503962,0.1817548,0.7211668,5.040193,0.1817548,0.8710114,0.02120829,-0.4481626,0.2000992,0.1752366
0.724412,0.3616619,0.1752284,0.724412,5.051459,0.1752284,0.8570109,0.002702142,-0.4800525,0.1872822,0.1752366
0.7279615,0.3723977,0.167639,0.7279615,5.062195,0.167639,0.8514391,-0.01579573,-0.4986264,0.161783,0.1752366
0.7322977,0.3812389,0.1590059,0.7322977,5.071036,0.1590059,0.8440412,-0.03342688,-0.5165268,0.1402751,0.1752366
0.7352452,0.3880851,0.1507666,0.7352452,5.077882,0.1507666,0.8365431,-0.04307076,-0.5309371,0.1282433,0.1752366
0.7370114,0.3899691,0.1407721,0.7370114,5.079766,0.1407721,0.8348155,-0.02917723,-0.5320895,0.1382484,0.1752366
0.7399292,0.3953311,0.1314814,0.7399292,5.085128,0.1314814,0.8314819,-0.02220908,-0.5367469,0.1415885,0.1752366
0.7405767,0.3969858,0.1205678,0.7405767,5.086782,0.1205678,0.831906,-0.006786714,-0.5346704,0.1483706,0.1752366
0.7425227,0.3981733,0.1087344,0.7425227,5.08797,0.1087344,0.8337392,0.002415327,-0.5327254,0.1451784,0.1752366
0.7450504,0.4009757,0.09677863,0.7450504,5.090773,0.09677863,0.8352821,0.01362493,-0.529867,0.1461474,0.1752366
0.7467706,0.3986766,0.0853591,0.7467706,5.088473,0.0853591,0.8386407,0.03393764,-0.5235495,0.146376,0.1752366
0.7486758,0.3953497,0.07456207,0.7486758,5.085502,0.07456207,0.8388824,0.0566255,-0.5210046,0.1470515,0.1752366
0.7514856,0.3930538,0.06337357,0.7514856,5.083449,0.06337357,0.8371117,0.07815637,-0.5219091,0.1440367,0.1752366
0.7534304,0.3902016,0.05301666,0.7534304,5.080901,0.05301666,0.8352076,0.09678417,-0.5236403,0.1373384,0.1752366
0.7552662,0.3844721,0.0429368,0.7552662,5.075795,0.0429368,0.8302787,0.1173438,-0.5307642,0.1231145,0.1752366
0.7570024,0.3813243,0.03177691,0.7570024,5.072983,0.03177691,0.826677,0.1336477,-0.5347043,0.1132904,0.1752366
0.7582324,0.3762045,0.02095485,0.7582324,5.068418,0.02095485,0.8224334,0.1507606,-0.5398791,0.09698001,0.1752366
0.7590132,0.3705103,0.008866072,0.7590132,5.063344,0.008866072,0.8180838,0.1669631,-0.5449153,0.07700446,0.1752366
0.7586818,0.3650074,-0.002761364,0.7586818,5.058439,-0.002761364,0.8129985,0.1807398,-0.5505745,0.0568701,0.1752366
0.759027,0.3597338,-0.01363468,0.759027,5.053738,-0.01363468,0.8072091,0.1952659,-0.5557302,0.0380604,0.1752366
0.7588463,0.3535843,-0.02426982,0.7588463,5.048261,-0.02426982,0.8003725,0.2075066,-0.5622625,0.01434703,0.1752366
0.7581801,0.3470917,-0.03543377,0.7581801,5.042481,-0.03543377,-0.7920331,-0.2182246,0.5700804,0.008357137,0.1752366
0.7581959,0.3404934,-0.04592657,0.7581959,5.036609,-0.04592657,-0.7840967,-0.2307428,0.5754651,0.02810919,0.1752366
0.7582009,0.3332851,-0.05654097,0.7582009,5.030199,-0.05654097,-0.7768965,-0.24364,0.5789095,0.0439892,0.1752366
0.7568367,0.3252459,-0.06772637,0.7568367,5.023062,-0.06772637,-0.7705964,-0.2589404,0.5795431,0.05710405,0.1752366
0.7550449,0.3190217,-0.07716823,0.7550449,5.017516,-0.07716823,-0.7658392,-0.2765949,0.5762501,0.07015284,0.1752366
0.7501292,0.3138134,-0.0874033,0.7501292,5.012865,-0.0874033,-0.7616695,-0.2966835,0.569982,0.08342088,0.1752366
0.749367,0.3062658,-0.09764838,0.749367,5.006162,-0.09764838,-0.7586026,-0.3143843,0.562597,0.0957557,0.1752366
0.7488208,0.3002772,-0.1080079,0.7488208,5.000821,-0.1080079,-0.7578049,-0.3304127,0.5520086,0.1088389,0.1752366
0.7475901,0.2951465,-0.1174359,0.7475901,4.996233,-0.1174359,-0.7550133,-0.340627,0.5463741,0.1241107,0.1752366
0.7463288,0.2897079,-0.1247663,0.7463288,4.991375,-0.1247663,-0.7510762,-0.349448,0.5435457,0.1353835,0.1752366
0.7457633,0.2851379,-0.1325707,0.7457633,4.987278,-0.1325707,-0.7451296,-0.3587795,0.5426751,0.1468429,0.1752366
0.7447309,0.2812293,-0.1388311,0.7447309,4.983765,-0.1388311,-0.7387149,-0.3671055,0.5429688,0.1572223,0.1752366
0.7430823,0.2765257,-0.144177,0.7430823,4.979553,-0.144177,-0.7334241,-0.375072,0.5415064,0.1678721,0.1752366
0.7421567,0.2739205,-0.1476715,0.7421567,4.976948,-0.1476715,-0.7263122,-0.3775215,0.5452325,0.1807474,0.1752366
0.741082,0.2698765,-0.1523869,0.741082,4.972904,-0.1523869,-0.7214422,-0.3851604,0.5438125,0.1882569,0.1752366
0.739434,0.2655168,-0.1560168,0.739434,4.968544,-0.1560168,-0.7179977,-0.3923876,0.5406538,0.1954606,0.1752366
0.738143,0.2621074,-0.1580062,0.738143,4.965135,-0.1580062,-0.7148718,-0.3951373,0.5404519,0.2018332,0.1752366
0.7372203,0.2580562,-0.1603854,0.7372203,4.961084,-0.1603854,-0.7116146,-0.3975925,0.5410972,0.2067335,0.1752366
0.7359462,0.2543309,-0.1585603,0.7359462,4.957358,-0.1585603,-0.7117628,-0.3920836,0.5453131,0.2056642,0.1752366
0.7351496,0.2503016,-0.1587062,0.7351496,4.953329,-0.1587062,-0.7097856,-0.3912102,0.548175,0.2065505,0.1752366
0.7403116,0.2456381,-0.1548126,0.7403116,4.948666,-0.1548126,-0.7153063,-0.3906531,0.5467003,0.1919528,0.1752366
0.7447727,0.2418833,-0.1521103,0.7447727,4.944911,-0.1521103,-0.7250459,-0.3968606,0.5378239,0.1659986,0.1752366
0.744071,0.2368271,-0.1485636,0.744071,4.939855,-0.1485636,-0.7321796,-0.3940113,0.5345418,0.1514371,0.1752366
0.7456608,0.2336938,-0.1443477,0.7456608,4.936722,-0.1443477,-0.7450138,-0.3834904,0.5277951,0.139003,0.1752366
0.7408144,0.2326226,-0.1428735,0.7408144,4.93565,-0.1428735,-0.7507278,-0.3561037,0.5351152,0.1524788,0.1752366
0.7426674,0.2310777,-0.1445642,0.7426674,4.934105,-0.1445642,-0.721895,-0.3621129,0.5677791,0.159276,0.1752366
0.745729,0.2308545,-0.1510546,0.745729,4.933882,-0.1510546,-0.7060336,-0.3882274,0.5703617,0.1596355,0.1752366
0.7482586,0.2301471,-0.1551828,0.7482586,4.933175,-0.1551828,-0.7263747,-0.3840502,0.5510301,0.1457773,0.1752366
0.7466812,0.2312522,-0.1575561,0.7466812,4.93428,-0.1575561,-0.7441614,-0.3860845,0.5315259,0.1210076,0.1752366
0.7450418,0.2348456,-0.159344,0.7450418,4.937873,-0.159344,-0.7542982,-0.3724194,0.5275213,0.1185721,0.1752366
0.7433231,0.2360721,-0.1607618,0.7433231,4.9391,-0.1607618,-0.7552376,-0.3653748,0.5301026,0.1229173,0.1752366
0.7420092,0.2368352,-0.1612782,0.7420092,4.939863,-0.1612782,-0.7597266,-0.3638978,0.5269856,0.1126058,0.1752366
0.7424181,0.2361174,-0.1620302,0.7424181,4.939145,-0.1620302,-0.7625847,-0.362611,0.5253647,0.1047365,0.1752366
0.7419469,0.2348075,-0.1622994,0.7419469,4.937835,-0.1622994,-0.7613365,-0.3621781,0.5285159,0.09932147,0.1752366
0.7421627,0.2335463,-0.1627648,0.7421627,4.936574,-0.1627648,-0.7583623,-0.360904,0.5340362,0.09716126,0.1752366
0.7425919,0.232162,-0.1633565,0.7425919,4.93519,-0.1633565,-0.755742,-0.3615748,0.5379086,0.0936588,0.1752366
0.7433057,0.2319098,-0.1639471,0.7433057,4.934937,-0.1639471,-0.7542691,-0.3613466,0.5405818,0.09098428,0.1752366
0.7433589,0.2312853,-0.1644773,0.7433589,4.934313,-0.1644773,-0.7495168,-0.3591243,0.5485402,0.09142212,0.1752366
