posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09406281,0.1576221,-0.5921485,0.09406281,0.07500131,-0.5921485,0.4065289,-0.6055825,-0.2330516,0.6431881,0.08262078
0.09374666,0.1576898,-0.5925825,0.09374666,0.07506903,-0.5925825,0.4071417,-0.6057512,-0.2308738,0.6434271,0.08262078
0.09369063,0.1576979,-0.5929289,0.09369063,0.07507713,-0.5929289,0.4075025,-0.6072291,-0.2283665,0.6427,0.08262078
0.09347272,0.1577637,-0.5934944,0.09347272,0.07514293,-0.5934944,0.4076224,-0.608286,-0.2265158,0.6422793,0.08262078
0.09334755,0.1578596,-0.5938747,0.09334755,0.07523878,-0.5938747,0.4081545,-0.6101186,-0.2246618,0.6408527,0.08262078
0.09337616,0.1580744,-0.5942955,0.09337616,0.07545359,-0.5942955,0.4079776,-0.6110985,-0.2229139,0.6406422,0.08262078
0.09327221,0.1581399,-0.5945129,0.09327221,0.07551916,-0.5945129,0.4078891,-0.6116293,-0.221867,0.6405553,0.08262078
0.09320712,0.1584206,-0.594728,0.09320712,0.07579978,-0.594728,0.4077878,-0.6132975,-0.221098,0.6392894,0.08262078
0.09333587,0.1585803,-0.5948477,0.09333587,0.07595952,-0.5948477,0.405466,-0.6145701,-0.2228143,0.6389481,0.08262078
0.09354806,0.1584864,-0.5950372,0.09354806,0.07586558,-0.5950372,0.4044082,-0.6155577,-0.2227198,0.6387007,0.08262078
0.09390259,0.1584184,-0.595089,0.09390259,0.07579763,-0.595089,0.4045231,-0.6158992,-0.2224673,0.6383866,0.08262078
0.09368563,0.1583767,-0.5952578,0.09368563,0.07575591,-0.5952578,0.4044725,-0.6169918,-0.2224201,0.6373793,0.08262078
0.09408808,0.1587284,-0.5952873,0.09408808,0.07610758,-0.5952873,0.4040339,-0.617429,-0.2230971,0.6369975,0.08262078
0.09433675,0.1588118,-0.5949728,0.09433675,0.07619102,-0.5949728,0.4038561,-0.6178311,-0.2240894,0.6363717,0.08262078
0.09454393,0.158941,-0.5946672,0.09454393,0.07632025,-0.5946672,0.4037328,-0.6183975,-0.2253594,0.6354506,0.08262078
0.09479976,0.1590168,-0.5943625,0.09479976,0.07639606,-0.5943625,0.4039829,-0.6189792,-0.2260445,0.6344814,0.08262078
0.09504008,0.1590433,-0.5940814,0.09504008,0.07642253,-0.5940814,0.4044052,-0.6192136,-0.2266109,0.6337811,0.08262078
0.09534931,0.1590798,-0.5939198,0.09534931,0.07645901,-0.5939198,0.4050959,-0.6199033,-0.2267904,0.6326005,0.08262078
0.09551215,0.1593041,-0.5937819,0.09551215,0.07668336,-0.5937819,0.4060537,-0.622511,-0.2267607,0.6294284,0.08262078
0.09563327,0.1595006,-0.5937226,0.09563327,0.07687981,-0.5937226,0.4071416,-0.6246299,-0.2269161,0.6265639,0.08262078
0.09608555,0.159692,-0.5932035,0.09608555,0.07707126,-0.5932035,0.4074998,-0.6259019,-0.2281598,0.624607,0.08262078
0.09644723,0.1598063,-0.5929689,0.09644723,0.07718547,-0.5929689,0.4079994,-0.6259947,-0.2293268,0.6237599,0.08262078
0.09693742,0.1595421,-0.5926931,0.09693742,0.0769213,-0.5926931,0.4088224,-0.6251389,-0.230293,0.6237233,0.08262078
0.09705973,0.1594074,-0.5925021,0.09705973,0.07678659,-0.5925021,0.4089803,-0.6235273,-0.231523,0.6247768,0.08262078
0.09756708,0.1593125,-0.5920193,0.09756708,0.0766917,-0.5920193,0.4097914,-0.622694,-0.2328815,0.6245714,0.08262078
0.09776425,0.1595356,-0.591377,0.09776425,0.07691486,-0.591377,0.4105701,-0.6221972,-0.2348797,0.6238065,0.08262078
0.09819722,0.1596353,-0.5909212,0.09819722,0.07701452,-0.5909212,0.4108667,-0.6220595,-0.2369176,0.6229772,0.08262078
0.09833908,0.1598547,-0.5905554,0.09833908,0.07723387,-0.5905554,0.4118357,-0.6230673,-0.2387821,0.6206139,0.08262078
0.09861851,0.1596851,-0.5903046,0.09861851,0.07706435,-0.5903046,0.413372,-0.6235127,-0.239997,0.6186736,0.08262078
0.09852052,0.1595554,-0.5899844,0.09852052,0.07693465,-0.5899844,0.4148055,-0.6226061,-0.2421693,0.61778,0.08262078
0.09846544,0.1592896,-0.5894773,0.09846544,0.07666881,-0.5894773,0.4163321,-0.6215394,-0.2440004,0.6171064,0.08262078
0.09828568,0.1593301,-0.5888045,0.09828568,0.07670934,-0.5888045,0.4183106,-0.6198808,-0.2462681,0.6165355,0.08262078
0.09855556,0.1594203,-0.5880547,0.09855556,0.07679947,-0.5880547,0.4203661,-0.6190827,-0.2482264,0.6151526,0.08262078
0.09880829,0.1597612,-0.5876851,0.09880829,0.07714041,-0.5876851,0.4216272,-0.6188723,-0.2509408,0.6133973,0.08262078
0.09905171,0.1597638,-0.5871608,0.09905171,0.07714303,-0.5871608,0.4229862,-0.6188418,-0.2539917,0.6112329,0.08262078
0.09906626,0.1596799,-0.5868347,0.09906626,0.07705911,-0.5868347,0.4245072,-0.6185206,-0.2561392,0.6096053,0.08262078
0.0994072,0.1596179,-0.5864282,0.0994072,0.07699712,-0.5864282,0.4257147,-0.6174584,-0.2587043,0.6087564,0.08262078
0.09960747,0.159694,-0.5858586,0.09960747,0.07707317,-0.5858586,0.4273087,-0.6168823,-0.2612961,0.6071145,0.08262078
0.09995508,0.1600597,-0.585072,0.09995508,0.07743891,-0.585072,0.4295872,-0.617125,-0.2641214,0.6040294,0.08262078
0.09998798,0.1600688,-0.5841999,0.09998798,0.07744797,-0.5841999,0.4314806,-0.6171949,-0.2673542,0.6011794,0.08262078
0.1003268,0.160327,-0.5833387,0.1003268,0.07770617,-0.5833387,0.4339747,-0.6173435,-0.2709688,0.5976027,0.08262078
0.100971,0.1606646,-0.5820789,0.100971,0.07804377,-0.5820789,0.4364733,-0.6165447,-0.2746958,0.5948999,0.08262078
0.1012492,0.1607959,-0.5809896,0.1012492,0.07817514,-0.5809896,0.4386302,-0.6148045,-0.2788588,0.5931751,0.08262078
0.1016057,0.1610489,-0.5798798,0.1016057,0.0784281,-0.5798798,0.4410915,-0.613755,-0.2828493,0.5905416,0.08262078
0.1019971,0.1612756,-0.579011,0.1019971,0.07865484,-0.579011,0.443321,-0.6127982,-0.2861047,0.5882934,0.08262078
0.1021214,0.1614325,-0.5783441,0.1021214,0.07881172,-0.5783441,0.4451525,-0.6117662,-0.2894393,0.58635,0.08262078
0.102541,0.1617272,-0.5775893,0.102541,0.07910641,-0.5775893,0.4475067,-0.6120555,-0.2919744,0.5829896,0.08262078
0.1027155,0.1620748,-0.5769961,0.1027155,0.07945402,-0.5769961,0.4498851,-0.6114812,-0.2943919,0.5805407,0.08262078
0.1030591,0.1623685,-0.5763206,0.1030591,0.07974775,-0.5763206,0.4522132,-0.6112393,-0.2965469,0.5778838,0.08262078
0.1030328,0.1626837,-0.5759976,0.1030328,0.08006294,-0.5759976,0.4545549,-0.6108292,-0.2981163,0.5756685,0.08262078
0.1033101,0.1631284,-0.5754099,0.1033101,0.08050759,-0.5754099,0.4566337,-0.6122742,-0.299635,0.571686,0.08262078
0.1034844,0.1637728,-0.5749199,0.1034844,0.08115204,-0.5749199,0.4584103,-0.612136,-0.3012599,0.5695542,0.08262078
0.1036096,0.1642168,-0.5743732,0.1036096,0.08159597,-0.5743732,0.4603524,-0.6106079,-0.3023496,0.5690506,0.08262078
0.1040642,0.164505,-0.5737138,0.1040642,0.08188422,-0.5737138,0.4614819,-0.6079856,-0.3027753,0.5707147,0.08262078
0.1037939,0.1654263,-0.5728312,0.1037939,0.08280547,-0.5728312,0.462672,-0.606908,-0.3043383,0.5700663,0.08262078
0.103569,0.1673572,-0.5716884,0.103569,0.08473642,-0.5716884,0.4632312,-0.6077991,-0.3069288,0.5672671,0.08262078
0.1037092,0.1698627,-0.5700696,0.1037092,0.08724196,-0.5700696,0.4635548,-0.6084589,-0.3103959,0.5644016,0.08262078
0.1037505,0.1720757,-0.5686183,0.1037505,0.08945496,-0.5686183,0.4650377,-0.6083652,-0.3134907,0.5615651,0.08262078
0.1034954,0.1745474,-0.5665822,0.1034954,0.09192665,-0.5665822,0.4670607,-0.6073421,-0.31556,0.5598319,0.08262078
0.1026976,0.1772223,-0.564476,0.1026976,0.09460147,-0.564476,0.4692286,-0.6052862,-0.3169182,0.5594784,0.08262078
0.101371,0.180563,-0.561831,0.101371,0.09794219,-0.561831,0.4729121,-0.6059203,-0.3218785,0.5528191,0.08262078
0.1003273,0.1842637,-0.5590887,0.1003273,0.1016429,-0.5590887,0.4759699,-0.6069398,-0.3255789,0.5468777,0.08262078
0.09846711,0.1899793,-0.5547428,0.09846711,0.1073585,-0.5547428,0.4794567,-0.6053089,-0.3327862,0.5412724,0.08262078
0.09620786,0.195565,-0.549304,0.09620786,0.1130701,-0.549304,0.485642,-0.6045099,-0.3408692,0.5315334,0.08262078
0.09502292,0.2007122,-0.5440431,0.09502292,0.1182415,-0.5440431,0.4928288,-0.6027431,-0.3469784,0.5229019,0.08262078
0.09375143,0.2068403,-0.5363545,0.09375143,0.1244134,-0.5363545,0.5013978,-0.5979331,-0.3525186,0.5165335,0.08262078
0.09255719,0.212894,-0.5278645,0.09255719,0.1305305,-0.5278645,0.5100555,-0.5915796,-0.3593138,0.5106571,0.08262078
0.09183574,0.2193487,-0.5196238,0.09183574,0.1370665,-0.5196238,0.517561,-0.5840226,-0.3643262,0.5082467,0.08262078
0.09102035,0.2261624,-0.5118511,0.09102035,0.1439802,-0.5118511,0.5252249,-0.5762863,-0.3712191,0.5042115,0.08262078
0.09095001,0.2345896,-0.5026178,0.09095001,0.1525653,-0.5026178,0.5321728,-0.570402,-0.3772947,0.4990816,0.08262078
0.09049869,0.2427292,-0.4948263,0.09049869,0.1608815,-0.4948263,0.5387772,-0.5650921,-0.3837866,0.4930496,0.08262078
0.09067869,0.2533507,-0.4862747,0.09067869,0.1717575,-0.4862747,0.5477213,-0.559278,-0.3898549,0.4849976,0.08262078
0.09125566,0.2643249,-0.477668,0.09125566,0.1830722,-0.477668,0.556846,-0.5538055,-0.3946011,0.4769822,0.08262078
0.09185982,0.2750051,-0.4683223,0.09185982,0.1942506,-0.4683223,0.5627039,-0.5562815,-0.4005843,0.4620038,0.08262078
0.09314179,0.2870228,-0.4572017,0.09314179,0.2071012,-0.4572017,0.5692973,-0.5542042,-0.4062541,0.4513491,0.08262078
0.09362817,0.2984362,-0.4459801,0.09362817,0.2197294,-0.4459801,0.5756682,-0.5448073,-0.4126391,0.44891,0.08262078
0.09491277,0.3102851,-0.4351304,0.09491277,0.2332646,-0.4351304,0.5809973,-0.5418195,-0.4173727,0.4412185,0.08262078
0.09545898,0.3209915,-0.4252245,0.09545898,0.246128,-0.4252245,0.5872263,-0.5374143,-0.4226569,0.4332578,0.08262078
0.09709954,0.3328278,-0.4118199,0.09709954,0.2622292,-0.4118199,0.5902307,-0.5398313,-0.4251684,0.4236055,0.08262078
0.09794879,0.3439171,-0.3988976,0.09794879,0.2795549,-0.3988976,0.5928608,-0.5351657,-0.4297322,0.4212412,0.08262078
0.09912491,0.3554816,-0.3855045,0.09912491,0.3008196,-0.3855045,0.5964149,-0.5301124,-0.4332874,0.4189656,0.08262078
0.09984231,0.3649623,-0.3723385,0.09984231,0.3244081,-0.3723385,0.5967223,-0.5262823,-0.4343961,0.4221961,0.08262078
0.09980059,0.37431,-0.358783,0.09980059,0.3547542,-0.358783,0.5967851,-0.5247292,-0.4356436,0.4227547,0.08262078
0.100394,0.3820848,-0.3457375,0.100394,0.3906196,-0.3457375,0.5961534,-0.5236824,-0.4362039,0.4243632,0.08262078
0.101054,0.389878,-0.3332314,0.101054,0.4336416,-0.3332314,0.5958741,-0.5220313,-0.4365307,0.4264486,0.08262078
0.1010544,0.3961182,-0.3195255,0.1010544,0.487589,-0.3195255,0.5949772,-0.5201598,-0.4348458,0.431677,0.08262078
0.1015668,0.4011114,-0.3063471,0.1015668,0.5450897,-0.3063471,0.5927559,-0.5185974,-0.4326775,0.4387339,0.08262078
0.1024628,0.4057808,-0.2938268,0.1024628,0.601733,-0.2938268,0.5893483,-0.5184712,-0.4299776,0.4460668,0.08262078
0.1027391,0.4101298,-0.2804997,0.1027391,0.6586885,-0.2804997,0.5866571,-0.5179851,-0.4275705,0.4524472,0.08262078
0.1033759,0.4127038,-0.2664199,0.1033759,0.7092119,-0.2664199,0.5822787,-0.5187477,-0.4228646,0.4615603,0.08262078
0.1044161,0.4145296,-0.2544127,0.1044161,0.7438875,-0.2544127,0.5766634,-0.5214747,-0.4179453,0.4699417,0.08262078
0.1043823,0.4152102,-0.2414427,0.1043823,0.7717018,-0.2414427,0.5706115,-0.5248758,-0.4125322,0.4782521,0.08262078
0.1049075,0.4144404,-0.2289391,0.1049075,0.7899469,-0.2289391,0.5639049,-0.5290846,-0.4066277,0.4865539,0.08262078
0.1056182,0.4141822,-0.2168281,0.1056182,0.8027968,-0.2168281,0.5572955,-0.532386,-0.4010657,0.4951093,0.08262078
0.1059225,0.411618,-0.2043614,0.1059225,0.8096346,-0.2043614,0.5496569,-0.5351489,-0.3943473,0.5059481,0.08262078
0.1064394,0.4093227,-0.1920435,0.1064394,0.8136899,-0.1920435,0.5419691,-0.5374138,-0.3880806,0.5165747,0.08262078
0.1071162,0.4045701,-0.1821253,0.1071162,0.8125313,-0.1821253,0.5334852,-0.5396257,-0.3812324,0.5280716,0.08262078
0.1075554,0.4003999,-0.1684446,0.1075554,0.8117685,-0.1684446,0.5242113,-0.5424845,-0.3730105,0.5401633,0.08262078
0.1077411,0.3939044,-0.158113,0.1077411,0.8070093,-0.158113,0.5152549,-0.5466884,-0.3645465,0.5502272,0.08262078
0.1084824,0.3890805,-0.1473229,0.1084824,0.8034689,-0.1473229,0.5069254,-0.550867,-0.3566266,0.5589184,0.08262078
0.1089814,0.3822613,-0.1374049,0.1089814,0.797488,-0.1374049,0.4984532,-0.5575455,-0.3480335,0.5652965,0.08262078
0.1092997,0.3750167,-0.1276941,0.1092997,0.7908368,-0.1276941,0.4902515,-0.5660838,-0.339288,0.5692858,0.08262078
0.1093991,0.367743,-0.1176956,0.1093991,0.784004,-0.1176956,0.4821565,-0.5737439,-0.3306215,0.5736136,0.08262078
0.1093681,0.359134,-0.1084592,0.1093681,0.7756908,-0.1084592,0.473947,-0.5828775,-0.3218799,0.5762129,0.08262078
0.1093221,0.3499973,-0.09919357,0.1093221,0.7667724,-0.09919357,0.4653726,-0.590888,-0.3134096,0.5797018,0.08262078
0.1087515,0.3403134,-0.09022737,0.1087515,0.7572445,-0.09022737,0.4559948,-0.5955968,-0.3054692,0.5865337,0.08262078
0.1079032,0.3300748,-0.08139563,0.1079032,0.74712,-0.08139563,0.444338,-0.5973724,-0.2983113,0.5972608,0.08262078
0.1072731,0.3207431,-0.07346129,0.1072731,0.7378659,-0.07346129,0.4348398,-0.5997727,-0.2914892,0.6051621,0.08262078
0.106241,0.3109324,-0.06690788,0.106241,0.7281055,-0.06690788,0.4266413,-0.60186,-0.2844818,0.6122187,0.08262078
0.10548,0.3013344,-0.06101561,0.10548,0.7185442,-0.06101561,0.4180177,-0.6062918,-0.2770545,0.6171809,0.08262078
0.1048899,0.2917919,-0.05463171,0.1048899,0.7090342,-0.05463171,0.4092289,-0.6100999,-0.2696331,0.6225817,0.08262078
0.103497,0.2811978,-0.04922247,0.103497,0.6984627,-0.04922247,0.4006223,-0.6121373,-0.2633104,0.6288541,0.08262078
0.1026361,0.2716846,-0.04295421,0.1026361,0.6889711,-0.04295421,0.3918923,-0.6143804,-0.2566338,0.6348987,0.08262078
0.1010635,0.2622359,-0.0391891,0.1010635,0.6795332,-0.0391891,0.3845782,-0.6154792,-0.2522148,0.6400567,0.08262078
0.09946108,0.252794,-0.03450441,0.09946108,0.6701033,-0.03450441,0.3779491,-0.6175641,-0.2469226,0.6440483,0.08262078
0.09835291,0.2435758,-0.02981019,0.09835291,0.6608952,-0.02981019,0.3707621,-0.6201982,-0.2408429,0.6479849,0.08262078
0.09704542,0.2366533,-0.02792335,0.09704542,0.6539763,-0.02792335,0.3637562,-0.6224768,-0.2374723,0.6510077,0.08262078
0.09559655,0.2288289,-0.02474833,0.09559655,0.6461576,-0.02474833,0.3551964,-0.6237228,-0.2344023,0.6556378,0.08262078
0.09425282,0.2224207,-0.02364063,0.09425282,0.6397512,-0.02364063,0.345281,-0.6229988,-0.2344785,0.6615689,0.08262078
0.0929873,0.2156682,-0.02254605,0.0929873,0.6330004,-0.02254605,0.3388857,-0.624442,-0.2326582,0.6641527,0.08262078
0.09154224,0.2089105,-0.02208567,0.09154224,0.6262434,-0.02208567,0.3357618,-0.6282448,-0.228397,0.6636319,0.08262078
0.0913167,0.2036879,-0.02199721,0.0913167,0.621021,-0.02199721,0.3350174,-0.6328606,-0.2223482,0.6616738,0.08262078
0.0917418,0.1991811,-0.02214479,0.0917418,0.6165139,-0.02214479,0.3328663,-0.6352822,-0.2194264,0.6614142,0.08262078
0.09169769,0.1951587,-0.02205348,0.09169769,0.6124917,-0.02205348,0.3301431,-0.6343586,-0.2195164,0.6636319,0.08262078
0.09187555,0.1909165,-0.02244353,0.09187555,0.6082489,-0.02244353,0.3274583,-0.6342798,-0.2198559,0.6649237,0.08262078
0.09219527,0.1883578,-0.0252068,0.09219527,0.6056857,-0.0252068,0.3304341,-0.6334625,-0.2218925,0.6635528,0.08262078
0.09190631,0.1845536,-0.02618265,0.09190631,0.6018798,-0.02618265,0.3319325,-0.6334872,-0.2212062,0.6630104,0.08262078
0.09333849,0.1811304,-0.02924967,0.09333849,0.5984566,-0.02924967,0.3362724,-0.6302364,-0.2215223,0.6638154,0.08262078
0.0963583,0.1790271,-0.03265786,0.0963583,0.5963532,-0.03265786,0.3458224,-0.6201456,-0.2156044,0.670329,0.08262078
0.09763527,0.1768589,-0.03426051,0.09763527,0.5941851,-0.03426051,0.3390369,-0.6225454,-0.2233371,0.669038,0.08262078
0.0971024,0.1771586,-0.03563976,0.0971024,0.5944847,-0.03563976,0.3323196,-0.6235529,-0.2378919,0.6664479,0.08262078
0.0972023,0.176832,-0.03567719,0.0972023,0.5941581,-0.03567719,0.3350658,-0.6328135,-0.2236967,0.6612396,0.08262078
0.09641957,0.1760318,-0.03170991,0.09641957,0.593358,-0.03170991,0.3370106,-0.6521123,-0.2112936,0.6453901,0.08262078
0.09698653,0.175756,-0.02753258,0.09698653,0.5930821,-0.02753258,0.3419589,-0.6381471,-0.2193346,0.6540068,0.08262078
0.0950098,0.1771197,-0.02452159,0.0950098,0.5944459,-0.02452159,0.3361984,-0.6144435,-0.2354826,0.6737788,0.08262078
0.09439087,0.1791029,-0.02278566,0.09439087,0.596429,-0.02278566,0.3347041,-0.6061663,-0.244786,0.6786865,0.08262078
0.09250259,0.1804442,-0.02189898,0.09250259,0.5977704,-0.02189898,0.3351286,-0.6009928,-0.2457996,0.6826998,0.08262078
0.09036684,0.1797328,-0.02250075,0.09036684,0.597059,-0.02250075,0.3436224,-0.605495,-0.2383846,0.6771059,0.08262078
0.08975482,0.1792057,-0.0232873,0.08975482,0.5965318,-0.0232873,0.3479234,-0.6060504,-0.2366428,0.6750204,0.08262078
0.08840942,0.1778486,-0.02396369,0.08840942,0.5951747,-0.02396369,0.3486973,-0.6062198,-0.2348929,0.67508,0.08262078
0.08756781,0.1766531,-0.02407146,0.08756781,0.5939793,-0.02407146,0.3493084,-0.6051908,-0.2316417,0.6768086,0.08262078
0.08860087,0.1760285,-0.02412701,0.08860087,0.5933546,-0.02412701,0.3483939,-0.6001669,-0.2311911,0.6818886,0.08262078
0.08822203,0.1757932,-0.02379107,0.08822203,0.5931193,-0.02379107,0.346566,-0.5971338,-0.2327541,0.6849444,0.08262078
0.08832383,0.1754663,-0.02332997,0.08832383,0.5927925,-0.02332997,0.3457406,-0.5948974,-0.2345071,0.6867073,0.08262078
0.08829355,0.175344,-0.02351069,0.08829355,0.5926701,-0.02351069,0.3459498,-0.5942953,-0.2338251,0.6873556,0.08262078
0.0880146,0.1751969,-0.02349067,0.0880146,0.592523,-0.02349067,0.3475177,-0.5948578,-0.2321904,0.6866319,0.08262078
0.08831406,0.175004,-0.02303529,0.08831406,0.5923302,-0.02303529,0.3492577,-0.5973796,-0.2315741,0.6837618,0.08262078
0.08849931,0.1748066,-0.02317262,0.08849931,0.5921327,-0.02317262,0.3498999,-0.5980167,-0.2311469,0.6830207,0.08262078
0.08837843,0.1746013,-0.02300453,0.08837843,0.5919275,-0.02300453,0.3500463,-0.5986596,-0.2317165,0.6821889,0.08262078
0.08861756,0.1739933,-0.02305579,0.08861756,0.5913195,-0.02305579,0.3510189,-0.5992863,-0.2310916,0.6813504,0.08262078
0.0888083,0.1736929,-0.02321172,0.0888083,0.5910191,-0.02321172,0.3534298,-0.598972,-0.2302694,0.6806585,0.08262078
0.08869028,0.1734197,-0.02277589,0.08869028,0.5907459,-0.02277589,0.3556722,-0.5983624,-0.2297293,0.680209,0.08262078
0.08887506,0.1732249,-0.0217433,0.08887506,0.5905511,-0.0217433,0.3564522,-0.594595,-0.231406,0.682532,0.08262078
0.08927894,0.1731868,-0.0215404,0.08927894,0.5905129,-0.0215404,0.3556935,-0.5910239,-0.2341744,0.6850805,0.08262078
0.08901834,0.173198,-0.02086806,0.08901834,0.5905241,-0.02086806,0.3550604,-0.587544,-0.2368172,0.6874895,0.08262078
0.08876824,0.1731575,-0.02081776,0.08876824,0.5904836,-0.02081776,0.3562632,-0.5856963,-0.2378458,0.6880885,0.08262078
0.08841205,0.1732414,-0.02052116,0.08841205,0.5905675,-0.02052116,0.3576177,-0.585797,-0.23874,0.6869895,0.08262078
0.08811712,0.1735132,-0.0203371,0.08811712,0.5908393,-0.0203371,0.360551,-0.5888191,-0.2389046,0.6828027,0.08262078
0.08814263,0.1736,-0.02013135,0.08814263,0.5909261,-0.02013135,0.3633181,-0.5907704,-0.238965,0.679622,0.08262078
0.08818102,0.1736698,-0.02004266,0.08818102,0.590996,-0.02004266,0.3639382,-0.5912719,-0.2400507,0.6784705,0.08262078
0.09886408,0.1636293,-0.02987719,0.09886408,0.5809554,-0.02987719,0.3640324,-0.5918809,-0.2413547,0.6774256,0.08262078
0.0990591,0.1635299,-0.02997589,0.0990591,0.580856,-0.02997589,0.3650068,-0.5927377,-0.2409048,0.6763114,0.08262078
0.09910727,0.1631334,-0.03037119,0.09910727,0.5804595,-0.03037119,0.3655498,-0.5922016,-0.2414443,0.6762952,0.08262078
0.09837937,0.163646,-0.03008008,0.09837937,0.5809721,-0.03008008,0.3655423,-0.5914766,-0.241123,0.677048,0.08262078
0.09853387,0.1636457,-0.03002524,0.09853387,0.5809719,-0.03002524,0.3651515,-0.5914273,-0.2413555,0.6772191,0.08262078
0.09851742,0.1634886,-0.03028369,0.09851742,0.5808148,-0.03028369,0.3648259,-0.5910689,-0.241782,0.6775553,0.08262078
0.09821415,0.1636653,-0.03020096,0.09821415,0.5809914,-0.03020096,0.3646059,-0.5902568,-0.2418104,0.678371,0.08262078
0.09817576,0.1635473,-0.03050709,0.09817576,0.5808734,-0.03050709,0.3647906,-0.5902993,-0.2415631,0.6783228,0.08262078
