posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7830414,0.1869352,0.5493996,-0.7830414,20.34818,0.5493996,0.1100164,-0.06819668,0.9276131,0.350399,0.09630196
-0.7833751,0.1864078,0.5499914,-0.7833751,20.34766,0.5499914,0.1093815,-0.07045435,0.9272099,0.3512175,0.09630196
-0.7838196,0.1860657,0.5504781,-0.7838196,20.34731,0.5504781,0.1085773,-0.07307171,0.9272202,0.350905,0.09630196
-0.784148,0.1859133,0.5510163,-0.784148,20.34716,0.5510163,0.1041413,-0.07706814,0.9275749,0.3504568,0.09630196
-0.7847542,0.1857684,0.5512241,-0.7847542,20.34702,0.5512241,0.1015709,-0.07855573,0.9280714,0.3495651,0.09630196
-0.7851418,0.1859515,0.551724,-0.7851418,20.3472,0.551724,0.09835451,-0.08067721,0.9286022,0.3485907,0.09630196
-0.784951,0.1856258,0.551887,-0.784951,20.34687,0.551887,0.09638663,-0.08200846,0.9288841,0.3480784,0.09630196
-0.7851856,0.1855342,0.5521902,-0.7851856,20.34678,0.5521902,0.09629174,-0.08254932,0.9292175,0.3470856,0.09630196
-0.785182,0.1855395,0.5524021,-0.785182,20.34679,0.5524021,0.09667815,-0.08374717,0.9294679,0.3460191,0.09630196
-0.7852458,0.1854813,0.5526869,-0.7852458,20.34673,0.5526869,0.09700529,-0.0849041,0.9295537,0.3454147,0.09630196
-0.7857096,0.1853576,0.5530297,-0.7857096,20.34661,0.5530297,0.09784878,-0.08529405,0.9298064,0.344399,0.09630196
-0.7860962,0.1854632,0.5537287,-0.7860962,20.34671,0.5537287,0.09563818,-0.08721546,0.9303906,0.342958,0.09630196
-0.7863932,0.1854639,0.5539839,-0.7863932,20.34671,0.5539839,0.09182414,-0.08935013,0.9307713,0.3424174,0.09630196
-0.7863932,0.1854639,0.5539839,-0.7863932,20.34671,0.5539839,0.09182414,-0.08935013,0.9307713,0.3424174,0.09630196
-0.7863932,0.1854639,0.5539839,-0.7863932,20.34671,0.5539839,0.09182414,-0.08935013,0.9307713,0.3424174,0.09630196
-0.7870749,0.1855247,0.5536847,-0.7870749,20.34677,0.5536847,0.08863582,-0.0906094,0.9315661,0.3407614,0.09630196
-0.7872759,0.1853395,0.5536023,-0.7872759,20.34659,0.5536023,0.08664345,-0.09121422,0.9319534,0.3400528,0.09630196
-0.7869537,0.1853013,0.5538973,-0.7869537,20.34655,0.5538973,0.08763424,-0.09117206,0.9318904,0.3399827,0.09630196
-0.7868961,0.185353,0.5541426,-0.7868961,20.3466,0.5541426,0.08809215,-0.091456,0.9319988,0.3394906,0.09630196
-0.7872598,0.1854711,0.5542743,-0.7872598,20.34672,0.5542743,0.08834332,-0.09181018,0.9323638,0.3383254,0.09630196
-0.7876915,0.1855907,0.5543755,-0.7876915,20.34684,0.5543755,0.08634342,-0.09283534,0.9328615,0.3371881,0.09630196
-0.7883154,0.1859078,0.5543982,-0.7883154,20.34716,0.5543982,0.08232925,-0.09361042,0.933744,0.3355312,0.09630196
-0.7886786,0.186024,0.5544063,-0.7886786,20.34727,0.5544063,0.08052247,-0.09415848,0.9342906,0.3342924,0.09630196
-0.7898504,0.1864607,0.5538203,-0.7898504,20.34771,0.5538203,0.08007766,-0.0917268,0.9359996,0.3302703,0.09630196
-0.7908053,0.1870408,0.5538985,-0.7908053,20.34829,0.5538985,0.07728623,-0.09258211,0.9375767,0.3261986,0.09630196
-0.7915919,0.1871595,0.5534461,-0.7915919,20.34841,0.5534461,0.07273332,-0.09000358,0.93858,0.3250797,0.09630196
-0.7924212,0.1875687,0.552963,-0.7924212,20.34882,0.552963,0.07516122,-0.08960593,0.9397779,0.3211527,0.09630196
-0.7930812,0.1877384,0.5525739,-0.7930812,20.34899,0.5525739,0.07148267,-0.08873487,0.9412555,0.3178908,0.09630196
-0.7941262,0.1880622,0.5522484,-0.7941262,20.34931,0.5522484,0.06782706,-0.0883741,0.9426537,0.3146323,0.09630196
-0.7954168,0.1887329,0.5518767,-0.7954168,20.34998,0.5518767,0.06340011,-0.08808818,0.9443647,0.3104776,0.09630196
-0.7967302,0.189388,0.5511981,-0.7967302,20.35064,0.5511981,0.06145304,-0.08548453,0.9460778,0.3063539,0.09630196
-0.7983031,0.190258,0.5507793,-0.7983031,20.35151,0.5507793,0.06222833,-0.08320343,0.9480733,0.3006026,0.09630196
-0.8002124,0.1914036,0.5505985,-0.8002124,20.35265,0.5505985,0.06007335,-0.08176989,0.9506372,0.2932471,0.09630196
-0.8021839,0.192462,0.5503625,-0.8021839,20.35371,0.5503625,0.05767638,-0.07983343,0.9529978,0.2865227,0.09630196
-0.8044932,0.1938729,0.5501449,-0.8044932,20.35512,0.5501449,0.05722169,-0.07726809,0.9555498,0.2787111,0.09630196
-0.8071865,0.1952817,0.5499741,-0.8071865,20.35653,0.5499741,0.05736642,-0.07457357,0.9583436,0.2696765,0.09630196
-0.810119,0.1969316,0.5500939,-0.810119,20.35818,0.5500939,0.05442529,-0.07317685,0.9609696,0.2611907,0.09630196
-0.8129762,0.198621,0.5507051,-0.8129762,20.35987,0.5507051,0.04812342,-0.0743306,0.9630203,0.254462,0.09630196
-0.8172702,0.2009637,0.5527515,-0.8172702,20.36268,0.5527515,0.03435146,-0.07385264,0.9666242,0.2429062,0.09630196
-0.8172702,0.2009637,0.5527515,-0.8172702,20.36268,0.5527515,0.03435146,-0.07385264,0.9666242,0.2429062,0.09630196
-0.8261712,0.2067411,0.5571821,-0.8261712,20.36962,0.5571821,-0.003374091,-0.07821041,0.9707456,0.2269905,0.09630196
-0.8300782,0.2098725,0.5602173,-0.8300782,20.37337,0.5602173,-0.02527976,-0.07932533,0.9724351,0.2178039,0.09630196
-0.8342333,0.2123642,0.5630798,-0.8342333,20.37636,0.5630798,-0.04082882,-0.0800824,0.9740065,0.2079213,0.09630196
-0.8396348,0.2148926,0.5666738,-0.8396348,20.3794,0.5666738,-0.06995481,-0.08727122,0.9737691,0.1981508,0.09630196
-0.8459449,0.2169242,0.570565,-0.8459449,20.38183,0.570565,-0.1085146,-0.09707477,0.9711376,0.1889258,0.09630196
-0.8532858,0.2178576,0.5747001,-0.8532858,20.38295,0.5747001,-0.1486877,-0.1078177,0.9662508,0.1806286,0.09630196
-0.8609718,0.2182579,0.5786203,-0.8609718,20.38343,0.5786203,-0.1867847,-0.1187796,0.9593778,0.1749205,0.09630196
-0.8713005,0.2162654,0.5820427,-0.8713005,20.38104,0.5820427,-0.2328771,-0.1344171,0.9473099,0.1740813,0.09630196
-0.8845066,0.2130873,0.5846244,-0.8845066,20.37734,0.5846244,-0.2892445,-0.1600764,0.9282708,0.1703719,0.09630196
-0.8966455,0.2091658,0.5859988,-0.8966455,20.37276,0.5859988,-0.348624,-0.1877486,0.9033582,0.1647902,0.09630196
-0.9082049,0.205884,0.5864518,-0.9082049,20.36893,0.5864518,-0.3947003,-0.2054062,0.8810923,0.1603005,0.09630196
-0.9189992,0.2037551,0.5865939,-0.9189992,20.36646,0.5865939,-0.4285498,-0.2125639,0.8636801,0.1588029,0.09630196
-0.927538,0.2013443,0.5859177,-0.927538,20.36366,0.5859177,-0.4550111,-0.2141877,0.849,0.1621344,0.09630196
-0.936429,0.1996148,0.5846386,-0.936429,20.36167,0.5846386,-0.4760864,-0.2135388,0.8369225,0.165238,0.09630196
-0.9442734,0.1984477,0.5828677,-0.9442734,20.36032,0.5828677,-0.4972252,-0.2137373,0.8238915,0.1681851,0.09630196
-0.9515749,0.1967876,0.5801517,-0.9515749,20.3584,0.5801517,-0.5162225,-0.2170419,0.8109737,0.1694957,0.09630196
-0.9586554,0.1952291,0.5776069,-0.9586554,20.35685,0.5776069,-0.5367696,-0.2219853,0.7961245,0.1696671,0.09630196
-0.9631196,0.1929264,0.5725262,-0.9631196,20.35454,0.5725262,-0.5500365,-0.2323512,0.7842705,0.1685008,0.09630196
-0.9684426,0.1903191,0.569245,-0.9684426,20.35194,0.569245,-0.5657895,-0.2428103,0.7702887,0.1660745,0.09630196
-0.9702094,0.1888161,0.565423,-0.9702094,20.35043,0.565423,-0.5782663,-0.2564615,0.7585277,0.1564332,0.09630196
-0.9690024,0.1878445,0.5621765,-0.9690024,20.34946,0.5621765,-0.5845354,-0.2678122,0.7509704,0.1504612,0.09630196
-0.967346,0.1860805,0.560814,-0.967346,20.3477,0.560814,-0.5934627,-0.2784124,0.7419286,0.1408211,0.09630196
-0.9643855,0.1858811,0.5627364,-0.9643855,20.3475,0.5627364,-0.6005445,-0.2904257,0.7347167,0.1232506,0.09630196
-0.9571595,0.1887238,0.5742545,-0.9571595,20.35034,0.5742545,-0.5632278,-0.2650009,0.7697908,0.1413193,0.09630196
-0.9576207,0.1887238,0.5779983,-0.9576207,20.35034,0.5779983,-0.5101922,-0.2395722,0.8076987,0.1730083,0.09630196
-0.9576207,0.1887238,0.5779983,-0.9576207,20.35034,0.5779983,-0.5101922,-0.2395722,0.8076987,0.1730083,0.09630196
-0.9576207,0.1887238,0.5779983,-0.9576207,20.35034,0.5779983,-0.5101922,-0.2395722,0.8076987,0.1730083,0.09630196
-0.952855,0.1852634,0.5818881,-0.952855,20.34688,0.5818881,-0.4714234,-0.2380272,0.8266165,0.1944431,0.09630196
-0.9547681,0.1861298,0.581521,-0.9547681,20.34775,0.581521,-0.4785802,-0.2466603,0.8192472,0.197367,0.09630196
-0.9577507,0.1867845,0.5803599,-0.9577507,20.3484,0.5803599,-0.4970565,-0.2540141,0.8068065,0.1935847,0.09630196
-0.9588639,0.1869664,0.5799489,-0.9588639,20.34858,0.5799489,-0.5149316,-0.2666891,0.7933341,0.18532,0.09630196
-0.9604875,0.1866179,0.5795724,-0.9604875,20.34824,0.5795724,-0.5248285,-0.2733429,0.7853675,0.1817597,0.09630196
-0.9604875,0.1866179,0.5795724,-0.9604875,20.34824,0.5795724,-0.5248285,-0.2733429,0.7853675,0.1817597,0.09630196
-0.9617156,0.1860898,0.5799494,-0.9617156,20.34771,0.5799494,-0.5273297,-0.2760669,0.7827501,0.1816939,0.09630196
-0.9590856,0.1855993,0.5830125,-0.9590856,20.34722,0.5830125,-0.5227306,-0.2752758,0.7848603,0.1870035,0.09630196
-0.957769,0.1848717,0.584247,-0.957769,20.34649,0.584247,-0.5082828,-0.2760185,0.7918782,0.1959374,0.09630196
-0.9569627,0.1841865,0.5848469,-0.9569627,20.3458,0.5848469,-0.5079034,-0.2797081,0.7902039,0.1984324,0.09630196
-0.9576665,0.1836536,0.5841918,-0.9576665,20.34527,0.5841918,-0.5097134,-0.283794,0.787624,0.1982466,0.09630196
-0.9585561,0.1835654,0.5844098,-0.9585561,20.34518,0.5844098,-0.5178685,-0.2905291,0.7809587,0.1936712,0.09630196
-0.9581765,0.183315,0.584915,-0.9581765,20.34493,0.584915,-0.5221429,-0.2933355,0.7771718,0.1931969,0.09630196
-0.9584422,0.1832967,0.5851456,-0.9584422,20.34491,0.5851456,-0.5221047,-0.2938371,0.7768303,0.1939103,0.09630196
-0.9585385,0.1831691,0.5852208,-0.9585385,20.34479,0.5852208,-0.5210349,-0.2949218,0.7772627,0.1934074,0.09630196
-0.9578136,0.1828442,0.5857546,-0.9578136,20.34446,0.5857546,-0.5199416,-0.294856,0.7780486,0.1932902,0.09630196
-0.9577304,0.1828556,0.5856826,-0.9577304,20.34447,0.5856826,-0.5192559,-0.2951356,0.7782997,0.1936954,0.09630196
-0.9576029,0.1830764,0.5855268,-0.9576029,20.34469,0.5855268,-0.520795,-0.2955692,0.7773775,0.192602,0.09630196
-0.9575814,0.1828246,0.5849699,-0.9575814,20.34444,0.5849699,-0.5222467,-0.2954896,0.7764976,0.1923427,0.09630196
-0.9580303,0.183018,0.5852717,-0.9580303,20.34464,0.5852717,-0.5226286,-0.2959185,0.7761148,0.1921909,0.09630196
-0.9582396,0.1831601,0.5852622,-0.9582396,20.34478,0.5852622,-0.5237201,-0.2960256,0.775654,0.1909109,0.09630196
-0.9578084,0.1826196,0.5850027,-0.9578084,20.34424,0.5850027,-0.5249563,-0.296608,0.7748724,0.1897827,0.09630196
-0.9581966,0.1828871,0.5853717,-0.9581966,20.34451,0.5853717,-0.5256759,-0.2970771,0.7743745,0.1890877,0.09630196
-0.9582754,0.1829665,0.585399,-0.9582754,20.34458,0.585399,-0.5262615,-0.2973598,0.7739955,0.1885658,0.09630196
-0.9582754,0.1829665,0.585399,-0.9582754,20.34458,0.585399,-0.5262615,-0.2973598,0.7739955,0.1885658,0.09630196
-0.9582005,0.1823082,0.5842116,-0.9582005,20.34393,0.5842116,-0.5285642,-0.2960051,0.7737706,0.1851486,0.09630196
-0.9584788,0.1822283,0.582984,-0.9584788,20.34385,0.582984,-0.5307327,-0.2948582,0.7734334,0.1821602,0.09630196
-0.9580083,0.1813478,0.5811958,-0.9580083,20.34296,0.5811958,-0.5366331,-0.2948858,0.7703687,0.1777622,0.09630196
-0.9584799,0.1815224,0.5810633,-0.9584799,20.34314,0.5810633,-0.5404575,-0.2956511,0.7680725,0.1748161,0.09630196
-0.9583384,0.1818283,0.5804865,-0.9583384,20.34344,0.5804865,-0.5454792,-0.2937627,0.7666059,0.1687344,0.09630196
-0.9582462,0.1812797,0.5793147,-0.9582462,20.3429,0.5793147,-0.5500194,-0.2922898,0.7640713,0.1680488,0.09630196
-0.9580567,0.1814415,0.5786549,-0.9580567,20.34306,0.5786549,-0.5521302,-0.2906404,0.7635895,0.1661671,0.09630196
-0.9578352,0.1817212,0.578095,-0.9578352,20.34334,0.578095,-0.5507127,-0.2885089,0.7655479,0.1655736,0.09630196
-0.957697,0.1811297,0.5767252,-0.957697,20.34275,0.5767252,-0.54759,-0.283205,0.7698599,0.1650935,0.09630196
-0.9575523,0.1812768,0.5752027,-0.9575523,20.34289,0.5752027,-0.5488473,-0.2797367,0.771273,0.1601624,0.09630196
-0.957533,0.1818945,0.5729171,-0.957533,20.34351,0.5729171,-0.5565543,-0.2755314,0.7683883,0.1546266,0.09630196
-0.9565458,0.1820335,0.5688688,-0.9565458,20.34365,0.5688688,-0.564462,-0.2680571,0.7662073,0.1498482,0.09630196
-0.9565029,0.1834276,0.5661887,-0.9565029,20.34505,0.5661887,-0.5698506,-0.26089,0.7654707,0.1458128,0.09630196
-0.956395,0.1847665,0.5627124,-0.956395,20.34638,0.5627124,-0.5765415,-0.2514336,0.7650292,0.1382443,0.09630196
-0.9563587,0.1855552,0.5586562,-0.9563587,20.34717,0.5586562,-0.5802411,-0.242397,0.7661743,0.1324421,0.09630196
-0.957121,0.1872172,0.5551668,-0.957121,20.34883,0.5551668,-0.5838073,-0.2308187,0.7681597,0.1257872,0.09630196
-0.9585768,0.1891499,0.5511043,-0.9585768,20.35077,0.5511043,-0.5877448,-0.2184859,0.7699096,0.1185724,0.09630196
-0.9598321,0.1898088,0.5466701,-0.9598321,20.35143,0.5466701,-0.5950742,-0.2092698,0.7680438,0.1104612,0.09630196
-0.9642872,0.1938496,0.5429152,-0.9642872,20.35547,0.5429152,-0.614558,-0.2032097,0.7560695,0.09686727,0.09630196
-0.9678346,0.1984866,0.5372163,-0.9678346,20.3601,0.5372163,-0.6285208,-0.1999724,0.7466006,0.08695053,0.09630196
-0.9711367,0.2017632,0.5305971,-0.9711367,20.36338,0.5305971,-0.6404687,-0.1912453,0.7396321,0.07854734,0.09630196
-0.9756961,0.2070916,0.524948,-0.9756961,20.36978,0.524948,-0.6551821,-0.1842428,0.7291768,0.07135911,0.09630196
-0.9794775,0.2114925,0.5175228,-0.9794775,20.37506,0.5175228,-0.6698479,-0.1739658,0.7191216,0.06248074,0.09630196
-0.9820263,0.2145746,0.5105751,-0.9820263,20.37875,0.5105751,-0.686779,-0.1703204,0.7048879,0.0495837,0.09630196
-0.9848239,0.2178776,0.5021507,-0.9848239,20.38272,0.5021507,-0.7102426,-0.1686597,0.6825005,0.03608948,0.09630196
-0.9877429,0.2202139,0.4944936,-0.9877429,20.38552,0.4944936,-0.733591,-0.1704287,0.6574219,0.02438841,0.09630196
-0.9877429,0.2202139,0.4944936,-0.9877429,20.38552,0.4944936,-0.733591,-0.1704287,0.6574219,0.02438841,0.09630196
-0.9938574,0.2235358,0.4791768,-0.9938574,20.38951,0.4791768,-0.7639586,-0.1722818,0.6217259,0.01196165,0.09630196
-0.996166,0.2222583,0.4686275,-0.996166,20.38797,0.4686275,-0.7799771,-0.1791407,0.5994921,0.01239329,0.09630196
-0.9991215,0.2218935,0.458328,-0.9991215,20.38761,0.458328,-0.7978618,-0.1858627,0.5734512,0.005034569,0.09630196
-1.003777,0.2239003,0.4501874,-1.003777,20.39001,0.4501874,0.8196324,0.2022677,-0.5359709,0.005064815,0.09630196
-1.007564,0.2248447,0.4402578,-1.007564,20.39115,0.4402578,0.8350594,0.2111718,-0.5079287,0.009528134,0.09630196
-1.007978,0.2223892,0.4281849,-1.007978,20.3882,0.4281849,0.8488507,0.2198424,-0.4805695,0.01322056,0.09630196
-1.007632,0.2175736,0.4152155,-1.007632,20.38256,0.4152155,0.8600947,0.2285203,-0.4560004,0.00889942,0.09630196
-1.007581,0.2149556,0.4037898,-1.007581,20.37951,0.4037898,0.8698962,0.2354449,-0.4334092,0.001691456,0.09630196
-1.00687,0.2123783,0.39133,-1.00687,20.37652,0.39133,-0.8800823,-0.2433985,0.4076898,0.001158061,0.09630196
-1.004761,0.2085967,0.3779967,-1.004761,20.3721,0.3779967,-0.8907373,-0.2541194,0.3768279,0.003338573,0.09630196
-1.003092,0.2061844,0.3657247,-1.003092,20.3693,0.3657247,-0.9015556,-0.2643681,0.3424896,0.002815567,0.09630196
-0.9982879,0.2026,0.3528409,-0.9982879,20.36511,0.3528409,0.9131947,0.2758792,-0.2999282,0.003017385,0.09630196
-0.9923849,0.1984866,0.3400997,-0.9923849,20.36029,0.3400997,0.9234747,0.2874653,-0.2536374,0.01504092,0.09630196
-0.9856273,0.1951261,0.328522,-0.9856273,20.35693,0.328522,0.9311051,0.3001249,-0.2051199,0.02990324,0.09630196
-0.9794385,0.1917608,0.3183494,-0.9794385,20.35357,0.3183494,0.9349101,0.311051,-0.1652271,0.04347914,0.09630196
-0.9705518,0.1879084,0.3127933,-0.9705518,20.34971,0.3127933,0.9346874,0.3250494,-0.1288352,0.06406285,0.09630196
-0.9651512,0.1856682,0.3046526,-0.9651512,20.34747,0.3046526,0.9345233,0.3348717,-0.09368863,0.0758264,0.09630196
-0.957814,0.1838255,0.3015327,-0.957814,20.34563,0.3015327,0.9314442,0.3453141,-0.07412273,0.08761214,0.09630196
-0.950973,0.1841152,0.3083556,-0.950973,20.34592,0.3083556,0.9288366,0.3473987,-0.07458317,0.1049485,0.09630196
-0.9483789,0.1834407,0.3114537,-0.9483789,20.34525,0.3114537,0.9307689,0.3397098,-0.05875883,0.1217129,0.09630196
-0.9573038,0.18837,0.3208172,-0.9573038,20.35017,0.3208172,0.9354207,0.3179843,-0.0501957,0.1461322,0.09630196
-0.9770727,0.1923707,0.324869,-0.9770727,20.35418,0.324869,0.9356065,0.3168462,-0.1319455,0.08269991,0.09630196
-0.9795194,0.1904745,0.3261827,-0.9795194,20.35228,0.3261827,0.9173784,0.316897,-0.2403217,0.01544853,0.09630196
-0.9819201,0.1881156,0.3300115,-0.9819201,20.34992,0.3300115,-0.9036269,-0.3134484,0.2919042,0.0007012406,0.09630196
-0.981305,0.1848233,0.3326502,-0.981305,20.34663,0.3326502,0.9091083,0.3306095,-0.2516138,0.03016446,0.09630196
-0.981305,0.1848233,0.3326502,-0.981305,20.34663,0.3326502,0.9091083,0.3306095,-0.2516138,0.03016446,0.09630196
-0.981305,0.1848233,0.3326502,-0.981305,20.34663,0.3326502,0.9091083,0.3306095,-0.2516138,0.03016446,0.09630196
-0.975454,0.1838686,0.3303005,-0.975454,20.34567,0.3303005,0.9127762,0.3444587,-0.2130672,0.0528226,0.09630196
-0.974238,0.1861238,0.3278718,-0.974238,20.34793,0.3278718,0.9170965,0.3474063,-0.1846956,0.06426813,0.09630196
-0.9754854,0.1849594,0.3275557,-0.9754854,20.34676,0.3275557,0.9166449,0.3519749,-0.1769966,0.06743862,0.09630196
-0.9752358,0.1847429,0.326843,-0.9752358,20.34655,0.326843,0.9158207,0.3545197,-0.175639,0.06884181,0.09630196
-0.976326,0.1848791,0.3267698,-0.976326,20.34668,0.3267698,0.9150941,0.3555448,-0.1775563,0.06829723,0.09630196
-0.9790027,0.183172,0.3274822,-0.9790027,20.34498,0.3274822,0.9129849,0.3584193,-0.1841028,0.06403446,0.09630196
-0.9796931,0.1822622,0.3281325,-0.9796931,20.34407,0.3281325,0.9099118,0.3614364,-0.1941532,0.06106396,0.09630196
-0.9809759,0.1827173,0.3283455,-0.9809759,20.34452,0.3283455,0.908587,0.3639532,-0.1958225,0.06050872,0.09630196
-0.981331,0.1817319,0.3284237,-0.981331,20.34354,0.3284237,0.908431,0.3663649,-0.1913313,0.06262838,0.09630196
-0.9811937,0.1815548,0.3276267,-0.9811937,20.34336,0.3276267,0.908411,0.3683108,-0.1861753,0.06689854,0.09630196
-0.9811937,0.1815548,0.3276267,-0.9811937,20.34336,0.3276267,0.908411,0.3683108,-0.1861753,0.06689854,0.09630196
-0.9820085,0.1817648,0.32695,-0.9820085,20.34357,0.32695,0.9082059,0.3710545,-0.1797227,0.07197481,0.09630196
-0.9818997,0.181725,0.3265884,-0.9818997,20.34353,0.3265884,0.9084223,0.3705801,-0.179165,0.07306986,0.09630196
-0.9819338,0.1821027,0.3265098,-0.9819338,20.34391,0.3265098,0.9085884,0.3696216,-0.1800221,0.07374967,0.09630196
-0.9818842,0.1817439,0.3267474,-0.9818842,20.34355,0.3267474,0.9091567,0.3678279,-0.181272,0.07264466,0.09630196
-0.9812785,0.1817436,0.3264796,-0.9812785,20.34355,0.3264796,0.9098185,0.366394,-0.1808022,0.07277664,0.09630196
-0.9804739,0.1819677,0.3264322,-0.9804739,20.34377,0.3264322,0.9110824,0.3643788,-0.1777941,0.0744719,0.09630196
-0.9799744,0.1817162,0.3265349,-0.9799744,20.34352,0.3265349,0.9124668,0.3626078,-0.1731862,0.0769835,0.09630196
-0.9795516,0.1817482,0.3265806,-0.9795516,20.34355,0.3265806,0.9133564,0.3613562,-0.1708701,0.07749398,0.09630196
-0.9796079,0.1819041,0.3265311,-0.9796079,20.34371,0.3265311,0.9139675,0.3608857,-0.1679219,0.07891211,0.09630196
-0.9796079,0.1819041,0.3265311,-0.9796079,20.34371,0.3265311,0.9139675,0.3608857,-0.1679219,0.07891211,0.09630196
-0.9798682,0.1819255,0.3263205,-0.9798682,20.34373,0.3263205,0.9140792,0.3609407,-0.1661976,0.08098986,0.09630196
-0.9794741,0.1817424,0.3260324,-0.9794741,20.34355,0.3260324,0.9143585,0.3606388,-0.1650218,0.08158416,0.09630196
-0.9788755,0.1819761,0.3260746,-0.9788755,20.34378,0.3260746,0.9151545,0.3596294,-0.1625523,0.08207239,0.09630196
-0.9788755,0.1819761,0.3260746,-0.9788755,20.34378,0.3260746,0.9151545,0.3596294,-0.1625523,0.08207239,0.09630196
-0.9776764,0.182627,0.3261124,-0.9776764,20.34443,0.3261124,0.9168836,0.3564672,-0.1594363,0.08267748,0.09630196
-0.9771622,0.1829104,0.3260454,-0.9771622,20.34472,0.3260454,0.9178275,0.3537656,-0.1606364,0.08147734,0.09630196
-0.9767128,0.1832025,0.3258358,-0.9767128,20.34501,0.3258358,0.918935,0.3509076,-0.1606115,0.08140177,0.09630196
-0.9755126,0.1839488,0.3261524,-0.9755126,20.34575,0.3261524,0.9204704,0.3472373,-0.1604691,0.08006418,0.09630196
-0.9742517,0.1848726,0.3262975,-0.9742517,20.34668,0.3262975,0.9225562,0.3431626,-0.1573507,0.07981439,0.09630196
-0.9729835,0.1859522,0.3261628,-0.9729835,20.34776,0.3261628,0.925516,0.3378873,-0.1503979,0.08144213,0.09630196
-0.9720237,0.1867871,0.3264216,-0.9720237,20.34859,0.3264216,0.9279372,0.3330436,-0.1453402,0.0830105,0.09630196
-0.971308,0.1875291,0.3266393,-0.971308,20.34933,0.3266393,0.9296471,0.3281617,-0.1459952,0.08216728,0.09630196
-0.97065,0.1881771,0.3269876,-0.97065,20.34998,0.3269876,0.9310923,0.3225854,-0.1511841,0.07841714,0.09630196
-0.9693525,0.188539,0.3269644,-0.9693525,20.35034,0.3269644,0.9323037,0.3179815,-0.1544409,0.07645667,0.09630196
-0.96745,0.1892958,0.3269563,-0.96745,20.3511,0.3269563,0.9338434,0.3134857,-0.1545507,0.07600806,0.09630196
-0.9657305,0.1899309,0.3272614,-0.9657305,20.35173,0.3272614,0.935579,0.3094324,-0.1520764,0.07626474,0.09630196
