posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4474031,1.479872,0.4362961,-0.4474031,22.13185,0.4362961,-0.3167318,-0.5993227,0.2812079,-0.6792756,0.09
-0.44433,1.480216,0.433592,-0.44433,22.13219,0.433592,-0.316634,-0.5978211,0.2810193,-0.680721,0.09
-0.44433,1.480216,0.433592,-0.44433,22.13219,0.433592,-0.316634,-0.5978211,0.2810193,-0.680721,0.09
-0.4382328,1.48046,0.4283105,-0.4382328,22.13243,0.4283105,-0.3143806,-0.5962167,0.2804632,-0.6833966,0.09
-0.4353561,1.480484,0.4257196,-0.4353561,22.13246,0.4257196,-0.3133944,-0.5953477,0.2809564,-0.6844038,0.09
-0.4324464,1.48067,0.4230815,-0.4324464,22.13265,0.4230815,-0.3130694,-0.5942512,0.282096,-0.6850365,0.09
-0.4324464,1.48067,0.4230815,-0.4324464,22.13265,0.4230815,-0.3130694,-0.5942512,0.282096,-0.6850365,0.09
-0.4324464,1.48067,0.4230815,-0.4324464,22.13265,0.4230815,-0.3130694,-0.5942512,0.282096,-0.6850365,0.09
-0.4267229,1.481075,0.4175292,-0.4267229,22.13305,0.4175292,-0.3121649,-0.5920472,0.2849693,-0.6861674,0.09
-0.4238353,1.481246,0.4144055,-0.4238353,22.13322,0.4144055,-0.311468,-0.5909069,0.2864791,-0.686838,0.09
-0.4218159,1.481377,0.4120456,-0.4218159,22.13335,0.4120456,-0.3109077,-0.5902098,0.2878716,-0.687109,0.09
-0.4172249,1.481704,0.4067444,-0.4172249,22.13368,0.4067444,-0.3099807,-0.588842,0.2915729,-0.6871408,0.09
-0.4149591,1.482033,0.4040895,-0.4149591,22.13401,0.4040895,-0.3093389,-0.5886312,0.2939283,-0.6866069,0.09
-0.4125072,1.48239,0.4014056,-0.4125072,22.13437,0.4014056,-0.3085363,-0.5885326,0.2959146,-0.6861992,0.09
-0.4099042,1.482582,0.3986821,-0.4099042,22.14121,0.3986821,-0.3071538,-0.5890789,0.2975713,-0.685634,0.09
-0.4073324,1.48285,0.396148,-0.4073324,22.14291,0.396148,-0.3058259,-0.5896363,0.2987627,-0.6852302,0.09
-0.4044707,1.483167,0.3934753,-0.4044707,22.14491,0.3934753,-0.3043741,-0.5905251,0.299754,-0.6846781,0.09
-0.4020182,1.483281,0.3910322,-0.4020182,22.14673,0.3910322,-0.3034205,-0.5911808,0.2998911,-0.6844755,0.09
-0.3987685,1.48332,0.3877554,-0.3987685,22.14866,0.3877554,-0.3027932,-0.591526,0.3001471,-0.6843428,0.09
-0.397233,1.483298,0.3861424,-0.397233,22.15078,0.3861424,-0.3029777,-0.5913841,0.2998337,-0.6845212,0.09
-0.3949764,1.483161,0.3837868,-0.3949764,22.15299,0.3837868,-0.3032081,-0.5914823,0.2997206,-0.6843837,0.09
-0.3929361,1.482959,0.3816242,-0.3929361,22.15547,0.3816242,-0.3036679,-0.5912089,0.2993723,-0.6845686,0.09
-0.3909016,1.482714,0.3794465,-0.3909016,22.15829,0.3794465,-0.3037173,-0.5912107,0.2995289,-0.6844766,0.09
-0.388781,1.482669,0.3773657,-0.388781,22.16199,0.3773657,-0.3044083,-0.591275,0.3009546,-0.683488,0.09
-0.3866749,1.483043,0.3756498,-0.3866749,22.16706,0.3756498,-0.3059655,-0.5911678,0.3038753,-0.6815906,0.09
-0.3842759,1.483359,0.373919,-0.3842759,22.17259,0.373919,-0.3067912,-0.5917811,0.3062813,-0.6796073,0.09
-0.3815446,1.483442,0.3723878,-0.3815446,22.17826,0.3723878,-0.3059382,-0.5934706,0.3080583,-0.6777129,0.09
-0.3787211,1.483158,0.3710308,-0.3787211,22.18383,0.3710308,-0.3037673,-0.5955491,0.3084543,-0.676685,0.09
-0.3787211,1.483158,0.3710308,-0.3787211,22.19064,0.3710308,-0.3037673,-0.5955491,0.3084543,-0.676685,0.09
-0.3734654,1.482282,0.3689662,-0.3734654,22.19637,0.3689662,-0.2993339,-0.5992148,0.307899,-0.6756768,0.09
-0.3734654,1.482282,0.3689662,-0.3734654,22.20449,0.3689662,-0.2993339,-0.5992148,0.307899,-0.6756768,0.09
-0.3698984,1.480814,0.3677367,-0.3698984,22.21028,0.3677367,-0.3003936,-0.5997394,0.308715,-0.6743675,0.09
-0.3685067,1.480071,0.367301,-0.3685067,22.21808,0.367301,-0.3032749,-0.5990015,0.3104834,-0.6729203,0.09
-0.367529,1.479621,0.3672094,-0.367529,22.22692,0.3672094,-0.3063354,-0.5982233,0.3131548,-0.6709855,0.09
-0.3662286,1.479187,0.3670243,-0.3662286,22.23615,0.3670243,-0.3084021,-0.5981795,0.3159014,-0.6687868,0.09
-0.3648863,1.478887,0.3670954,-0.3648863,22.24587,0.3670954,-0.3098167,-0.5987615,0.3184582,-0.6663953,0.09
-0.3634393,1.478656,0.3671364,-0.3634393,22.25582,0.3671364,-0.3111656,-0.5991926,0.3195849,-0.6648381,0.09
-0.3620564,1.478468,0.3674231,-0.3620564,22.26579,0.3674231,-0.3127803,-0.5992889,0.3192254,-0.664166,0.09
-0.3607411,1.478322,0.3677888,-0.3607411,22.27565,0.3677888,-0.3139655,-0.5991154,0.3184194,-0.6641502,0.09
-0.3594995,1.478283,0.3683792,-0.3594995,22.2854,0.3683792,-0.3143403,-0.5989169,0.3172399,-0.6647162,0.09
-0.3581398,1.478388,0.3687253,-0.3581398,22.29499,0.3687253,-0.3147178,-0.5985551,0.3164492,-0.6652402,0.09
-0.3565108,1.478729,0.369187,-0.3565108,22.30453,0.369187,-0.3153059,-0.5982538,0.3159749,-0.6654581,0.09
-0.3550715,1.479409,0.3698022,-0.3550715,22.31415,0.3698022,-0.3160526,-0.598317,0.3155946,-0.6652275,0.09
-0.3532108,1.479892,0.3701752,-0.3532108,22.32273,0.3701752,-0.3164383,-0.5985,0.315742,-0.6648095,0.09
-0.3513863,1.480265,0.3708411,-0.3513863,22.33042,0.3708411,-0.3161684,-0.5991024,0.3152355,-0.6646355,0.09
-0.349822,1.480468,0.3713297,-0.349822,22.33711,0.3713297,-0.3162852,-0.5989156,0.314765,-0.6649714,0.09
-0.348444,1.480394,0.372054,-0.348444,22.3426,0.372054,-0.3169948,-0.598089,0.3133563,-0.6660419,0.09
-0.3473053,1.480274,0.3728716,-0.3473053,22.34738,0.3728716,-0.3176917,-0.5970084,0.312068,-0.667283,0.09
-0.3466084,1.479973,0.3735321,-0.3466084,22.35121,0.3735321,-0.3180953,-0.5952734,0.3109264,-0.6691709,0.09
-0.3455403,1.479934,0.3739513,-0.3455403,22.35503,0.3739513,-0.3194753,-0.593542,0.3107004,-0.6701557,0.09
-0.344388,1.4801,0.3744547,-0.344388,22.35877,0.3744547,-0.3215139,-0.5916116,0.3117226,-0.670413,0.09
-0.3432395,1.480384,0.3749194,-0.3432395,22.36231,0.3749194,-0.3230228,-0.590569,0.3130808,-0.6699739,0.09
-0.3417499,1.480582,0.3751749,-0.3417499,22.36528,0.3751749,-0.3232888,-0.5902308,0.3142807,-0.6695817,0.09
-0.340317,1.480568,0.3756496,-0.340317,22.36747,0.3756496,-0.3228399,-0.5903929,0.3145308,-0.669538,0.09
-0.340317,1.480568,0.3756496,-0.340317,22.36939,0.3756496,-0.3228399,-0.5903929,0.3145308,-0.669538,0.09
-0.3380915,1.480144,0.3761601,-0.3380915,22.37018,0.3761601,-0.3218986,-0.5906449,0.3131624,-0.6704097,0.09
-0.3372654,1.479838,0.3762894,-0.3372654,22.37098,0.3762894,-0.3219755,-0.5903735,0.3129954,-0.6706898,0.09
-0.336403,1.479818,0.3765416,-0.336403,22.37215,0.3765416,-0.3233591,-0.5897518,0.3136213,-0.6702786,0.09
-0.3355694,1.479908,0.3765247,-0.3355694,22.37336,0.3765247,-0.3251299,-0.589223,0.3142682,-0.6695837,0.09
-0.3355694,1.479908,0.3765247,-0.3355694,22.37424,0.3765247,-0.3251299,-0.589223,0.3142682,-0.6695837,0.09
-0.3343103,1.480136,0.3764936,-0.3343103,22.37544,0.3764936,-0.3263635,-0.5893501,0.315392,-0.6683422,0.09
-0.3318666,1.480351,0.376339,-0.3318666,22.37651,0.376339,-0.3252914,-0.5918216,0.3156301,-0.6665661,0.09
-0.3305724,1.480343,0.3764269,-0.3305724,22.37704,0.3764269,-0.3241778,-0.5933833,0.3151078,-0.6659671,0.09
-0.3294041,1.480416,0.3766098,-0.3294041,22.37765,0.3766098,-0.3234606,-0.5949805,0.3142033,-0.6653178,0.09
-0.328377,1.480419,0.3765682,-0.328377,22.37805,0.3765682,-0.3231475,-0.596045,0.3136446,-0.6647806,0.09
-0.3275452,1.480436,0.3766952,-0.3275452,22.37841,0.3766952,-0.3234132,-0.5966748,0.3134751,-0.664166,0.09
-0.3268573,1.480544,0.3767513,-0.3268573,22.37891,0.3767513,-0.324541,-0.5967715,0.3133868,-0.6635704,0.09
-0.3260968,1.48075,0.3769394,-0.3260968,22.37957,0.3769394,-0.3251674,-0.5969863,0.31368,-0.6629317,0.09
-0.3253378,1.480933,0.3771445,-0.3253378,22.38013,0.3771445,-0.3250714,-0.5975895,0.3140978,-0.662237,0.09
-0.3244631,1.48112,0.3774455,-0.3244631,22.38068,0.3774455,-0.3244683,-0.5985535,0.3142852,-0.661573,0.09
-0.3235433,1.481444,0.3776723,-0.3235433,22.38147,0.3776723,-0.3235501,-0.5997092,0.3146925,-0.660782,0.09
-0.3226236,1.481793,0.3779705,-0.3226236,22.38229,0.3779705,-0.3230661,-0.6006645,0.3149713,-0.6600179,0.09
-0.3216933,1.482217,0.3784852,-0.3216933,22.38325,0.3784852,-0.3223187,-0.6016775,0.3151057,-0.6593962,0.09
-0.3208338,1.482522,0.3789629,-0.3208338,22.38395,0.3789629,-0.3218991,-0.6024014,0.3152046,-0.6588928,0.09
-0.3208338,1.482522,0.3789629,-0.3208338,22.38402,0.3789629,-0.3218991,-0.6024014,0.3152046,-0.6588928,0.09
-0.319931,1.482933,0.3796058,-0.319931,22.38491,0.3796058,-0.3215544,-0.6029649,0.3153839,-0.6584597,0.09
-0.319931,1.482933,0.3796058,-0.319931,22.38496,0.3796058,-0.3215544,-0.6029649,0.3153839,-0.6584597,0.09
-0.3172748,1.48384,0.3816172,-0.3172748,22.38682,0.3816172,-0.3189524,-0.6061012,0.3166499,-0.6562344,0.09
-0.316402,1.484251,0.3825475,-0.316402,22.38768,0.3825475,-0.3180094,-0.6075456,0.3172003,-0.6550896,0.09
-0.3154891,1.484462,0.3835634,-0.3154891,22.38814,0.3835634,-0.317205,-0.6090702,0.3173636,-0.6539838,0.09
-0.3145616,1.48473,0.3844458,-0.3145616,22.3887,0.3844458,-0.3171176,-0.6100695,0.3174528,-0.6530508,0.09
-0.3138404,1.485105,0.3857585,-0.3138404,22.38947,0.3857585,-0.3174847,-0.6109658,0.3172361,-0.6521391,0.09
-0.3131125,1.4852,0.3869494,-0.3131125,22.38968,0.3869494,-0.317523,-0.6118867,0.3168784,-0.6514307,0.09
-0.3124053,1.485297,0.3882055,-0.3124053,22.3899,0.3882055,-0.3175318,-0.6128286,0.3162451,-0.6508485,0.09
-0.311636,1.485304,0.3895656,-0.311636,22.38992,0.3895656,-0.3177786,-0.6138766,0.3157084,-0.6500005,0.09
-0.3109345,1.485404,0.3908523,-0.3109345,22.39013,0.3908523,-0.3178774,-0.614909,0.3154154,-0.6491179,0.09
-0.3102679,1.485454,0.3922904,-0.3102679,22.39025,0.3922904,-0.3179666,-0.6160579,0.3152861,-0.6480467,0.09
-0.3098109,1.485644,0.3939509,-0.3098109,22.39043,0.3939509,-0.3181073,-0.6170607,0.3149655,-0.6471789,0.09
-0.3091431,1.485352,0.3958898,-0.3091431,22.39014,0.3958898,-0.3174461,-0.6182804,0.3143613,-0.6466331,0.09
-0.3084278,1.484982,0.3976136,-0.3084278,22.38977,0.3976136,-0.3160399,-0.619868,0.3130737,-0.6464266,0.09
-0.3080287,1.484524,0.3998154,-0.3080287,22.38931,0.3998154,-0.3148898,-0.6213005,0.3116061,-0.6463217,0.09
-0.3078165,1.484047,0.4017757,-0.3078165,22.38884,0.4017757,-0.315026,-0.6217897,0.3108177,-0.6461645,0.09
-0.3077977,1.483705,0.4038984,-0.3077977,22.3885,0.4038984,-0.3158077,-0.6220067,0.311125,-0.6454259,0.09
-0.3082197,1.483458,0.4062047,-0.3082197,22.38825,0.4062047,-0.3171511,-0.6221907,0.3122645,-0.644038,0.09
-0.3083224,1.48317,0.4083711,-0.3083224,22.38796,0.4083711,-0.3178172,-0.6228939,0.313394,-0.6424792,0.09
-0.3086073,1.482752,0.4108258,-0.3086073,22.38754,0.4108258,-0.317516,-0.6240752,0.3141561,-0.6411082,0.09
-0.3090577,1.482391,0.4133408,-0.3090577,22.38718,0.4133408,-0.3162779,-0.6258291,0.3143975,-0.639891,0.09
-0.3090577,1.482391,0.4133408,-0.3090577,22.38718,0.4133408,-0.3162779,-0.6258291,0.3143975,-0.639891,0.09
-0.3099749,1.481224,0.4187019,-0.3099749,22.38601,0.4187019,-0.3119588,-0.6304535,0.3143678,-0.6374817,0.09
-0.3109388,1.48046,0.4216291,-0.3109388,22.38525,0.4216291,-0.309732,-0.6330459,0.3137932,-0.6362804,0.09
-0.3121572,1.479621,0.4247042,-0.3121572,22.38441,0.4247042,-0.3082983,-0.634953,0.313295,-0.6353213,0.09
-0.3130188,1.47905,0.4275861,-0.3130188,22.38384,0.4275861,-0.3080578,-0.6360421,0.3130332,-0.634477,0.09
-0.3130188,1.47905,0.4275861,-0.3130188,22.38384,0.4275861,-0.3080578,-0.6360421,0.3130332,-0.634477,0.09
-0.313792,1.479105,0.43094,-0.313792,22.3839,0.43094,-0.3097131,-0.6362051,0.31367,-0.6331919,0.09
-0.3130834,1.479985,0.4354923,-0.3130834,22.38478,0.4354923,-0.3094452,-0.6382431,0.3153653,-0.6304238,0.09
-0.3124032,1.480531,0.4380103,-0.3124032,22.38532,0.4380103,-0.3075653,-0.6405171,0.3150892,-0.6291743,0.09
-0.3109345,1.481136,0.4404451,-0.3109345,22.38593,0.4404451,-0.3053369,-0.6429957,0.3140338,-0.6282585,0.09
-0.3096373,1.481674,0.4427648,-0.3096373,22.38647,0.4427648,-0.3037204,-0.6450628,0.3121893,-0.6278421,0.09
-0.3081689,1.481978,0.4447616,-0.3081689,22.38677,0.4447616,-0.3023521,-0.6465737,0.3097935,-0.6281351,0.09
-0.3073654,1.482366,0.4472871,-0.3073654,22.38716,0.4472871,-0.3019913,-0.6473947,0.307514,-0.628583,0.09
-0.3071389,1.482578,0.4489287,-0.3071389,22.38737,0.4489287,-0.3030195,-0.6470646,0.3061453,-0.6290959,0.09
-0.3075416,1.483046,0.4505733,-0.3075416,22.38784,0.4505733,-0.3069417,-0.6447065,0.3046976,-0.6303172,0.09
-0.3080256,1.483394,0.4521052,-0.3080256,22.38819,0.4521052,-0.3116586,-0.6418129,0.3033445,-0.6316069,0.09
-0.3088677,1.483819,0.4532175,-0.3088677,22.38861,0.4532175,-0.3165476,-0.6384212,0.3018593,-0.6333222,0.09
-0.3097441,1.48425,0.4540769,-0.3097441,22.38904,0.4540769,-0.3193295,-0.636406,0.3004253,-0.6346344,0.09
-0.3102987,1.484709,0.4549291,-0.3102987,22.3895,0.4549291,-0.3200823,-0.6358904,0.299514,-0.6352024,0.09
-0.310791,1.485158,0.455508,-0.310791,22.38995,0.455508,-0.3190154,-0.6371807,0.2989587,-0.6347076,0.09
-0.3111727,1.485525,0.4560872,-0.3111727,22.39032,0.4560872,-0.3168513,-0.6390665,0.2986098,-0.6340595,0.09
-0.3111727,1.485525,0.4560872,-0.3111727,22.39032,0.4560872,-0.3168513,-0.6390665,0.2986098,-0.6340595,0.09
-0.3119562,1.485982,0.4568331,-0.3119562,22.39077,0.4568331,-0.3106167,-0.6445867,0.297227,-0.6322036,0.09
-0.312324,1.48599,0.4569927,-0.312324,22.39078,0.4569927,-0.3089246,-0.6459172,0.2963434,-0.6320896,0.09
-0.3131745,1.486117,0.4572469,-0.3131745,22.39091,0.4572469,-0.3081726,-0.6464647,0.2962491,-0.6319412,0.09
-0.3140774,1.486225,0.4573652,-0.3140774,22.39102,0.4573652,-0.3085724,-0.6466746,0.2969624,-0.6311961,0.09
-0.3152153,1.48632,0.4572175,-0.3152153,22.39111,0.4572175,-0.3096217,-0.6464474,0.2986231,-0.6301306,0.09
-0.3166498,1.486475,0.4571998,-0.3166498,22.39127,0.4571998,-0.310457,-0.6464227,0.2997318,-0.6292178,0.09
-0.3178812,1.486792,0.456861,-0.3178812,22.39158,0.456861,-0.311524,-0.6461702,0.3008274,-0.6284264,0.09
-0.3188803,1.487177,0.4565877,-0.3188803,22.39197,0.4565877,-0.3122024,-0.6462589,0.3009678,-0.6279312,0.09
-0.319706,1.487642,0.4561182,-0.319706,22.39243,0.4561182,-0.3129426,-0.6459637,0.3002732,-0.628199,0.09
-0.3203433,1.488071,0.4556158,-0.3203433,22.39286,0.4556158,-0.313371,-0.6457269,0.2985893,-0.6290309,0.09
-0.3207647,1.488488,0.4547181,-0.3207647,22.39328,0.4547181,-0.3134907,-0.6453787,0.2958707,-0.6306112,0.09
-0.3211284,1.488817,0.4540123,-0.3211284,22.39361,0.4540123,-0.3131834,-0.6454508,0.2933227,-0.6318792,0.09
-0.3215576,1.489084,0.4530026,-0.3215576,22.39388,0.4530026,-0.3122768,-0.6457727,0.290848,-0.6331416,0.09
-0.3218137,1.489133,0.4518101,-0.3218137,22.39392,0.4518101,-0.3110353,-0.6466686,0.2889888,-0.6336894,0.09
-0.3222622,1.489163,0.4507835,-0.3222622,22.39396,0.4507835,-0.3096316,-0.6475973,0.2876408,-0.6340417,0.09
-0.3226314,1.489001,0.4496456,-0.3226314,22.39379,0.4496456,-0.307694,-0.6489998,0.2866968,-0.6339784,0.09
-0.3231527,1.488837,0.4485753,-0.3231527,22.39363,0.4485753,-0.306089,-0.6499977,0.2864709,-0.6338351,0.09
-0.3236741,1.488565,0.4473647,-0.3236741,22.39336,0.4473647,-0.3052998,-0.6504592,0.2870576,-0.6334768,0.09
-0.324342,1.488341,0.4461721,-0.324342,22.39313,0.4461721,-0.3052464,-0.6502942,0.2883242,-0.6330966,0.09
-0.3252945,1.488108,0.4451262,-0.3252945,22.3929,0.4451262,-0.3055316,-0.6498244,0.2903342,-0.6325225,0.09
-0.3261678,1.487863,0.4441423,-0.3261678,22.39265,0.4441423,-0.3056467,-0.6492059,0.2919651,-0.6323513,0.09
-0.3269465,1.487693,0.4429692,-0.3269465,22.39248,0.4429692,-0.305275,-0.6486588,0.293757,-0.6322625,0.09
-0.3276243,1.487625,0.4417974,-0.3276243,22.39242,0.4417974,-0.3045354,-0.6482022,0.2944506,-0.6327645,0.09
-0.3276243,1.487625,0.4417974,-0.3276243,22.39242,0.4417974,-0.3045354,-0.6482022,0.2944506,-0.6327645,0.09
-0.3283716,1.487747,0.4403176,-0.3283716,22.39254,0.4403176,-0.3038479,-0.6474733,0.2950649,-0.6335547,0.09
-0.3283716,1.487747,0.4403176,-0.3283716,22.39254,0.4403176,-0.3038479,-0.6474733,0.2950649,-0.6335547,0.09
-0.3295449,1.488486,0.4364201,-0.3295449,22.39328,0.4364201,-0.3017804,-0.6458219,0.2946804,-0.6364009,0.09
-0.3296738,1.488784,0.4349339,-0.3296738,22.39358,0.4349339,-0.3003453,-0.6457859,0.2937988,-0.6375231,0.09
-0.3296114,1.489024,0.4333717,-0.3296114,22.39381,0.4333717,-0.2978623,-0.6459054,0.2924621,-0.6391793,0.09
-0.3298125,1.489047,0.4319854,-0.3298125,22.39384,0.4319854,-0.2954014,-0.6462358,0.2907574,-0.6407632,0.09
-0.3298173,1.489018,0.430194,-0.3298173,22.39381,0.430194,-0.2933674,-0.6461372,0.2891186,-0.6425363,0.09
-0.3299488,1.488873,0.4286332,-0.3299488,22.39366,0.4286332,-0.2924691,-0.6455734,0.2879668,-0.6440279,0.09
-0.3303928,1.488599,0.4271144,-0.3303928,22.39339,0.4271144,-0.2916317,-0.6448199,0.287541,-0.6453514,0.09
-0.3308504,1.488067,0.4255854,-0.3308504,22.39286,0.4255854,-0.2915466,-0.6439357,0.2876598,-0.6462193,0.09
-0.3316333,1.487622,0.4241555,-0.3316333,22.39241,0.4241555,-0.2917524,-0.643105,0.2883863,-0.6466296,0.09
-0.3324168,1.487034,0.4227202,-0.3324168,22.39182,0.4227202,-0.2925581,-0.6420937,0.2903008,-0.6464139,0.09
-0.3331459,1.486613,0.4213188,-0.3331459,22.39141,0.4213188,-0.293468,-0.6411529,0.2928813,-0.645771,0.09
-0.3337038,1.486202,0.4200997,-0.3337038,22.39099,0.4200997,-0.2942249,-0.640893,0.2956712,-0.6444117,0.09
-0.3343192,1.485693,0.4190371,-0.3343192,22.39048,0.4190371,-0.2930469,-0.6414924,0.2973203,-0.6435928,0.09
-0.3345083,1.484826,0.4181373,-0.3345083,22.38962,0.4181373,-0.2904203,-0.6429824,0.2970654,-0.6434143,0.09
-0.3349855,1.483934,0.4177065,-0.3349855,22.38873,0.4177065,-0.2871192,-0.6445343,0.2954287,-0.6440963,0.09
-0.3355286,1.482991,0.4173492,-0.3355286,22.38684,0.4173492,-0.2852762,-0.6451616,0.2947245,-0.6446097,0.09
-0.3364873,1.482214,0.417257,-0.3364873,22.38528,0.417257,-0.2856274,-0.6448468,0.2951539,-0.6445727,0.09
-0.3376815,1.481844,0.4171853,-0.3376815,22.38455,0.4171853,-0.2878084,-0.6437122,0.2971351,-0.6438259,0.09
-0.3386624,1.482003,0.4173219,-0.3386624,22.38486,0.4173219,-0.2917595,-0.6421072,0.3005831,-0.6420473,0.09
-0.339311,1.482257,0.4174671,-0.339311,22.38537,0.4174671,-0.2940763,-0.6410925,0.303319,-0.6407162,0.09
-0.339311,1.482257,0.4174671,-0.339311,22.38537,0.4174671,-0.2940763,-0.6410925,0.303319,-0.6407162,0.09
-0.3391725,1.483285,0.4182622,-0.3391725,22.38743,0.4182622,-0.2935962,-0.6419489,0.3038214,-0.6398401,0.09
-0.3382393,1.484193,0.4188391,-0.3382393,22.38924,0.4188391,-0.2923277,-0.6432235,0.3019865,-0.6400096,0.09
-0.3372471,1.485238,0.4194558,-0.3372471,22.39133,0.4194558,-0.2909505,-0.6443504,0.2998203,-0.6405218,0.09
-0.3362435,1.486203,0.4199634,-0.3362435,22.39326,0.4199634,-0.2900063,-0.6453312,0.2984459,-0.6406044,0.09
-0.335,1.487386,0.4205928,-0.335,22.39563,0.4205928,-0.2895241,-0.6462697,0.2979338,-0.6401146,0.09
-0.3337468,1.488381,0.4213139,-0.3337468,22.39762,0.4213139,-0.2891909,-0.6471229,0.2977011,-0.6395113,0.09
-0.3322971,1.489345,0.4221568,-0.3322971,22.39955,0.4221568,-0.2888675,-0.6479869,0.2971898,-0.6390203,0.09
-0.3307179,1.490168,0.422958,-0.3307179,22.40119,0.422958,-0.2881596,-0.6488879,0.2962728,-0.6388513,0.09
-0.3287674,1.491055,0.4239514,-0.3287674,22.40297,0.4239514,-0.2875107,-0.6499205,0.2952469,-0.638569,0.09
-0.3268572,1.491738,0.4248565,-0.3268572,22.40433,0.4248565,-0.287007,-0.650552,0.294537,-0.6384802,0.09
-0.3246448,1.49222,0.425838,-0.3246448,22.4053,0.425838,-0.2868741,-0.6512712,0.2939071,-0.638097,0.09
-0.3224001,1.492674,0.4269552,-0.3224001,22.40621,0.4269552,-0.2874267,-0.6516722,0.2938122,-0.6374823,0.09
-0.3203899,1.493055,0.4280429,-0.3203899,22.40697,0.4280429,-0.2879872,-0.6519597,0.294267,-0.6367252,0.09
-0.3183603,1.493302,0.4292032,-0.3183603,22.40746,0.4292032,-0.2889204,-0.6522422,0.2951792,-0.6355899,0.09
-0.3164605,1.493458,0.4302901,-0.3164605,22.40777,0.4302901,-0.2895883,-0.6525943,0.2954572,-0.6347948,0.09
-0.3143797,1.493453,0.431383,-0.3143797,22.40776,0.431383,-0.2901914,-0.6525977,0.2949726,-0.6347412,0.09
-0.3123481,1.493441,0.4325143,-0.3123481,22.40774,0.4325143,-0.2907734,-0.6525524,0.2940579,-0.6349458,0.09
-0.3101804,1.49327,0.4336116,-0.3101804,22.4074,0.4336116,-0.2912769,-0.6522326,0.2927945,-0.6356271,0.09
-0.3081756,1.493312,0.4347214,-0.3081756,22.40748,0.4347214,-0.2915304,-0.6520172,0.2921405,-0.6360328,0.09
-0.3060584,1.493398,0.435851,-0.3060584,22.40766,0.435851,-0.2914076,-0.652064,0.2920788,-0.6360693,0.09
-0.3060584,1.493398,0.435851,-0.3060584,22.40766,0.435851,-0.2914076,-0.652064,0.2920788,-0.6360693,0.09
-0.3060584,1.493398,0.435851,-0.3060584,22.40766,0.435851,-0.2914076,-0.652064,0.2920788,-0.6360693,0.09
-0.3012981,1.493725,0.4383883,-0.3012981,22.40831,0.4383883,-0.2907921,-0.6534308,0.29346,-0.6343102,0.09
-0.2976205,1.494059,0.4405921,-0.2976205,22.40898,0.4405921,-0.2908411,-0.654632,0.2944125,-0.6326055,0.09
-0.2951193,1.494318,0.4417064,-0.2951193,22.4095,0.4417064,-0.290487,-0.6553449,0.2940786,-0.6321853,0.09
-0.292592,1.49437,0.4429497,-0.292592,22.40961,0.4429497,-0.2898402,-0.6561788,0.2930815,-0.6320802,0.09
-0.2897115,1.49416,0.4442515,-0.2897115,22.40919,0.4442515,-0.2885814,-0.6574608,0.2912977,-0.6321486,0.09
-0.2870569,1.494105,0.4456912,-0.2870569,22.40908,0.4456912,-0.287585,-0.6587636,0.2900112,-0.6318378,0.09
-0.2844696,1.493887,0.4472382,-0.2844696,22.40865,0.4472382,-0.2869173,-0.6600329,0.289591,-0.6310088,0.09
-0.2818246,1.49371,0.449053,-0.2818246,22.40829,0.449053,-0.287289,-0.6609467,0.2902142,-0.6295953,0.09
-0.2794898,1.493592,0.4508506,-0.2794898,22.40806,0.4508506,-0.287827,-0.6616904,0.2909275,-0.6282378,0.09
-0.2767611,1.493432,0.452917,-0.2767611,22.40774,0.452917,-0.2880834,-0.6628238,0.2918274,-0.6265057,0.09
-0.2736087,1.493318,0.4548585,-0.2736087,22.40752,0.4548585,-0.2874876,-0.6642084,0.292612,-0.6249452,0.09
-0.2699234,1.49349,0.4568981,-0.2699234,22.40787,0.4568981,-0.2861063,-0.6663301,0.2930374,-0.6231183,0.09
-0.2651076,1.493598,0.4595746,-0.2651076,22.40809,0.4595746,-0.2836083,-0.6695375,0.2931274,-0.6207755,0.09
-0.2607424,1.493511,0.4620494,-0.2607424,22.40793,0.4620494,-0.2806922,-0.6726341,0.2925689,-0.6190144,0.09
-0.255722,1.492917,0.4648342,-0.255722,22.40675,0.4648342,-0.2766686,-0.6765672,0.2912731,-0.6171477,0.09
-0.250423,1.491646,0.468311,-0.250423,22.40421,0.468311,-0.2725834,-0.6803814,0.289437,-0.6156344,0.09
-0.2457049,1.489992,0.4718145,-0.2457049,22.40092,0.4718145,-0.2703814,-0.6829339,0.287794,-0.6145485,0.09
-0.2416489,1.4878,0.4755625,-0.2416489,22.39655,0.4755625,-0.2698288,-0.6843491,0.2868217,-0.6136709,0.09
-0.237947,1.4857,0.4792687,-0.237947,22.39445,0.4792687,-0.2713304,-0.6847777,0.2867664,-0.6125556,0.09
-0.237947,1.4857,0.4792687,-0.237947,22.39445,0.4792687,-0.2713304,-0.6847777,0.2867664,-0.6125556,0.09
-0.2305157,1.482313,0.4873191,-0.2305157,22.39106,0.4873191,-0.2798812,-0.6828885,0.2922719,-0.6081997,0.09
-0.2260938,1.481366,0.4917203,-0.2260938,22.39011,0.4917203,-0.2839229,-0.6825424,0.2972073,-0.6043108,0.09
-0.2212048,1.480653,0.4959401,-0.2212048,22.3894,0.4959401,-0.285586,-0.6835021,0.3005776,-0.600765,0.09
