posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.01442432,0.217871,0.6093265,-0.01442432,14.78111,0.6093265,0.05179062,0.05507036,-0.34662,0.9349543,0.1845264
-0.01125979,0.2186565,0.6099854,-0.01125979,14.7819,0.6099854,0.03953797,0.056643,-0.3409567,0.9375377,0.1845264
-0.008447647,0.2198195,0.6106386,-0.008447647,14.78306,0.6106386,0.04334957,0.05690284,-0.3359257,0.9391682,0.1845264
-0.006536007,0.2220929,0.6111742,-0.006536007,14.78533,0.6111742,0.04320203,0.0556923,-0.336829,0.938924,0.1845264
-0.006710052,0.2291596,0.6116407,-0.006710052,14.7924,0.6116407,0.03735671,0.07294127,-0.350861,0.9328347,0.1845264
-0.006718397,0.233309,0.6115789,-0.006718397,14.79655,0.6115789,0.02690564,0.06824626,-0.3563206,0.9314796,0.1845264
-0.006547213,0.2328165,0.6121669,-0.006547213,14.79606,0.6121669,0.02585068,0.06793539,-0.3575727,0.9310523,0.1845264
-0.006595135,0.2321541,0.6131639,-0.006595135,14.79539,0.6131639,0.03280967,0.07479265,-0.3579499,0.9301621,0.1845264
-0.007168055,0.2300534,0.6144887,-0.007168055,14.79329,0.6144887,0.04095127,0.07843167,-0.3580737,0.9294916,0.1845264
-0.007552624,0.2303398,0.6142141,-0.007552624,14.79358,0.6142141,0.04136455,0.07140801,-0.3582605,0.9299674,0.1845264
-0.008758545,0.2311399,0.6154015,-0.008758545,14.79438,0.6154015,0.04411251,0.06537501,-0.3592179,0.9299154,0.1845264
-0.008820534,0.2316511,0.6163729,-0.008820534,14.79489,0.6163729,0.04725524,0.06096749,-0.3606656,0.9295,0.1845264
-0.007583618,0.2326827,0.6156309,-0.007583618,14.79592,0.6156309,0.04807603,0.05887675,-0.3630252,0.9286737,0.1845264
-0.007583618,0.2326827,0.6156309,-0.007583618,14.79592,0.6156309,0.04807603,0.05887675,-0.3630252,0.9286737,0.1845264
-0.005871534,0.232626,0.6169138,-0.005871534,14.79587,0.6169138,0.0492113,0.06044478,-0.3669412,0.926973,0.1845264
-0.004333019,0.232738,0.6162912,-0.004333019,14.79598,0.6162912,0.04945324,0.0628918,-0.3698856,0.9256261,0.1845264
-0.003450155,0.2325664,0.616472,-0.003450155,14.7958,0.616472,0.05021409,0.06359243,-0.3725858,0.9244536,0.1845264
-0.002714157,0.2319977,0.6160986,-0.002714157,14.79524,0.6160986,0.05151324,0.06492844,-0.377254,0.9223937,0.1845264
-0.001652241,0.231914,0.6156995,-0.001652241,14.79515,0.6156995,0.05247433,0.06630834,-0.3820168,0.9202787,0.1845264
-0.001537085,0.2316236,0.6157297,-0.001537085,14.79486,0.6157297,0.05423316,0.06675103,-0.3862031,0.9183955,0.1845264
-0.001212597,0.2310901,0.6154702,-0.001212597,14.79433,0.6154702,0.05661905,0.06665173,-0.3904487,0.9164615,0.1845264
-0.0005440712,0.2308693,0.615183,-0.0005440712,14.79411,0.615183,0.05898055,0.06613192,-0.394828,0.9144718,0.1845264
0.0003237724,0.2305489,0.6151803,0.0003237724,14.79379,0.6151803,0.0609901,0.066427,-0.3988381,0.9125765,0.1845264
0.001283646,0.2306678,0.615491,0.001283646,14.79391,0.615491,0.06181665,0.06681574,-0.4029694,0.9106756,0.1845264
0.002029419,0.2306075,0.6159801,0.002029419,14.79385,0.6159801,0.06390052,0.06817493,-0.4082339,0.9080825,0.1845264
0.002862692,0.2307434,0.6164405,0.002862692,14.79398,0.6164405,0.06595966,0.06876135,-0.4127298,0.9058561,0.1845264
0.003557444,0.23052,0.6168061,0.003557444,14.79376,0.6168061,0.06760029,0.07028241,-0.4181377,0.9031343,0.1845264
0.00431633,0.2301488,0.6170664,0.00431633,14.79339,0.6170664,0.0691861,0.07287516,-0.4222762,0.9008803,0.1845264
0.005407333,0.2290375,0.6173788,0.005407333,14.79228,0.6173788,0.06967393,0.07452881,-0.4257345,0.899078,0.1845264
0.006112576,0.2281775,0.6177073,0.006112576,14.79142,0.6177073,0.0697215,0.07727601,-0.4284313,0.8975601,0.1845264
0.007570028,0.2269478,0.6185054,0.007570028,14.79019,0.6185054,0.06999931,0.08281236,-0.4297177,0.8964289,0.1845264
0.009088516,0.2257512,0.6192813,0.009088516,14.78899,0.6192813,0.07045562,0.08797332,-0.4329635,0.8943374,0.1845264
0.01070786,0.2248404,0.6193113,0.01070786,14.78808,0.6193113,0.06874846,0.09797799,-0.4362615,0.8918239,0.1845264
0.01221943,0.2247317,0.6191822,0.01221943,14.78797,0.6191822,0.06841766,0.1034353,-0.4381185,0.8903214,0.1845264
0.01333618,0.2245493,0.6192096,0.01333618,14.78779,0.6192096,0.06728278,0.1086928,-0.4398836,0.8889102,0.1845264
0.01327705,0.2241054,0.6190588,0.01327705,14.78734,0.6190588,0.06969873,0.1067912,-0.4413837,0.8882107,0.1845264
0.01262045,0.2233298,0.6201768,0.01262045,14.78657,0.6201768,0.07458536,0.1056883,-0.4402108,0.8885277,0.1845264
0.01223636,0.2227194,0.6209376,0.01223636,14.78596,0.6209376,0.07951071,0.1028775,-0.440894,0.8880917,0.1845264
0.01188135,0.2223113,0.6217027,0.01188135,14.78555,0.6217027,0.08304416,0.09609431,-0.4401477,0.888898,0.1845264
0.01263285,0.2223415,0.6219645,0.01263285,14.78558,0.6219645,0.08726559,0.09670874,-0.4413126,0.8878487,0.1845264
0.01263285,0.2223415,0.6219645,0.01263285,14.78558,0.6219645,0.08726559,0.09670874,-0.4413126,0.8878487,0.1845264
0.01377916,0.222394,0.6220937,0.01377916,14.78563,0.6220937,0.08620714,0.1039938,-0.4438478,0.8858627,0.1845264
0.0138042,0.2223778,0.6221782,0.0138042,14.78562,0.6221782,0.08602017,0.1043678,-0.4442894,0.8856155,0.1845264
0.01384854,0.2225633,0.6218351,0.01384854,14.7858,0.6218351,0.08572239,0.1017323,-0.4445089,0.8858409,0.1845264
0.0143249,0.2226439,0.6215438,0.0143249,14.78588,0.6215438,0.08533222,0.1005433,-0.4451755,0.8856795,0.1845264
0.01462078,0.2226429,0.6214658,0.01462078,14.78588,0.6214658,0.08406968,0.1016791,-0.4459302,0.8852909,0.1845264
0.01497746,0.2229974,0.6212144,0.01497746,14.78624,0.6212144,0.08335579,0.1014356,-0.4470424,0.8848252,0.1845264
0.01515245,0.2232919,0.6210743,0.01515245,14.78653,0.6210743,0.08325411,0.1009196,-0.4478638,0.8844784,0.1845264
0.01487994,0.2239487,0.621172,0.01487994,14.78719,0.621172,0.08453728,0.09805027,-0.4483725,0.8844216,0.1845264
0.01511335,0.2240386,0.6211593,0.01511335,14.78728,0.6211593,0.08414904,0.09516491,-0.4492833,0.8843117,0.1845264
0.01504064,0.2241254,0.6210485,0.01504064,14.78736,0.6210485,0.08495191,0.0951061,-0.4495561,0.8841026,0.1845264
0.01507998,0.224257,0.6212085,0.01507998,14.7875,0.6212085,0.08613096,0.09598748,-0.4504127,0.883457,0.1845264
0.01489449,0.2249165,0.6213969,0.01489449,14.78816,0.6213969,0.08702826,0.09457614,-0.451723,0.8828521,0.1845264
0.01444697,0.2254651,0.6211033,0.01444697,14.7887,0.6211033,0.08778222,0.08919273,-0.4540763,0.8821302,0.1845264
0.0147891,0.2262611,0.6207944,0.0147891,14.7895,0.6207944,0.09048112,0.08578816,-0.4557478,0.8813328,0.1845264
0.01534438,0.2269688,0.6209737,0.01534438,14.79021,0.6209737,0.09091166,0.08617351,-0.4569494,0.8806285,0.1845264
0.01605701,0.2276626,0.6211535,0.01605701,14.7909,0.6211535,0.09164277,0.08772033,-0.4577712,0.8799729,0.1845264
0.01705694,0.2279029,0.6210687,0.01705694,14.79114,0.6210687,0.08795418,0.09221715,-0.4582273,0.8796521,0.1845264
0.01771832,0.22822,0.6210706,0.01771832,14.79146,0.6210706,0.0893934,0.09720546,-0.4595607,0.8782732,0.1845264
0.01804852,0.2284148,0.6213093,0.01804852,14.79165,0.6213093,0.09035537,0.0970766,-0.4610105,0.8774288,0.1845264
0.01851296,0.2289474,0.6212494,0.01851296,14.79219,0.6212494,0.09330381,0.09405904,-0.4623981,0.8767185,0.1845264
0.01877189,0.2293422,0.6213245,0.01877189,14.79258,0.6213245,0.09301141,0.09085927,-0.4640569,0.8762104,0.1845264
0.01918387,0.2293015,0.6207471,0.01918387,14.79254,0.6207471,0.09355071,0.09171316,-0.4652145,0.8754498,0.1845264
0.02000189,0.2292995,0.6203587,0.02000189,14.79254,0.6203587,0.0918454,0.09544868,-0.4667541,0.874411,0.1845264
0.02052617,0.2291262,0.6204652,0.02052617,14.79237,0.6204652,0.09160318,0.09768113,-0.4682468,0.8733912,0.1845264
0.02093101,0.228796,0.6209691,0.02093101,14.79204,0.6209691,0.09186511,0.1001026,-0.4698936,0.8722043,0.1845264
0.02150726,0.2287776,0.6211993,0.02150726,14.79202,0.6211993,0.09221707,0.1005241,-0.4724246,0.8707502,0.1845264
0.02150726,0.2287776,0.6211993,0.02150726,14.79202,0.6211993,0.09221707,0.1005241,-0.4724246,0.8707502,0.1845264
0.02263212,0.2280889,0.6214707,0.02263212,14.79133,0.6214707,0.09201851,0.1037909,-0.4761696,0.8683448,0.1845264
0.02303839,0.2277832,0.6215634,0.02303839,14.79102,0.6215634,0.0920058,0.1065264,-0.4777523,0.8671446,0.1845264
0.02329206,0.2274771,0.6215972,0.02329206,14.79072,0.6215972,0.09271085,0.1064906,-0.4794317,0.8661464,0.1845264
0.02311039,0.2271931,0.6216289,0.02311039,14.79043,0.6216289,0.09377924,0.1043108,-0.4808839,0.8654914,0.1845264
0.02346802,0.226697,0.6219131,0.02346802,14.78994,0.6219131,0.09473136,0.1037855,-0.4830572,0.8642397,0.1845264
0.02396369,0.2267394,0.6221831,0.02396369,14.78998,0.6221831,0.09463622,0.1061568,-0.4849439,0.8629045,0.1845264
0.02459311,0.2266579,0.6223588,0.02459311,14.7899,0.6223588,0.09429977,0.1070663,-0.4869135,0.861719,0.1845264
0.02508545,0.2266707,0.6221448,0.02508545,14.78991,0.6221448,0.09351654,0.1083549,-0.4885059,0.8607415,0.1845264
0.02565145,0.2263789,0.6222017,0.02565145,14.78962,0.6222017,0.09359538,0.108761,-0.4901368,0.859754,0.1845264
0.02576447,0.225899,0.622334,0.02576447,14.78914,0.622334,0.09405132,0.1084958,-0.4918828,0.85874,0.1845264
0.02605891,0.2253909,0.6226943,0.02605891,14.78863,0.6226943,0.09493437,0.1089851,-0.4939609,0.8573869,0.1845264
0.02667189,0.225049,0.6229808,0.02667189,14.78829,0.6229808,0.09541438,0.1102472,-0.4960656,0.855956,0.1845264
0.02717352,0.2248352,0.6229098,0.02717352,14.78807,0.6229098,0.0954634,0.1109935,-0.4987569,0.8542885,0.1845264
0.0278883,0.2245493,0.6230319,0.0278883,14.78779,0.6230319,0.09580825,0.1122166,-0.501873,0.8522627,0.1845264
0.02877283,0.2244015,0.6232724,0.02877283,14.78764,0.6232724,0.09628582,0.1130592,-0.5046744,0.8504413,0.1845264
0.02915382,0.2243993,0.6230328,0.02915382,14.78764,0.6230328,0.0964075,0.113791,-0.5077268,0.8485109,0.1845264
0.03001189,0.2244005,0.6229029,0.03001189,14.78764,0.6229029,0.09646799,0.1124022,-0.510959,0.846747,0.1845264
0.0307622,0.2242322,0.6226323,0.0307622,14.78747,0.6226323,0.09717215,0.1114371,-0.5145647,0.8446079,0.1845264
0.03181386,0.2242122,0.6224294,0.03181386,14.78745,0.6224294,0.09662088,0.1125461,-0.5180975,0.8423615,0.1845264
0.03279829,0.224122,0.6221731,0.03279829,14.78736,0.6221731,0.09579837,0.1137068,-0.5213422,0.840295,0.1845264
0.03378153,0.2237415,0.6220667,0.03378153,14.78698,0.6220667,0.09593197,0.1160018,-0.5245469,0.8379685,0.1845264
0.03412628,0.2231803,0.6219604,0.03412628,14.78642,0.6219604,0.0957147,0.1181133,-0.5278488,0.8356217,0.1845264
0.03467703,0.2225623,0.6220583,0.03467703,14.7858,0.6220583,0.09625784,0.1176574,-0.5318986,0.8330517,0.1845264
0.03551531,0.2221591,0.6219333,0.03551531,14.7854,0.6219333,0.0973062,0.1178317,-0.5356207,0.8305165,0.1845264
0.03659678,0.2222967,0.622324,0.03659678,14.78554,0.622324,0.09791713,0.1175085,-0.5399278,0.8276968,0.1845264
0.03773427,0.2223475,0.6221991,0.03773427,14.78559,0.6221991,0.09851252,0.1151848,-0.5450684,0.8245776,0.1845264
0.03773427,0.2223475,0.6221991,0.03773427,14.78559,0.6221991,0.09851252,0.1151848,-0.5450684,0.8245776,0.1845264
0.03940892,0.2219641,0.6228485,0.03940892,14.7852,0.6228485,0.1032936,0.1145643,-0.5546337,0.8176717,0.1845264
0.04017067,0.221951,0.6233854,0.04017067,14.78519,0.6233854,0.1051065,0.1125926,-0.5599579,0.8140779,0.1845264
0.04097772,0.2219236,0.6238732,0.04097772,14.78516,0.6238732,0.107109,0.1111526,-0.5650629,0.8104793,0.1845264
0.04159522,0.2219341,0.6240485,0.04159522,14.78517,0.6240485,0.1094877,0.1094639,-0.5700287,0.806906,0.1845264
0.04234052,0.2216485,0.6239022,0.04234052,14.78489,0.6239022,0.1099677,0.1072953,-0.5739936,0.8043172,0.1845264
0.04306149,0.2210205,0.6235135,0.04306149,14.78426,0.6235135,0.1131121,0.1063105,-0.5786394,0.8006748,0.1845264
0.04296994,0.2199361,0.6221879,0.04296994,14.78318,0.6221879,0.1164942,0.1056508,-0.5813567,0.7983053,0.1845264
0.04285383,0.2189302,0.6214033,0.04285383,14.78217,0.6214033,0.1182667,0.1036379,-0.5833682,0.7968398,0.1845264
0.04247952,0.2178891,0.6207626,0.04247952,14.78113,0.6207626,0.1190001,0.1005372,-0.5848219,0.7960619,0.1845264
0.04209304,0.2170441,0.6201923,0.04209304,14.78028,0.6201923,0.1185992,0.09814525,-0.5862504,0.7953693,0.1845264
0.04251957,0.2167318,0.6197916,0.04251957,14.77997,0.6197916,0.1172058,0.09828264,-0.5877221,0.7944722,0.1845264
0.04288006,0.2167218,0.6190968,0.04288006,14.77996,0.6190968,0.113392,0.1016197,-0.5882385,0.7942236,0.1845264
0.04318976,0.2169969,0.6187606,0.04318976,14.78024,0.6187606,0.1101496,0.1044096,-0.5887725,0.7939224,0.1845264
0.04418564,0.2178142,0.618376,0.04418564,14.78105,0.618376,0.1082245,0.1085109,-0.5876715,0.7944527,0.1845264
0.04410124,0.2176976,0.6180317,0.04410124,14.78094,0.6180317,0.102729,0.1134752,-0.5865169,0.7953414,0.1845264
0.04359055,0.2172766,0.6180038,0.04359055,14.78052,0.6180038,0.1016762,0.115721,-0.5858094,0.7956746,0.1845264
0.04252625,0.2170603,0.6178272,0.04252625,14.7803,0.6178272,0.1027658,0.1144295,-0.5843998,0.7967571,0.1845264
0.04221392,0.2174308,0.6184208,0.04221392,14.78067,0.6184208,0.1053675,0.1136881,-0.5833718,0.7972767,0.1845264
0.04230833,0.2183163,0.618824,0.04230833,14.78156,0.618824,0.1045543,0.1101331,-0.5822334,0.7987136,0.1845264
0.04208565,0.2186029,0.6187723,0.04208565,14.78184,0.6187723,0.1055638,0.1074878,-0.5816902,0.7993367,0.1845264
0.04169083,0.2193027,0.6191995,0.04169083,14.78254,0.6191995,0.1084064,0.104455,-0.5801356,0.8004873,0.1845264
0.04105854,0.2198029,0.6192503,0.04105854,14.78304,0.6192503,0.1090025,0.1011682,-0.5788589,0.8017517,0.1845264
0.04065537,0.2200246,0.6196277,0.04065537,14.78326,0.6196277,0.1098679,0.09892152,-0.577576,0.8028384,0.1845264
0.04058313,0.2206702,0.6199461,0.04058313,14.78391,0.6199461,0.1099192,0.09732174,-0.5764019,0.8038701,0.1845264
0.04046226,0.2212851,0.6200632,0.04046226,14.78452,0.6200632,0.1096492,0.09688923,-0.574789,0.8051131,0.1845264
0.03987575,0.2217431,0.6198874,0.03987575,14.78498,0.6198874,0.109629,0.09529295,-0.5732745,0.8063852,0.1845264
0.03987575,0.2217431,0.6198874,0.03987575,14.78498,0.6198874,0.109629,0.09529295,-0.5732745,0.8063852,0.1845264
0.03837371,0.2225199,0.6200683,0.03837371,14.78576,0.6200683,0.1105791,0.09112191,-0.5687956,0.8099017,0.1845264
0.03733969,0.2227054,0.6204389,0.03733969,14.78594,0.6204389,0.1116276,0.08803724,-0.5659443,0.8120935,0.1845264
0.0363338,0.2229598,0.6208657,0.0363338,14.7862,0.6208657,0.1124083,0.0843425,-0.5632482,0.8142495,0.1845264
0.03534913,0.2231908,0.6208205,0.03534913,14.78643,0.6208205,0.112482,0.08150504,-0.5607134,0.8162752,0.1845264
0.03489447,0.22333,0.6206127,0.03489447,14.78657,0.6206127,0.1118928,0.08037535,-0.557983,0.8183366,0.1845264
0.03410244,0.2233896,0.6203625,0.03410244,14.78663,0.6203625,0.1116252,0.08072998,-0.5546937,0.8205714,0.1845264
0.03340077,0.2235653,0.620254,0.03340077,14.7868,0.620254,0.1120471,0.08292826,-0.5512151,0.8226362,0.1845264
0.03281021,0.2233613,0.6202313,0.03281021,14.7866,0.6202313,0.1091847,0.08401645,-0.5482496,0.8248894,0.1845264
0.03233838,0.2230289,0.6198504,0.03233838,14.78627,0.6198504,0.1082276,0.08880857,-0.5448954,0.8267339,0.1845264
0.03169298,0.2228892,0.6196488,0.03169298,14.78613,0.6196488,0.106813,0.09349658,-0.5422233,0.8281565,0.1845264
0.03124523,0.2226188,0.6195387,0.03124523,14.78586,0.6195387,0.1028452,0.09420587,-0.5415654,0.8290085,0.1845264
0.03088903,0.2224846,0.6193652,0.03088903,14.78572,0.6193652,0.1016788,0.09478255,-0.5405632,0.8297404,0.1845264
0.03110194,0.2222536,0.6189489,0.03110194,14.78549,0.6189489,0.1001096,0.09607042,-0.5415856,0.8291161,0.1845264
0.03119993,0.2220314,0.618732,0.03119993,14.78527,0.618732,0.0986469,0.0981328,-0.5418845,0.8288546,0.1845264
0.03166986,0.2218361,0.6184539,0.03166986,14.78508,0.6184539,0.09749491,0.09992042,-0.5441003,0.8273243,0.1845264
0.0327394,0.221446,0.61804,0.0327394,14.78469,0.61804,0.09693855,0.1006026,-0.5483038,0.8245271,0.1845264
0.03428078,0.2211568,0.617622,0.03428078,14.7844,0.617622,0.09656745,0.1031297,-0.551388,0.8221985,0.1845264
0.03623343,0.2210591,0.6174054,0.03623343,14.7843,0.6174054,0.09646764,0.1065866,-0.5561461,0.8185565,0.1845264
0.03785563,0.2211189,0.6167769,0.03785563,14.78436,0.6167769,0.09633533,0.1068419,-0.5621253,0.8144443,0.1845264
0.03970814,0.2211993,0.6166675,0.03970814,14.78444,0.6166675,0.09706812,0.1063852,-0.5678893,0.8104084,0.1845264
0.04229975,0.2219458,0.6164141,0.04229975,14.78518,0.6164141,0.09768101,0.1044803,-0.5760137,0.8048295,0.1845264
0.0446918,0.2228789,0.6161215,0.0446918,14.78612,0.6161215,0.09848937,0.1035937,-0.5830082,0.7997935,0.1845264
0.0446918,0.2228789,0.6161215,0.0446918,14.78612,0.6161215,0.09848937,0.1035937,-0.5830082,0.7997935,0.1845264
0.05315542,0.2290149,0.6170121,0.05315542,14.79225,0.6170121,0.1033173,0.100202,-0.6045474,0.7834587,0.1845264
0.06005049,0.2355025,0.6180503,0.06005049,14.79874,0.6180503,0.1053115,0.09949146,-0.6169543,0.7735491,0.1845264
0.06909251,0.2441361,0.6206965,0.06909251,14.80737,0.6206965,0.1070238,0.09774082,-0.6332498,0.7602549,0.1845264
0.08180499,0.256479,0.6240544,0.08180499,14.81972,0.6240544,0.1121635,0.08849845,-0.6521576,0.7444984,0.1845264
0.09857774,0.2710373,0.624616,0.09857774,14.83428,0.624616,0.1187602,0.08071563,-0.668519,0.7297009,0.1845264
0.1142113,0.2840791,0.6264651,0.1142113,14.84732,0.6264651,0.1236459,0.07711211,-0.6814702,0.7171916,0.1845264
0.1337454,0.3011236,0.6244793,0.1337454,14.86436,0.6244793,0.129951,0.07892964,-0.6963118,0.7014504,0.1845264
0.1521347,0.320998,0.6179638,0.1521347,14.88424,0.6179638,0.1439092,0.1094908,-0.7093074,0.6813112,0.1845264
0.1679356,0.3373649,0.6167289,0.1679356,14.9075,0.6167289,0.1477401,0.1300743,-0.7209994,0.6643896,0.1845264
0.1833577,0.3638825,0.6156344,0.1833577,14.94143,0.6156344,0.1462666,0.1257764,-0.7319711,0.6534559,0.1845264
0.2003312,0.3944662,0.6154585,0.2003312,14.97993,0.6154585,0.150353,0.1267896,-0.7423024,0.640551,0.1845264
0.2221899,0.4133081,0.6123382,0.2221899,15.00716,0.6123382,0.1560164,0.1178465,-0.7524252,0.6289892,0.1845264
0.2406862,0.442327,0.611343,0.2406862,15.045,0.611343,0.1647111,0.1191778,-0.7613454,0.615646,0.1845264
0.2586198,0.4734499,0.613075,0.2586198,15.08533,0.613075,0.1661527,0.1219948,-0.7683888,0.6058789,0.1845264
0.2775412,0.5000505,0.6130197,0.2775412,15.12146,0.6130197,0.1660611,0.1271098,-0.774789,0.5966313,0.1845264
0.295392,0.5286193,0.6147172,0.295392,15.15982,0.6147172,0.1647201,0.1263689,-0.7778468,0.5931717,0.1845264
0.3116367,0.5575675,0.6193727,0.3116367,15.19875,0.6193727,0.1640006,0.124084,-0.7784765,0.5930273,0.1845264
0.3241196,0.5885683,0.6228564,0.3241196,15.23985,0.6228564,0.1632089,0.1257803,-0.7820168,0.5882109,0.1845264
0.3397493,0.6092275,0.6237497,0.3397493,15.27065,0.6237497,0.1567904,0.1379021,-0.7753152,0.5960588,0.1845264
0.355309,0.6326176,0.6269742,0.355309,15.30414,0.6269742,0.1583918,0.1523347,-0.7683824,0.6010779,0.1845264
0.3599899,0.6637275,0.6340379,0.3599899,15.34523,0.6340379,0.1557461,0.1616097,-0.7628273,0.6063992,0.1845264
0.3745217,0.6804035,0.6358145,0.3745217,15.3717,0.6358145,0.1472642,0.1698574,-0.7537844,0.6174715,0.1845264
0.3745217,0.6804035,0.6358145,0.3745217,15.38123,0.6358145,0.1472642,0.1698574,-0.7537844,0.6174715,0.1845264
0.390923,0.7197824,0.6464403,0.390923,15.42981,0.6464403,0.1327326,0.1933697,-0.7292343,0.6428123,0.1845264
0.4046938,0.7323437,0.6474079,0.4046938,15.4512,0.6474079,0.1252454,0.2059216,-0.7169381,0.6541481,0.1845264
0.4122944,0.7477201,0.6514021,0.4122944,15.47496,0.6514021,0.1175306,0.2160937,-0.7022586,0.6680741,0.1845264
0.4243736,0.753859,0.6515117,0.4243736,15.48902,0.6515117,0.1106688,0.2207139,-0.6876763,0.6827438,0.1845264
0.4758315,0.7370503,0.6296351,0.4758315,15.47963,0.6296351,0.1039622,0.2226777,-0.6763203,0.6944043,0.1845264
0.4898818,0.7380725,0.6305258,0.4898818,15.48754,0.6305258,0.09557872,0.2151174,-0.6604253,0.7130411,0.1845264
0.5018265,0.74561,0.6296654,0.5018265,15.50143,0.6296654,0.08934259,0.2113611,-0.6466091,0.7274897,0.1845264
0.5190983,0.7418237,0.6263912,0.5190983,15.50346,0.6263912,0.0836615,0.2048965,-0.6319566,0.7427309,0.1845264
0.5323176,0.7392607,0.6269345,0.5323176,15.50618,0.6269345,0.07899813,0.198743,-0.6175884,0.7568653,0.1845264
0.5444441,0.7366976,0.6255555,0.5444441,15.50999,0.6255555,0.07502085,0.1961863,-0.6041924,0.7686575,0.1845264
0.5579119,0.7326277,0.6251749,0.5579119,15.51272,0.6251749,0.07042643,0.1964581,-0.5910128,0.7791972,0.1845264
0.5711966,0.7256271,0.6255541,0.5711966,15.51382,0.6255541,0.06622722,0.2006795,-0.5785112,0.7878239,0.1845264
0.5822244,0.716801,0.6254138,0.5822244,15.51373,0.6254138,0.0619604,0.2035433,-0.5673753,0.7954975,0.1845264
0.594099,0.7064283,0.6254344,0.594099,15.51256,0.6254344,0.0585886,0.202513,-0.5568939,0.8033835,0.1845264
0.6064701,0.6947135,0.6255362,0.6064701,15.51042,0.6255362,0.0574456,0.1972355,-0.5467072,0.8117324,0.1845264
0.6163747,0.6842487,0.6250744,0.6163747,15.50835,0.6250744,0.05662069,0.1915107,-0.5373524,0.8193718,0.1845264
0.6266398,0.6701939,0.6249541,0.6266398,15.50266,0.6249541,0.05802906,0.1823948,-0.5296584,0.8263333,0.1845264
0.6362784,0.655467,0.6257975,0.6362784,15.49671,0.6257975,0.06043572,0.1747884,-0.5218998,0.8327168,0.1845264
0.6438804,0.6394999,0.6266398,0.6438804,15.49029,0.6266398,0.06199201,0.1669177,-0.5141969,0.8389857,0.1845264
0.6536269,0.6243174,0.6269238,0.6536269,15.48417,0.6269238,0.06230586,0.1612119,-0.5052928,0.8454632,0.1845264
0.6611743,0.606724,0.6287313,0.6611743,15.47714,0.6287313,0.06315289,0.1554906,-0.4965301,0.8516409,0.1845264
0.6679645,0.5890496,0.6294286,0.6679645,15.47009,0.6294286,0.06502774,0.1504284,-0.487851,0.8574055,0.1845264
0.6679645,0.5890496,0.6294286,0.6679645,15.47009,0.6294286,0.06502774,0.1504284,-0.487851,0.8574055,0.1845264
0.6831195,0.5505179,0.6315813,0.6831195,15.45641,0.6315813,0.06847176,0.1346521,-0.468427,0.8704922,0.1845264
0.6884027,0.5312954,0.6320596,0.6884027,15.44868,0.6320596,0.06968697,0.1279735,-0.4591403,0.8763314,0.1845264
0.6943734,0.5113568,0.6327319,0.6943734,15.44071,0.6327319,0.07139506,0.1227438,-0.4498725,0.8817321,0.1845264
0.6996238,0.4916056,0.633659,0.6996238,15.4328,0.633659,0.07327656,0.1147946,-0.4396101,0.8878039,0.1845264
0.7039969,0.4710752,0.6355884,0.7039969,15.42462,0.6355884,0.07425298,0.1077022,-0.4292022,0.8936847,0.1845264
0.7091846,0.4510672,0.6369317,0.7091846,15.41661,0.6369317,0.07517123,0.101098,-0.4177556,0.8997827,0.1845264
0.7124505,0.4311897,0.6394622,0.7124505,15.40865,0.6394622,0.07362388,0.09654072,-0.4074722,0.905111,0.1845264
0.7156999,0.4132497,0.6419811,0.7156999,15.40133,0.6419811,0.06883608,0.0954973,-0.3960141,0.9106672,0.1845264
0.7195723,0.3952518,0.6439524,0.7195723,15.39399,0.6439524,0.06499691,0.09474937,-0.3861912,0.9152346,0.1845264
0.7204137,0.3793595,0.6455781,0.7204137,15.38733,0.6455781,0.06105286,0.09494724,-0.3772861,0.9191914,0.1845264
0.7203081,0.3620059,0.6485842,0.7203081,15.38021,0.6485842,0.05301942,0.09458039,-0.3656462,0.9244168,0.1845264
0.720758,0.3474736,0.6500062,0.720758,15.37396,0.6500062,0.04060613,0.09873451,-0.3557704,0.9284558,0.1845264
0.7193799,0.3350444,0.6515807,0.7193799,15.3684,0.6515807,0.03025768,0.1060869,-0.3472305,0.9312685,0.1845264
0.7176554,0.31985,0.6545324,0.7176554,15.36203,0.6545324,0.01984159,0.1109439,-0.337974,0.9343829,0.1845264
0.7154181,0.3103564,0.6558435,0.7154181,15.35736,0.6558435,0.009688262,0.1115023,-0.3333282,0.9361441,0.1845264
0.7110972,0.3014843,0.6575137,0.7110972,15.35292,0.6575137,0.002082363,0.1083185,-0.3315732,0.9371883,0.1845264
0.7054276,0.2920573,0.6606362,0.7054276,15.3483,0.6606362,-0.00399489,0.1047538,-0.3313279,0.937674,0.1845264
0.7023234,0.2818274,0.661654,0.7023234,15.33807,0.661654,-0.01153419,0.103356,-0.3313524,0.937758,0.1845264
0.6959713,0.2736168,0.662641,0.6959713,15.32986,0.662641,-0.01832112,0.111178,-0.3334343,0.9360157,0.1845264
0.6905079,0.2656302,0.6632435,0.6905079,15.32187,0.6632435,-0.02867691,0.1270849,-0.3359367,0.932831,0.1845264
0.6854646,0.2582967,0.6625059,0.6854646,15.31454,0.6625059,-0.04187652,0.1424912,-0.3388307,0.9290513,0.1845264
