posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3398216,1.524962,0.5625137,0.3398216,16.27103,0.5625137,-0.4207458,-0.6187572,0.3388059,-0.570371,0
0.3411961,1.525436,0.5629425,0.3411961,16.27404,0.5629425,-0.421021,-0.6189024,0.3395249,-0.5695823,0
0.3411961,1.525436,0.5629425,0.3411961,16.27543,0.5629425,-0.421021,-0.6189024,0.3395249,-0.5695823,0
0.3437548,1.526628,0.5639917,0.3437548,16.27662,0.5639917,-0.4225269,-0.6176956,0.340826,-0.5689999,0
0.3449271,1.527386,0.5645143,0.3449271,16.27738,0.5645143,-0.4229366,-0.6173255,0.34127,-0.5688309,0
0.3463106,1.528247,0.5651482,0.3463106,16.27824,0.5651482,-0.4229355,-0.6170578,0.3417129,-0.5688564,0
0.3477862,1.5291,0.5657727,0.3477862,16.27909,0.5657727,-0.4227298,-0.6171746,0.3415516,-0.5689794,0
0.349581,1.530122,0.5665575,0.349581,16.28012,0.5665575,-0.422032,-0.6174826,0.3412303,-0.569356,0
0.35144,1.531102,0.5672668,0.35144,16.2811,0.5672668,-0.4209756,-0.6180592,0.3402743,-0.5700841,0
0.3534718,1.531994,0.568071,0.3534718,16.28199,0.568071,-0.4200533,-0.6185857,0.3391059,-0.570889,0
0.3555481,1.53276,0.5686151,0.3555481,16.28275,0.5686151,-0.4183706,-0.6194565,0.3371467,-0.5723389,0
0.3577995,1.533228,0.569075,0.3577995,16.28322,0.569075,-0.4168822,-0.6202685,0.334848,-0.5738931,0
0.3599286,1.533577,0.5696077,0.3599286,16.28357,0.5696077,-0.4151306,-0.6212302,0.3318786,-0.575844,0
0.361824,1.533908,0.5700558,0.361824,16.2839,0.5700558,-0.4141088,-0.6218278,0.3294836,-0.577308,0
0.3636765,1.534177,0.5704018,0.3636765,16.28417,0.5704018,-0.4140502,-0.6219698,0.3278545,-0.578124,0
0.3653767,1.534589,0.5708063,0.3653767,16.28458,0.5708063,-0.414692,-0.6215948,0.3273455,-0.5783557,0
0.3670795,1.534943,0.5711706,0.3670795,16.28494,0.5711706,-0.4161091,-0.621049,0.3275764,-0.5777934,0
0.3688631,1.535075,0.5713657,0.3688631,16.28507,0.5713657,-0.4173841,-0.6204625,0.3276557,-0.5774588,0
0.3707693,1.535118,0.5715934,0.3707693,16.28511,0.5715934,-0.417756,-0.6202291,0.3269981,-0.5778132,0
0.3728294,1.534783,0.571577,0.3728294,16.28478,0.571577,-0.4175456,-0.6203536,0.3256063,-0.5786172,0
0.3749771,1.534119,0.5715863,0.3749771,16.28411,0.5715863,-0.4166337,-0.6209958,0.3236829,-0.5796638,0
0.3771837,1.533247,0.5717105,0.3771837,16.28324,0.5717105,-0.4158076,-0.6217178,0.3221128,-0.5803571,0
0.3792975,1.532395,0.5716304,0.3792975,16.28239,0.5716304,-0.4153404,-0.6221239,0.3212211,-0.5807506,0
0.3814225,1.531231,0.5715481,0.3814225,16.28123,0.5715481,-0.4156245,-0.6221448,0.3215598,-0.5803373,0
0.3835375,1.530212,0.5715268,0.3835375,16.28021,0.5715268,-0.4165589,-0.6217507,0.3221068,-0.5797862,0
0.3859076,1.528854,0.5713867,0.3859076,16.27885,0.5713867,-0.4178517,-0.6208951,0.3226784,-0.579455,0
0.3885229,1.527132,0.5711703,0.3885229,16.27713,0.5711703,-0.4187227,-0.6200033,0.3220966,-0.5801044,0
0.391278,1.525304,0.5710145,0.391278,16.2753,0.5710145,-0.4189044,-0.6193149,0.3211089,-0.5812549,0
0.3941884,1.522933,0.5706137,0.3941884,16.27293,0.5706137,-0.4183737,-0.6190627,0.3198104,-0.5826201,0
0.3941884,1.522933,0.5706137,0.3941884,16.27293,0.5706137,-0.4183737,-0.6190627,0.3198104,-0.5826201,0
0.3999856,1.517928,0.5696539,0.3999856,16.26792,0.5696539,-0.4174487,-0.6194494,0.3180639,-0.5838275,0
0.4027829,1.515655,0.5690881,0.4027829,16.26565,0.5690881,-0.4179738,-0.6191711,0.3186579,-0.5834228,0
0.4059951,1.513221,0.5683612,0.4059951,16.26322,0.5683612,-0.4196856,-0.6179212,0.3188953,-0.5833893,0
0.4092004,1.510931,0.5677191,0.4092004,16.26093,0.5677191,-0.4207082,-0.6163892,0.3182798,-0.5846084,0
0.4127469,1.508402,0.5669411,0.4127469,16.25843,0.5669411,-0.4209823,-0.6147493,0.3164904,-0.587104,0
0.4165316,1.505651,0.5659977,0.4165316,16.25583,0.5659977,-0.4191702,-0.6141387,0.313756,-0.5904976,0
0.4201858,1.503048,0.564994,0.4201858,16.25362,0.564994,-0.4164262,-0.6148691,0.3112735,-0.5929874,0
0.4234986,1.500548,0.5639806,0.4234986,16.25186,0.5639806,-0.4122128,-0.616935,0.3083456,-0.5953107,0
0.4266634,1.498508,0.563041,0.4266634,16.25069,0.563041,-0.4094439,-0.618221,0.3062955,-0.5969436,0
0.4295585,1.497087,0.5620683,0.4295585,16.25023,0.5620683,-0.4085476,-0.6183762,0.3057986,-0.5976513,0
0.4320769,1.496627,0.5610069,0.4320769,16.25067,0.5610069,-0.4102346,-0.6163754,0.3066832,-0.598109,0
0.4345536,1.49676,0.5600594,0.4345536,16.25141,0.5600594,-0.4131571,-0.6126671,0.3086221,-0.5989097,0
0.4373608,1.497023,0.5593652,0.4373608,16.25198,0.5593652,-0.4157315,-0.6090559,0.3111464,-0.599505,0
0.4400535,1.497731,0.558431,0.4400535,16.2527,0.558431,-0.4163806,-0.6063033,0.3129098,-0.6009251,0
0.4428048,1.498293,0.55729,0.4428048,16.25286,0.55729,-0.4143801,-0.6052154,0.3143322,-0.6026598,0
0.4451718,1.498785,0.5561141,0.4451718,16.25322,0.5561141,-0.4118287,-0.6058299,0.3156688,-0.6030925,0
0.4474037,1.499996,0.5548199,0.4474037,16.25457,0.5548199,-0.4091461,-0.6073687,0.317526,-0.6023952,0
0.4494588,1.501028,0.5535595,0.4494588,16.25578,0.5535595,-0.4075664,-0.6080732,0.3192073,-0.6018666,0
0.4510522,1.502825,0.5523164,0.4510522,16.25748,0.5523164,-0.4076603,-0.6082126,0.3217893,-0.600285,0
0.4519327,1.504745,0.5513767,0.4519327,16.25891,0.5513767,-0.4088207,-0.6078755,0.3245651,-0.59834,0
0.4534009,1.508031,0.5499475,0.4534009,16.2618,0.5499475,-0.410969,-0.6066382,0.3298132,-0.5952461,0
0.4546747,1.511127,0.549157,0.4546747,16.26436,0.549157,-0.4127787,-0.6057197,0.3341893,-0.5924819,0
0.4562407,1.514156,0.5481856,0.4562407,16.26686,0.5481856,-0.4138448,-0.6049995,0.3374005,-0.5906514,0
0.4586363,1.51772,0.5471412,0.4586363,16.27005,0.5471412,-0.4146318,-0.6044482,0.3392133,-0.5896247,0
0.4615223,1.521231,0.5460269,0.4615223,16.27306,0.5460269,-0.4144381,-0.6046168,0.3385336,-0.5899785,0
0.4645033,1.524194,0.5449594,0.4645033,16.27546,0.5449594,-0.4130266,-0.6054548,0.336204,-0.5914393,0
0.4645033,1.524194,0.5449594,0.4645033,16.27495,0.5449594,-0.4130266,-0.6054548,0.336204,-0.5914393,0
0.4715533,1.529254,0.5430068,0.4715533,16.27975,0.5430068,-0.4067946,-0.6099017,0.3279147,-0.5958272,0
0.4752965,1.531442,0.5420506,0.4752965,16.28143,0.5420506,-0.4032063,-0.6125947,0.3237369,-0.597785,0
0.4787571,1.533409,0.540966,0.4787571,16.28304,0.540966,-0.4006128,-0.6145816,0.3208166,-0.5990622,0
0.4821072,1.535072,0.5398041,0.4821072,16.2844,0.5398041,-0.3984669,-0.6161324,0.3186656,-0.6000478,0
0.4851503,1.536586,0.5384929,0.4851503,16.28565,0.5384929,-0.3972373,-0.617154,0.3173634,-0.6005031,0
0.4884903,1.537664,0.5369359,0.4884903,16.28652,0.5369359,-0.3968129,-0.6179039,0.3163963,-0.6005229,0
0.4912739,1.538483,0.5350586,0.4912739,16.28721,0.5350586,-0.3975131,-0.6178623,0.3161386,-0.6002383,0
0.4937627,1.539123,0.5331403,0.4937627,16.2877,0.5331403,-0.3985116,-0.6174052,0.3161469,-0.6000422,0
0.4962876,1.539303,0.5308949,0.4962876,16.2879,0.5308949,-0.4001856,-0.6163391,0.3174509,-0.5993351,0
0.4988632,1.539582,0.5287405,0.4988632,16.28836,0.5287405,-0.4012929,-0.6156548,0.3190162,-0.5984662,0
0.501462,1.539345,0.5263239,0.501462,16.28828,0.5263239,-0.4016659,-0.6150406,0.3213603,-0.5975928,0
0.5044272,1.538895,0.5237747,0.5044272,16.28805,0.5237747,-0.4011134,-0.6150047,0.3232714,-0.5969698,0
0.5076635,1.538165,0.5211709,0.5076635,16.28749,0.5211709,-0.3993979,-0.615396,0.3252187,-0.5966589,0
0.510783,1.537338,0.5184968,0.510783,16.28687,0.5184968,-0.3975368,-0.6159122,0.3262782,-0.5967908,0
0.5142798,1.536149,0.5155975,0.5142798,16.28589,0.5155975,-0.3950982,-0.6162851,0.3270347,-0.5976106,0
0.5177085,1.534723,0.5125865,0.5177085,16.28467,0.5125865,-0.3930048,-0.616081,0.3271605,-0.5991306,0
0.5207412,1.533247,0.5096984,0.5207412,16.28349,0.5096984,-0.3907221,-0.6157883,0.3271835,-0.6009092,0
0.5238876,1.531652,0.506934,0.5238876,16.28219,0.506934,-0.3882961,-0.6155004,0.3266426,-0.6030672,0
0.52704,1.53,0.5041023,0.52704,16.28073,0.5041023,-0.3857009,-0.6151727,0.3258556,-0.6054879,0
0.529984,1.528231,0.5013629,0.529984,16.27903,0.5013629,-0.3836344,-0.614131,0.3246577,-0.6084942,0
0.5325725,1.526808,0.4987689,0.5325725,16.2776,0.4987689,-0.3825716,-0.6126476,0.3237965,-0.6111118,0
0.5349481,1.525492,0.4962585,0.5349481,16.27591,0.4962585,-0.3829656,-0.6101268,0.3234524,-0.6135644,0
0.5349481,1.525492,0.4962585,0.5349481,16.27526,0.4962585,-0.3829656,-0.6101268,0.3234524,-0.6135644,0
0.5389738,1.523588,0.4911038,0.5389738,16.27303,0.4911038,-0.3864456,-0.6031371,0.3235599,-0.6182187,0
0.5411355,1.523236,0.4887892,0.5411355,16.26944,0.4887892,-0.3891065,-0.5993714,0.3235635,-0.6202071,0
0.5432081,1.523055,0.4867162,0.5432081,16.2644,0.4867162,-0.3914913,-0.5962772,0.3233116,-0.6218181,0
0.5452609,1.523593,0.4850489,0.5452609,16.26331,0.4850489,-0.3943039,-0.5936297,0.3238268,-0.6223057,0
0.5474005,1.524324,0.4835366,0.5474005,16.27082,0.4835366,-0.3968869,-0.5917239,0.3247838,-0.6219801,0
0.5493553,1.52541,0.4825039,0.5493553,16.27868,0.4825039,-0.3988004,-0.5908502,0.3253064,-0.6213132,0
0.5516081,1.526384,0.4818199,0.5516081,16.28642,0.4818199,-0.3994677,-0.590846,0.3242767,-0.6214266,0
0.5543418,1.527254,0.4812962,0.5543418,16.29407,0.4812962,-0.3989709,-0.5913759,0.3221057,-0.6223702,0
0.557055,1.527884,0.4810156,0.557055,16.30147,0.4810156,-0.3975846,-0.5922871,0.3190264,-0.6239749,0
0.5600374,1.528614,0.4811908,0.5600374,16.30909,0.4811908,-0.3958757,-0.5933972,0.3156546,-0.6257191,0
0.5627804,1.529441,0.4815117,0.5627804,16.31733,0.4815117,-0.3952572,-0.5935035,0.3135049,-0.6270886,0
0.5650868,1.53028,0.4817992,0.5650868,16.32609,0.4817992,-0.3961064,-0.5930229,0.3131009,-0.6272092,0
0.5668538,1.531292,0.4823669,0.5668538,16.33549,0.4823669,-0.3982881,-0.5919721,0.3142786,-0.6262306,0
0.5686262,1.532407,0.4829254,0.5686262,16.34543,0.4829254,-0.401327,-0.5906227,0.3159467,-0.6247233,0
0.5698876,1.533422,0.4836942,0.5698876,16.35565,0.4836942,-0.4046126,-0.5887342,0.3178747,-0.623407,0
0.5714953,1.534325,0.4846245,0.5714953,16.36608,0.4846245,-0.4078352,-0.5867548,0.3191398,-0.6225263,0
0.573364,1.535209,0.4855574,0.573364,16.37676,0.4855574,-0.4101361,-0.5850363,0.3193488,-0.6225249,0
0.5750306,1.535852,0.4865113,0.5750306,16.38738,0.4865113,-0.4111128,-0.583661,0.3188193,-0.6234425,0
0.57687,1.536537,0.4875864,0.57687,16.39817,0.4875864,-0.4119764,-0.5823396,0.3179135,-0.6245695,0
0.579108,1.537412,0.488415,0.579108,16.40918,0.488415,-0.4123114,-0.5811264,0.3176052,-0.6256343,0
0.5808806,1.538171,0.4892746,0.5808806,16.42004,0.4892746,-0.4126965,-0.5805923,0.3174371,-0.6259616,0
0.5829458,1.538798,0.4900337,0.5829458,16.43064,0.4900337,-0.4123601,-0.5805197,0.3170488,-0.6264471,0
0.5829458,1.538798,0.4900337,0.5829458,16.44044,0.4900337,-0.4123601,-0.5805197,0.3170488,-0.6264471,0
0.5868809,1.540389,0.4915229,0.5868809,16.45156,0.4915229,-0.4120218,-0.5793797,0.3159622,-0.6282715,0
0.5888348,1.540907,0.4921309,0.5888348,16.46128,0.4921309,-0.4117064,-0.5790216,0.3144183,-0.6295817,0
0.590471,1.541396,0.4927728,0.590471,16.47059,0.4927728,-0.4111758,-0.578549,0.3126813,-0.6312257,0
0.5919392,1.542075,0.4933008,0.5919392,16.47966,0.4933008,-0.4109168,-0.5779071,0.3114748,-0.6325774,0
0.5933616,1.542819,0.4937311,0.5933616,16.48832,0.4937311,-0.4111125,-0.5767068,0.3107594,-0.6338961,0
0.5948319,1.543819,0.4942849,0.5948319,16.49674,0.4942849,-0.4117956,-0.5751322,0.3105933,-0.634964,0
0.5959764,1.54473,0.4946579,0.5959764,16.50454,0.4946579,-0.4125227,-0.5736929,0.310359,-0.6359079,0
0.5972323,1.545632,0.4948187,0.5972323,16.5118,0.4948187,-0.4134839,-0.5722045,0.3100239,-0.6367875,0
0.598356,1.546595,0.494965,0.598356,16.51858,0.494965,-0.4142746,-0.5706883,0.3096368,-0.6378217,0
0.5992961,1.547716,0.4949847,0.5992961,16.52498,0.4949847,-0.4147189,-0.5695854,0.3089248,-0.6388633,0
0.6005223,1.548698,0.4950653,0.6005223,16.53072,0.4950653,-0.4148076,-0.5688211,0.3076298,-0.6401103,0
0.6017056,1.54964,0.4949073,0.6017056,16.53591,0.4949073,-0.4143314,-0.5681435,0.305868,-0.6418623,0
0.6028781,1.550611,0.4947661,0.6028781,16.54066,0.4947661,-0.4136313,-0.5677344,0.3040012,-0.6435605,0
0.6041989,1.551576,0.4945065,0.6041989,16.54494,0.4945065,-0.4126211,-0.5676736,0.3019217,-0.6452394,0
0.6057763,1.552581,0.4942576,0.6057763,16.54885,0.4942576,-0.4113251,-0.5680322,0.3006729,-0.6463335,0
0.6070871,1.553402,0.494038,0.6070871,16.55219,0.494038,-0.4100137,-0.5688831,0.299519,-0.6469537,0
0.6086843,1.55403,0.493832,0.6086843,16.55403,0.493832,-0.4085036,-0.5698883,0.2982417,-0.6476141,0
0.6102004,1.554478,0.4936026,0.6102004,16.55447,0.4936026,-0.4071088,-0.5710115,0.2969158,-0.6481121,0
0.6116874,1.554792,0.4933748,0.6116874,16.55479,0.4933748,-0.4057324,-0.5720732,0.2961009,-0.6484117,0
0.6131988,1.555073,0.493066,0.6131988,16.55507,0.493066,-0.4050793,-0.5725186,0.2950407,-0.64891,0
0.6147499,1.555308,0.4928466,0.6147499,16.5553,0.4928466,-0.4052879,-0.5729188,0.2948321,-0.6485212,0
0.6160359,1.555442,0.492627,0.6160359,16.55544,0.492627,-0.4053665,-0.5735225,0.2952198,-0.6477617,0
0.6160359,1.555442,0.492627,0.6160359,16.55544,0.492627,-0.4053665,-0.5735225,0.2952198,-0.6477617,0
0.619339,1.555109,0.4921578,0.619339,16.5551,0.4921578,-0.4061634,-0.574717,0.2959804,-0.6458539,0
0.6207592,1.55475,0.4920059,0.6207592,16.55474,0.4920059,-0.4063136,-0.5756059,0.2963519,-0.6447967,0
0.622412,1.554024,0.4919475,0.622412,16.55402,0.4919475,-0.4061842,-0.576876,0.2959108,-0.6439451,0
0.6241708,1.553084,0.4920136,0.6241708,16.55308,0.4920136,-0.4055652,-0.5783208,0.2951792,-0.6433749,0
0.625833,1.551823,0.4920107,0.625833,16.55182,0.4920107,-0.4051361,-0.5799637,0.2946264,-0.6424189,0
0.6274605,1.550737,0.4920086,0.6274605,16.55073,0.4920086,-0.4053817,-0.5813398,0.2943721,-0.6411356,0
0.6292267,1.549407,0.4921283,0.6292267,16.5494,0.4921283,-0.406804,-0.5826128,0.2948873,-0.6388383,0
0.6306412,1.548057,0.4922503,0.6306412,16.54805,0.4922503,-0.4087141,-0.5835297,0.2958195,-0.6363465,0
0.6321678,1.54637,0.4924328,0.6321678,16.54637,0.4924328,-0.4113313,-0.5842126,0.296668,-0.6336327,0
0.6337991,1.544839,0.4924053,0.6337991,16.54483,0.4924053,-0.4137555,-0.5846446,0.2974607,-0.6312798,0
0.6355312,1.542864,0.4927704,0.6355312,16.54286,0.4927704,-0.4156847,-0.5858141,0.298463,-0.6284489,0
0.6373491,1.540764,0.4930989,0.6373491,16.54076,0.4930989,-0.4170746,-0.5872651,0.2986236,-0.626093,0
0.6391716,1.538738,0.4934834,0.6391716,16.53873,0.4934834,-0.4182856,-0.5885652,0.2989466,-0.6239064,0
0.6411421,1.536658,0.4939479,0.6411421,16.53665,0.4939479,-0.4202387,-0.5898326,0.3002447,-0.6207657,0
0.6428971,1.535118,0.4944686,0.6428971,16.53511,0.4944686,-0.4226325,-0.5906934,0.3016947,-0.6176112,0
0.64503,1.533454,0.4951514,0.64503,16.53345,0.4951514,-0.4252019,-0.5916858,0.3036214,-0.6139424,0
0.6474671,1.531936,0.495922,0.6474671,16.53193,0.495922,-0.427193,-0.5929338,0.3055508,-0.6103888,0
0.6504042,1.530344,0.4966301,0.6504042,16.53034,0.4966301,-0.4283435,-0.5947029,0.306333,-0.6074623,0
0.6537735,1.529023,0.4976813,0.6537735,16.52902,0.4976813,-0.428378,-0.5967143,0.306765,-0.6052434,0
0.6575425,1.527563,0.4988943,0.6575425,16.52756,0.4988943,-0.4271265,-0.599218,0.30627,-0.6039035,0
0.6609411,1.526297,0.5001501,0.6609411,16.52633,0.5001501,-0.425391,-0.6017059,0.3046955,-0.6034511,0
0.6609411,1.526297,0.5001501,0.6609411,16.52626,0.5001501,-0.425391,-0.6017059,0.3046955,-0.6034511,0
0.6648464,1.524985,0.5014708,0.6648464,16.52491,0.5014708,-0.4234396,-0.6043794,0.3020512,-0.6034812,0
0.6716595,1.524241,0.5039448,0.6716595,16.52409,0.5039448,-0.424686,-0.6060531,0.299684,-0.6021056,0
0.6751909,1.524415,0.505174,0.6751909,16.52426,0.505174,-0.4261205,-0.6065241,0.3000084,-0.6004539,0
0.6789119,1.525055,0.506662,0.6789119,16.52491,0.506662,-0.4273407,-0.607473,0.3011256,-0.5980635,0
0.6827831,1.525553,0.5080911,0.6827831,16.52531,0.5080911,-0.427929,-0.6090115,0.3014439,-0.5959139,0
0.6870019,1.526253,0.5096771,0.6870019,16.52594,0.5096771,-0.4275985,-0.6106343,0.3006132,-0.5949093,0
0.691431,1.526864,0.5113484,0.691431,16.52638,0.5113484,-0.4267618,-0.6121774,0.2987313,-0.5948721,0
0.6954937,1.527455,0.512869,0.6954937,16.52676,0.512869,-0.4265539,-0.6129778,0.297086,-0.5950209,0
0.6993706,1.528406,0.5143727,0.6993706,16.52755,0.5143727,-0.4275005,-0.6127669,0.2957804,-0.5952092,0
0.7030466,1.529439,0.5159366,0.7030466,16.52836,0.5159366,-0.4294071,-0.6122818,0.295567,-0.5944416,0
0.7068803,1.530726,0.5176049,0.7068803,16.52938,0.5176049,-0.4318151,-0.6115028,0.2965646,-0.5930005,0
0.7105477,1.532017,0.5195816,0.7105477,16.53035,0.5195816,-0.4337375,-0.6111071,0.2977366,-0.5914161,0
0.7142982,1.533294,0.5215534,0.7142982,16.5313,0.5215534,-0.4352016,-0.610867,0.2985291,-0.5901878,0
0.7142982,1.533294,0.5215534,0.7142982,16.53113,0.5215534,-0.4352016,-0.610867,0.2985291,-0.5901878,0
0.7223434,1.534979,0.5254363,0.7223434,16.53272,0.5254363,-0.4357862,-0.610323,0.2959028,-0.59164,0
0.7267761,1.535543,0.5275306,0.7267761,16.53327,0.5275306,-0.4349735,-0.6100765,0.2928358,-0.5940134,0
0.7308478,1.535795,0.5293466,0.7308478,16.5334,0.5293466,-0.4342978,-0.6098829,0.2906537,-0.5957758,0
0.734576,1.536073,0.5314692,0.734576,16.53354,0.5314692,-0.4339207,-0.6095822,0.2893795,-0.5969773,0
0.738203,1.536379,0.533486,0.738203,16.53367,0.533486,-0.4341362,-0.6090725,0.289242,-0.5974074,0
0.7414954,1.536373,0.5354538,0.7414954,16.53354,0.5354538,-0.4344686,-0.6083317,0.290134,-0.597488,0
0.744611,1.536572,0.5375084,0.744611,16.53357,0.5375084,-0.4354498,-0.6075273,0.2914148,-0.5969686,0
0.7475204,1.536713,0.5395554,0.7475204,16.53359,0.5395554,-0.4369304,-0.6063603,0.2939627,-0.595823,0
0.7505329,1.536787,0.5415269,0.7505329,16.53357,0.5415269,-0.4381599,-0.6054493,0.2960145,-0.5948299,0
0.7536862,1.536812,0.5438197,0.7536862,16.53344,0.5438197,-0.4392118,-0.6045839,0.2982313,-0.5938262,0
0.7572765,1.536846,0.5459628,0.7572765,16.53336,0.5459628,-0.4398945,-0.6040967,0.3001147,-0.592867,0
0.7610071,1.536709,0.5479959,0.7610071,16.53311,0.5479959,-0.4402477,-0.6039595,0.3016946,-0.591942,0
0.7610071,1.536709,0.5479959,0.7610071,16.53302,0.5479959,-0.4402477,-0.6039595,0.3016946,-0.591942,0
0.7648203,1.536652,0.5504502,0.7648203,16.53292,0.5504502,-0.4401422,-0.6043983,0.3032841,-0.5907592,0
0.7648203,1.536652,0.5504502,0.7648203,16.53282,0.5504502,-0.4401422,-0.6043983,0.3032841,-0.5907592,0
0.7729712,1.53652,0.5553671,0.7729712,16.53263,0.5553671,-0.439713,-0.6064712,0.3062983,-0.5873895,0
0.777324,1.536425,0.5581707,0.777324,16.5323,0.5581707,-0.4397494,-0.6076462,0.3073303,-0.5856063,0
0.7870674,1.535714,0.5638193,0.7870674,16.5314,0.5638193,-0.439309,-0.610598,0.3070225,-0.5830224,0
0.792434,1.534994,0.5669943,0.792434,16.5306,0.5669943,-0.4388711,-0.6124018,0.3051868,-0.5824236,0
0.7982183,1.533885,0.5703975,0.7982183,16.52951,0.5703975,-0.4382322,-0.6145842,0.30275,-0.5818774,0
0.803668,1.532694,0.5735276,0.803668,16.52836,0.5735276,-0.4376661,-0.6166202,0.3005494,-0.5812899,0
0.8091955,1.531266,0.5770622,0.8091955,16.52701,0.5770622,-0.4376373,-0.6186104,0.2980954,-0.5804602,0
0.8144054,1.529924,0.5804046,0.8144054,16.52567,0.5804046,-0.4377,-0.6202419,0.2961266,-0.579679,0
0.8198249,1.528312,0.5839769,0.8198249,16.52397,0.5839769,-0.4382409,-0.6213086,0.2947201,-0.5788442,0
0.8252738,1.52702,0.5876068,0.8252738,16.52242,0.5876068,-0.4390199,-0.6220713,0.2937315,-0.5779366,0
0.8301933,1.525449,0.5913147,0.8301933,16.5204,0.5913147,-0.4393514,-0.6229036,0.2929343,-0.5771923,0
0.8351331,1.523942,0.5949441,0.8351331,16.51789,0.5949441,-0.4391706,-0.6239412,0.2922966,-0.5765321,0
0.8397465,1.522694,0.5987053,0.8397465,16.51518,0.5987053,-0.4392274,-0.6247631,0.2921213,-0.5756871,0
0.8441632,1.521882,0.6022075,0.8441632,16.51663,0.6022075,-0.4395547,-0.6251425,0.2929094,-0.574624,0
0.8487272,1.521253,0.6058391,0.8487272,16.51961,0.6058391,-0.4402886,-0.6248776,0.2947589,-0.5734031,0
0.8525667,1.52154,0.6089019,0.8525667,16.52503,0.6089019,-0.4423266,-0.6232349,0.29778,-0.5720599,0
0.8559558,1.522121,0.6118137,0.8559558,16.53238,0.6118137,-0.4446632,-0.6212428,0.3013298,-0.5705546,0
0.8593383,1.523483,0.6141553,0.8593383,16.54052,0.6141553,-0.4478221,-0.6179119,0.3067524,-0.5688086,0
0.8630185,1.524974,0.6162454,0.8630185,16.54878,0.6162454,-0.4496369,-0.615451,0.3120752,-0.5671471,0
0.8665318,1.52659,0.6177541,0.8665318,16.55729,0.6177541,-0.4494481,-0.6142464,0.3166569,-0.566062,0
0.8665318,1.52659,0.6177541,0.8665318,16.5647,0.6177541,-0.4494481,-0.6142464,0.3166569,-0.566062,0
0.8710201,1.527893,0.6193095,0.8710201,16.57391,0.6193095,-0.4464715,-0.6151802,0.3197353,-0.565673,0
0.878994,1.529544,0.6202214,0.878994,16.58395,0.6202214,-0.436846,-0.6201538,0.320064,-0.5675683,0
0.8833261,1.529647,0.6203326,0.8833261,16.59287,0.6203326,-0.4298446,-0.6242975,0.3177608,-0.5696617,0
0.8867106,1.529838,0.6200992,0.8867106,16.60227,0.6200992,-0.4239457,-0.6275802,0.316874,-0.5709677,0
0.8893595,1.530095,0.6200249,0.8893595,16.61205,0.6200249,-0.420249,-0.6297333,0.3183656,-0.5705,0
0.8912861,1.530384,0.6195118,0.8912861,16.62214,0.6195118,-0.4184973,-0.6312052,0.3217618,-0.5682512,0
0.8928757,1.530982,0.6190088,0.8928757,16.63272,0.6190088,-0.4182092,-0.6317918,0.3266612,-0.5650068,0
0.8934674,1.531648,0.6181797,0.8934674,16.64348,0.6181797,-0.4199248,-0.6318309,0.3329003,-0.5600272,0
0.8940139,1.532123,0.6173369,0.8940139,16.65409,0.6173369,-0.4221542,-0.6317163,0.3383615,-0.5551864,0
0.8941722,1.532672,0.616261,0.8941722,16.66474,0.616261,-0.426294,-0.6312996,0.3433277,-0.5494182,0
0.8947747,1.533193,0.6153594,0.8947747,16.67524,0.6153594,-0.4296344,-0.6311266,0.3473484,-0.5444655,0
0.8956707,1.53374,0.6144559,0.8956707,16.68558,0.6144559,-0.4332844,-0.6308584,0.3506348,-0.539757,0
0.8967814,1.534143,0.6136407,0.8967814,16.69551,0.6136407,-0.4361468,-0.6306285,0.3520858,-0.5367675,0
0.8981917,1.53437,0.6130558,0.8981917,16.70494,0.6130558,-0.437543,-0.6307414,0.3527269,-0.5350749,0
0.9001172,1.534221,0.6124029,0.9001172,16.71361,0.6124029,-0.4376486,-0.6310481,0.3515803,-0.5353816,0
0.9021349,1.534125,0.6118075,0.9021349,16.7219,0.6118075,-0.4369763,-0.6314732,0.3503846,-0.5362127,0
0.9043047,1.533846,0.6112553,0.9043047,16.72954,0.6112553,-0.4349759,-0.6329532,0.3485127,-0.5373129,0
0.9063871,1.53356,0.6108009,0.9063871,16.73666,0.6108009,-0.4334774,-0.6346523,0.3469372,-0.5375392,0
0.908267,1.53327,0.6102906,0.908267,16.74326,0.6102906,-0.4322038,-0.6365461,0.3455823,-0.5371981,0
0.9098687,1.533085,0.6098222,0.9098687,16.74942,0.6098222,-0.4317125,-0.6377279,0.3448911,-0.5366354,0
0.9115114,1.532902,0.6095132,0.9115114,16.75505,0.6095132,-0.4322967,-0.6381267,0.3446211,-0.5358639,0
0.9125624,1.532728,0.6091911,0.9125624,16.76015,0.6091911,-0.4328169,-0.6385829,0.3451608,-0.5345517,0
0.9134674,1.532641,0.6091126,0.9134674,16.76481,0.6091126,-0.4327088,-0.6392285,0.3466444,-0.532905,0
0.9142499,1.532433,0.6091193,0.9142499,16.76885,0.6091193,-0.4321471,-0.6402983,0.3486909,-0.5307369,0
0.9150584,1.532364,0.6090798,0.9150584,16.77254,0.6090798,-0.4318509,-0.6410408,0.3504255,-0.5289362,0
0.9157238,1.532413,0.6091379,0.9157238,16.77591,0.6091379,-0.4322268,-0.6413162,0.3517999,-0.5273807,0
