posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3293426,0.2190304,0.3994038,0.3293426,15.06438,0.3994038,0.9273097,0.3210681,-0.1916682,0.01659124,0.1522826
0.3299379,0.2188859,0.3992661,0.3299379,15.06424,0.3992661,0.9283495,0.3192634,-0.189628,0.01671338,0.1522826
0.330442,0.2187829,0.3994958,0.330442,15.06413,0.3994958,0.9293233,0.3170433,-0.18851,0.01748761,0.1522826
0.3311787,0.2186308,0.3992481,0.3311787,15.06398,0.3992481,0.9305673,0.3150332,-0.1855368,0.01935768,0.1522826
0.3316057,0.218477,0.399195,0.3316057,15.06383,0.399195,0.9316098,0.3130804,-0.1834744,0.02051798,0.1522826
0.3319416,0.2183447,0.3991499,0.3319416,15.06369,0.3991499,0.9323294,0.3108088,-0.1836828,0.020502,0.1522826
0.3323894,0.2179992,0.3992267,0.3323894,15.06335,0.3992267,0.9330251,0.3087395,-0.1836674,0.02025632,0.1522826
0.3328929,0.2178679,0.3991885,0.3328929,15.06322,0.3991885,0.9337275,0.3062761,-0.1841974,0.02047509,0.1522826
0.3338594,0.2178004,0.3991394,0.3338594,15.06315,0.3991394,0.9347476,0.3033055,-0.1839742,0.02015639,0.1522826
0.3352575,0.217541,0.3992002,0.3352575,15.06289,0.3992002,0.9367185,0.3004666,-0.1785389,0.02005746,0.1522826
0.3364811,0.2175694,0.3990138,0.3364811,15.06292,0.3990138,0.9382865,0.2971971,-0.1755886,0.02147258,0.1522826
0.3364811,0.2175694,0.3990138,0.3364811,15.06292,0.3990138,0.9382865,0.2971971,-0.1755886,0.02147258,0.1522826
0.3391275,0.216922,0.3988783,0.3391275,15.06227,0.3988783,0.9422359,0.2884817,-0.1686684,0.0228216,0.1522826
0.3402903,0.2166979,0.3986971,0.3402903,15.06205,0.3986971,0.9438989,0.2847914,-0.1655584,0.02322129,0.1522826
0.3413818,0.2163405,0.3988826,0.3413818,15.06169,0.3988826,0.9455946,0.2811893,-0.161746,0.02493344,0.1522826
0.3424711,0.2159362,0.3990448,0.3424711,15.06129,0.3990448,0.9470587,0.2778565,-0.1587712,0.02583309,0.1522826
0.3430943,0.2154107,0.3993766,0.3430943,15.06076,0.3993766,0.9484348,0.2751537,-0.1551333,0.02637651,0.1522826
0.3437095,0.2150154,0.3993504,0.3437095,15.06036,0.3993504,0.9495025,0.2722424,-0.1536972,0.02657603,0.1522826
0.3445487,0.2148297,0.39957,0.3445487,15.06018,0.39957,0.9506273,0.269348,-0.1520086,0.02554947,0.1522826
0.3454757,0.2146578,0.3996309,0.3454757,15.06001,0.3996309,0.9518996,0.2665938,-0.148735,0.02632024,0.1522826
0.3464894,0.2146518,0.399569,0.3464894,15.06,0.399569,0.9532765,0.2631718,-0.1456854,0.02793517,0.1522826
0.3477809,0.2143888,0.3994257,0.3477809,15.05974,0.3994257,0.954595,0.2595364,-0.1433355,0.02905581,0.1522826
0.3486309,0.2142427,0.3991055,0.3486309,15.05959,0.3991055,0.9559669,0.2557431,-0.140719,0.03034522,0.1522826
0.3494749,0.2139032,0.3990226,0.3494749,15.05925,0.3990226,0.9570362,0.2512038,-0.1416277,0.03033122,0.1522826
0.3504515,0.2136626,0.3989573,0.3504515,15.05901,0.3989573,0.9582279,0.2473584,-0.1401319,0.03124213,0.1522826
0.3512652,0.213515,0.3989553,0.3512652,15.05886,0.3989553,0.9594333,0.2436577,-0.138147,0.03215806,0.1522826
0.3516116,0.2134264,0.3987234,0.3516116,15.05878,0.3987234,0.960122,0.2412757,-0.1374428,0.03257563,0.1522826
0.3522387,0.2133656,0.3985785,0.3522387,15.05871,0.3985785,0.9610043,0.2374654,-0.1378797,0.03271439,0.1522826
0.3530936,0.213424,0.3986986,0.3530936,15.05877,0.3986986,0.9618883,0.2334264,-0.1387769,0.03200222,0.1522826
0.3543115,0.2131529,0.3988672,0.3543115,15.0585,0.3988672,0.9630122,0.2297909,-0.1369905,0.03220899,0.1522826
0.3553982,0.213238,0.3993001,0.3553982,15.05859,0.3993001,0.96408,0.2260458,-0.1358645,0.03152606,0.1522826
0.3562756,0.2131934,0.3995664,0.3562756,15.05854,0.3995664,0.9651992,0.2216446,-0.1354165,0.03043813,0.1522826
0.3569906,0.2133722,0.3997631,0.3569906,15.05872,0.3997631,0.966054,0.2181651,-0.1351003,0.02985961,0.1522826
0.3569906,0.2133722,0.3997631,0.3569906,15.05872,0.3997631,0.966054,0.2181651,-0.1351003,0.02985961,0.1522826
0.3580408,0.2134922,0.4000108,0.3580408,15.05884,0.4000108,0.967133,0.2143777,-0.1336427,0.02890748,0.1522826
0.3597081,0.2134218,0.4003978,0.3597081,15.05877,0.4003978,0.9687656,0.2100766,-0.1281013,0.03084009,0.1522826
0.3599892,0.2133975,0.4006432,0.3599892,15.05875,0.4006432,0.9692186,0.2085512,-0.127176,0.03079077,0.1522826
0.3600516,0.2136118,0.400537,0.3600516,15.05896,0.400537,0.9693639,0.2075208,-0.1278873,0.03022713,0.1522826
0.3601518,0.2136419,0.4005961,0.3601518,15.05899,0.4005961,0.9695449,0.2061475,-0.1288965,0.02952108,0.1522826
0.3600152,0.2139113,0.4008578,0.3600152,15.05926,0.4008578,0.9693624,0.2058494,-0.131146,0.02762675,0.1522826
0.3598001,0.2141793,0.4010987,0.3598001,15.05953,0.4010987,0.9692442,0.2056381,-0.1327094,0.02582559,0.1522826
0.3599811,0.2142868,0.4012599,0.3599811,15.05964,0.4012599,0.9691809,0.2054513,-0.1337211,0.02442901,0.1522826
0.3599136,0.2145512,0.401581,0.3599136,15.0599,0.401581,0.9690505,0.2062321,-0.1336784,0.02322995,0.1522826
0.3597534,0.214889,0.4018517,0.3597534,15.06024,0.4018517,0.9688906,0.2076119,-0.1327535,0.02291088,0.1522826
0.3595855,0.2152495,0.4019308,0.3595855,15.0606,0.4019308,0.9685614,0.2092276,-0.1327701,0.02201906,0.1522826
0.3590221,0.2155774,0.4021567,0.3590221,15.06093,0.4021567,0.9680341,0.2115968,-0.1330087,0.02110793,0.1522826
0.358171,0.2156117,0.4022212,0.358171,15.06096,0.4022212,0.9674172,0.2139338,-0.1338235,0.02067894,0.1522826
0.358171,0.2156117,0.4022212,0.358171,15.06096,0.4022212,0.9674172,0.2139338,-0.1338235,0.02067894,0.1522826
0.3560877,0.2155504,0.4022667,0.3560877,15.0609,0.4022667,0.9651551,0.220717,-0.1391887,0.01965067,0.1522826
0.3553584,0.2157803,0.4023056,0.3553584,15.06113,0.4023056,0.9640626,0.2237249,-0.14198,0.01929252,0.1522826
0.3546863,0.2159345,0.4023134,0.3546863,15.06128,0.4023134,0.963222,0.2262358,-0.1437231,0.01908947,0.1522826
0.3541396,0.2161517,0.4025195,0.3541396,15.0615,0.4025195,0.9625008,0.2289178,-0.144572,0.01696338,0.1522826
0.3536286,0.2162211,0.4028186,0.3536286,15.06157,0.4028186,0.9618495,0.231694,-0.1445917,0.01602612,0.1522826
0.352905,0.2164314,0.4030784,0.352905,15.06178,0.4030784,0.9611256,0.2348895,-0.1442992,0.01556624,0.1522826
0.3521831,0.216517,0.403342,0.3521831,15.06187,0.403342,0.9602394,0.2377845,-0.1456435,0.01367024,0.1522826
0.3515584,0.2165713,0.4037509,0.3515584,15.06192,0.4037509,0.9593482,0.2410284,-0.1462497,0.01293657,0.1522826
0.3507292,0.2167845,0.4040246,0.3507292,15.06213,0.4040246,0.9585211,0.2443364,-0.1462167,0.01255723,0.1522826
0.3500443,0.2168665,0.4042485,0.3500443,15.06222,0.4042485,0.9576702,0.2477893,-0.1460116,0.01220154,0.1522826
0.3491442,0.2169747,0.40448,0.3491442,15.06232,0.40448,0.956592,0.2522725,-0.1453601,0.01268416,0.1522826
0.3483324,0.2170477,0.4043663,0.3483324,15.0624,0.4043663,0.9555905,0.2558227,-0.1457873,0.01215075,0.1522826
0.3483324,0.2170477,0.4043663,0.3483324,15.0624,0.4043663,0.9555905,0.2558227,-0.1457873,0.01215075,0.1522826
0.3476391,0.2171998,0.4046655,0.3476391,15.06255,0.4046655,0.9546474,0.2589036,-0.1466049,0.01115057,0.1522826
0.3476391,0.2171998,0.4046655,0.3476391,15.06255,0.4046655,0.9546474,0.2589036,-0.1466049,0.01115057,0.1522826
0.346498,0.2176299,0.4050059,0.346498,15.06298,0.4050059,0.9528638,0.2642035,-0.1488835,0.009000151,0.1522826
0.3460975,0.2177603,0.4052334,0.3460975,15.06311,0.4052334,0.9523915,0.2656828,-0.1493387,0.007817267,0.1522826
0.3456588,0.2177403,0.4061396,0.3456588,15.06309,0.4061396,0.9523849,0.2677409,-0.145652,0.007958011,0.1522826
0.3458362,0.2176232,0.4062123,0.3458362,15.06297,0.4062123,0.9531717,0.2669893,-0.1418199,0.008220509,0.1522826
0.3463497,0.2175517,0.4063345,0.3463497,15.0629,0.4063345,0.9546134,0.2647335,-0.1361817,0.009160154,0.1522826
0.3468192,0.2174518,0.4063988,0.3468192,15.0628,0.4063988,0.9564059,0.2596225,-0.1334807,0.008172331,0.1522826
0.3471203,0.2175126,0.4066079,0.3471203,15.06286,0.4066079,0.9577174,0.2546712,-0.1337232,0.006183557,0.1522826
0.3480525,0.2177012,0.4067208,0.3480525,15.06305,0.4067208,0.9594716,0.2460058,-0.13745,0.001678189,0.1522826
0.3503447,0.2181206,0.407392,0.3503447,15.06347,0.407392,-0.9614649,-0.2358248,0.1413166,0.001286091,0.1522826
0.3538308,0.2187507,0.4082518,0.3538308,15.0641,0.4082518,-0.9641387,-0.2249747,0.1407797,0.002013235,0.1522826
0.3564994,0.2203357,0.4089614,0.3564994,15.06569,0.4089614,-0.9670929,-0.2139015,0.1377169,0.003411423,0.1522826
0.3586431,0.2222378,0.409798,0.3586431,15.06759,0.409798,-0.9686924,-0.2044075,0.1406736,0.007976714,0.1522826
0.3605776,0.2253013,0.4108,0.3605776,15.07065,0.4108,-0.969308,-0.1938454,0.1503934,0.0157466,0.1522826
0.3635643,0.2302563,0.4118127,0.3635643,15.07561,0.4118127,-0.9694634,-0.1809591,0.163236,0.02735955,0.1522826
0.368958,0.2369244,0.4110732,0.368958,15.08227,0.4110732,-0.9694503,-0.1653128,0.1765945,0.04064685,0.1522826
0.3764195,0.2458847,0.4094565,0.3764195,15.09123,0.4094565,-0.9709366,-0.1456682,0.1837302,0.04802253,0.1522826
0.3839703,0.2540913,0.4080858,0.3839703,15.09944,0.4080858,-0.9717978,-0.1268991,0.1916716,0.05260806,0.1522826
0.3964932,0.2663069,0.4048386,0.3964932,15.11166,0.4048386,-0.9746003,-0.1049911,0.190292,0.05403814,0.1522826
0.4110346,0.2807896,0.40223,0.4110346,15.13302,0.40223,-0.9749941,-0.08165154,0.1985283,0.05749823,0.1522826
0.4239178,0.2925324,0.4019766,0.4239178,15.15218,0.4019766,-0.9747838,-0.06255517,0.2059948,0.05873333,0.1522826
0.4239178,0.2925324,0.4019766,0.4239178,15.16009,0.4019766,-0.9747838,-0.06255517,0.2059948,0.05873333,0.1522826
0.4451737,0.310991,0.403283,0.4451737,15.18694,0.403283,-0.9787459,-0.04049958,0.1960257,0.04461182,0.1522826
0.4712822,0.3454008,0.4048321,0.4712822,15.23017,0.4048321,-0.986506,-0.002042627,0.1637112,0.000545915,0.1522826
0.483109,0.3705959,0.4049661,0.483109,15.26457,0.4049661,0.9881181,-0.01985998,-0.1521168,0.009415254,0.1522826
0.4917936,0.3978717,0.4062613,0.4917936,15.30137,0.4062613,0.9863687,-0.04155988,-0.1590371,0.007534814,0.1522826
0.5022173,0.4242873,0.4078503,0.5022173,15.33758,0.4078503,-0.9809734,0.05267727,0.1864136,0.01289446,0.1522826
0.5139594,0.4488436,0.4091899,0.5139594,15.37212,0.4091899,-0.9779202,0.07186294,0.1955734,0.01609339,0.1522826
0.5294816,0.472155,0.4098339,0.5294816,15.40553,0.4098339,-0.9761208,0.09296758,0.1960898,0.009695181,0.1522826
0.5432665,0.5003258,0.4101993,0.5432665,15.44384,0.4101993,0.9759841,-0.1088463,-0.1886763,0.002965078,0.1522826
0.5557299,0.5246164,0.410617,0.5557299,15.47822,0.410617,0.9737719,-0.1260241,-0.1893408,0.006023648,0.1522826
0.5697062,0.5497924,0.4108088,0.5697062,15.51338,0.4108088,0.9721371,-0.1361064,-0.1908394,0.002210787,0.1522826
0.5828712,0.5751289,0.4095972,0.5828712,15.54851,0.4095972,0.971514,-0.1435559,-0.1884812,0.005213417,0.1522826
0.59535,0.5999302,0.4092221,0.59535,15.58284,0.4092221,0.9708287,-0.1519035,-0.1852765,0.009463402,0.1522826
0.606797,0.6187066,0.4095635,0.606797,15.61082,0.4095635,0.9729064,-0.1503949,-0.1747027,0.01770314,0.1522826
0.6189165,0.6395686,0.4072882,0.6189165,15.6405,0.4072882,0.9736583,-0.1532902,-0.1664544,0.02801108,0.1522826
0.6284645,0.6566411,0.4069334,0.6284645,15.66596,0.4069334,0.9758143,-0.1498483,-0.1536984,0.04133572,0.1522826
0.6387606,0.6709201,0.4081469,0.6387606,15.68815,0.4081469,0.9777298,-0.1451808,-0.1425074,0.05156254,0.1522826
0.6501215,0.6883782,0.4062111,0.6501215,15.71302,0.4062111,0.9786267,-0.1423665,-0.1357074,0.06004197,0.1522826
0.656673,0.7010381,0.4065164,0.656673,15.73257,0.4065164,0.9799753,-0.135703,-0.1317564,0.06223683,0.1522826
0.6655791,0.7132875,0.4079962,0.6655791,15.75117,0.4079962,0.9812491,-0.1307921,-0.1271443,0.06227405,0.1522826
0.6741157,0.7231805,0.4078102,0.6741157,15.76687,0.4078102,0.9829015,-0.1215632,-0.1259902,0.05703976,0.1522826
0.6797938,0.7289448,0.4093882,0.6797938,15.7779,0.4093882,0.9839547,-0.1109256,-0.1303935,0.05026096,0.1522826
0.6863604,0.7316658,0.4128486,0.6863604,15.78537,0.4128486,0.9848403,-0.1012511,-0.1339239,0.04361311,0.1522826
0.6951556,0.7410671,0.4127412,0.6951556,15.79902,0.4127412,0.9855507,-0.09446586,-0.1345411,0.04080181,0.1522826
0.6986146,0.7373117,0.4140003,0.6986146,15.79527,0.4140003,0.9859873,-0.08273342,-0.1416723,0.03021925,0.1522826
0.7048833,0.7343564,0.4171596,0.7048833,15.79231,0.4171596,0.9864969,-0.07194977,-0.1448045,0.02605537,0.1522826
0.7107599,0.7303433,0.4173099,0.7107599,15.78862,0.4173099,0.987219,-0.0605145,-0.1452523,0.0252662,0.1522826
0.7163703,0.7266128,0.4190297,0.7163703,15.78519,0.4190297,0.9879265,-0.04997524,-0.1445842,0.02447624,0.1522826
0.7163703,0.7266128,0.4190297,0.7163703,15.78519,0.4190297,0.9879265,-0.04997524,-0.1445842,0.02447624,0.1522826
0.7274716,0.7078651,0.4225435,0.7274716,15.76798,0.4225435,0.9893893,-0.02800017,-0.1395992,0.02892989,0.1522826
0.7325144,0.698274,0.4235193,0.7325144,15.75916,0.4235193,0.9898766,-0.0170475,-0.1376571,0.03007269,0.1522826
0.7369554,0.6848615,0.4253135,0.7369554,15.74684,0.4253135,0.9900232,-0.006840296,-0.1369742,0.03233181,0.1522826
0.7423472,0.6718471,0.4277638,0.7423472,15.73489,0.4277638,0.9900541,0.004289864,-0.1363948,0.03421781,0.1522826
0.7457929,0.656818,0.4295284,0.7457929,15.72108,0.4295284,0.9895765,0.01405665,-0.1388462,0.03553274,0.1522826
0.7483814,0.6401192,0.4305792,0.7483814,15.70575,0.4305792,0.9890406,0.02380841,-0.1414009,0.0351804,0.1522826
0.7516978,0.6226912,0.4322187,0.7516978,15.68976,0.4322187,0.9883584,0.0341533,-0.1440189,0.03520898,0.1522826
0.7556953,0.6057563,0.4346849,0.7556953,15.67421,0.4346849,0.987703,0.04426324,-0.1454307,0.03651801,0.1522826
0.7570946,0.5860282,0.4364192,0.7570946,15.65612,0.4364192,0.9867021,0.05433007,-0.1481422,0.03900008,0.1522826
0.7591906,0.5679432,0.4368041,0.7591906,15.63952,0.4368041,0.9856519,0.06486472,-0.1506391,0.03988618,0.1522826
0.7601507,0.5474048,0.4394977,0.7601507,15.62069,0.4394977,0.984146,0.07659861,-0.15515,0.03895918,0.1522826
0.7611494,0.5277976,0.4405313,0.7611494,15.6027,0.4405313,0.9820167,0.0894658,-0.1624697,0.03525022,0.1522826
0.7627487,0.5046014,0.4410789,0.7627487,15.58145,0.4410789,0.9793587,0.104903,-0.1705914,0.0273952,0.1522826
0.7634611,0.484899,0.4431171,0.7634611,15.56337,0.4431171,0.9772714,0.1171308,-0.1749768,0.02457952,0.1522826
0.765554,0.4668299,0.4444839,0.765554,15.54679,0.4444839,0.975087,0.1288363,-0.1791685,0.02247586,0.1522826
0.7676558,0.4487629,0.4458499,0.7676558,15.5302,0.4458499,0.9727444,0.1405139,-0.1833282,0.02037002,0.1522826
0.7625813,0.4262639,0.4438312,0.7625813,15.50959,0.4438312,0.9686277,0.1605665,-0.1894968,0.008352678,0.1522826
0.7621238,0.4059749,0.4431121,0.7621238,15.49098,0.4431121,0.9657778,0.1759535,-0.1904812,0.005526968,0.1522826
0.7594395,0.3850954,0.4435955,0.7594395,15.47184,0.4435955,0.9630048,0.1915072,-0.1895544,0.003991158,0.1522826
0.7580218,0.3650784,0.443473,0.7580218,15.45347,0.443473,0.9596284,0.2066558,-0.1908047,0.0005725605,0.1522826
0.7560377,0.3467214,0.4414892,0.7560377,15.43661,0.4414892,-0.9552401,-0.2237415,0.193472,0.004973523,0.1522826
0.7522609,0.3269966,0.4420415,0.7522609,15.41852,0.4420415,-0.949385,-0.242038,0.1997812,0.0131655,0.1522826
0.7493725,0.3103004,0.4418256,0.7493725,15.40314,0.4418256,-0.9436954,-0.2580546,0.2059087,0.02117841,0.1522826
0.7459414,0.2953515,0.4418991,0.7459414,15.38935,0.4418991,-0.9364913,-0.275131,0.2151294,0.03172372,0.1522826
0.7407534,0.2810743,0.442481,0.7407534,15.37616,0.442481,-0.928259,-0.2935961,0.2250989,0.03830363,0.1522826
0.7376258,0.2656114,0.4425783,0.7376258,15.36192,0.4425783,-0.9210035,-0.3102087,0.2314183,0.04437017,0.1522826
0.7376258,0.2656114,0.4425783,0.7376258,15.36192,0.4425783,-0.9210035,-0.3102087,0.2314183,0.04437017,0.1522826
0.7376258,0.2656114,0.4425783,0.7376258,15.36192,0.4425783,-0.9210035,-0.3102087,0.2314183,0.04437017,0.1522826
0.7285719,0.2438576,0.4402611,0.7285719,15.34016,0.4402611,-0.9042896,-0.3442747,0.2464275,0.05485251,0.1522826
0.7232285,0.2338076,0.4405394,0.7232285,15.33011,0.4405394,-0.8960011,-0.3628232,0.2491484,0.05887688,0.1522826
0.7180676,0.2251081,0.439378,0.7180676,15.32141,0.439378,-0.8872283,-0.3900021,0.2396605,0.05733382,0.1522826
0.7128332,0.222333,0.4389002,0.7128332,15.31864,0.4389002,-0.8859691,-0.4008457,0.2277835,0.04996182,0.1522826
0.7128332,0.222333,0.4389002,0.7128332,15.31864,0.4389002,-0.8859691,-0.4008457,0.2277835,0.04996182,0.1522826
0.7035065,0.2181699,0.4485967,0.7035065,15.31447,0.4485967,-0.8941925,-0.3972805,0.2055566,0.01829264,0.1522826
0.6930671,0.2174342,0.449773,0.6930671,15.31374,0.449773,-0.8857343,-0.4183798,0.1992206,0.02727992,0.1522826
0.692544,0.2176218,0.4492952,0.692544,15.31393,0.4492952,-0.8687816,-0.4288577,0.2445368,0.03874785,0.1522826
0.690444,0.2090216,0.4631047,0.690444,15.30533,0.4631047,-0.8606215,-0.4460436,0.2435794,0.03232479,0.1522826
0.6898985,0.2100289,0.4534575,0.6898985,15.30633,0.4534575,-0.8553594,-0.4525328,0.2496331,0.03546326,0.1522826
0.689599,0.2102492,0.4505689,0.689599,15.30655,0.4505689,-0.8513308,-0.4594511,0.2505818,0.03673353,0.1522826
0.6860371,0.213531,0.4493589,0.6860371,15.30984,0.4493589,-0.8512028,-0.4651506,0.2409268,0.03229561,0.1522826
0.6828139,0.2150147,0.449553,0.6828139,15.31132,0.449553,-0.847351,-0.4729125,0.2396043,0.0306574,0.1522826
0.6784711,0.2168839,0.4497484,0.6784711,15.31319,0.4497484,-0.8415889,-0.4754615,0.2528598,0.04155154,0.1522826
0.6755805,0.2174065,0.4481835,0.6755805,15.31371,0.4481835,-0.8410299,-0.4723322,0.259865,0.04517929,0.1522826
0.6753943,0.2162564,0.4476483,0.6753943,15.31256,0.4476483,-0.8453895,-0.4641238,0.2607161,0.04396294,0.1522826
0.6771116,0.2153554,0.4468515,0.6771116,15.31166,0.4468515,-0.8473951,-0.4611926,0.2601904,0.03903712,0.1522826
0.6857808,0.2164979,0.4462643,0.6857808,15.3128,0.4462643,-0.8550672,-0.4526721,0.2514752,0.02661413,0.1522826
0.6881566,0.2181184,0.4474788,0.6881566,15.31442,0.4474788,-0.8614585,-0.445801,0.2418581,0.02560045,0.1522826
0.6906061,0.2185168,0.447675,0.6906061,15.31482,0.447675,-0.8677413,-0.4391665,0.2309088,0.02896593,0.1522826
0.6925335,0.2190871,0.4481208,0.6925335,15.31539,0.4481208,-0.8694245,-0.435616,0.2310134,0.03118819,0.1522826
0.692148,0.2193954,0.4495234,0.692148,15.3157,0.4495234,-0.8700042,-0.4329081,0.2336259,0.03319976,0.1522826
0.691016,0.2193387,0.4498216,0.691016,15.31564,0.4498216,-0.8693942,-0.4313956,0.2382305,0.03602605,0.1522826
0.6914778,0.2203646,0.4499147,0.6914778,15.31667,0.4499147,-0.869342,-0.428217,0.2433532,0.04066829,0.1522826
0.6911721,0.2202048,0.4497495,0.6911721,15.31651,0.4497495,-0.8684209,-0.427353,0.2478056,0.04250852,0.1522826
0.6911721,0.2202048,0.4497495,0.6911721,15.31651,0.4497495,-0.8684209,-0.427353,0.2478056,0.04250852,0.1522826
0.6907086,0.2204697,0.4489098,0.6907086,15.31677,0.4489098,-0.8687906,-0.4271666,0.2474072,0.03900639,0.1522826
0.6914368,0.2202399,0.4489491,0.6914368,15.31654,0.4489491,-0.8696238,-0.4260557,0.2465141,0.03823257,0.1522826
0.6913228,0.2201953,0.4487134,0.6913228,15.3165,0.4487134,-0.870497,-0.4256835,0.2443382,0.03643405,0.1522826
0.6913853,0.220535,0.4483397,0.6913853,15.31684,0.4483397,-0.8709095,-0.4250737,0.2440715,0.03547104,0.1522826
0.6918154,0.2203879,0.4485533,0.6918154,15.31669,0.4485533,-0.8716121,-0.4239594,0.2434809,0.03560605,0.1522826
0.6915879,0.2205439,0.4486029,0.6915879,15.31685,0.4486029,-0.8723271,-0.4225252,0.2432851,0.0364735,0.1522826
0.6918068,0.2211509,0.4484429,0.6918068,15.31746,0.4484429,-0.8729787,-0.4205161,0.2443095,0.03724565,0.1522826
0.6920793,0.2212822,0.4487216,0.6920793,15.31759,0.4487216,-0.8741724,-0.4177472,0.2446196,0.03835592,0.1522826
0.6918635,0.2214561,0.4485273,0.6918635,15.31776,0.4485273,-0.8754318,-0.4152467,0.2442864,0.03890368,0.1522826
0.6917841,0.2219269,0.448489,0.6917841,15.31823,0.448489,-0.8765683,-0.4112838,0.2468232,0.03939601,0.1522826
0.6918249,0.2220716,0.44838,0.6918249,15.31838,0.44838,-0.8773968,-0.4081955,0.2489062,0.03996158,0.1522826
0.6913586,0.2225041,0.4482331,0.6913586,15.31881,0.4482331,-0.877834,-0.4041764,0.2537614,0.04066994,0.1522826
0.6907284,0.223078,0.4482368,0.6907284,15.31938,0.4482368,-0.8776783,-0.4007987,0.2594928,0.04128793,0.1522826
0.6901131,0.2232318,0.4482858,0.6901131,15.31954,0.4482858,-0.8767135,-0.3976177,0.2672855,0.04280336,0.1522826
0.6887009,0.2234762,0.4486514,0.6887009,15.31978,0.4486514,-0.8730436,-0.3938949,0.283743,0.04617067,0.1522826
0.6871719,0.2236128,0.4493628,0.6871719,15.31992,0.4493628,-0.8677372,-0.389926,0.3038375,0.05169818,0.1522826
0.6856887,0.2236109,0.4500004,0.6856887,15.31991,0.4500004,-0.8605002,-0.3852057,0.3282593,0.05832547,0.1522826
0.6839304,0.2238889,0.4506929,0.6839304,15.32019,0.4506929,-0.8509625,-0.3805885,0.3557083,0.06698436,0.1522826
0.6822467,0.224467,0.4512708,0.6822467,15.32077,0.4512708,-0.8395878,-0.3753294,0.3849695,0.07757993,0.1522826
0.6807969,0.2249236,0.4517231,0.6807969,15.32123,0.4517231,-0.8286719,-0.3698099,0.4108916,0.08781562,0.1522826
0.6796329,0.2256665,0.4520792,0.6796329,15.32197,0.4520792,-0.8148845,-0.3633665,0.440252,0.1005294,0.1522826
0.6796329,0.2256665,0.4520792,0.6796329,15.32197,0.4520792,-0.8148845,-0.3633665,0.440252,0.1005294,0.1522826
0.6781588,0.2273805,0.4512212,0.6781588,15.32368,0.4512212,-0.7928445,-0.3487309,0.4852623,0.1196037,0.1522826
0.6781588,0.2273805,0.4512212,0.6781588,15.32368,0.4512212,-0.7928445,-0.3487309,0.4852623,0.1196037,0.1522826
0.6775408,0.2294464,0.4476995,0.6775408,15.32575,0.4476995,-0.7788566,-0.3353101,0.5134131,0.1317448,0.1522826
0.6776865,0.2304425,0.4445319,0.6776865,15.32675,0.4445319,-0.7757877,-0.3301376,0.5203926,0.1354778,0.1522826
0.6776865,0.2304425,0.4445319,0.6776865,15.32675,0.4445319,-0.7757877,-0.3301376,0.5203926,0.1354778,0.1522826
0.6777678,0.2318156,0.4373286,0.6777678,15.32812,0.4373286,-0.7733163,-0.3256377,0.5267099,0.1360843,0.1522826
0.6779735,0.2325735,0.4326029,0.6779735,15.32888,0.4326029,-0.7743409,-0.3260397,0.5255598,0.1337202,0.1522826
0.6776843,0.2337139,0.4280281,0.6776843,15.33002,0.4280281,-0.7741223,-0.3269558,0.5256224,0.1324983,0.1522826
0.6775441,0.2339578,0.4231458,0.6775441,15.33026,0.4231458,-0.772527,-0.3283469,0.5271788,0.1321846,0.1522826
0.6773171,0.2347417,0.4183807,0.6773171,15.33105,0.4183807,-0.769861,-0.3290206,0.5305763,0.1324704,0.1522826
0.677722,0.2350185,0.4127202,0.677722,15.33132,0.4127202,-0.7674353,-0.3320099,0.5322371,0.1324247,0.1522826
0.6784046,0.2350695,0.4060007,0.6784046,15.33137,0.4060007,-0.7641077,-0.3366162,0.5339735,0.1330464,0.1522826
0.6785915,0.2356143,0.4005573,0.6785915,15.33192,0.4005573,-0.7603784,-0.3395792,0.5370644,0.1344338,0.1522826
0.6792879,0.2357063,0.3943146,0.6792879,15.33201,0.3943146,-0.7555967,-0.3439314,0.5404716,0.1366578,0.1522826
0.6800137,0.235898,0.3880394,0.6800137,15.3322,0.3880394,-0.7498609,-0.3482213,0.5448113,0.140111,0.1522826
0.6803987,0.2361968,0.3821802,0.6803987,15.3325,0.3821802,-0.7440572,-0.3513626,0.5497465,0.1438821,0.1522826
0.6810138,0.236217,0.3761579,0.6810138,15.33252,0.3761579,-0.7368218,-0.3543074,0.5560202,0.1496715,0.1522826
0.6817794,0.2365911,0.3691897,0.6817794,15.3329,0.3691897,-0.7278832,-0.3570299,0.5641052,0.1565284,0.1522826
0.6820769,0.2365804,0.3636849,0.6820769,15.33288,0.3636849,-0.7203032,-0.3587001,0.5711812,0.1620176,0.1522826
0.6823807,0.2365699,0.3580437,0.6823807,15.33287,0.3580437,-0.7101632,-0.3596195,0.5808969,0.1700027,0.1522826
0.6828513,0.2367163,0.3523746,0.6828513,15.33302,0.3523746,-0.6997582,-0.3604272,0.5906746,0.1775784,0.1522826
0.6829445,0.2365799,0.3467131,0.6829445,15.33288,0.3467131,-0.6898876,-0.3614727,0.5996519,0.183876,0.1522826
0.6834671,0.2360649,0.3413901,0.6834671,15.33237,0.3413901,-0.6792701,-0.3626709,0.6088696,0.19063,0.1522826
