posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7156018,1.395731,0.3834863,-0.7156018,3.883245,0.3834863,-0.2680714,-0.6306119,0.2977802,-0.6646754,0.18
-0.7153959,1.395694,0.3835068,-0.7153959,3.883288,0.3835068,-0.2681228,-0.6303478,0.2976802,-0.66495,0.18
-0.7152525,1.395759,0.3835735,-0.7152525,3.883324,0.3835735,-0.2683013,-0.6300554,0.2974633,-0.6652521,0.18
-0.715057,1.395786,0.3835335,-0.715057,3.883379,0.3835335,-0.2684336,-0.629761,0.2973862,-0.6655118,0.18
-0.7147794,1.395817,0.3834625,-0.7147794,3.883453,0.3834625,-0.2687062,-0.6295635,0.2970386,-0.6657439,0.18
-0.7145362,1.395807,0.3833084,-0.7145362,3.883446,0.3833084,-0.2687519,-0.6293911,0.2968491,-0.6659729,0.18
-0.7142923,1.395832,0.3832476,-0.7142923,3.883472,0.3832476,-0.2688463,-0.6292637,0.2963517,-0.6662767,0.18
-0.7139634,1.395862,0.3831786,-0.7139634,3.883493,0.3831786,-0.2691028,-0.6291279,0.2960627,-0.6664299,0.18
-0.7136564,1.395836,0.3831019,-0.7136564,3.883438,0.3831019,-0.2691918,-0.6289247,0.2956297,-0.6667777,0.18
-0.7133642,1.395922,0.3832217,-0.7133642,3.883565,0.3832217,-0.2692933,-0.6287571,0.2952182,-0.6670772,0.18
-0.7130275,1.395855,0.3831608,-0.7130275,3.883367,0.3831608,-0.2695249,-0.628503,0.2948276,-0.6673958,0.18
-0.7128537,1.395948,0.3832455,-0.7128537,3.883409,0.3832455,-0.2697431,-0.628224,0.2946815,-0.6676348,0.18
-0.712503,1.395875,0.3832074,-0.712503,3.883351,0.3832074,-0.2701023,-0.6277686,0.2945001,-0.6679978,0.18
-0.712196,1.395711,0.3831918,-0.712196,3.883168,0.3831918,-0.2704018,-0.6273,0.2945264,-0.6683052,0.18
-0.7119652,1.395693,0.3832448,-0.7119652,3.883126,0.3832448,-0.2707044,-0.6269978,0.2947314,-0.6683758,0.18
-0.7116698,1.395612,0.3832092,-0.7116698,3.882998,0.3832092,-0.2709459,-0.6264533,0.2951412,-0.6686078,0.18
-0.7112887,1.395517,0.3831446,-0.7112887,3.882861,0.3831446,-0.2713444,-0.625962,0.2955434,-0.6687286,0.18
-0.7109171,1.395436,0.3831934,-0.7109171,3.882758,0.3831934,-0.2718218,-0.6255706,0.2958518,-0.6687647,0.18
-0.7105807,1.395297,0.3830221,-0.7105807,3.882522,0.3830221,-0.2722329,-0.6249331,0.2961639,-0.6690552,0.18
-0.7101024,1.395186,0.3829094,-0.7101024,3.882463,0.3829094,-0.2724787,-0.6243588,0.2962959,-0.6694328,0.18
-0.7095957,1.395002,0.3826319,-0.7095957,3.88229,0.3826319,-0.2726805,-0.6239321,0.2965112,-0.6696531,0.18
-0.7090929,1.394932,0.3825638,-0.7090929,3.882167,0.3825638,-0.2729047,-0.6234882,0.296736,-0.6698756,0.18
-0.7086371,1.39479,0.3825061,-0.7086371,3.882043,0.3825061,-0.2731954,-0.6229882,0.2967561,-0.6702133,0.18
-0.7082112,1.394734,0.3823155,-0.7082112,3.881974,0.3823155,-0.2733487,-0.6225042,0.2967148,-0.6706186,0.18
-0.7077743,1.39467,0.3822029,-0.7077743,3.881948,0.3822029,-0.2735662,-0.6222076,0.2966977,-0.6708128,0.18
-0.7072165,1.394594,0.3820142,-0.7072165,3.881834,0.3820142,-0.273876,-0.6216639,0.296792,-0.6711487,0.18
-0.7066796,1.394484,0.3818488,-0.7066796,3.881735,0.3818488,-0.2741804,-0.6213838,0.2966427,-0.6713497,0.18
-0.706382,1.394586,0.381839,-0.706382,3.881881,0.381839,-0.27452,-0.6210068,0.2967506,-0.671512,0.18
-0.7058364,1.394416,0.381671,-0.7058364,3.88171,0.381671,-0.2748764,-0.6206309,0.2966834,-0.6717435,0.18
-0.7054063,1.394393,0.3814826,-0.7054063,3.881722,0.3814826,-0.2750418,-0.6202435,0.2967104,-0.6720215,0.18
-0.7048795,1.394294,0.3813169,-0.7048795,3.881656,0.3813169,-0.2751615,-0.6199786,0.2968209,-0.6721681,0.18
-0.7042713,1.394177,0.3810956,-0.7042713,3.881504,0.3810956,-0.2754372,-0.6196151,0.2970362,-0.6722953,0.18
-0.7035947,1.393959,0.3807769,-0.7035947,3.881272,0.3807769,-0.2757611,-0.6192132,0.2972028,-0.6724592,0.18
-0.7030543,1.393831,0.3805475,-0.7030543,3.881027,0.3805475,-0.2759941,-0.6187943,0.2973191,-0.6726978,0.18
-0.7024721,1.393712,0.3803352,-0.7024721,3.880885,0.3803352,-0.2763177,-0.6184116,0.2976046,-0.6727906,0.18
-0.7019196,1.393585,0.3800663,-0.7019196,3.880777,0.3800663,-0.2764471,-0.6180927,0.2976791,-0.6729976,0.18
-0.7014951,1.393551,0.3797674,-0.7014951,3.880722,0.3797674,-0.2766423,-0.617681,0.2979913,-0.6731571,0.18
-0.7008512,1.393435,0.379496,-0.7008512,3.880717,0.379496,-0.2768925,-0.6173476,0.2980736,-0.6733236,0.18
-0.7004201,1.393513,0.379401,-0.7004201,3.880836,0.379401,-0.2768786,-0.6171606,0.2981513,-0.6734663,0.18
-0.6999086,1.393431,0.3790833,-0.6999086,3.880881,0.3790833,-0.2769128,-0.6168304,0.2982762,-0.6736994,0.18
-0.6991994,1.393362,0.3787347,-0.6991994,3.880857,0.3787347,-0.2771289,-0.6164764,0.2984182,-0.6738717,0.18
-0.6985933,1.393316,0.3785827,-0.6985933,3.880841,0.3785827,-0.2773332,-0.6163029,0.298422,-0.6739447,0.18
-0.6980478,1.393248,0.3782731,-0.6980478,3.880796,0.3782731,-0.2775538,-0.616093,0.2984284,-0.6740429,0.18
-0.6973648,1.393162,0.3779081,-0.6973648,3.880676,0.3779081,-0.2777284,-0.6157827,0.2983756,-0.6742778,0.18
-0.6967599,1.39311,0.3775882,-0.6967599,3.880638,0.3775882,-0.2778315,-0.6155884,0.2981623,-0.6745071,0.18
-0.696165,1.393035,0.3772436,-0.696165,3.880524,0.3772436,-0.2779962,-0.6153837,0.2979641,-0.6747137,0.18
-0.6954101,1.393019,0.376833,-0.6954101,3.88046,0.376833,-0.278063,-0.615169,0.2977279,-0.6749861,0.18
-0.694809,1.392918,0.3765227,-0.694809,3.880602,0.3765227,-0.2779271,-0.6150389,0.2971645,-0.6754087,0.18
-0.6942081,1.392801,0.3761936,-0.6942081,3.88077,0.3761936,-0.2775214,-0.614832,0.2968827,-0.6758876,0.18
-0.6934006,1.392644,0.3757379,-0.6934006,3.88103,0.3757379,-0.2771753,-0.6147661,0.2961266,-0.6764212,0.18
-0.6927614,1.392374,0.3754144,-0.6927614,3.881026,0.3754144,-0.276682,-0.6147407,0.2954509,-0.6769414,0.18
-0.6921833,1.392101,0.3751487,-0.6921833,3.880964,0.3751487,-0.2760854,-0.614678,0.2949058,-0.6774795,0.18
-0.6916779,1.39176,0.3750354,-0.6916779,3.88104,0.3750354,-0.2758673,-0.6145959,0.294624,-0.6777653,0.18
-0.6911722,1.391569,0.3747752,-0.6911722,3.881115,0.3747752,-0.2758487,-0.6143066,0.2946969,-0.6780035,0.18
-0.6908413,1.391562,0.37468,-0.6908413,3.881729,0.37468,-0.2758559,-0.6139688,0.2950756,-0.6781418,0.18
-0.6904732,1.391378,0.3747693,-0.6904732,3.882561,0.3747693,-0.2756053,-0.6138303,0.29556,-0.6781582,0.18
-0.6897748,1.391181,0.3747375,-0.6897748,3.883351,0.3747375,-0.2752842,-0.6135825,0.2958984,-0.6783652,0.18
-0.6892353,1.391125,0.3747253,-0.6892353,3.884387,0.3747253,-0.2748613,-0.6131862,0.2961692,-0.6787767,0.18
-0.6886152,1.391146,0.3748169,-0.6886152,3.885675,0.3748169,-0.2747422,-0.6126495,0.2965143,-0.6791589,0.18
-0.688026,1.391273,0.374776,-0.688026,3.886755,0.374776,-0.2751352,-0.6121342,0.2968905,-0.6792999,0.18
-0.6873134,1.391588,0.3749121,-0.6873134,3.887824,0.3749121,-0.2758273,-0.6116948,0.297802,-0.679016,0.18
-0.6865716,1.392101,0.3751005,-0.6865716,3.889073,0.3751005,-0.2766045,-0.6113135,0.2990012,-0.678516,0.18
-0.6857125,1.392679,0.3754032,-0.6857125,3.890069,0.3754032,-0.2773688,-0.6110904,0.2998714,-0.6780209,0.18
-0.6848952,1.393335,0.3757501,-0.6848952,3.891039,0.3757501,-0.277925,-0.6108255,0.300469,-0.6777673,0.18
-0.6838448,1.393997,0.3760483,-0.6838448,3.891846,0.3760483,-0.2782281,-0.6105569,0.3006815,-0.6777905,0.18
-0.6829591,1.39477,0.3766016,-0.6829591,3.892572,0.3766016,-0.278545,-0.610053,0.3005208,-0.6781853,0.18
-0.6818403,1.395468,0.377061,-0.6818403,3.892832,0.377061,-0.2789976,-0.6094931,0.2998994,-0.6787775,0.18
-0.6804773,1.396259,0.3774427,-0.6804773,3.892841,0.3774427,-0.2795413,-0.6086002,0.2994099,-0.6795706,0.18
-0.6793001,1.396907,0.3778924,-0.6793001,3.89293,0.3778924,-0.2801792,-0.607874,0.2987642,-0.6802417,0.18
-0.6780206,1.39751,0.3783501,-0.6780206,3.892116,0.3783501,-0.2806806,-0.6073269,0.2980411,-0.6808406,0.18
-0.6766838,1.39803,0.3788133,-0.6766838,3.891577,0.3788133,-0.2811061,-0.6068895,0.2975616,-0.6812647,0.18
-0.6753151,1.398426,0.3791864,-0.6753151,3.890294,0.3791864,-0.2814703,-0.6066014,0.2968986,-0.6816601,0.18
-0.6738691,1.398792,0.3797148,-0.6738691,3.889241,0.3797148,-0.2817516,-0.6063982,0.2963839,-0.6819485,0.18
-0.6722841,1.398991,0.3801607,-0.6722841,3.887501,0.3801607,-0.2821442,-0.606328,0.2957643,-0.6821176,0.18
-0.6708062,1.399104,0.3808057,-0.6708062,3.885601,0.3808057,-0.2824097,-0.6061922,0.294948,-0.6824818,0.18
-0.6693968,1.39902,0.3811964,-0.6693968,3.88367,0.3811964,-0.282664,-0.6059512,0.2944877,-0.6827893,0.18
-0.6679035,1.398931,0.381565,-0.6679035,3.88135,0.381565,-0.2830513,-0.6058602,0.2940712,-0.6828891,0.18
-0.66632,1.398596,0.3817958,-0.66632,3.878741,0.3817958,-0.2836287,-0.6055866,0.2943116,-0.6827886,0.18
-0.6650519,1.398364,0.3821532,-0.6650519,3.875913,0.3821532,-0.2844405,-0.6054251,0.294843,-0.6823648,0.18
-0.663728,1.398103,0.3825223,-0.663728,3.87333,0.3825223,-0.2853257,-0.6051661,0.2951965,-0.682072,0.18
-0.6623261,1.397862,0.3829557,-0.6623261,3.870568,0.3829557,-0.2860587,-0.6050238,0.2957277,-0.6816611,0.18
-0.6608775,1.397533,0.383158,-0.6608775,3.868021,0.383158,-0.2864315,-0.6049148,0.2959219,-0.681517,0.18
-0.6591688,1.397416,0.3833857,-0.6591688,3.865119,0.3833857,-0.2864173,-0.6050096,0.2961971,-0.6813191,0.18
-0.657712,1.397226,0.3837584,-0.657712,3.86301,0.3837584,-0.2862148,-0.605165,0.2961628,-0.6812812,0.18
-0.6556292,1.397042,0.384198,-0.6556292,3.860231,0.384198,-0.2856118,-0.605616,0.2962596,-0.6810913,0.18
-0.6537595,1.397052,0.3844736,-0.6537595,3.857313,0.3844736,-0.2852921,-0.6058993,0.2962782,-0.6809653,0.18
-0.6518487,1.397024,0.3847671,-0.6518487,3.859157,0.3847671,-0.284563,-0.606551,0.296425,-0.6806262,0.18
-0.6497669,1.3971,0.3851933,-0.6497669,3.861961,0.3851933,-0.2836386,-0.6072392,0.2966503,-0.6803002,0.18
-0.6478051,1.397183,0.3856211,-0.6478051,3.864858,0.3856211,-0.2827135,-0.6079772,0.2966571,-0.6800231,0.18
-0.6454687,1.397207,0.3860917,-0.6454687,3.867514,0.3860917,-0.2815262,-0.60904,0.2966134,-0.6795836,0.18
-0.6432173,1.397355,0.3865981,-0.6432173,3.870408,0.3865981,-0.2803181,-0.6100075,0.2965444,-0.6792452,0.18
-0.6409125,1.397553,0.3871588,-0.6409125,3.873313,0.3871588,-0.2788187,-0.6111531,0.2960965,-0.679028,0.18
-0.6383917,1.397678,0.3876573,-0.6383917,3.876255,0.3876573,-0.2774255,-0.6120869,0.2957474,-0.6789096,0.18
-0.6358044,1.397964,0.3882461,-0.6358044,3.879746,0.3882461,-0.2759624,-0.6133358,0.2951558,-0.6786362,0.18
-0.6331323,1.398285,0.3889242,-0.6331323,3.883091,0.3889242,-0.2745489,-0.6146365,0.294741,-0.6782129,0.18
-0.6301221,1.39865,0.3897238,-0.6301221,3.886625,0.3897238,-0.2731109,-0.6160066,0.2939797,-0.6778808,0.18
-0.6267035,1.398933,0.3905166,-0.6267035,3.890395,0.3905166,-0.2715656,-0.6174608,0.2927706,-0.6777018,0.18
-0.6232196,1.399206,0.391167,-0.6232196,3.893611,0.391167,-0.2699768,-0.6190073,0.2915701,-0.6774432,0.18
-0.6194335,1.399036,0.3919734,-0.6194335,3.896585,0.3919734,-0.2686181,-0.6203877,0.2898531,-0.6774575,0.18
-0.6159078,1.398889,0.3928492,-0.6159078,3.899508,0.3928492,-0.2675397,-0.6216498,0.2883187,-0.677382,0.18
-0.6119281,1.398545,0.3936851,-0.6119281,3.901922,0.3936851,-0.2668883,-0.622908,0.2865025,-0.6772538,0.18
-0.6082307,1.397998,0.3946561,-0.6082307,3.904325,0.3946561,-0.266458,-0.6241074,0.2851243,-0.6769006,0.18
-0.6043856,1.397178,0.3958035,-0.6043856,3.906421,0.3958035,-0.2667748,-0.6251066,0.284127,-0.6762728,0.18
-0.6004689,1.396366,0.3968861,-0.6004689,3.908245,0.3968861,-0.2671436,-0.6261865,0.2835182,-0.675383,0.18
-0.5963688,1.395228,0.3981599,-0.5963688,3.910187,0.3981599,-0.2680312,-0.6270307,0.2834577,-0.6742726,0.18
-0.5920157,1.394095,0.3996508,-0.5920157,3.912043,0.3996508,-0.2689156,-0.6281589,0.283837,-0.672709,0.18
-0.5878056,1.393077,0.4009893,-0.5878056,3.913074,0.4009893,-0.26968,-0.6291589,0.284017,-0.6713912,0.18
-0.5834551,1.391743,0.402513,-0.5834551,3.912287,0.402513,-0.2699816,-0.6304652,0.2836324,-0.6702061,0.18
-0.579116,1.39046,0.4040997,-0.579116,3.913187,0.4040997,-0.2698988,-0.6318852,0.2829288,-0.6691988,0.18
-0.5744362,1.389161,0.4057704,-0.5744362,3.912273,0.4057704,-0.2696854,-0.6333951,0.2820994,-0.6682068,0.18
-0.5696001,1.387968,0.4075668,-0.5696001,3.912505,0.4075668,-0.2694764,-0.634781,0.2814852,-0.6672344,0.18
-0.5646936,1.386983,0.409495,-0.5646936,3.912274,0.409495,-0.2689271,-0.6364513,0.2809649,-0.6660831,0.18
-0.5596262,1.386079,0.4113702,-0.5596262,3.912088,0.4113702,-0.2681059,-0.6381696,0.2803145,-0.6650433,0.18
-0.5541586,1.385138,0.4133661,-0.5541586,3.911837,0.4133661,-0.266634,-0.6403472,0.2793187,-0.66396,0.18
-0.5485728,1.384324,0.4155979,-0.5485728,3.909771,0.4155979,-0.2645729,-0.6430792,0.2780438,-0.6626779,0.18
-0.5431648,1.383594,0.417742,-0.5431648,3.908237,0.417742,-0.2625841,-0.6455882,0.2768439,-0.6615307,0.18
-0.5375817,1.383087,0.4200896,-0.5375817,3.906333,0.4200896,-0.2608362,-0.6479523,0.2757912,-0.6603496,0.18
-0.5321838,1.382933,0.4223336,-0.5321838,3.905604,0.4223336,-0.2602357,-0.6497277,0.275713,-0.658873,0.18
-0.5266812,1.383385,0.4245584,-0.5266812,3.906764,0.4245584,-0.260879,-0.651262,0.2765883,-0.6567335,0.18
-0.5212137,1.384028,0.4268242,-0.5212137,3.908535,0.4268242,-0.261668,-0.652787,0.2777844,-0.6543966,0.18
-0.5157033,1.385218,0.4291176,-0.5157033,3.910554,0.4291176,-0.2626657,-0.6542361,0.2792122,-0.6519375,0.18
-0.5101296,1.386351,0.4312525,-0.5101296,3.912588,0.4312525,-0.2630292,-0.6559137,0.2797728,-0.6498616,0.18
-0.5046289,1.387599,0.4333841,-0.5046289,3.915162,0.4333841,-0.262928,-0.6575961,0.2792957,-0.6484059,0.18
-0.4988271,1.388789,0.435547,-0.4988271,3.91693,0.435547,-0.2624213,-0.6593065,0.2781492,-0.6473662,0.18
-0.4935315,1.389878,0.4374295,-0.4935315,3.91885,0.4374295,-0.2620054,-0.6608924,0.2773795,-0.6462469,0.18
-0.4881892,1.39079,0.4392205,-0.4881892,3.920802,0.4392205,-0.2620769,-0.6623765,0.2767077,-0.6449852,0.18
-0.4833,1.391763,0.4408885,-0.4833,3.922654,0.4408885,-0.2619909,-0.6639535,0.2763478,-0.6435514,0.18
-0.4784642,1.392858,0.4424413,-0.4784642,3.924918,0.4424413,-0.2617441,-0.6657953,0.2764324,-0.64171,0.18
-0.47365,1.393808,0.4439082,-0.47365,3.927221,0.4439082,-0.261539,-0.6675937,0.2767192,-0.6397988,0.18
-0.4690816,1.394907,0.4452723,-0.4690816,3.930735,0.4452723,-0.2612596,-0.6695218,0.277814,-0.6374194,0.18
-0.4645401,1.396012,0.4466912,-0.4645401,3.936113,0.4466912,-0.2609085,-0.6716446,0.2792415,-0.6347002,0.18
-0.460007,1.397103,0.4479438,-0.460007,3.944061,0.4479438,-0.2609137,-0.6734315,0.2809786,-0.6320326,0.18
-0.4556433,1.398035,0.4489895,-0.4556433,3.951283,0.4489895,-0.260412,-0.6753541,0.2822555,-0.6296144,0.18
-0.4505854,1.398991,0.4499042,-0.4505854,3.959861,0.4499042,-0.259083,-0.6777565,0.2832752,-0.6271183,0.18
-0.4462478,1.399552,0.4507486,-0.4462478,3.966149,0.4507486,-0.2574982,-0.6800391,0.2839564,-0.6249883,0.18
-0.4422894,1.399972,0.4513004,-0.4422894,3.972792,0.4513004,-0.2562894,-0.68225,0.2853714,-0.6224259,0.18
-0.4383514,1.400193,0.4517574,-0.4383514,3.979044,0.4517574,-0.255423,-0.6845514,0.287747,-0.6191528,0.18
-0.4346551,1.400281,0.4522927,-0.4346551,3.984354,0.4522927,-0.2550648,-0.686815,0.2905917,-0.615454,0.18
-0.4313494,1.400028,0.4526013,-0.4313494,3.989166,0.4526013,-0.2550016,-0.6891888,0.2944257,-0.6109883,0.18
-0.4280623,1.399836,0.4528399,-0.4280623,3.995747,0.4528399,-0.2553582,-0.6913349,0.2985639,-0.6063893,0.18
-0.4252781,1.39928,0.4530609,-0.4252781,4.001726,0.4530609,-0.2565202,-0.6935008,0.3032171,-0.6010936,0.18
-0.4227285,1.398788,0.4532212,-0.4227285,4.007989,0.4532212,-0.2578904,-0.6952717,0.3077603,-0.596132,0.18
-0.420482,1.398094,0.4535528,-0.420482,4.013126,0.4535528,-0.2602676,-0.6968255,0.3129032,-0.5905817,0.18
-0.4184506,1.397587,0.4537363,-0.4184506,4.0181,0.4537363,-0.2631204,-0.6977304,0.3177862,-0.5856209,0.18
-0.4165454,1.397343,0.4539037,-0.4165454,4.02318,0.4539037,-0.2658832,-0.6982915,0.322284,-0.5812299,0.18
-0.4150826,1.397164,0.4542933,-0.4150826,4.028276,0.4542933,-0.2690544,-0.6985082,0.3263618,-0.577221,0.18
-0.4129745,1.397294,0.4545146,-0.4129745,4.031161,0.4545146,-0.2718577,-0.698745,0.3297607,-0.5736783,0.18
-0.410853,1.397771,0.4546515,-0.410853,4.035675,0.4546515,-0.2738114,-0.6990131,0.3320966,-0.5710691,0.18
-0.4082412,1.398311,0.4548662,-0.4082412,4.041944,0.4548662,-0.2747812,-0.6997794,0.3332027,-0.5690168,0.18
-0.4053302,1.399075,0.4549967,-0.4053302,4.046374,0.4549967,-0.2737352,-0.701059,0.3317297,-0.5688064,0.18
-0.4023243,1.399592,0.4550275,-0.4023243,4.05174,0.4550275,-0.2716299,-0.7027217,0.3296317,-0.5689837,0.18
-0.3988243,1.399895,0.4551396,-0.3988243,4.056889,0.4551396,-0.2681975,-0.7049003,0.3259161,-0.5700566,0.18
-0.3957334,1.400276,0.4553823,-0.3957334,4.065322,0.4553823,-0.2647187,-0.7067423,0.3223956,-0.5714021,0.18
-0.3927985,1.400464,0.4555269,-0.3927985,4.068995,0.4555269,-0.2623782,-0.7080768,0.3201414,-0.5720965,0.18
-0.390098,1.400481,0.4556983,-0.390098,4.071808,0.4556983,-0.2603962,-0.7089073,0.3183341,-0.5729815,0.18
-0.3873899,1.4005,0.4558897,-0.3873899,4.075227,0.4558897,-0.259353,-0.7092623,0.3175344,-0.5734589,0.18
-0.3850679,1.400508,0.4561927,-0.3850679,4.078447,0.4561927,-0.2585892,-0.709251,0.3178037,-0.5736684,0.18
-0.3829153,1.400415,0.456499,-0.3829153,4.080389,0.456499,-0.2582642,-0.7091208,0.3184548,-0.5736148,0.18
-0.3808116,1.400355,0.4567971,-0.3808116,4.08267,0.4567971,-0.2578821,-0.7089027,0.3199556,-0.573221,0.18
-0.3786678,1.400382,0.4571525,-0.3786678,4.087732,0.4571525,-0.2576359,-0.7089924,0.321465,-0.5723757,0.18
-0.3761641,1.400373,0.4574651,-0.3761641,4.090348,0.4574651,-0.2569724,-0.709233,0.3233432,-0.5713168,0.18
-0.3737767,1.400621,0.4579079,-0.3737767,4.093668,0.4579079,-0.2562882,-0.7094628,0.3249737,-0.5704132,0.18
-0.3712583,1.400881,0.4582283,-0.3712583,4.096506,0.4582283,-0.2554202,-0.7099206,0.3261321,-0.5695709,0.18
-0.3683379,1.40125,0.4584886,-0.3683379,4.099771,0.4584886,-0.2542475,-0.7104076,0.3272355,-0.5688552,0.18
-0.3651373,1.401433,0.4585915,-0.3651373,4.102666,0.4585915,-0.2533188,-0.7108539,0.3278436,-0.5683616,0.18
-0.3620547,1.401846,0.4589366,-0.3620547,4.105815,0.4589366,-0.252453,-0.7111909,0.3276941,-0.5684115,0.18
-0.3590178,1.402072,0.4592416,-0.3590178,4.107076,0.4592416,-0.2519724,-0.7114583,0.3271298,-0.5686151,0.18
-0.3559326,1.402354,0.4596639,-0.3559326,4.109365,0.4596639,-0.2518991,-0.7116446,0.3259629,-0.5690844,0.18
-0.3528904,1.402443,0.4599081,-0.3528904,4.111358,0.4599081,-0.2520247,-0.7114956,0.325044,-0.5697404,0.18
-0.3496227,1.402438,0.4600983,-0.3496227,4.113368,0.4600983,-0.2527648,-0.7112507,0.3242727,-0.5701576,0.18
-0.3460662,1.40211,0.4603208,-0.3460662,4.115258,0.4603208,-0.2537288,-0.7108578,0.3233517,-0.5707421,0.18
-0.3429195,1.401901,0.4606385,-0.3429195,4.116399,0.4606385,-0.2550341,-0.7103488,0.3227916,-0.5711111,0.18
-0.3396995,1.40134,0.4609612,-0.3396995,4.117721,0.4609612,-0.2560898,-0.7098256,0.3219004,-0.5717918,0.18
-0.3366193,1.400871,0.461172,-0.3366193,4.118498,0.461172,-0.2572001,-0.7093443,0.3208594,-0.5724754,0.18
-0.3328626,1.400109,0.4613706,-0.3328626,4.119041,0.4613706,-0.258448,-0.708838,0.3191538,-0.5734929,0.18
-0.3291717,1.399238,0.4613247,-0.3291717,4.119516,0.4613247,-0.2596975,-0.7081787,0.3173518,-0.5747417,0.18
-0.3256087,1.398444,0.4615201,-0.3256087,4.11995,0.4615201,-0.2611826,-0.7075207,0.3155729,-0.5758576,0.18
-0.3218927,1.397554,0.4615465,-0.3218927,4.120122,0.4615465,-0.2630583,-0.706573,0.3140538,-0.5769967,0.18
-0.318167,1.396702,0.4615701,-0.318167,4.119909,0.4615701,-0.2646827,-0.7055717,0.3127937,-0.5781624,0.18
-0.3141861,1.395922,0.4615155,-0.3141861,4.120026,0.4615155,-0.2663576,-0.7044847,0.3111695,-0.5795934,0.18
-0.309871,1.395075,0.461257,-0.309871,4.119736,0.461257,-0.2678239,-0.7030692,0.3092901,-0.5816389,0.18
-0.3057425,1.394289,0.4610503,-0.3057425,4.119816,0.4610503,-0.2688027,-0.702014,0.307295,-0.5835164,0.18
-0.3013744,1.393451,0.4605597,-0.3013744,4.119429,0.4605597,-0.2694679,-0.700717,0.3054186,-0.5857493,0.18
-0.2970741,1.392984,0.4603015,-0.2970741,4.119553,0.4603015,-0.2704614,-0.6994148,0.3041413,-0.5875097,0.18
-0.2924395,1.392859,0.4596776,-0.2924395,4.119741,0.4596776,-0.2716957,-0.6976517,0.3032905,-0.5894731,0.18
-0.2876885,1.392817,0.4589514,-0.2876885,4.119819,0.4589514,-0.2729791,-0.6957163,0.302516,-0.5915619,0.18
-0.282753,1.393066,0.458165,-0.282753,4.120382,0.458165,-0.2735544,-0.6939343,0.3013715,-0.5939684,0.18
-0.2778587,1.393121,0.4573559,-0.2778587,4.120381,0.4573559,-0.2733245,-0.6926477,0.2993576,-0.5965887,0.18
-0.2725155,1.393281,0.4562788,-0.2725155,4.120482,0.4562788,-0.2721614,-0.6917436,0.2970715,-0.599306,0.18
-0.2666628,1.393714,0.4551682,-0.2666628,4.121051,0.4551682,-0.2712844,-0.6906846,0.2949868,-0.6019489,0.18
-0.2612498,1.394151,0.4541718,-0.2612498,4.121574,0.4541718,-0.2706179,-0.6895351,0.2934079,-0.6043336,0.18
-0.255301,1.394812,0.4527453,-0.255301,4.122337,0.4527453,-0.2698956,-0.6883662,0.2922746,-0.6065343,0.18
-0.2496865,1.395489,0.4512037,-0.2496865,4.123239,0.4512037,-0.2693189,-0.6872361,0.2908327,-0.6087612,0.18
-0.2434621,1.396208,0.4496019,-0.2434621,4.124094,0.4496019,-0.2680342,-0.6864983,0.2892177,-0.6109263,0.18
-0.2369702,1.396596,0.4479153,-0.2369702,4.125155,0.4479153,-0.2669455,-0.6856449,0.2875774,-0.6131318,0.18
-0.230298,1.397291,0.4464234,-0.230298,4.127924,0.4464234,-0.2658485,-0.6848665,0.2867196,-0.6148775,0.18
-0.2237144,1.398305,0.4445705,-0.2237144,4.130844,0.4445705,-0.2656978,-0.6835501,0.2866429,-0.6164413,0.18
-0.2174773,1.399478,0.4428657,-0.2174773,4.133593,0.4428657,-0.266939,-0.6816692,0.2873243,-0.6176694,0.18
-0.2108643,1.400735,0.4410809,-0.2108643,4.135042,0.4410809,-0.2691879,-0.6790512,0.289555,-0.6185348,0.18
-0.205152,1.40164,0.4392058,-0.205152,4.136102,0.4392058,-0.2706002,-0.6773414,0.291009,-0.6191106,0.18
-0.1995189,1.401989,0.4374691,-0.1995189,4.136477,0.4374691,-0.2706674,-0.6765697,0.2931831,-0.6188992,0.18
-0.1940393,1.40229,0.4361125,-0.1940393,4.137332,0.4361125,-0.2693036,-0.6763735,0.2952962,-0.618704,0.18
-0.1892161,1.402299,0.434831,-0.1892161,4.139389,0.434831,-0.2674105,-0.6764901,0.2980278,-0.6180876,0.18
-0.1845963,1.402318,0.4334584,-0.1845963,4.142135,0.4334584,-0.2660374,-0.6764852,0.3003154,-0.6175779,0.18
-0.1801002,1.40206,0.4322964,-0.1801002,4.145228,0.4322964,-0.2650974,-0.6764571,0.3025966,-0.6168991,0.18
-0.1755323,1.401949,0.4310911,-0.1755323,4.149113,0.4310911,-0.2642256,-0.6759716,0.3047073,-0.6167664,0.18
-0.1713831,1.401896,0.430218,-0.1713831,4.154901,0.430218,-0.263644,-0.6752239,0.3068816,-0.6167563,0.18
-0.1667633,1.401865,0.4293547,-0.1667633,4.160687,0.4293547,-0.2632523,-0.6741807,0.3083526,-0.6173307,0.18
-0.1613934,1.401866,0.4284039,-0.1613934,4.167739,0.4284039,-0.2626139,-0.6728357,0.3081789,-0.6191542,0.18
-0.1560411,1.401437,0.4275516,-0.1560411,4.174122,0.4275516,-0.2612559,-0.6716087,0.3051555,-0.622549,0.18
-0.1506181,1.400995,0.4268445,-0.1506181,4.182225,0.4268445,-0.2597857,-0.670486,0.300828,-0.6264682,0.18
