posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8657844,0.1623952,0.6099215,-0.8657844,2.332372,0.6099215,0.03362124,0.03626146,-0.3592461,0.9319319,0.08502333
-0.8659348,0.162487,0.6098557,-0.8659348,2.332464,0.6098557,0.03357377,0.03641891,-0.3589339,0.9320477,0.08502333
-0.8658961,0.162468,0.6098685,-0.8658961,2.332445,0.6098685,0.03342231,0.03636507,-0.3588746,0.9320781,0.08502333
-0.8658433,0.1624811,0.6098075,-0.8658433,2.332458,0.6098075,0.03320133,0.03625468,-0.358915,0.9320748,0.08502333
-0.8657438,0.1623993,0.6097549,-0.8657438,2.332376,0.6097549,0.03314675,0.03601116,-0.359,0.9320534,0.08502333
-0.8656087,0.1623964,0.6097535,-0.8656087,2.332373,0.6097535,0.03297051,0.03587891,-0.3593007,0.9319488,0.08502333
-0.8656746,0.1622398,0.6098785,-0.8656746,2.332217,0.6098785,0.03281626,0.03578847,-0.3596089,0.9318389,0.08502333
-0.865768,0.1623981,0.6098967,-0.865768,2.332375,0.6098967,0.03273101,0.0355937,-0.3599786,0.9317066,0.08502333
-0.8657643,0.1623988,0.609862,-0.8657643,2.332376,0.609862,0.03257494,0.03536354,-0.3604662,0.9315323,0.08502333
-0.8656645,0.1624091,0.6097993,-0.8656645,2.332386,0.6097993,0.03242731,0.03505331,-0.3609275,0.9313706,0.08502333
-0.865702,0.1626196,0.6099533,-0.865702,2.332596,0.6099533,0.0323537,0.03502227,-0.3614716,0.9311633,0.08502333
-0.8657916,0.1626356,0.6097997,-0.8657916,2.332612,0.6097997,0.03210821,0.03487773,-0.3621022,0.9309321,0.08502333
-0.865762,0.162648,0.6097643,-0.865762,2.332625,0.6097643,0.0319302,0.03474268,-0.3626676,0.9307232,0.08502333
-0.8658286,0.1627393,0.6097345,-0.8658286,2.332716,0.6097345,0.0317941,0.03454569,-0.3631092,0.930563,0.08502333
-0.8658224,0.1627564,0.6096979,-0.8658224,2.332733,0.6096979,0.03152701,0.0343456,-0.3633955,0.9304677,0.08502333
-0.8658009,0.1627786,0.6096776,-0.8658009,2.332755,0.6096776,0.03136114,0.03415897,-0.363846,0.9303041,0.08502333
-0.8658071,0.1628096,0.6096885,-0.8658071,2.332786,0.6096885,0.03118867,0.03395859,-0.3641638,0.9301929,0.08502333
-0.8656924,0.1628475,0.6097491,-0.8656924,2.332824,0.6097491,0.03107858,0.03378129,-0.3645559,0.9300494,0.08502333
-0.8655341,0.162976,0.6095884,-0.8655341,2.332953,0.6095884,0.03078714,0.0335187,-0.3652182,0.9298088,0.08502333
-0.8654083,0.1628513,0.6094666,-0.8654083,2.332828,0.6094666,0.03053686,0.03342966,-0.3656922,0.9296339,0.08502333
-0.8652811,0.1628842,0.609511,-0.8652811,2.332861,0.609511,0.03043299,0.0332865,-0.366133,0.929469,0.08502333
-0.8651509,0.1629617,0.609387,-0.8651509,2.332938,0.609387,0.03014395,0.03301523,-0.3665344,0.9293298,0.08502333
-0.865019,0.1629803,0.6093912,-0.865019,2.332957,0.6093912,0.0300082,0.03279605,-0.3669646,0.9291722,0.08502333
-0.8649955,0.1630075,0.6092647,-0.8649955,2.332984,0.6092647,0.02959997,0.0325802,-0.3676759,0.9289116,0.08502333
-0.8650503,0.162868,0.6093911,-0.8650503,2.332845,0.6093911,0.02944983,0.03248928,-0.3684467,0.9286141,0.08502333
-0.8648845,0.1628456,0.6093786,-0.8648845,2.332822,0.6093786,0.02929688,0.03230692,-0.3694553,0.9282245,0.08502333
-0.8647884,0.1628859,0.6093534,-0.8647884,2.332863,0.6093534,0.02887576,0.03222148,-0.3704116,0.9278595,0.08502333
-0.864626,0.1629274,0.6092943,-0.864626,2.332904,0.6092943,0.0287296,0.03196401,-0.3713917,0.9274811,0.08502333
-0.8644058,0.1628239,0.609184,-0.8644058,2.332801,0.609184,0.0285078,0.03181495,-0.3725465,0.9270298,0.08502333
-0.8642186,0.1628499,0.609176,-0.8642186,2.332827,0.609176,0.02797382,0.03186784,-0.3742561,0.9263554,0.08502333
-0.8641754,0.1626287,0.6093364,-0.8641754,2.332605,0.6093364,0.02782882,0.03178848,-0.3760046,0.9256542,0.08502333
-0.8640711,0.1628718,0.6094985,-0.8640711,2.332849,0.6094985,0.02756466,0.0312252,-0.3778816,0.9249166,0.08502333
-0.8640599,0.1629117,0.6092197,-0.8640599,2.332888,0.6092197,0.02744031,0.03091755,-0.3806649,0.9237886,0.08502333
-0.8634647,0.1631525,0.6089317,-0.8634647,2.333129,0.6089317,0.02698251,0.03041413,-0.3848082,0.9221007,0.08502333
-0.862987,0.1633615,0.6089954,-0.862987,2.333338,0.6089954,0.02642843,0.03008755,-0.3889062,0.9204066,0.08502333
-0.86257,0.1635187,0.6088505,-0.86257,2.333495,0.6088505,0.02593671,0.02939108,-0.3930181,0.9186949,0.08502333
-0.8618144,0.1635985,0.6085755,-0.8618144,2.333575,0.6085755,0.0247971,0.02934439,-0.3956711,0.9175884,0.08502333
-0.8611957,0.1637015,0.6085284,-0.8611957,2.333678,0.6085284,0.02341428,0.03015038,-0.3998309,0.9157937,0.08502333
-0.8605061,0.163883,0.6085511,-0.8605061,2.33386,0.6085511,0.02254239,0.029404,-0.4041699,0.9139332,0.08502333
-0.8599968,0.1639135,0.6084895,-0.8599968,2.33389,0.6084895,0.02275916,0.02849002,-0.4076007,0.912432,0.08502333
-0.8593558,0.1638632,0.608122,-0.8593558,2.33384,0.608122,0.02186763,0.02804086,-0.411222,0.9108413,0.08502333
-0.8588545,0.1640022,0.6080498,-0.8588545,2.333979,0.6080498,0.0206638,0.0283111,-0.4145753,0.9093398,0.08502333
-0.8582911,0.1642148,0.6078542,-0.8582911,2.334192,0.6078542,0.01994496,0.0281726,-0.4176329,0.9079599,0.08502333
-0.8579597,0.1644185,0.6078169,-0.8579597,2.334395,0.6078169,0.02005374,0.02799645,-0.4202665,0.906747,0.08502333
-0.8574009,0.1645899,0.6079464,-0.8574009,2.334567,0.6079464,0.01932763,0.0273244,-0.4232018,0.9054171,0.08502333
-0.8567524,0.1649256,0.6076257,-0.8567524,2.334902,0.6076257,0.01920737,0.02670579,-0.4254123,0.9044016,0.08502333
-0.8563124,0.1650751,0.607537,-0.8563124,2.335052,0.607537,0.0189331,0.02651821,-0.4280429,0.9031709,0.08502333
-0.8563124,0.1650751,0.607537,-0.8563124,2.335052,0.607537,0.0189331,0.02651821,-0.4280429,0.9031709,0.08502333
-0.8554381,0.165226,0.6072476,-0.8554381,2.335203,0.6072476,0.01774728,0.02586134,-0.4318896,0.901381,0.08502333
-0.8551331,0.1654224,0.6072705,-0.8551331,2.335399,0.6072705,0.01766396,0.02596657,-0.4339284,0.9003999,0.08502333
-0.8549664,0.1655085,0.6071696,-0.8549664,2.335485,0.6071696,0.01721148,0.02512396,-0.4345913,0.9001127,0.08502333
-0.8550643,0.1654403,0.6073345,-0.8550643,2.335417,0.6073345,0.01718505,0.02452216,-0.435614,0.8996354,0.08502333
-0.854746,0.1654046,0.6071944,-0.854746,2.335381,0.6071944,0.01701776,0.02347594,-0.4363658,0.8993021,0.08502333
-0.8546011,0.1654241,0.6069779,-0.8546011,2.335401,0.6069779,0.01651607,0.02353964,-0.4371293,0.8989389,0.08502333
-0.8542882,0.1657097,0.606812,-0.8542882,2.335686,0.606812,0.01568354,0.02357222,-0.4383247,0.8983706,0.08502333
-0.8541402,0.1657124,0.6065429,-0.8541402,2.335689,0.6065429,0.01506023,0.02414124,-0.4385659,0.8982485,0.08502333
-0.8540776,0.1657839,0.6063378,-0.8540776,2.335761,0.6063378,0.01418802,0.02431223,-0.438779,0.8981541,0.08502333
-0.8543797,0.165561,0.6065731,-0.8543797,2.335538,0.6065731,0.01378206,0.02440765,-0.4388876,0.8981047,0.08502333
-0.8543478,0.1656342,0.6065761,-0.8543478,2.335611,0.6065761,0.01354431,0.02404661,-0.438861,0.8981311,0.08502333
-0.8544239,0.1656568,0.6064906,-0.8544239,2.335634,0.6064906,0.01343827,0.02324182,-0.4384754,0.8983421,0.08502333
-0.8545004,0.1656752,0.606463,-0.8545004,2.335652,0.606463,0.01296419,0.02282389,-0.4382366,0.8984763,0.08502333
-0.8544749,0.1657779,0.6064736,-0.8544749,2.335755,0.6064736,0.01258746,0.02287996,-0.4381718,0.8985118,0.08502333
-0.8543042,0.1658363,0.6065038,-0.8543042,2.335813,0.6065038,0.01196849,0.02314158,-0.4383993,0.8984026,0.08502333
-0.8542948,0.1659997,0.606414,-0.8542948,2.335976,0.606414,0.01109095,0.02344481,-0.4379417,0.8986292,0.08502333
-0.8542542,0.1660376,0.606454,-0.8542542,2.336014,0.606454,0.01086014,0.02319561,-0.4377364,0.8987385,0.08502333
-0.8543476,0.1660995,0.6063311,-0.8543476,2.336076,0.6063311,0.01061591,0.02279187,-0.4374135,0.8989089,0.08502333
-0.8542818,0.1662686,0.6062369,-0.8542818,2.336245,0.6062369,0.01011417,0.0223522,-0.4374675,0.8988995,0.08502333
-0.8542695,0.1663058,0.6060354,-0.8542695,2.336282,0.6060354,0.009686724,0.02254801,-0.4374818,0.8988924,0.08502333
-0.8543077,0.1663673,0.6058797,-0.8543077,2.336344,0.6058797,0.009211255,0.02231584,-0.4377657,0.898765,0.08502333
-0.8543339,0.1664193,0.605862,-0.8543339,2.336396,0.605862,0.00901504,0.02205591,-0.4376999,0.8988054,0.08502333
-0.8540688,0.1663516,0.6058491,-0.8540688,2.336328,0.6058491,0.008604875,0.02193566,-0.4381725,0.898582,0.08502333
-0.8540118,0.166419,0.6057751,-0.8540118,2.336396,0.6057751,0.008187816,0.02172474,-0.4384857,0.8984383,0.08502333
-0.8541738,0.1664398,0.6055235,-0.8541738,2.336416,0.6055235,0.007912003,0.02137486,-0.438542,0.8984216,0.08502333
-0.8544255,0.1663573,0.6058316,-0.8544255,2.336334,0.6058316,0.00745329,0.02120794,-0.4390323,0.89819,0.08502333
-0.8543574,0.1663907,0.6057684,-0.8543574,2.336367,0.6057684,0.007541733,0.02075734,-0.4391834,0.898126,0.08502333
-0.8543574,0.1663907,0.6057684,-0.8543574,2.336367,0.6057684,0.007541733,0.02075734,-0.4391834,0.898126,0.08502333
-0.8539643,0.166321,0.6055819,-0.8539643,2.336298,0.6055819,0.006890218,0.0205158,-0.44073,0.8973788,0.08502333
-0.8540164,0.1663151,0.6057165,-0.8540164,2.336292,0.6057165,0.006721631,0.02031215,-0.4417448,0.8968856,0.08502333
-0.8539333,0.166317,0.6056304,-0.8539333,2.336294,0.6056304,0.006148516,0.0201852,-0.442222,0.8966573,0.08502333
-0.8538166,0.1663854,0.6056072,-0.8538166,2.336362,0.6056072,0.005866999,0.01957393,-0.4426583,0.8964576,0.08502333
-0.8537424,0.1665061,0.6055616,-0.8537424,2.336483,0.6055616,0.005501296,0.01923334,-0.4431939,0.8962026,0.08502333
-0.8537415,0.1666431,0.6054076,-0.8537415,2.33662,0.6054076,0.005176126,0.01888898,-0.4437239,0.8959495,0.08502333
-0.8536171,0.1667461,0.6053793,-0.8536171,2.336723,0.6053793,0.004810561,0.01843181,-0.444464,0.8955941,0.08502333
-0.8535409,0.1667659,0.6053672,-0.8535409,2.336743,0.6053672,0.004827568,0.01784566,-0.4457853,0.894949,0.08502333
-0.8535504,0.1668887,0.6050923,-0.8535504,2.336865,0.6050923,0.004559289,0.01743983,-0.4469503,0.8943772,0.08502333
-0.85326,0.1672175,0.6050293,-0.85326,2.337194,0.6050293,0.004022768,0.01766438,-0.4485517,0.8935733,0.08502333
-0.8530251,0.1671867,0.6048441,-0.8530251,2.337163,0.6048441,0.003712624,0.01743812,-0.4495633,0.8930706,0.08502333
-0.852864,0.1672955,0.6050502,-0.852864,2.337272,0.6050502,0.003461291,0.01727198,-0.4507408,0.892481,0.08502333
-0.8526648,0.1674178,0.6048086,-0.8526648,2.337394,0.6048086,0.003282307,0.01682047,-0.451923,0.8918923,0.08502333
-0.8523165,0.1675267,0.6047032,-0.8523165,2.337503,0.6047032,0.003037074,0.01642969,-0.4532707,0.8912163,0.08502333
-0.8519199,0.167681,0.6044067,-0.8519199,2.337658,0.6044067,0.002962564,0.01563787,-0.454956,0.8903717,0.08502333
-0.8517247,0.1677029,0.6045229,-0.8517247,2.33768,0.6045229,0.002962564,0.01522066,-0.4571354,0.889262,0.08502333
-0.8512735,0.1681612,0.6043507,-0.8512735,2.338138,0.6043507,0.002373318,0.01513081,-0.45891,0.8883507,0.08502333
-0.8507364,0.16839,0.6041085,-0.8507364,2.338367,0.6041085,0.002142325,0.01462808,-0.4606941,0.8874359,0.08502333
-0.8502899,0.1687045,0.6040494,-0.8502899,2.338681,0.6040494,0.001910703,0.01406989,-0.4628976,0.8862981,0.08502333
-0.8499749,0.1690454,0.6034842,-0.8499749,2.339022,0.6034842,0.002401406,0.01220154,-0.4647735,0.8853423,0.08502333
-0.8494567,0.1695118,0.6027859,-0.8494567,2.339489,0.6027859,0.004009782,0.01007283,-0.4661189,0.8846557,0.08502333
-0.8489761,0.1698472,0.6020536,-0.8489761,2.339824,0.6020536,0.00582622,0.007939264,-0.467415,0.8839831,0.08502333
-0.8485274,0.1703718,0.600745,-0.8485274,2.340348,0.600745,0.008520474,-0.0002441407,-0.4676689,0.8838627,0.08502333
-0.8480632,0.1707826,0.5999062,-0.8480632,2.340759,0.5999062,0.01015828,-0.005142914,-0.4682691,0.8835126,0.08502333
-0.8474998,0.1713741,0.598805,-0.8474998,2.341351,0.598805,0.01438515,-0.01051719,-0.469554,0.8827239,0.08502333
-0.8468721,0.171818,0.597242,-0.8468721,2.341795,0.597242,0.01794184,-0.01761665,-0.4693908,0.8826324,0.08502333
-0.846269,0.1723661,0.5956497,-0.846269,2.342343,0.5956497,0.02128544,-0.02418933,-0.4696499,0.8822646,0.08502333
-0.846269,0.1723661,0.5956497,-0.846269,2.342343,0.5956497,0.02128544,-0.02418933,-0.4696499,0.8822646,0.08502333
-0.8452933,0.1733432,0.5927107,-0.8452933,2.34332,0.5927107,0.02768817,-0.03810862,-0.4701428,0.8813325,0.08502333
-0.8446476,0.1737914,0.5908835,-0.8446476,2.343768,0.5908835,0.03137278,-0.04587083,-0.4697437,0.881052,0.08502333
-0.8441336,0.174227,0.5890719,-0.8441336,2.344204,0.5890719,0.03424785,-0.0523565,-0.4694542,0.8807375,0.08502333
-0.8438524,0.1744523,0.5876908,-0.8438524,2.344429,0.5876908,0.03707885,-0.05905302,-0.4696127,0.8801146,0.08502333
-0.843393,0.1746731,0.5858492,-0.843393,2.34465,0.5858492,0.04034327,-0.06648328,-0.4691725,0.8796759,0.08502333
-0.843055,0.1747572,0.5837169,-0.843055,2.344734,0.5837169,0.0436802,-0.07536743,-0.4678784,0.8794894,0.08502333
-0.8424728,0.1746149,0.581733,-0.8424728,2.344592,0.581733,0.046909,-0.08283871,-0.4669764,0.8791304,0.08502333
-0.8419297,0.1745992,0.5800548,-0.8419297,2.344576,0.5800548,0.04992751,-0.09046505,-0.4659458,0.8787593,0.08502333
-0.8417833,0.1743982,0.5785303,-0.8417833,2.344375,0.5785303,0.05291181,-0.09780704,-0.4648401,0.8783836,0.08502333
-0.8416194,0.1742482,0.576787,-0.8416194,2.344225,0.576787,0.05510227,-0.1042449,-0.4632614,0.8783425,0.08502333
-0.8413501,0.1743338,0.5746609,-0.8413501,2.344311,0.5746609,0.05763904,-0.111289,-0.4621352,0.8779086,0.08502333
-0.841381,0.174094,0.5726676,-0.841381,2.344071,0.5726676,0.06039175,-0.1185436,-0.4606641,0.8775471,0.08502333
-0.8415217,0.1740742,0.5711184,-0.8415217,2.344051,0.5711184,0.06336778,-0.1258719,-0.45903,0.8771729,0.08502333
-0.8417673,0.1737256,0.5694439,-0.8417673,2.343702,0.5694439,0.06607861,-0.1331998,-0.457892,0.8764852,0.08502333
-0.8421632,0.17292,0.5682774,-0.8421632,2.342897,0.5682774,0.06872515,-0.1408486,-0.4559125,0.8761178,0.08502333
-0.8423693,0.172369,0.5665305,-0.8423693,2.342346,0.5665305,0.07065826,-0.1468632,-0.4540434,0.8759471,0.08502333
-0.8426352,0.1718116,0.5651952,-0.8426352,2.341788,0.5651952,0.0715937,-0.1513091,-0.4519334,0.8762056,0.08502333
-0.8429999,0.1712995,0.564085,-0.8429999,2.341276,0.564085,0.07280816,-0.1549407,-0.4509939,0.8759548,0.08502333
-0.8429495,0.1712589,0.5629354,-0.8429495,2.341236,0.5629354,0.0735066,-0.1590926,-0.449412,0.8759653,0.08502333
-0.8432834,0.1707201,0.5621433,-0.8432834,2.340697,0.5621433,0.07459845,-0.1631787,-0.4473847,0.8761591,0.08502333
-0.8437451,0.1703932,0.5617619,-0.8437451,2.34037,0.5617619,0.07465665,-0.1656594,-0.4453606,0.8767197,0.08502333
-0.844318,0.1699252,0.5621134,-0.844318,2.339902,0.5621134,0.07322398,-0.1676089,-0.4427627,0.8777851,0.08502333
-0.8445346,0.169812,0.5623279,-0.8445346,2.339789,0.5623279,0.0716066,-0.1670173,-0.4411371,0.8788491,0.08502333
-0.8446726,0.170244,0.5638285,-0.8446726,2.340221,0.5638285,0.0659321,-0.1622517,-0.4397164,0.8808955,0.08502333
-0.8451833,0.1704144,0.5646975,-0.8451833,2.340391,0.5646975,0.06703795,-0.1513602,-0.4450041,0.8800951,0.08502333
-0.8451822,0.1705139,0.5643255,-0.8451822,2.340491,0.5643255,0.06818336,-0.1467715,-0.4457492,0.8804072,0.08502333
-0.8447189,0.1704557,0.5641434,-0.8447189,2.340432,0.5641434,0.06687114,-0.1448029,-0.4463534,0.8805277,0.08502333
-0.8443763,0.1705379,0.5639303,-0.8443763,2.340515,0.5639303,0.06728433,-0.1474659,-0.4484114,0.8790073,0.08502333
-0.8445108,0.1707404,0.5630964,-0.8445108,2.340717,0.5630964,0.06809565,-0.1491445,-0.4486063,0.878562,0.08502333
-0.8445649,0.1706784,0.563026,-0.8445649,2.340655,0.563026,0.06938504,-0.1516951,-0.4478,0.8784359,0.08502333
-0.844667,0.170367,0.5632193,-0.844667,2.340344,0.5632193,0.06966816,-0.1518112,-0.4471037,0.878748,0.08502333
-0.8444132,0.1702747,0.5629594,-0.8444132,2.340251,0.5629594,0.06939469,-0.1507106,-0.4473265,0.8788457,0.08502333
-0.8442838,0.1699157,0.5637264,-0.8442838,2.339892,0.5637264,0.06950873,-0.1507338,-0.4474869,0.878751,0.08502333
-0.8440043,0.1699603,0.5637865,-0.8440043,2.339937,0.5637865,0.06973058,-0.151283,-0.4470825,0.8788449,0.08502333
-0.8440992,0.1697481,0.5637468,-0.8440992,2.339725,0.5637468,0.07032871,-0.1531899,-0.4463176,0.8788558,0.08502333
-0.843937,0.1697147,0.5635395,-0.843937,2.339691,0.5635395,0.07046503,-0.153864,-0.4463918,0.8786893,0.08502333
-0.8439987,0.1700256,0.5636327,-0.8439987,2.340002,0.5636327,0.0704205,-0.153638,-0.4467717,0.8785393,0.08502333
-0.8440259,0.1699729,0.5637398,-0.8440259,2.33995,0.5637398,0.07081436,-0.1534246,-0.4472224,0.8783156,0.08502333
-0.8440291,0.1700258,0.5637971,-0.8440291,2.340003,0.5637971,0.07084833,-0.152732,-0.4475286,0.8782777,0.08502333
-0.843819,0.1700063,0.5639187,-0.843819,2.339983,0.5639187,0.07081299,-0.1519447,-0.4478872,0.8782342,0.08502333
-0.8438873,0.1699624,0.5640365,-0.8438873,2.339939,0.5640365,0.07110876,-0.1515251,-0.4479758,0.8782377,0.08502333
-0.8441054,0.1701157,0.5639914,-0.8441054,2.340092,0.5639914,0.07128133,-0.1516683,-0.4476287,0.8783759,0.08502333
-0.8439116,0.170047,0.5639589,-0.8439116,2.340024,0.5639589,0.07132742,-0.1518683,-0.4472145,0.8785486,0.08502333
-0.8440552,0.169889,0.5640664,-0.8440552,2.339866,0.5640664,0.07163697,-0.1522937,-0.447088,0.8785142,0.08502333
-0.844152,0.1699967,0.5640706,-0.844152,2.339973,0.5640706,0.07158183,-0.1525183,-0.4467069,0.8786736,0.08502333
-0.8442051,0.1699069,0.5638463,-0.8442051,2.339884,0.5638463,0.07134767,-0.1527652,-0.4463769,0.8788174,0.08502333
-0.8443414,0.169795,0.5638583,-0.8443414,2.339772,0.5638583,0.07125812,-0.1529367,-0.4462544,0.878857,0.08502333
-0.8444121,0.1697857,0.5638263,-0.8444121,2.339762,0.5638263,0.07110468,-0.1530081,-0.4459822,0.8789952,0.08502333
-0.8447205,0.1698217,0.5636163,-0.8447205,2.339798,0.5636163,0.07058483,-0.1532208,-0.44526,0.8793661,0.08502333
-0.8449546,0.1696436,0.5637815,-0.8449546,2.33962,0.5637815,0.07031388,-0.1535543,-0.444912,0.8795058,0.08502333
-0.8450402,0.1696599,0.5637523,-0.8450402,2.339637,0.5637523,0.07031589,-0.1531136,-0.4446591,0.8797103,0.08502333
-0.8445773,0.1693213,0.5637101,-0.8445773,2.339298,0.5637101,0.0701471,-0.1527644,-0.4445288,0.8798503,0.08502333
-0.8447301,0.1691499,0.5639254,-0.8447301,2.339127,0.5639254,0.07024487,-0.1528841,-0.4445763,0.8797977,0.08502333
-0.8448173,0.1693451,0.5640184,-0.8448173,2.339322,0.5640184,0.07036525,-0.1527656,-0.4444273,0.8798839,0.08502333
-0.8447158,0.1692808,0.56397,-0.8447158,2.339257,0.56397,0.07038494,-0.1527619,-0.4443664,0.8799138,0.08502333
-0.8447337,0.1692803,0.564091,-0.8447337,2.339257,0.564091,0.07063674,-0.1527774,-0.4445525,0.8797969,0.08502333
-0.844718,0.16925,0.5640267,-0.844718,2.339227,0.5640267,0.07077142,-0.1528443,-0.444577,0.8797621,0.08502333
-0.844718,0.16925,0.5640267,-0.844718,2.339227,0.5640267,0.07077142,-0.1528443,-0.444577,0.8797621,0.08502333
-0.8446763,0.1690509,0.5637583,-0.8446763,2.339028,0.5637583,0.07091424,-0.1528554,-0.4445818,0.8797462,0.08502333
-0.8448128,0.1690421,0.5638876,-0.8448128,2.339019,0.5638876,0.07121336,-0.1530357,-0.4447069,0.8796275,0.08502333
-0.8447295,0.1689765,0.5637985,-0.8447295,2.338953,0.5637985,0.07129397,-0.1531311,-0.4447258,0.8795948,0.08502333
-0.8445597,0.1691425,0.5635916,-0.8445597,2.339119,0.5635916,0.07134809,-0.1533909,-0.4447973,0.879509,0.08502333
-0.8445666,0.1693189,0.5637301,-0.8445666,2.339296,0.5637301,0.07148976,-0.1535131,-0.4448022,0.8794737,0.08502333
-0.8443766,0.1692891,0.5637282,-0.8443766,2.339266,0.5637282,0.07143064,-0.1533328,-0.4449528,0.8794338,0.08502333
-0.8443623,0.1692884,0.5637745,-0.8443623,2.339265,0.5637745,0.07150612,-0.1534289,-0.4450504,0.8793615,0.08502333
-0.8443028,0.1693454,0.5637797,-0.8443028,2.339322,0.5637797,0.07145589,-0.1533791,-0.4452012,0.8792979,0.08502333
-0.8440758,0.1693172,0.5636587,-0.8440758,2.339294,0.5636587,0.07133963,-0.1533474,-0.4453798,0.8792225,0.08502333
-0.8440746,0.1693125,0.5637349,-0.8440746,2.339289,0.5637349,0.07140477,-0.1535219,-0.4455115,0.87912,0.08502333
-0.8440132,0.1693492,0.5636051,-0.8440132,2.339326,0.5636051,0.07125164,-0.1536992,-0.4456516,0.8790304,0.08502333
-0.8439984,0.1694372,0.5635986,-0.8439984,2.339414,0.5635986,0.07130171,-0.1538682,-0.4456228,0.8790113,0.08502333
-0.8441278,0.1692772,0.5635167,-0.8441278,2.339254,0.5635167,0.07133503,-0.1542702,-0.4454773,0.879012,0.08502333
